2023-10-12 13:51:55.316,cov: 843,ft: 4208
2023-10-12 13:51:55.320,cov: 843,ft: 4212
2023-10-12 13:51:55.325,cov: 843,ft: 4215
2023-10-12 13:51:55.329,cov: 843,ft: 4217
2023-10-12 13:51:55.333,cov: 843,ft: 4218
2023-10-12 13:51:55.337,cov: 843,ft: 4221
2023-10-12 13:51:55.341,cov: 843,ft: 4237
2023-10-12 13:51:55.345,cov: 843,ft: 4246
2023-10-12 13:51:55.350,cov: 843,ft: 4249
2023-10-12 13:51:55.354,cov: 843,ft: 4257
2023-10-12 13:51:55.358,cov: 843,ft: 4261
2023-10-12 13:51:55.363,cov: 843,ft: 4262
2023-10-12 13:51:55.367,cov: 853,ft: 4294
2023-10-12 13:51:55.371,cov: 853,ft: 4296
2023-10-12 13:51:55.375,cov: 853,ft: 4300
2023-10-12 13:51:55.379,cov: 853,ft: 4301
2023-10-12 13:51:55.384,cov: 853,ft: 4303
2023-10-12 13:51:55.388,cov: 856,ft: 4314
2023-10-12 13:51:55.392,cov: 856,ft: 4321
2023-10-12 13:51:55.396,cov: 856,ft: 4325
2023-10-12 13:51:55.401,cov: 856,ft: 4331
2023-10-12 13:51:55.405,cov: 873,ft: 4382
2023-10-12 13:51:55.409,cov: 873,ft: 4384
2023-10-12 13:51:55.413,cov: 873,ft: 4386
2023-10-12 13:51:55.418,cov: 873,ft: 4388
2023-10-12 13:51:55.422,cov: 873,ft: 4397
2023-10-12 13:51:55.426,cov: 873,ft: 4398
2023-10-12 13:51:55.431,cov: 873,ft: 4408
2023-10-12 13:51:55.435,cov: 873,ft: 4429
2023-10-12 13:51:55.439,cov: 873,ft: 4435
2023-10-12 13:51:55.443,cov: 873,ft: 4439
2023-10-12 13:51:55.448,cov: 873,ft: 4442
2023-10-12 13:51:55.452,cov: 873,ft: 4448
2023-10-12 13:51:55.456,cov: 873,ft: 4452
2023-10-12 13:51:55.461,cov: 873,ft: 4453
2023-10-12 13:51:55.465,cov: 873,ft: 4458
2023-10-12 13:51:55.469,cov: 873,ft: 4466
2023-10-12 13:51:55.473,cov: 873,ft: 4471
2023-10-12 13:51:55.478,cov: 873,ft: 4472
2023-10-12 13:51:55.482,cov: 873,ft: 4474
2023-10-12 13:51:55.486,cov: 904,ft: 4534
2023-10-12 13:51:55.490,cov: 905,ft: 4542
2023-10-12 13:51:55.494,cov: 908,ft: 4560
2023-10-12 13:51:55.499,cov: 908,ft: 4564
2023-10-12 13:51:55.503,cov: 908,ft: 4566
2023-10-12 13:51:55.507,cov: 909,ft: 4572
2023-10-12 13:51:55.511,cov: 909,ft: 4574
2023-10-12 13:51:55.516,cov: 910,ft: 4578
2023-10-12 13:51:55.520,cov: 910,ft: 4599
2023-10-12 13:51:55.524,cov: 911,ft: 4608
2023-10-12 13:51:55.528,cov: 911,ft: 4610
2023-10-12 13:51:55.533,cov: 911,ft: 4629
2023-10-12 13:51:55.537,cov: 911,ft: 4633
2023-10-12 13:51:55.541,cov: 911,ft: 4634
2023-10-12 13:51:55.545,cov: 911,ft: 4637
2023-10-12 13:51:55.550,cov: 911,ft: 4638
2023-10-12 13:51:55.554,cov: 911,ft: 4645
2023-10-12 13:51:55.558,cov: 912,ft: 4655
2023-10-12 13:51:55.563,cov: 912,ft: 4659
2023-10-12 13:51:55.567,cov: 912,ft: 4660
2023-10-12 13:51:55.571,cov: 912,ft: 4662
2023-10-12 13:51:55.575,cov: 912,ft: 4665
2023-10-12 13:51:55.579,cov: 912,ft: 4679
2023-10-12 13:51:55.584,cov: 912,ft: 4680
2023-10-12 13:51:55.588,cov: 912,ft: 4681
2023-10-12 13:51:55.592,cov: 912,ft: 4693
2023-10-12 13:51:55.596,cov: 912,ft: 4694
2023-10-12 13:51:55.601,cov: 912,ft: 4695
2023-10-12 13:51:55.605,cov: 912,ft: 4697
2023-10-12 13:51:55.609,cov: 912,ft: 4700
2023-10-12 13:51:55.613,cov: 912,ft: 4711
2023-10-12 13:51:55.618,cov: 913,ft: 4718
2023-10-12 13:51:55.622,cov: 913,ft: 4719
2023-10-12 13:51:55.626,cov: 913,ft: 4720
2023-10-12 13:51:55.631,cov: 913,ft: 4721
2023-10-12 13:51:55.635,cov: 914,ft: 4731
2023-10-12 13:51:55.639,cov: 914,ft: 4732
2023-10-12 13:51:55.643,cov: 914,ft: 4735
2023-10-12 13:51:55.647,cov: 914,ft: 4738
2023-10-12 13:51:55.652,cov: 914,ft: 4740
2023-10-12 13:51:55.656,cov: 914,ft: 4740
2023-10-12 13:51:55.660,cov: 914,ft: 4742
2023-10-12 13:51:55.664,cov: 914,ft: 4745
2023-10-12 13:51:55.668,cov: 914,ft: 4750
2023-10-12 13:51:55.672,cov: 914,ft: 4757
2023-10-12 13:51:55.677,cov: 914,ft: 4757
2023-10-12 13:51:55.681,cov: 914,ft: 4764
2023-10-12 13:51:55.685,cov: 914,ft: 4768
2023-10-12 13:51:55.689,cov: 921,ft: 4782
2023-10-12 13:51:55.694,cov: 923,ft: 4798
2023-10-12 13:51:55.698,cov: 923,ft: 4801
2023-10-12 13:51:55.702,cov: 923,ft: 4812
2023-10-12 13:51:55.706,cov: 923,ft: 4814
2023-10-12 13:51:55.710,cov: 923,ft: 4816
2023-10-12 13:51:55.715,cov: 923,ft: 4821
2023-10-12 13:51:55.719,cov: 923,ft: 4822
2023-10-12 13:51:55.723,cov: 923,ft: 4826
2023-10-12 13:51:55.727,cov: 923,ft: 4849
2023-10-12 13:51:55.732,cov: 923,ft: 4861
2023-10-12 13:51:55.736,cov: 923,ft: 4862
2023-10-12 13:51:55.740,cov: 923,ft: 4863
2023-10-12 13:51:55.744,cov: 923,ft: 4867
2023-10-12 13:51:55.749,cov: 923,ft: 4869
2023-10-12 13:51:55.753,cov: 923,ft: 4881
2023-10-12 13:51:55.757,cov: 924,ft: 4882
2023-10-12 13:51:55.761,cov: 924,ft: 4893
2023-10-12 13:51:55.765,cov: 924,ft: 4894
2023-10-12 13:51:55.769,cov: 924,ft: 4898
2023-10-12 13:51:55.774,cov: 924,ft: 4899
2023-10-12 13:51:55.778,cov: 924,ft: 4900
2023-10-12 13:51:55.782,cov: 924,ft: 4922
2023-10-12 13:51:55.786,cov: 926,ft: 4927
2023-10-12 13:51:55.790,cov: 926,ft: 4928
2023-10-12 13:51:55.795,cov: 926,ft: 4929
2023-10-12 13:51:55.799,cov: 926,ft: 4934
2023-10-12 13:51:55.803,cov: 926,ft: 4943
2023-10-12 13:51:55.807,cov: 926,ft: 4946
2023-10-12 13:51:55.812,cov: 926,ft: 4947
2023-10-12 13:51:55.816,cov: 926,ft: 4951
2023-10-12 13:51:55.820,cov: 926,ft: 4982
2023-10-12 13:51:55.824,cov: 926,ft: 4982
2023-10-12 13:51:55.828,cov: 926,ft: 4985
2023-10-12 13:51:55.832,cov: 926,ft: 4987
2023-10-12 13:51:55.837,cov: 926,ft: 4989
2023-10-12 13:51:55.841,cov: 926,ft: 4990
2023-10-12 13:51:55.845,cov: 926,ft: 4993
2023-10-12 13:51:55.849,cov: 926,ft: 4995
2023-10-12 13:51:55.853,cov: 926,ft: 4997
2023-10-12 13:51:55.858,cov: 926,ft: 5019
2023-10-12 13:51:55.862,cov: 926,ft: 5025
2023-10-12 13:51:55.866,cov: 926,ft: 5029
2023-10-12 13:51:55.870,cov: 926,ft: 5031
2023-10-12 13:51:55.875,cov: 926,ft: 5036
2023-10-12 13:51:55.879,cov: 926,ft: 5037
2023-10-12 13:51:55.883,cov: 926,ft: 5043
2023-10-12 13:51:55.887,cov: 926,ft: 5047
2023-10-12 13:51:55.891,cov: 926,ft: 5051
2023-10-12 13:51:55.895,cov: 926,ft: 5053
2023-10-12 13:51:55.899,cov: 927,ft: 5055
2023-10-12 13:51:55.905,cov: 928,ft: 5063
2023-10-12 13:51:55.909,cov: 928,ft: 5066
2023-10-12 13:51:55.913,cov: 928,ft: 5072
2023-10-12 13:51:55.917,cov: 928,ft: 5073
2023-10-12 13:51:55.921,cov: 928,ft: 5074
2023-10-12 13:51:55.925,cov: 928,ft: 5078
2023-10-12 13:51:55.930,cov: 928,ft: 5136
2023-10-12 13:51:55.934,cov: 928,ft: 5144
2023-10-12 13:51:55.938,cov: 928,ft: 5147
2023-10-12 13:51:55.942,cov: 928,ft: 5151
2023-10-12 13:51:55.946,cov: 928,ft: 5166
2023-10-12 13:51:55.950,cov: 928,ft: 5167
2023-10-12 13:51:55.955,cov: 929,ft: 5177
2023-10-12 13:51:55.959,cov: 929,ft: 5184
2023-10-12 13:51:55.963,cov: 934,ft: 5206
2023-10-12 13:51:55.967,cov: 934,ft: 5209
2023-10-12 13:51:55.972,cov: 934,ft: 5211
2023-10-12 13:51:55.976,cov: 934,ft: 5218
2023-10-12 13:51:55.980,cov: 934,ft: 5224
2023-10-12 13:51:55.984,cov: 934,ft: 5230
2023-10-12 13:51:55.989,cov: 935,ft: 5235
2023-10-12 13:51:55.993,cov: 935,ft: 5249
2023-10-12 13:51:55.997,cov: 935,ft: 5250
2023-10-12 13:51:56.001,cov: 935,ft: 5255
2023-10-12 13:51:56.005,cov: 935,ft: 5257
2023-10-12 13:51:56.010,cov: 935,ft: 5260
2023-10-12 13:51:56.014,cov: 935,ft: 5262
2023-10-12 13:51:56.018,cov: 935,ft: 5263
2023-10-12 13:51:56.022,cov: 935,ft: 5264
2023-10-12 13:51:56.026,cov: 935,ft: 5266
2023-10-12 13:51:56.031,cov: 935,ft: 5270
2023-10-12 13:51:56.035,cov: 935,ft: 5277
2023-10-12 13:51:56.039,cov: 935,ft: 5280
2023-10-12 13:51:56.043,cov: 935,ft: 5282
2023-10-12 13:51:56.047,cov: 935,ft: 5284
2023-10-12 13:51:56.051,cov: 935,ft: 5295
2023-10-12 13:51:56.056,cov: 935,ft: 5297
2023-10-12 13:51:56.060,cov: 935,ft: 5298
2023-10-12 13:51:56.064,cov: 935,ft: 5299
2023-10-12 13:51:56.069,cov: 935,ft: 5300
2023-10-12 13:51:56.073,cov: 935,ft: 5301
2023-10-12 13:51:56.077,cov: 935,ft: 5315
2023-10-12 13:51:56.081,cov: 935,ft: 5317
2023-10-12 13:51:56.085,cov: 935,ft: 5320
2023-10-12 13:51:56.090,cov: 935,ft: 5346
2023-10-12 13:51:56.094,cov: 935,ft: 5346
2023-10-12 13:51:56.098,cov: 935,ft: 5352
2023-10-12 13:51:56.102,cov: 935,ft: 5356
2023-10-12 13:51:56.106,cov: 935,ft: 5358
2023-10-12 13:51:56.111,cov: 935,ft: 5359
2023-10-12 13:51:56.115,cov: 935,ft: 5362
2023-10-12 13:51:56.119,cov: 935,ft: 5373
2023-10-12 13:51:56.123,cov: 935,ft: 5374
2023-10-12 13:51:56.128,cov: 935,ft: 5375
2023-10-12 13:51:56.132,cov: 935,ft: 5376
2023-10-12 13:51:56.136,cov: 935,ft: 5382
2023-10-12 13:51:56.140,cov: 935,ft: 5384
2023-10-12 13:51:56.144,cov: 935,ft: 5385
2023-10-12 13:51:56.149,cov: 935,ft: 5386
2023-10-12 13:51:56.153,cov: 935,ft: 5387
2023-10-12 13:51:56.157,cov: 935,ft: 5392
2023-10-12 13:51:56.161,cov: 935,ft: 5393
2023-10-12 13:51:56.165,cov: 935,ft: 5394
2023-10-12 13:51:56.170,cov: 935,ft: 5400
2023-10-12 13:51:56.174,cov: 935,ft: 5401
2023-10-12 13:51:56.178,cov: 935,ft: 5402
2023-10-12 13:51:56.182,cov: 935,ft: 5403
2023-10-12 13:51:56.186,cov: 936,ft: 5406
2023-10-12 13:51:56.191,cov: 936,ft: 5406
2023-10-12 13:51:56.195,cov: 936,ft: 5412
2023-10-12 13:51:56.199,cov: 936,ft: 5417
2023-10-12 13:51:56.204,cov: 936,ft: 5435
2023-10-12 13:51:56.208,cov: 936,ft: 5438
2023-10-12 13:51:56.212,cov: 936,ft: 5440
2023-10-12 13:51:56.216,cov: 936,ft: 5442
2023-10-12 13:51:56.220,cov: 936,ft: 5442
2023-10-12 13:51:56.225,cov: 936,ft: 5443
2023-10-12 13:51:56.229,cov: 936,ft: 5452
2023-10-12 13:51:56.233,cov: 936,ft: 5454
2023-10-12 13:51:56.237,cov: 937,ft: 5456
2023-10-12 13:51:56.241,cov: 937,ft: 5456
2023-10-12 13:51:56.246,cov: 937,ft: 5461
2023-10-12 13:51:56.250,cov: 937,ft: 5463
2023-10-12 13:51:56.254,cov: 937,ft: 5466
2023-10-12 13:51:56.258,cov: 937,ft: 5469
2023-10-12 13:51:56.262,cov: 937,ft: 5481
2023-10-12 13:51:56.266,cov: 937,ft: 5491
2023-10-12 13:51:56.271,cov: 937,ft: 5494
2023-10-12 13:51:56.275,cov: 937,ft: 5494
2023-10-12 13:51:56.279,cov: 937,ft: 5517
2023-10-12 13:51:56.284,cov: 937,ft: 5520
2023-10-12 13:51:56.288,cov: 937,ft: 5521
2023-10-12 13:51:56.292,cov: 939,ft: 5530
2023-10-12 13:51:56.296,cov: 939,ft: 5532
2023-10-12 13:51:56.300,cov: 939,ft: 5535
2023-10-12 13:51:56.305,cov: 939,ft: 5536
2023-10-12 13:51:56.309,cov: 939,ft: 5547
2023-10-12 13:51:56.313,cov: 939,ft: 5552
2023-10-12 13:51:56.317,cov: 939,ft: 5553
2023-10-12 13:51:56.322,cov: 939,ft: 5557
2023-10-12 13:51:56.326,cov: 939,ft: 5558
2023-10-12 13:51:56.330,cov: 939,ft: 5559
2023-10-12 13:51:56.334,cov: 939,ft: 5560
2023-10-12 13:51:56.338,cov: 939,ft: 5561
2023-10-12 13:51:56.343,cov: 942,ft: 5565
2023-10-12 13:51:56.347,cov: 942,ft: 5613
2023-10-12 13:51:56.351,cov: 942,ft: 5614
2023-10-12 13:51:56.355,cov: 942,ft: 5616
2023-10-12 13:51:56.360,cov: 942,ft: 5625
2023-10-12 13:51:56.364,cov: 942,ft: 5627
2023-10-12 13:51:56.368,cov: 942,ft: 5629
2023-10-12 13:51:56.372,cov: 942,ft: 5631
2023-10-12 13:51:56.376,cov: 942,ft: 5632
2023-10-12 13:51:56.381,cov: 943,ft: 5648
2023-10-12 13:51:56.385,cov: 943,ft: 5650
2023-10-12 13:51:56.389,cov: 943,ft: 5655
2023-10-12 13:51:56.393,cov: 943,ft: 5656
2023-10-12 13:51:56.397,cov: 943,ft: 5656
2023-10-12 13:51:56.402,cov: 943,ft: 5667
2023-10-12 13:51:56.406,cov: 943,ft: 5669
2023-10-12 13:51:56.410,cov: 944,ft: 5671
2023-10-12 13:51:56.414,cov: 944,ft: 5674
2023-10-12 13:51:56.419,cov: 944,ft: 5677
2023-10-12 13:51:56.423,cov: 944,ft: 5680
2023-10-12 13:51:56.427,cov: 944,ft: 5681
2023-10-12 13:51:56.431,cov: 944,ft: 5685
2023-10-12 13:51:56.435,cov: 944,ft: 5688
2023-10-12 13:51:56.439,cov: 951,ft: 5715
2023-10-12 13:51:56.443,cov: 951,ft: 5717
2023-10-12 13:51:56.448,cov: 951,ft: 5718
2023-10-12 13:51:56.452,cov: 951,ft: 5722
2023-10-12 13:51:56.456,cov: 951,ft: 5724
2023-10-12 13:51:56.460,cov: 951,ft: 5726
2023-10-12 13:51:56.464,cov: 951,ft: 5726
2023-10-12 13:51:56.469,cov: 951,ft: 5732
2023-10-12 13:51:56.473,cov: 951,ft: 5734
2023-10-12 13:51:56.477,cov: 951,ft: 5737
2023-10-12 13:51:56.481,cov: 951,ft: 5738
2023-10-12 13:51:56.485,cov: 951,ft: 5739
2023-10-12 13:51:56.490,cov: 951,ft: 5740
2023-10-12 13:51:56.494,cov: 951,ft: 5745
2023-10-12 13:51:56.498,cov: 951,ft: 5745
2023-10-12 13:51:56.502,cov: 951,ft: 5746
2023-10-12 13:51:56.506,cov: 951,ft: 5746
2023-10-12 13:51:56.511,cov: 951,ft: 5747
2023-10-12 13:51:56.515,cov: 951,ft: 5747
2023-10-12 13:51:56.519,cov: 951,ft: 5750
2023-10-12 13:51:56.523,cov: 951,ft: 5751
2023-10-12 13:51:56.527,cov: 951,ft: 5752
2023-10-12 13:51:56.531,cov: 951,ft: 5753
2023-10-12 13:51:56.536,cov: 951,ft: 5758
2023-10-12 13:51:56.540,cov: 951,ft: 5759
2023-10-12 13:51:56.544,cov: 951,ft: 5770
2023-10-12 13:51:56.548,cov: 951,ft: 5775
2023-10-12 13:51:56.553,cov: 951,ft: 5778
2023-10-12 13:51:56.557,cov: 951,ft: 5780
2023-10-12 13:51:56.561,cov: 951,ft: 5780
2023-10-12 13:51:56.565,cov: 951,ft: 5785
2023-10-12 13:51:56.569,cov: 951,ft: 5800
2023-10-12 13:51:56.574,cov: 951,ft: 5801
2023-10-12 13:51:56.578,cov: 951,ft: 5805
2023-10-12 13:51:56.582,cov: 951,ft: 5806
2023-10-12 13:51:56.586,cov: 959,ft: 5831
2023-10-12 13:51:56.590,cov: 959,ft: 5833
2023-10-12 13:51:56.595,cov: 959,ft: 5835
2023-10-12 13:51:56.599,cov: 959,ft: 5840
2023-10-12 13:51:56.603,cov: 959,ft: 5841
2023-10-12 13:51:56.607,cov: 959,ft: 5842
2023-10-12 13:51:56.611,cov: 959,ft: 5844
2023-10-12 13:51:56.616,cov: 959,ft: 5845
2023-10-12 13:51:56.620,cov: 959,ft: 5847
2023-10-12 13:51:56.624,cov: 959,ft: 5847
2023-10-12 13:51:56.628,cov: 959,ft: 5847
2023-10-12 13:51:56.632,cov: 959,ft: 5848
2023-10-12 13:51:56.636,cov: 960,ft: 5851
2023-10-12 13:51:56.641,cov: 960,ft: 5853
2023-10-12 13:51:56.645,cov: 960,ft: 5854
2023-10-12 13:51:56.649,cov: 960,ft: 5857
2023-10-12 13:51:56.653,cov: 960,ft: 5859
2023-10-12 13:51:56.657,cov: 960,ft: 5860
2023-10-12 13:51:56.662,cov: 961,ft: 5861
2023-10-12 13:51:56.666,cov: 961,ft: 5864
2023-10-12 13:51:56.670,cov: 961,ft: 5866
2023-10-12 13:51:56.674,cov: 961,ft: 5868
2023-10-12 13:51:56.678,cov: 961,ft: 5868
2023-10-12 13:51:56.682,cov: 961,ft: 5871
2023-10-12 13:51:56.687,cov: 961,ft: 5872
2023-10-12 13:51:56.691,cov: 961,ft: 5873
2023-10-12 13:51:56.695,cov: 961,ft: 5873
2023-10-12 13:51:56.699,cov: 961,ft: 5874
2023-10-12 13:51:56.703,cov: 961,ft: 5879
2023-10-12 13:51:56.707,cov: 961,ft: 5886
2023-10-12 13:51:56.711,cov: 961,ft: 5890
2023-10-12 13:51:56.716,cov: 961,ft: 5893
2023-10-12 13:51:56.720,cov: 961,ft: 5893
2023-10-12 13:51:56.724,cov: 961,ft: 5897
2023-10-12 13:51:56.728,cov: 961,ft: 5898
2023-10-12 13:51:56.732,cov: 961,ft: 5900
2023-10-12 13:51:56.736,cov: 961,ft: 5904
2023-10-12 13:51:56.741,cov: 961,ft: 5905
2023-10-12 13:51:56.745,cov: 961,ft: 5907
2023-10-12 13:51:56.749,cov: 961,ft: 5911
2023-10-12 13:51:56.753,cov: 961,ft: 5912
2023-10-12 13:51:56.757,cov: 961,ft: 5913
2023-10-12 13:51:56.761,cov: 961,ft: 5914
2023-10-12 13:51:56.765,cov: 961,ft: 5916
2023-10-12 13:51:56.770,cov: 961,ft: 5917
2023-10-12 13:51:56.774,cov: 961,ft: 5919
2023-10-12 13:51:56.778,cov: 961,ft: 5920
2023-10-12 13:51:56.782,cov: 961,ft: 5921
2023-10-12 13:51:56.786,cov: 961,ft: 5924
2023-10-12 13:51:56.791,cov: 961,ft: 5924
2023-10-12 13:51:56.795,cov: 961,ft: 5925
2023-10-12 13:51:56.799,cov: 961,ft: 5926
2023-10-12 13:51:56.803,cov: 961,ft: 5927
2023-10-12 13:51:56.807,cov: 961,ft: 5935
2023-10-12 13:51:56.811,cov: 961,ft: 5936
2023-10-12 13:51:56.816,cov: 961,ft: 5942
2023-10-12 13:51:56.820,cov: 961,ft: 5943
2023-10-12 13:51:56.824,cov: 961,ft: 5953
2023-10-12 13:51:56.828,cov: 961,ft: 5955
2023-10-12 13:51:56.832,cov: 961,ft: 5955
2023-10-12 13:51:56.837,cov: 961,ft: 5956
2023-10-12 13:51:56.841,cov: 961,ft: 5959
2023-10-12 13:51:56.845,cov: 961,ft: 5960
2023-10-12 13:51:56.849,cov: 961,ft: 5961
2023-10-12 13:51:56.853,cov: 961,ft: 5963
2023-10-12 13:51:56.857,cov: 961,ft: 5964
2023-10-12 13:51:56.862,cov: 961,ft: 5965
2023-10-12 13:51:56.866,cov: 961,ft: 5969
2023-10-12 13:51:56.870,cov: 961,ft: 5974
2023-10-12 13:51:56.874,cov: 963,ft: 5980
2023-10-12 13:51:56.878,cov: 963,ft: 5984
2023-10-12 13:51:56.882,cov: 963,ft: 5987
2023-10-12 13:51:56.886,cov: 963,ft: 5989
2023-10-12 13:51:56.891,cov: 963,ft: 5991
2023-10-12 13:51:56.895,cov: 963,ft: 5993
2023-10-12 13:51:56.899,cov: 963,ft: 5994
2023-10-12 13:51:56.903,cov: 964,ft: 6006
2023-10-12 13:51:56.907,cov: 964,ft: 6006
2023-10-12 13:51:56.912,cov: 964,ft: 6008
2023-10-12 13:51:56.916,cov: 964,ft: 6009
2023-10-12 13:51:56.920,cov: 964,ft: 6010
2023-10-12 13:51:56.924,cov: 964,ft: 6010
2023-10-12 13:51:56.928,cov: 964,ft: 6012
2023-10-12 13:51:56.932,cov: 964,ft: 6013
2023-10-12 13:51:56.937,cov: 965,ft: 6015
2023-10-12 13:51:56.941,cov: 965,ft: 6018
2023-10-12 13:51:56.945,cov: 965,ft: 6022
2023-10-12 13:51:56.949,cov: 967,ft: 6044
2023-10-12 13:51:56.953,cov: 967,ft: 6046
2023-10-12 13:51:56.957,cov: 967,ft: 6047
2023-10-12 13:51:56.962,cov: 967,ft: 6048
2023-10-12 13:51:56.966,cov: 967,ft: 6049
2023-10-12 13:51:56.970,cov: 967,ft: 6074
2023-10-12 13:51:56.974,cov: 967,ft: 6075
2023-10-12 13:51:56.978,cov: 967,ft: 6076
2023-10-12 13:51:56.982,cov: 967,ft: 6077
2023-10-12 13:51:56.987,cov: 967,ft: 6078
2023-10-12 13:51:56.991,cov: 967,ft: 6083
2023-10-12 13:51:56.995,cov: 967,ft: 6089
2023-10-12 13:51:56.999,cov: 967,ft: 6090
2023-10-12 13:51:57.003,cov: 967,ft: 6090
2023-10-12 13:51:57.007,cov: 969,ft: 6094
2023-10-12 13:51:57.012,cov: 969,ft: 6095
2023-10-12 13:51:57.016,cov: 969,ft: 6097
2023-10-12 13:51:57.020,cov: 969,ft: 6097
2023-10-12 13:51:57.024,cov: 969,ft: 6098
2023-10-12 13:51:57.028,cov: 969,ft: 6099
2023-10-12 13:51:57.032,cov: 969,ft: 6100
2023-10-12 13:51:57.036,cov: 969,ft: 6101
2023-10-12 13:51:57.041,cov: 969,ft: 6102
2023-10-12 13:51:57.045,cov: 969,ft: 6103
2023-10-12 13:51:57.049,cov: 969,ft: 6103
2023-10-12 13:51:57.053,cov: 969,ft: 6103
2023-10-12 13:51:57.057,cov: 969,ft: 6113
2023-10-12 13:51:57.061,cov: 969,ft: 6121
2023-10-12 13:51:57.066,cov: 969,ft: 6125
2023-10-12 13:51:57.070,cov: 969,ft: 6125
2023-10-12 13:51:57.074,cov: 969,ft: 6126
2023-10-12 13:51:57.078,cov: 969,ft: 6128
2023-10-12 13:51:57.082,cov: 969,ft: 6130
2023-10-12 13:51:57.087,cov: 970,ft: 6135
2023-10-12 13:51:57.091,cov: 970,ft: 6138
2023-10-12 13:51:57.095,cov: 977,ft: 6157
2023-10-12 13:51:57.099,cov: 977,ft: 6158
2023-10-12 13:51:57.103,cov: 977,ft: 6158
2023-10-12 13:51:57.107,cov: 977,ft: 6163
2023-10-12 13:51:57.112,cov: 977,ft: 6164
2023-10-12 13:51:57.116,cov: 977,ft: 6165
2023-10-12 13:51:57.120,cov: 977,ft: 6166
2023-10-12 13:51:57.124,cov: 977,ft: 6166
2023-10-12 13:51:57.128,cov: 977,ft: 6176
