2023-10-16 10:50:38.888,cov: 355,ft: 1035
2023-10-16 10:50:43.037,cov: 382,ft: 1777
2023-10-16 10:50:43.071,cov: 382,ft: 1777
2023-10-16 10:50:43.093,cov: 382,ft: 1777
2023-10-16 10:50:43.117,cov: 382,ft: 1779
2023-10-16 10:50:43.122,cov: 382,ft: 1779
2023-10-16 10:50:43.141,cov: 382,ft: 1779
2023-10-16 10:50:43.175,cov: 382,ft: 1779
2023-10-16 10:50:43.226,cov: 382,ft: 1779
2023-10-16 10:50:43.249,cov: 382,ft: 1779
2023-10-16 10:50:43.361,cov: 382,ft: 1780
2023-10-16 10:50:43.417,cov: 382,ft: 1780
2023-10-16 10:50:43.434,cov: 382,ft: 1780
2023-10-16 10:50:43.477,cov: 382,ft: 1780
2023-10-16 10:50:43.498,cov: 382,ft: 1780
2023-10-16 10:50:43.505,cov: 382,ft: 1780
2023-10-16 10:50:43.511,cov: 382,ft: 1780
2023-10-16 10:50:43.517,cov: 382,ft: 1780
2023-10-16 10:50:43.549,cov: 382,ft: 1780
2023-10-16 10:50:43.581,cov: 382,ft: 1780
2023-10-16 10:50:43.611,cov: 382,ft: 1780
2023-10-16 10:50:43.631,cov: 382,ft: 1780
2023-10-16 10:50:43.644,cov: 382,ft: 1781
2023-10-16 10:50:43.654,cov: 382,ft: 1781
2023-10-16 10:50:43.704,cov: 382,ft: 1781
2023-10-16 10:50:43.736,cov: 382,ft: 1781
2023-10-16 10:50:43.740,cov: 382,ft: 1781
2023-10-16 10:50:43.745,cov: 382,ft: 1781
2023-10-16 10:50:43.761,cov: 382,ft: 1781
2023-10-16 10:50:43.769,cov: 382,ft: 1782
2023-10-16 10:50:43.814,cov: 382,ft: 1782
2023-10-16 10:50:43.830,cov: 382,ft: 1782
2023-10-16 10:50:43.867,cov: 382,ft: 1782
2023-10-16 10:50:43.882,cov: 382,ft: 1782
2023-10-16 10:50:43.922,cov: 382,ft: 1782
2023-10-16 10:50:43.927,cov: 382,ft: 1782
2023-10-16 10:50:43.947,cov: 382,ft: 1782
2023-10-16 10:50:43.955,cov: 382,ft: 1783
2023-10-16 10:50:43.985,cov: 397,ft: 1817
2023-10-16 10:50:43.989,cov: 397,ft: 1818
2023-10-16 10:50:44.001,cov: 397,ft: 1820
2023-10-16 10:50:44.005,cov: 397,ft: 1821
2023-10-16 10:50:44.012,cov: 397,ft: 1821
2023-10-16 10:50:44.024,cov: 397,ft: 1821
2023-10-16 10:50:44.029,cov: 397,ft: 1822
2023-10-16 10:50:44.033,cov: 397,ft: 1823
2023-10-16 10:50:44.037,cov: 397,ft: 1824
2023-10-16 10:50:44.058,cov: 397,ft: 1824
2023-10-16 10:50:44.159,cov: 397,ft: 1825
2023-10-16 10:50:44.167,cov: 397,ft: 1825
2023-10-16 10:50:44.188,cov: 397,ft: 1825
2023-10-16 10:50:44.197,cov: 397,ft: 1825
2023-10-16 10:50:44.201,cov: 397,ft: 1825
2023-10-16 10:50:44.233,cov: 397,ft: 1825
2023-10-16 10:50:44.249,cov: 397,ft: 1826
2023-10-16 10:50:44.276,cov: 397,ft: 1826
2023-10-16 10:50:44.293,cov: 397,ft: 1826
2023-10-16 10:50:44.300,cov: 397,ft: 1826
2023-10-16 10:50:44.305,cov: 397,ft: 1826
2023-10-16 10:50:44.313,cov: 397,ft: 1826
2023-10-16 10:50:44.322,cov: 397,ft: 1826
2023-10-16 10:50:44.376,cov: 397,ft: 1826
2023-10-16 10:50:44.410,cov: 397,ft: 1827
2023-10-16 10:50:44.421,cov: 397,ft: 1827
2023-10-16 10:50:44.448,cov: 397,ft: 1828
2023-10-16 10:50:44.459,cov: 397,ft: 1828
2023-10-16 10:50:44.495,cov: 397,ft: 1828
2023-10-16 10:50:44.500,cov: 397,ft: 1828
2023-10-16 10:50:44.623,cov: 397,ft: 1828
2023-10-16 10:50:44.680,cov: 397,ft: 1828
2023-10-16 10:50:44.732,cov: 397,ft: 1828
2023-10-16 10:50:44.754,cov: 397,ft: 1828
2023-10-16 10:50:44.780,cov: 397,ft: 1828
2023-10-16 10:50:44.785,cov: 397,ft: 1828
2023-10-16 10:50:44.829,cov: 397,ft: 1828
2023-10-16 10:50:44.836,cov: 397,ft: 1828
2023-10-16 10:50:44.841,cov: 409,ft: 1908
2023-10-16 10:50:44.848,cov: 409,ft: 1908
2023-10-16 10:50:44.852,cov: 409,ft: 1908
2023-10-16 10:50:44.864,cov: 409,ft: 1908
2023-10-16 10:50:44.871,cov: 409,ft: 1919
2023-10-16 10:50:44.880,cov: 409,ft: 1930
2023-10-16 10:50:44.885,cov: 409,ft: 1935
2023-10-16 10:50:44.889,cov: 409,ft: 1935
2023-10-16 10:50:44.893,cov: 409,ft: 1935
2023-10-16 10:50:44.898,cov: 409,ft: 1940
2023-10-16 10:50:44.903,cov: 409,ft: 1945
2023-10-16 10:50:44.907,cov: 409,ft: 1950
2023-10-16 10:50:44.911,cov: 409,ft: 1954
2023-10-16 10:50:44.916,cov: 409,ft: 1955
2023-10-16 10:50:44.921,cov: 409,ft: 1955
2023-10-16 10:50:44.925,cov: 409,ft: 1958
2023-10-16 10:50:44.929,cov: 409,ft: 1961
2023-10-16 10:50:44.934,cov: 409,ft: 1962
2023-10-16 10:50:44.938,cov: 409,ft: 1963
2023-10-16 10:50:44.943,cov: 409,ft: 1964
2023-10-16 10:50:44.947,cov: 409,ft: 1966
2023-10-16 10:50:44.951,cov: 409,ft: 1970
2023-10-16 10:50:44.956,cov: 409,ft: 1971
2023-10-16 10:50:44.960,cov: 409,ft: 1972
2023-10-16 10:50:44.971,cov: 409,ft: 1973
2023-10-16 10:50:44.980,cov: 409,ft: 1974
2023-10-16 10:50:44.984,cov: 409,ft: 1975
2023-10-16 10:50:44.992,cov: 409,ft: 1976
2023-10-16 10:50:44.996,cov: 409,ft: 1976
2023-10-16 10:50:45.001,cov: 409,ft: 1977
2023-10-16 10:50:45.005,cov: 409,ft: 1977
2023-10-16 10:50:45.009,cov: 409,ft: 1978
2023-10-16 10:50:45.014,cov: 409,ft: 1979
2023-10-16 10:50:45.018,cov: 409,ft: 1980
2023-10-16 10:50:45.022,cov: 409,ft: 1981
2023-10-16 10:50:45.027,cov: 409,ft: 1982
2023-10-16 10:50:45.032,cov: 409,ft: 1987
2023-10-16 10:50:45.036,cov: 409,ft: 1987
2023-10-16 10:50:45.040,cov: 409,ft: 1989
2023-10-16 10:50:45.045,cov: 409,ft: 1989
2023-10-16 10:50:45.065,cov: 409,ft: 1990
2023-10-16 10:50:45.075,cov: 409,ft: 1991
2023-10-16 10:50:45.084,cov: 409,ft: 1993
2023-10-16 10:50:45.096,cov: 409,ft: 1994
2023-10-16 10:50:45.115,cov: 409,ft: 1994
2023-10-16 10:50:45.119,cov: 409,ft: 1994
2023-10-16 10:50:45.123,cov: 409,ft: 1995
2023-10-16 10:50:45.128,cov: 409,ft: 1995
2023-10-16 10:50:45.132,cov: 409,ft: 1995
2023-10-16 10:50:45.137,cov: 409,ft: 1996
2023-10-16 10:50:45.169,cov: 409,ft: 1997
2023-10-16 10:50:45.189,cov: 411,ft: 2001
2023-10-16 10:50:45.215,cov: 411,ft: 2002
2023-10-16 10:50:45.223,cov: 411,ft: 2003
2023-10-16 10:50:45.227,cov: 411,ft: 2006
2023-10-16 10:50:45.232,cov: 411,ft: 2007
2023-10-16 10:50:45.236,cov: 411,ft: 2008
2023-10-16 10:50:45.248,cov: 411,ft: 2009
2023-10-16 10:50:45.277,cov: 411,ft: 2009
2023-10-16 10:50:45.281,cov: 411,ft: 2010
2023-10-16 10:50:45.324,cov: 411,ft: 2011
2023-10-16 10:50:45.329,cov: 411,ft: 2012
2023-10-16 10:50:45.367,cov: 411,ft: 2014
2023-10-16 10:50:45.387,cov: 411,ft: 2019
2023-10-16 10:50:45.422,cov: 411,ft: 2019
2023-10-16 10:50:45.532,cov: 411,ft: 2021
2023-10-16 10:50:45.556,cov: 411,ft: 2022
2023-10-16 10:50:45.581,cov: 411,ft: 2022
2023-10-16 10:50:45.585,cov: 411,ft: 2024
2023-10-16 10:50:45.619,cov: 411,ft: 2024
2023-10-16 10:50:45.648,cov: 411,ft: 2024
2023-10-16 10:50:45.711,cov: 411,ft: 2024
2023-10-16 10:50:45.737,cov: 411,ft: 2024
2023-10-16 10:50:45.741,cov: 411,ft: 2024
2023-10-16 10:50:45.850,cov: 411,ft: 2024
2023-10-16 10:50:45.887,cov: 411,ft: 2024
2023-10-16 10:50:45.922,cov: 411,ft: 2024
2023-10-16 10:50:46.057,cov: 411,ft: 2025
2023-10-16 10:50:46.062,cov: 411,ft: 2025
2023-10-16 10:50:46.066,cov: 411,ft: 2025
2023-10-16 10:50:46.089,cov: 411,ft: 2025
2023-10-16 10:50:46.094,cov: 411,ft: 2025
2023-10-16 10:50:46.100,cov: 411,ft: 2025
2023-10-16 10:50:46.112,cov: 411,ft: 2028
2023-10-16 10:50:46.191,cov: 411,ft: 2029
2023-10-16 10:50:46.492,cov: 411,ft: 2029
2023-10-16 10:50:46.514,cov: 411,ft: 2029
2023-10-16 10:50:46.521,cov: 411,ft: 2030
2023-10-16 10:50:46.558,cov: 411,ft: 2030
2023-10-16 10:50:46.614,cov: 411,ft: 2030
2023-10-16 10:50:46.619,cov: 411,ft: 2031
2023-10-16 10:50:46.626,cov: 411,ft: 2031
2023-10-16 10:50:46.641,cov: 411,ft: 2032
2023-10-16 10:50:46.655,cov: 411,ft: 2032
2023-10-16 10:50:46.713,cov: 411,ft: 2032
2023-10-16 10:50:46.738,cov: 411,ft: 2033
2023-10-16 10:50:46.777,cov: 411,ft: 2033
2023-10-16 10:50:46.865,cov: 411,ft: 2033
2023-10-16 10:50:47.062,cov: 411,ft: 2033
2023-10-16 10:50:47.107,cov: 411,ft: 2033
2023-10-16 10:50:47.287,cov: 411,ft: 2033
2023-10-16 10:50:47.340,cov: 411,ft: 2033
2023-10-16 10:50:47.345,cov: 411,ft: 2033
2023-10-16 10:50:47.390,cov: 411,ft: 2033
2023-10-16 10:50:47.395,cov: 411,ft: 2033
2023-10-16 10:50:47.417,cov: 411,ft: 2033
2023-10-16 10:50:47.555,cov: 411,ft: 2033
2023-10-16 10:50:47.559,cov: 411,ft: 2034
2023-10-16 10:50:47.608,cov: 411,ft: 2035
2023-10-16 10:50:47.612,cov: 411,ft: 2036
2023-10-16 10:50:47.648,cov: 411,ft: 2036
2023-10-16 10:50:47.661,cov: 411,ft: 2036
2023-10-16 10:50:47.810,cov: 411,ft: 2036
2023-10-16 10:50:47.847,cov: 411,ft: 2036
2023-10-16 10:50:48.042,cov: 411,ft: 2036
2023-10-16 10:50:48.104,cov: 411,ft: 2036
2023-10-16 10:50:48.117,cov: 411,ft: 2036
2023-10-16 10:50:48.138,cov: 411,ft: 2037
2023-10-16 10:50:48.152,cov: 411,ft: 2037
2023-10-16 10:50:48.163,cov: 411,ft: 2037
2023-10-16 10:50:48.250,cov: 411,ft: 2037
2023-10-16 10:50:48.261,cov: 411,ft: 2037
2023-10-16 10:50:48.292,cov: 411,ft: 2037
2023-10-16 10:50:48.297,cov: 411,ft: 2037
2023-10-16 10:50:48.386,cov: 411,ft: 2037
2023-10-16 10:50:48.402,cov: 411,ft: 2037
2023-10-16 10:50:48.406,cov: 411,ft: 2037
2023-10-16 10:50:48.414,cov: 411,ft: 2037
2023-10-16 10:50:48.419,cov: 411,ft: 2037
2023-10-16 10:50:48.427,cov: 411,ft: 2037
2023-10-16 10:50:48.453,cov: 411,ft: 2043
2023-10-16 10:50:48.515,cov: 411,ft: 2043
2023-10-16 10:50:48.757,cov: 411,ft: 2043
2023-10-16 10:50:48.768,cov: 411,ft: 2044
2023-10-16 10:50:48.797,cov: 411,ft: 2044
2023-10-16 10:50:48.841,cov: 411,ft: 2044
2023-10-16 10:50:48.863,cov: 411,ft: 2044
2023-10-16 10:50:48.886,cov: 411,ft: 2044
2023-10-16 10:50:48.953,cov: 411,ft: 2045
2023-10-16 10:50:48.983,cov: 411,ft: 2047
2023-10-16 10:50:49.011,cov: 411,ft: 2047
2023-10-16 10:50:49.165,cov: 411,ft: 2047
2023-10-16 10:50:49.257,cov: 411,ft: 2047
2023-10-16 10:50:49.369,cov: 411,ft: 2047
2023-10-16 10:50:49.400,cov: 411,ft: 2047
2023-10-16 10:50:49.449,cov: 411,ft: 2047
2023-10-16 10:50:49.536,cov: 411,ft: 2047
2023-10-16 10:50:49.562,cov: 411,ft: 2047
2023-10-16 10:50:49.603,cov: 411,ft: 2047
2023-10-16 10:50:49.697,cov: 411,ft: 2048
2023-10-16 10:50:49.726,cov: 411,ft: 2048
2023-10-16 10:50:49.797,cov: 411,ft: 2048
2023-10-16 10:50:49.870,cov: 411,ft: 2048
2023-10-16 10:50:49.911,cov: 411,ft: 2049
2023-10-16 10:50:50.068,cov: 411,ft: 2049
2023-10-16 10:50:50.160,cov: 411,ft: 2049
2023-10-16 10:50:50.262,cov: 411,ft: 2049
2023-10-16 10:50:50.386,cov: 411,ft: 2049
2023-10-16 10:50:50.536,cov: 411,ft: 2049
2023-10-16 10:50:50.757,cov: 411,ft: 2049
2023-10-16 10:50:50.771,cov: 411,ft: 2049
2023-10-16 10:50:50.958,cov: 411,ft: 2049
2023-10-16 10:50:51.124,cov: 411,ft: 2050
2023-10-16 10:50:51.290,cov: 411,ft: 2050
2023-10-16 10:50:51.358,cov: 411,ft: 2050
2023-10-16 10:50:51.362,cov: 411,ft: 2050
2023-10-16 10:50:51.371,cov: 411,ft: 2051
2023-10-16 10:50:51.516,cov: 411,ft: 2051
2023-10-16 10:50:51.705,cov: 411,ft: 2051
2023-10-16 10:50:51.877,cov: 411,ft: 2051
2023-10-16 10:50:51.927,cov: 411,ft: 2052
2023-10-16 10:50:51.945,cov: 420,ft: 2075
2023-10-16 10:50:51.988,cov: 420,ft: 2075
2023-10-16 10:50:52.228,cov: 420,ft: 2075
2023-10-16 10:50:52.234,cov: 420,ft: 2075
2023-10-16 10:50:52.481,cov: 420,ft: 2075
2023-10-16 10:50:52.560,cov: 420,ft: 2075
2023-10-16 10:50:52.687,cov: 420,ft: 2075
2023-10-16 10:50:52.738,cov: 420,ft: 2075
2023-10-16 10:50:52.783,cov: 420,ft: 2075
2023-10-16 10:50:52.788,cov: 420,ft: 2075
2023-10-16 10:50:52.953,cov: 420,ft: 2075
2023-10-16 10:50:53.061,cov: 420,ft: 2075
2023-10-16 10:50:53.090,cov: 420,ft: 2075
2023-10-16 10:50:53.195,cov: 420,ft: 2075
2023-10-16 10:50:53.347,cov: 420,ft: 2075
2023-10-16 10:50:53.386,cov: 420,ft: 2075
2023-10-16 10:50:53.404,cov: 420,ft: 2075
2023-10-16 10:50:53.585,cov: 420,ft: 2076
2023-10-16 10:50:53.681,cov: 420,ft: 2076
2023-10-16 10:50:53.770,cov: 420,ft: 2076
2023-10-16 10:50:53.964,cov: 420,ft: 2076
2023-10-16 10:50:54.171,cov: 420,ft: 2076
2023-10-16 10:50:54.249,cov: 420,ft: 2076
2023-10-16 10:50:54.707,cov: 420,ft: 2076
2023-10-16 10:50:54.793,cov: 420,ft: 2076
2023-10-16 10:50:54.935,cov: 420,ft: 2077
2023-10-16 10:50:54.957,cov: 420,ft: 2077
2023-10-16 10:50:55.140,cov: 420,ft: 2082
2023-10-16 10:50:55.203,cov: 420,ft: 2082
2023-10-16 10:50:55.276,cov: 420,ft: 2082
2023-10-16 10:50:55.288,cov: 420,ft: 2082
2023-10-16 10:50:55.366,cov: 420,ft: 2082
2023-10-16 10:50:55.493,cov: 420,ft: 2082
2023-10-16 10:50:55.510,cov: 420,ft: 2082
2023-10-16 10:50:55.662,cov: 420,ft: 2082
2023-10-16 10:50:55.865,cov: 420,ft: 2082
2023-10-16 10:50:55.932,cov: 420,ft: 2082
2023-10-16 10:50:56.096,cov: 420,ft: 2082
2023-10-16 10:50:56.296,cov: 420,ft: 2082
2023-10-16 10:50:56.327,cov: 420,ft: 2082
2023-10-16 10:50:56.575,cov: 420,ft: 2082
2023-10-16 10:50:56.694,cov: 420,ft: 2082
2023-10-16 10:50:56.836,cov: 420,ft: 2082
2023-10-16 10:50:56.851,cov: 420,ft: 2082
2023-10-16 10:50:56.966,cov: 420,ft: 2098
2023-10-16 10:50:57.142,cov: 420,ft: 2098
2023-10-16 10:50:57.179,cov: 420,ft: 2098
2023-10-16 10:50:57.209,cov: 420,ft: 2098
2023-10-16 10:50:57.329,cov: 420,ft: 2099
2023-10-16 10:50:57.340,cov: 420,ft: 2099
2023-10-16 10:50:57.650,cov: 420,ft: 2099
2023-10-16 10:50:57.718,cov: 420,ft: 2099
2023-10-16 10:50:57.736,cov: 420,ft: 2099
2023-10-16 10:50:57.756,cov: 420,ft: 2099
2023-10-16 10:50:57.828,cov: 420,ft: 2099
2023-10-16 10:50:57.864,cov: 420,ft: 2099
2023-10-16 10:50:57.870,cov: 420,ft: 2100
2023-10-16 10:50:57.899,cov: 420,ft: 2100
2023-10-16 10:50:57.934,cov: 420,ft: 2100
2023-10-16 10:50:58.181,cov: 420,ft: 2100
2023-10-16 10:50:58.236,cov: 420,ft: 2100
2023-10-16 10:50:58.269,cov: 420,ft: 2100
2023-10-16 10:50:58.348,cov: 420,ft: 2100
2023-10-16 10:50:58.366,cov: 420,ft: 2100
2023-10-16 10:50:58.504,cov: 420,ft: 2100
2023-10-16 10:50:58.583,cov: 420,ft: 2100
2023-10-16 10:50:58.612,cov: 420,ft: 2100
2023-10-16 10:50:58.631,cov: 420,ft: 2100
2023-10-16 10:50:58.731,cov: 420,ft: 2100
2023-10-16 10:50:58.833,cov: 420,ft: 2100
2023-10-16 10:50:58.876,cov: 420,ft: 2100
2023-10-16 10:50:58.888,cov: 420,ft: 2100
2023-10-16 10:50:59.121,cov: 420,ft: 2100
2023-10-16 10:50:59.283,cov: 420,ft: 2100
2023-10-16 10:50:59.297,cov: 420,ft: 2105
2023-10-16 10:50:59.372,cov: 420,ft: 2105
2023-10-16 10:50:59.398,cov: 420,ft: 2105
2023-10-16 10:50:59.419,cov: 420,ft: 2107
2023-10-16 10:50:59.446,cov: 420,ft: 2107
2023-10-16 10:50:59.470,cov: 420,ft: 2107
2023-10-16 10:50:59.500,cov: 420,ft: 2107
2023-10-16 10:50:59.631,cov: 420,ft: 2108
2023-10-16 10:50:59.696,cov: 420,ft: 2108
2023-10-16 10:50:59.749,cov: 420,ft: 2115
2023-10-16 10:50:59.770,cov: 420,ft: 2115
2023-10-16 10:50:59.775,cov: 420,ft: 2126
2023-10-16 10:50:59.844,cov: 420,ft: 2126
2023-10-16 10:51:00.008,cov: 420,ft: 2126
2023-10-16 10:51:00.175,cov: 420,ft: 2126
2023-10-16 10:51:00.335,cov: 420,ft: 2126
2023-10-16 10:51:00.351,cov: 420,ft: 2126
2023-10-16 10:51:00.635,cov: 420,ft: 2126
2023-10-16 10:51:00.639,cov: 420,ft: 2126
2023-10-16 10:51:00.765,cov: 420,ft: 2126
2023-10-16 10:51:00.929,cov: 420,ft: 2126
2023-10-16 10:51:00.967,cov: 420,ft: 2126
2023-10-16 10:51:01.314,cov: 420,ft: 2126
2023-10-16 10:51:01.652,cov: 420,ft: 2126
2023-10-16 10:51:01.680,cov: 420,ft: 2126
2023-10-16 10:51:01.708,cov: 420,ft: 2126
2023-10-16 10:51:01.807,cov: 420,ft: 2126
2023-10-16 10:51:01.811,cov: 420,ft: 2127
2023-10-16 10:51:02.197,cov: 420,ft: 2127
2023-10-16 10:51:02.208,cov: 420,ft: 2127
2023-10-16 10:51:02.313,cov: 420,ft: 2128
2023-10-16 10:51:02.318,cov: 420,ft: 2128
2023-10-16 10:51:02.571,cov: 420,ft: 2128
2023-10-16 10:51:02.829,cov: 420,ft: 2128
2023-10-16 10:51:02.870,cov: 420,ft: 2128
2023-10-16 10:51:02.989,cov: 420,ft: 2128
2023-10-16 10:51:03.313,cov: 420,ft: 2128
2023-10-16 10:51:03.319,cov: 420,ft: 2128
2023-10-16 10:51:03.782,cov: 420,ft: 2128
2023-10-16 10:51:03.917,cov: 420,ft: 2128
2023-10-16 10:51:04.189,cov: 420,ft: 2128
2023-10-16 10:51:04.308,cov: 420,ft: 2128
2023-10-16 10:51:04.403,cov: 420,ft: 2128
2023-10-16 10:51:04.424,cov: 420,ft: 2128
2023-10-16 10:51:04.569,cov: 420,ft: 2128
2023-10-16 10:51:05.287,cov: 420,ft: 2129
2023-10-16 10:51:05.319,cov: 420,ft: 2129
2023-10-16 10:51:05.401,cov: 420,ft: 2129
2023-10-16 10:51:05.436,cov: 420,ft: 2129
2023-10-16 10:51:05.617,cov: 420,ft: 2129
2023-10-16 10:51:05.845,cov: 420,ft: 2129
2023-10-16 10:51:05.950,cov: 420,ft: 2129
2023-10-16 10:51:06.355,cov: 420,ft: 2129
2023-10-16 10:51:06.359,cov: 420,ft: 2129
2023-10-16 10:51:06.363,cov: 420,ft: 2129
2023-10-16 10:51:06.640,cov: 420,ft: 2129
2023-10-16 10:51:06.645,cov: 420,ft: 2129
2023-10-16 10:51:06.750,cov: 420,ft: 2129
2023-10-16 10:51:06.772,cov: 420,ft: 2129
2023-10-16 10:51:06.819,cov: 420,ft: 2129
2023-10-16 10:51:06.855,cov: 420,ft: 2129
2023-10-16 10:51:06.859,cov: 420,ft: 2129
2023-10-16 10:51:06.928,cov: 420,ft: 2130
2023-10-16 10:51:07.216,cov: 420,ft: 2130
2023-10-16 10:51:07.382,cov: 420,ft: 2130
2023-10-16 10:51:07.634,cov: 420,ft: 2130
2023-10-16 10:51:07.665,cov: 420,ft: 2131
2023-10-16 10:51:07.720,cov: 420,ft: 2131
2023-10-16 10:51:07.778,cov: 420,ft: 2131
2023-10-16 10:51:08.106,cov: 420,ft: 2131
2023-10-16 10:51:08.655,cov: 420,ft: 2131
2023-10-16 10:51:08.820,cov: 420,ft: 2131
2023-10-16 10:51:08.829,cov: 422,ft: 2142
2023-10-16 10:51:08.855,cov: 422,ft: 2142
2023-10-16 10:51:09.002,cov: 422,ft: 2142
2023-10-16 10:51:09.053,cov: 422,ft: 2142
2023-10-16 10:51:09.138,cov: 422,ft: 2142
2023-10-16 10:51:09.142,cov: 422,ft: 2142
2023-10-16 10:51:09.403,cov: 422,ft: 2142
2023-10-16 10:51:09.442,cov: 422,ft: 2142
2023-10-16 10:51:09.463,cov: 422,ft: 2142
2023-10-16 10:51:09.554,cov: 422,ft: 2142
2023-10-16 10:51:09.614,cov: 422,ft: 2143
2023-10-16 10:51:09.659,cov: 422,ft: 2143
2023-10-16 10:51:09.663,cov: 422,ft: 2144
2023-10-16 10:51:09.931,cov: 422,ft: 2144
2023-10-16 10:51:09.987,cov: 422,ft: 2144
2023-10-16 10:51:10.059,cov: 422,ft: 2145
2023-10-16 10:51:10.137,cov: 422,ft: 2146
2023-10-16 10:51:10.144,cov: 422,ft: 2146
2023-10-16 10:51:10.183,cov: 422,ft: 2146
2023-10-16 10:51:10.507,cov: 422,ft: 2146
2023-10-16 10:51:10.518,cov: 422,ft: 2146
2023-10-16 10:51:10.874,cov: 422,ft: 2146
2023-10-16 10:51:10.910,cov: 422,ft: 2146
2023-10-16 10:51:11.106,cov: 422,ft: 2146
2023-10-16 10:51:11.124,cov: 422,ft: 2146
2023-10-16 10:51:11.269,cov: 422,ft: 2146
2023-10-16 10:51:11.484,cov: 422,ft: 2146
2023-10-16 10:51:11.587,cov: 422,ft: 2146
2023-10-16 10:51:11.678,cov: 422,ft: 2146
2023-10-16 10:51:11.702,cov: 422,ft: 2146
2023-10-16 10:51:11.842,cov: 422,ft: 2146
2023-10-16 10:51:12.424,cov: 422,ft: 2146
2023-10-16 10:51:12.618,cov: 422,ft: 2146
2023-10-16 10:51:12.737,cov: 422,ft: 2146
2023-10-16 10:51:12.778,cov: 422,ft: 2146
2023-10-16 10:51:12.804,cov: 422,ft: 2146
2023-10-16 10:51:13.089,cov: 422,ft: 2146
2023-10-16 10:51:13.184,cov: 422,ft: 2146
2023-10-16 10:51:13.346,cov: 422,ft: 2146
2023-10-16 10:51:13.374,cov: 422,ft: 2146
2023-10-16 10:51:13.927,cov: 422,ft: 2146
2023-10-16 10:51:13.998,cov: 422,ft: 2146
2023-10-16 10:51:14.029,cov: 422,ft: 2146
2023-10-16 10:51:14.110,cov: 422,ft: 2146
2023-10-16 10:51:14.246,cov: 422,ft: 2146
2023-10-16 10:51:14.374,cov: 422,ft: 2146
2023-10-16 10:51:14.617,cov: 422,ft: 2146
2023-10-16 10:51:14.667,cov: 422,ft: 2146
2023-10-16 10:51:14.977,cov: 422,ft: 2146
2023-10-16 10:51:15.026,cov: 422,ft: 2146
2023-10-16 10:51:15.051,cov: 422,ft: 2146
2023-10-16 10:51:15.409,cov: 422,ft: 2146
2023-10-16 10:51:15.508,cov: 422,ft: 2146
2023-10-16 10:51:16.412,cov: 422,ft: 2147
2023-10-16 10:51:16.558,cov: 422,ft: 2147
2023-10-16 10:51:16.674,cov: 422,ft: 2147
2023-10-16 10:51:17.388,cov: 422,ft: 2148
2023-10-16 10:51:17.491,cov: 422,ft: 2148
2023-10-16 10:51:17.834,cov: 422,ft: 2158
2023-10-16 10:51:17.923,cov: 422,ft: 2158
2023-10-16 10:51:17.975,cov: 422,ft: 2158
2023-10-16 10:51:18.118,cov: 422,ft: 2158
2023-10-16 10:51:18.369,cov: 422,ft: 2158
2023-10-16 10:51:18.674,cov: 422,ft: 2159
2023-10-16 10:51:18.870,cov: 422,ft: 2159
2023-10-16 10:51:19.055,cov: 422,ft: 2159
2023-10-16 10:51:19.082,cov: 422,ft: 2159
2023-10-16 10:51:19.411,cov: 422,ft: 2159
2023-10-16 10:51:19.541,cov: 422,ft: 2159
2023-10-16 10:51:19.545,cov: 422,ft: 2159
2023-10-16 10:51:19.629,cov: 422,ft: 2171
2023-10-16 10:51:19.767,cov: 422,ft: 2171
2023-10-16 10:51:20.354,cov: 422,ft: 2171
2023-10-16 10:51:20.989,cov: 422,ft: 2171
2023-10-16 10:51:21.180,cov: 422,ft: 2171
2023-10-16 10:51:21.253,cov: 422,ft: 2171
2023-10-16 10:51:21.343,cov: 422,ft: 2171
2023-10-16 10:51:21.517,cov: 422,ft: 2171
2023-10-16 10:51:21.796,cov: 422,ft: 2171
2023-10-16 10:51:22.030,cov: 422,ft: 2171
2023-10-16 10:51:22.081,cov: 422,ft: 2171
2023-10-16 10:51:22.191,cov: 422,ft: 2171
2023-10-16 10:51:22.226,cov: 422,ft: 2171
2023-10-16 10:51:22.349,cov: 422,ft: 2171
2023-10-16 10:51:22.373,cov: 422,ft: 2171
2023-10-16 10:51:22.406,cov: 422,ft: 2171
2023-10-16 10:51:22.882,cov: 422,ft: 2171
2023-10-16 10:51:22.917,cov: 422,ft: 2183
2023-10-16 10:51:22.948,cov: 423,ft: 2184
2023-10-16 10:51:22.973,cov: 423,ft: 2184
2023-10-16 10:51:23.106,cov: 423,ft: 2184
2023-10-16 10:51:23.110,cov: 423,ft: 2184
2023-10-16 10:51:23.195,cov: 423,ft: 2184
2023-10-16 10:51:23.220,cov: 423,ft: 2184
2023-10-16 10:51:23.520,cov: 423,ft: 2184
2023-10-16 10:51:23.587,cov: 423,ft: 2184
2023-10-16 10:51:23.855,cov: 423,ft: 2184
2023-10-16 10:51:24.042,cov: 423,ft: 2184
2023-10-16 10:51:24.404,cov: 423,ft: 2184
2023-10-16 10:51:24.627,cov: 423,ft: 2184
2023-10-16 10:51:24.655,cov: 423,ft: 2184
2023-10-16 10:51:24.673,cov: 423,ft: 2184
2023-10-16 10:51:24.704,cov: 423,ft: 2184
2023-10-16 10:51:24.995,cov: 423,ft: 2184
2023-10-16 10:51:25.007,cov: 423,ft: 2184
2023-10-16 10:51:25.098,cov: 423,ft: 2184
2023-10-16 10:51:25.287,cov: 423,ft: 2184
