2023-10-14 04:25:17.044,cov: 49,ft: 303
2023-10-14 04:25:17.049,cov: 49,ft: 304
2023-10-14 04:25:17.053,cov: 49,ft: 305
2023-10-14 04:25:17.057,cov: 49,ft: 305
2023-10-14 04:25:17.061,cov: 49,ft: 305
2023-10-14 04:25:17.065,cov: 49,ft: 307
2023-10-14 04:25:17.069,cov: 49,ft: 308
2023-10-14 04:25:17.073,cov: 49,ft: 308
2023-10-14 04:25:17.077,cov: 49,ft: 309
2023-10-14 04:25:17.082,cov: 49,ft: 309
2023-10-14 04:25:17.086,cov: 49,ft: 309
2023-10-14 04:25:17.090,cov: 49,ft: 309
2023-10-14 04:25:17.094,cov: 49,ft: 312
2023-10-14 04:25:17.098,cov: 49,ft: 314
2023-10-14 04:25:17.102,cov: 49,ft: 317
2023-10-14 04:25:17.107,cov: 49,ft: 317
2023-10-14 04:25:17.111,cov: 49,ft: 317
2023-10-14 04:25:17.115,cov: 49,ft: 317
2023-10-14 04:25:17.119,cov: 49,ft: 317
2023-10-14 04:25:17.123,cov: 49,ft: 317
2023-10-14 04:25:17.127,cov: 49,ft: 317
2023-10-14 04:25:17.131,cov: 49,ft: 317
2023-10-14 04:25:17.135,cov: 49,ft: 317
2023-10-14 04:25:17.140,cov: 49,ft: 317
2023-10-14 04:25:17.144,cov: 49,ft: 317
2023-10-14 04:25:17.148,cov: 49,ft: 317
2023-10-14 04:25:17.152,cov: 49,ft: 317
2023-10-14 04:25:17.156,cov: 49,ft: 317
2023-10-14 04:25:17.160,cov: 49,ft: 318
2023-10-14 04:25:17.164,cov: 49,ft: 319
2023-10-14 04:25:17.168,cov: 49,ft: 319
2023-10-14 04:25:17.173,cov: 49,ft: 322
2023-10-14 04:25:17.177,cov: 49,ft: 322
2023-10-14 04:25:17.181,cov: 49,ft: 322
2023-10-14 04:25:17.185,cov: 49,ft: 330
2023-10-14 04:25:17.189,cov: 49,ft: 330
2023-10-14 04:25:17.193,cov: 49,ft: 330
2023-10-14 04:25:17.197,cov: 49,ft: 332
2023-10-14 04:25:17.202,cov: 49,ft: 334
2023-10-14 04:25:17.206,cov: 49,ft: 335
2023-10-14 04:25:17.210,cov: 49,ft: 335
2023-10-14 04:25:17.214,cov: 49,ft: 336
2023-10-14 04:25:17.218,cov: 49,ft: 336
2023-10-14 04:25:17.222,cov: 49,ft: 336
2023-10-14 04:25:17.226,cov: 49,ft: 336
2023-10-14 04:25:17.230,cov: 49,ft: 340
2023-10-14 04:25:17.235,cov: 49,ft: 340
2023-10-14 04:25:17.239,cov: 49,ft: 340
2023-10-14 04:25:17.243,cov: 49,ft: 347
2023-10-14 04:25:17.247,cov: 49,ft: 349
2023-10-14 04:25:17.251,cov: 49,ft: 349
2023-10-14 04:25:17.255,cov: 49,ft: 349
2023-10-14 04:25:17.260,cov: 49,ft: 349
2023-10-14 04:25:17.264,cov: 49,ft: 349
2023-10-14 04:25:17.268,cov: 49,ft: 349
2023-10-14 04:25:17.272,cov: 49,ft: 349
2023-10-14 04:25:17.291,cov: 49,ft: 349
2023-10-14 04:25:17.303,cov: 49,ft: 349
2023-10-14 04:25:17.317,cov: 49,ft: 349
2023-10-14 04:25:17.323,cov: 49,ft: 349
2023-10-14 04:25:17.327,cov: 49,ft: 351
2023-10-14 04:25:17.331,cov: 50,ft: 356
2023-10-14 04:25:17.335,cov: 50,ft: 356
2023-10-14 04:25:17.339,cov: 50,ft: 357
2023-10-14 04:25:17.345,cov: 50,ft: 358
2023-10-14 04:25:17.355,cov: 50,ft: 358
2023-10-14 04:25:17.359,cov: 50,ft: 359
2023-10-14 04:25:17.363,cov: 50,ft: 360
2023-10-14 04:25:17.367,cov: 50,ft: 361
2023-10-14 04:25:17.372,cov: 50,ft: 362
2023-10-14 04:25:17.376,cov: 50,ft: 363
2023-10-14 04:25:17.380,cov: 50,ft: 364
2023-10-14 04:25:17.384,cov: 50,ft: 365
2023-10-14 04:25:17.388,cov: 50,ft: 366
2023-10-14 04:25:17.392,cov: 50,ft: 367
2023-10-14 04:25:17.405,cov: 50,ft: 368
2023-10-14 04:25:17.409,cov: 50,ft: 369
2023-10-14 04:25:17.424,cov: 50,ft: 369
2023-10-14 04:25:17.431,cov: 50,ft: 370
2023-10-14 04:25:17.435,cov: 50,ft: 370
2023-10-14 04:25:17.454,cov: 50,ft: 372
2023-10-14 04:25:17.469,cov: 50,ft: 373
2023-10-14 04:25:17.473,cov: 50,ft: 374
2023-10-14 04:25:17.477,cov: 50,ft: 374
2023-10-14 04:25:17.508,cov: 50,ft: 374
2023-10-14 04:25:17.513,cov: 50,ft: 374
2023-10-14 04:25:17.521,cov: 50,ft: 374
2023-10-14 04:25:17.537,cov: 50,ft: 374
2023-10-14 04:25:17.548,cov: 50,ft: 374
2023-10-14 04:25:17.558,cov: 50,ft: 374
2023-10-14 04:25:17.562,cov: 50,ft: 374
2023-10-14 04:25:17.592,cov: 50,ft: 374
2023-10-14 04:25:17.613,cov: 50,ft: 374
2023-10-14 04:25:17.617,cov: 50,ft: 374
2023-10-14 04:25:17.661,cov: 50,ft: 374
2023-10-14 04:25:17.690,cov: 50,ft: 375
2023-10-14 04:25:17.694,cov: 50,ft: 376
2023-10-14 04:25:17.700,cov: 50,ft: 378
2023-10-14 04:25:17.718,cov: 50,ft: 378
2023-10-14 04:25:17.733,cov: 50,ft: 378
2023-10-14 04:25:17.754,cov: 50,ft: 379
2023-10-14 04:25:17.761,cov: 50,ft: 380
2023-10-14 04:25:17.765,cov: 50,ft: 380
2023-10-14 04:25:17.770,cov: 50,ft: 381
2023-10-14 04:25:17.775,cov: 50,ft: 382
2023-10-14 04:25:17.779,cov: 50,ft: 383
2023-10-14 04:25:17.784,cov: 50,ft: 383
2023-10-14 04:25:17.788,cov: 50,ft: 383
2023-10-14 04:25:17.801,cov: 50,ft: 384
2023-10-14 04:25:17.813,cov: 50,ft: 385
2023-10-14 04:25:17.829,cov: 50,ft: 385
2023-10-14 04:25:17.842,cov: 50,ft: 385
2023-10-14 04:25:17.856,cov: 50,ft: 385
2023-10-14 04:25:17.909,cov: 50,ft: 385
2023-10-14 04:25:17.968,cov: 50,ft: 385
2023-10-14 04:25:17.978,cov: 50,ft: 385
2023-10-14 04:25:17.982,cov: 50,ft: 386
2023-10-14 04:25:17.986,cov: 50,ft: 386
2023-10-14 04:25:18.008,cov: 50,ft: 387
2023-10-14 04:25:18.026,cov: 50,ft: 387
2023-10-14 04:25:18.038,cov: 50,ft: 388
2023-10-14 04:25:18.042,cov: 50,ft: 389
2023-10-14 04:25:18.046,cov: 50,ft: 389
2023-10-14 04:25:18.051,cov: 50,ft: 390
2023-10-14 04:25:18.060,cov: 50,ft: 390
2023-10-14 04:25:18.070,cov: 50,ft: 391
2023-10-14 04:25:18.074,cov: 50,ft: 391
2023-10-14 04:25:18.093,cov: 50,ft: 391
2023-10-14 04:25:18.098,cov: 50,ft: 391
2023-10-14 04:25:18.102,cov: 50,ft: 391
2023-10-14 04:25:18.129,cov: 50,ft: 391
2023-10-14 04:25:18.180,cov: 50,ft: 393
2023-10-14 04:25:18.186,cov: 50,ft: 393
2023-10-14 04:25:18.196,cov: 50,ft: 393
2023-10-14 04:25:18.223,cov: 50,ft: 393
2023-10-14 04:25:18.241,cov: 50,ft: 393
2023-10-14 04:25:18.259,cov: 50,ft: 393
2023-10-14 04:25:18.263,cov: 50,ft: 393
2023-10-14 04:25:18.267,cov: 50,ft: 393
2023-10-14 04:25:18.271,cov: 50,ft: 394
2023-10-14 04:25:18.276,cov: 50,ft: 394
2023-10-14 04:25:18.281,cov: 50,ft: 395
2023-10-14 04:25:18.295,cov: 50,ft: 395
2023-10-14 04:25:18.408,cov: 50,ft: 395
2023-10-14 04:25:18.413,cov: 50,ft: 395
2023-10-14 04:25:18.437,cov: 50,ft: 396
2023-10-14 04:25:18.459,cov: 50,ft: 396
2023-10-14 04:25:18.463,cov: 50,ft: 397
2023-10-14 04:25:18.469,cov: 50,ft: 398
2023-10-14 04:25:18.484,cov: 50,ft: 399
2023-10-14 04:25:18.509,cov: 50,ft: 399
2023-10-14 04:25:18.535,cov: 50,ft: 399
2023-10-14 04:25:18.541,cov: 50,ft: 399
2023-10-14 04:25:18.547,cov: 50,ft: 400
2023-10-14 04:25:18.551,cov: 50,ft: 401
2023-10-14 04:25:18.567,cov: 50,ft: 402
2023-10-14 04:25:18.573,cov: 50,ft: 402
2023-10-14 04:25:18.577,cov: 50,ft: 402
2023-10-14 04:25:18.581,cov: 50,ft: 403
2023-10-14 04:25:18.596,cov: 50,ft: 404
2023-10-14 04:25:18.617,cov: 50,ft: 404
2023-10-14 04:25:18.634,cov: 50,ft: 405
2023-10-14 04:25:18.638,cov: 50,ft: 406
2023-10-14 04:25:18.642,cov: 50,ft: 407
2023-10-14 04:25:18.646,cov: 50,ft: 409
2023-10-14 04:25:18.650,cov: 50,ft: 410
2023-10-14 04:25:18.655,cov: 50,ft: 411
2023-10-14 04:25:18.659,cov: 50,ft: 412
2023-10-14 04:25:18.663,cov: 50,ft: 413
2023-10-14 04:25:18.669,cov: 50,ft: 413
2023-10-14 04:25:18.714,cov: 50,ft: 415
2023-10-14 04:25:18.718,cov: 50,ft: 416
2023-10-14 04:25:18.766,cov: 50,ft: 416
2023-10-14 04:25:18.785,cov: 50,ft: 416
2023-10-14 04:25:18.875,cov: 50,ft: 416
2023-10-14 04:25:18.882,cov: 50,ft: 416
2023-10-14 04:25:18.920,cov: 50,ft: 416
2023-10-14 04:25:18.925,cov: 50,ft: 418
2023-10-14 04:25:18.953,cov: 50,ft: 418
2023-10-14 04:25:18.957,cov: 50,ft: 418
2023-10-14 04:25:18.986,cov: 50,ft: 418
2023-10-14 04:25:19.002,cov: 50,ft: 418
2023-10-14 04:25:19.006,cov: 50,ft: 420
2023-10-14 04:25:19.010,cov: 50,ft: 420
2023-10-14 04:25:19.018,cov: 50,ft: 420
2023-10-14 04:25:19.033,cov: 50,ft: 420
2023-10-14 04:25:19.145,cov: 50,ft: 421
2023-10-14 04:25:19.214,cov: 50,ft: 422
2023-10-14 04:25:19.330,cov: 50,ft: 422
2023-10-14 04:25:19.363,cov: 50,ft: 422
2023-10-14 04:25:19.368,cov: 50,ft: 422
2023-10-14 04:25:19.543,cov: 50,ft: 422
2023-10-14 04:25:19.594,cov: 50,ft: 422
2023-10-14 04:25:19.704,cov: 50,ft: 423
2023-10-14 04:25:19.863,cov: 50,ft: 423
2023-10-14 04:25:19.945,cov: 50,ft: 423
2023-10-14 04:25:20.046,cov: 50,ft: 423
2023-10-14 04:25:20.050,cov: 50,ft: 423
2023-10-14 04:25:20.083,cov: 50,ft: 423
2023-10-14 04:25:20.152,cov: 50,ft: 423
2023-10-14 04:25:20.156,cov: 50,ft: 423
2023-10-14 04:25:20.171,cov: 50,ft: 423
2023-10-14 04:25:20.221,cov: 50,ft: 423
2023-10-14 04:25:20.242,cov: 50,ft: 423
2023-10-14 04:25:20.258,cov: 50,ft: 423
2023-10-14 04:25:20.307,cov: 50,ft: 423
2023-10-14 04:25:20.350,cov: 50,ft: 423
2023-10-14 04:25:20.373,cov: 50,ft: 423
2023-10-14 04:25:20.557,cov: 50,ft: 423
2023-10-14 04:25:20.580,cov: 50,ft: 423
2023-10-14 04:25:20.601,cov: 50,ft: 423
2023-10-14 04:25:20.643,cov: 50,ft: 423
2023-10-14 04:25:20.680,cov: 50,ft: 423
2023-10-14 04:25:20.684,cov: 50,ft: 423
2023-10-14 04:25:20.745,cov: 50,ft: 423
2023-10-14 04:25:20.760,cov: 50,ft: 423
2023-10-14 04:25:20.968,cov: 50,ft: 423
2023-10-14 04:25:21.103,cov: 50,ft: 423
2023-10-14 04:25:21.133,cov: 50,ft: 423
2023-10-14 04:25:21.267,cov: 50,ft: 423
2023-10-14 04:25:21.292,cov: 50,ft: 423
2023-10-14 04:25:21.300,cov: 50,ft: 423
2023-10-14 04:25:21.355,cov: 50,ft: 423
2023-10-14 04:25:21.380,cov: 50,ft: 423
2023-10-14 04:25:21.442,cov: 50,ft: 423
2023-10-14 04:25:21.498,cov: 50,ft: 423
2023-10-14 04:25:21.512,cov: 50,ft: 423
2023-10-14 04:25:21.679,cov: 50,ft: 423
2023-10-14 04:25:21.752,cov: 50,ft: 423
2023-10-14 04:25:21.870,cov: 50,ft: 423
2023-10-14 04:25:22.474,cov: 50,ft: 423
2023-10-14 04:25:22.672,cov: 50,ft: 423
2023-10-14 04:25:22.707,cov: 50,ft: 423
2023-10-14 04:25:22.732,cov: 50,ft: 425
2023-10-14 04:25:22.815,cov: 50,ft: 425
2023-10-14 04:25:23.256,cov: 50,ft: 425
2023-10-14 04:25:23.336,cov: 50,ft: 425
2023-10-14 04:25:23.544,cov: 50,ft: 425
2023-10-14 04:25:23.642,cov: 50,ft: 425
2023-10-14 04:25:23.716,cov: 50,ft: 426
2023-10-14 04:25:23.806,cov: 50,ft: 426
2023-10-14 04:25:23.818,cov: 50,ft: 426
2023-10-14 04:25:24.087,cov: 50,ft: 426
2023-10-14 04:25:24.936,cov: 50,ft: 426
2023-10-14 04:25:25.002,cov: 50,ft: 428
2023-10-14 04:25:25.155,cov: 50,ft: 428
2023-10-14 04:25:25.239,cov: 50,ft: 428
2023-10-14 04:25:25.352,cov: 50,ft: 428
2023-10-14 04:25:25.594,cov: 50,ft: 429
2023-10-14 04:25:25.654,cov: 50,ft: 429
2023-10-14 04:25:26.025,cov: 50,ft: 429
2023-10-14 04:25:26.151,cov: 50,ft: 429
2023-10-14 04:25:26.674,cov: 50,ft: 429
2023-10-14 04:25:26.767,cov: 50,ft: 429
2023-10-14 04:25:27.668,cov: 50,ft: 429
2023-10-14 04:25:27.697,cov: 50,ft: 429
2023-10-14 04:25:27.832,cov: 50,ft: 429
2023-10-14 04:25:28.023,cov: 50,ft: 429
2023-10-14 04:25:28.093,cov: 50,ft: 429
2023-10-14 04:25:28.354,cov: 50,ft: 429
2023-10-14 04:25:28.772,cov: 50,ft: 429
2023-10-14 04:25:29.279,cov: 50,ft: 429
2023-10-14 04:25:29.574,cov: 50,ft: 429
2023-10-14 04:25:29.578,cov: 50,ft: 429
2023-10-14 04:25:30.285,cov: 50,ft: 429
2023-10-14 04:25:30.303,cov: 50,ft: 429
2023-10-14 04:25:30.585,cov: 50,ft: 429
2023-10-14 04:25:30.655,cov: 50,ft: 429
2023-10-14 04:25:30.961,cov: 50,ft: 429
2023-10-14 04:25:31.518,cov: 50,ft: 429
2023-10-14 04:25:31.572,cov: 50,ft: 429
2023-10-14 04:25:31.819,cov: 50,ft: 429
2023-10-14 04:25:32.533,cov: 50,ft: 429
2023-10-14 04:25:32.940,cov: 50,ft: 429
2023-10-14 04:25:33.435,cov: 50,ft: 429
2023-10-14 04:25:33.590,cov: 50,ft: 429
2023-10-14 04:25:34.031,cov: 50,ft: 429
2023-10-14 04:25:34.213,cov: 50,ft: 430
2023-10-14 04:25:34.253,cov: 50,ft: 431
2023-10-14 04:25:34.494,cov: 50,ft: 432
2023-10-14 04:25:35.667,cov: 50,ft: 433
2023-10-14 04:25:35.725,cov: 50,ft: 433
2023-10-14 04:25:35.992,cov: 50,ft: 433
2023-10-14 04:25:37.146,cov: 50,ft: 433
2023-10-14 04:25:37.184,cov: 50,ft: 433
2023-10-14 04:25:37.401,cov: 50,ft: 433
2023-10-14 04:25:38.278,cov: 50,ft: 433
2023-10-14 04:25:39.445,cov: 50,ft: 433
2023-10-14 04:25:39.814,cov: 50,ft: 433
2023-10-14 04:25:42.125,cov: 50,ft: 433
2023-10-14 04:25:42.997,cov: 50,ft: 433
2023-10-14 04:25:43.623,cov: 50,ft: 433
2023-10-14 04:25:43.674,cov: 50,ft: 433
2023-10-14 04:25:44.066,cov: 50,ft: 433
2023-10-14 04:25:44.160,cov: 50,ft: 434
2023-10-14 04:25:44.604,cov: 50,ft: 434
2023-10-14 04:25:44.693,cov: 50,ft: 434
