2023-09-27 17:17:42.531,cov: 490,ft: 1983
2023-09-27 17:17:42.782,cov: 652,ft: 2653
2023-09-27 17:17:42.786,cov: 652,ft: 2689
2023-09-27 17:17:42.790,cov: 652,ft: 2706
2023-09-27 17:17:42.794,cov: 652,ft: 2707
2023-09-27 17:17:42.798,cov: 652,ft: 2712
2023-09-27 17:17:42.803,cov: 652,ft: 2716
2023-09-27 17:17:42.807,cov: 652,ft: 2722
2023-09-27 17:17:42.811,cov: 653,ft: 2744
2023-09-27 17:17:42.815,cov: 653,ft: 2745
2023-09-27 17:17:42.819,cov: 653,ft: 2746
2023-09-27 17:17:42.823,cov: 653,ft: 2747
2023-09-27 17:17:42.827,cov: 653,ft: 2748
2023-09-27 17:17:42.832,cov: 653,ft: 2749
2023-09-27 17:17:42.836,cov: 653,ft: 2750
2023-09-27 17:17:42.840,cov: 653,ft: 2750
2023-09-27 17:17:42.844,cov: 653,ft: 2752
2023-09-27 17:17:42.848,cov: 653,ft: 2807
2023-09-27 17:17:42.852,cov: 653,ft: 2808
2023-09-27 17:17:42.857,cov: 653,ft: 2809
2023-09-27 17:17:42.861,cov: 653,ft: 2811
2023-09-27 17:17:42.866,cov: 653,ft: 2813
2023-09-27 17:17:42.870,cov: 653,ft: 2814
2023-09-27 17:17:42.874,cov: 653,ft: 2814
2023-09-27 17:17:42.878,cov: 654,ft: 2821
2023-09-27 17:17:42.882,cov: 657,ft: 2841
2023-09-27 17:17:42.886,cov: 658,ft: 2857
2023-09-27 17:17:42.890,cov: 658,ft: 2907
2023-09-27 17:17:42.895,cov: 658,ft: 2908
2023-09-27 17:17:42.899,cov: 658,ft: 2949
2023-09-27 17:17:42.903,cov: 659,ft: 2956
2023-09-27 17:17:42.907,cov: 659,ft: 2957
2023-09-27 17:17:42.911,cov: 659,ft: 2957
2023-09-27 17:17:42.915,cov: 659,ft: 2958
2023-09-27 17:17:42.919,cov: 659,ft: 2961
2023-09-27 17:17:42.924,cov: 659,ft: 2992
2023-09-27 17:17:42.928,cov: 659,ft: 2993
2023-09-27 17:17:42.932,cov: 659,ft: 2997
2023-09-27 17:17:42.936,cov: 659,ft: 2999
2023-09-27 17:17:42.941,cov: 659,ft: 3001
2023-09-27 17:17:42.945,cov: 659,ft: 3002
2023-09-27 17:17:42.949,cov: 668,ft: 3039
2023-09-27 17:17:42.953,cov: 669,ft: 3044
2023-09-27 17:17:42.957,cov: 678,ft: 3068
2023-09-27 17:17:42.962,cov: 678,ft: 3068
2023-09-27 17:17:42.966,cov: 678,ft: 3070
2023-09-27 17:17:42.970,cov: 688,ft: 3095
2023-09-27 17:17:42.974,cov: 688,ft: 3096
2023-09-27 17:17:42.978,cov: 688,ft: 3097
2023-09-27 17:17:42.984,cov: 688,ft: 3098
2023-09-27 17:17:42.988,cov: 688,ft: 3098
2023-09-27 17:17:42.992,cov: 688,ft: 3099
2023-09-27 17:17:42.996,cov: 688,ft: 3102
2023-09-27 17:17:43.001,cov: 688,ft: 3103
2023-09-27 17:17:43.005,cov: 689,ft: 3105
2023-09-27 17:17:43.010,cov: 689,ft: 3107
2023-09-27 17:17:43.014,cov: 689,ft: 3108
2023-09-27 17:17:43.019,cov: 689,ft: 3108
2023-09-27 17:17:43.024,cov: 689,ft: 3110
2023-09-27 17:17:43.028,cov: 689,ft: 3111
2023-09-27 17:17:43.032,cov: 689,ft: 3113
2023-09-27 17:17:43.036,cov: 689,ft: 3117
2023-09-27 17:17:43.040,cov: 689,ft: 3117
2023-09-27 17:17:43.045,cov: 689,ft: 3117
2023-09-27 17:17:43.049,cov: 689,ft: 3118
2023-09-27 17:17:43.053,cov: 689,ft: 3119
2023-09-27 17:17:43.057,cov: 689,ft: 3149
2023-09-27 17:17:43.062,cov: 689,ft: 3150
2023-09-27 17:17:43.066,cov: 689,ft: 3153
2023-09-27 17:17:43.070,cov: 689,ft: 3156
2023-09-27 17:17:43.074,cov: 689,ft: 3156
2023-09-27 17:17:43.078,cov: 689,ft: 3162
2023-09-27 17:17:43.083,cov: 689,ft: 3163
2023-09-27 17:17:43.087,cov: 689,ft: 3164
2023-09-27 17:17:43.091,cov: 704,ft: 3228
2023-09-27 17:17:43.095,cov: 704,ft: 3229
2023-09-27 17:17:43.099,cov: 704,ft: 3230
2023-09-27 17:17:43.104,cov: 704,ft: 3231
2023-09-27 17:17:43.108,cov: 704,ft: 3233
2023-09-27 17:17:43.112,cov: 704,ft: 3233
2023-09-27 17:17:43.116,cov: 704,ft: 3243
2023-09-27 17:17:43.120,cov: 704,ft: 3245
2023-09-27 17:17:43.125,cov: 704,ft: 3245
2023-09-27 17:17:43.129,cov: 704,ft: 3248
2023-09-27 17:17:43.133,cov: 704,ft: 3249
2023-09-27 17:17:43.138,cov: 709,ft: 3268
2023-09-27 17:17:43.143,cov: 709,ft: 3270
2023-09-27 17:17:43.147,cov: 709,ft: 3271
2023-09-27 17:17:43.152,cov: 709,ft: 3272
2023-09-27 17:17:43.156,cov: 709,ft: 3272
2023-09-27 17:17:43.160,cov: 709,ft: 3279
2023-09-27 17:17:43.164,cov: 709,ft: 3280
2023-09-27 17:17:43.168,cov: 709,ft: 3281
2023-09-27 17:17:43.173,cov: 709,ft: 3298
2023-09-27 17:17:43.177,cov: 709,ft: 3300
2023-09-27 17:17:43.181,cov: 709,ft: 3301
2023-09-27 17:17:43.185,cov: 709,ft: 3302
2023-09-27 17:17:43.189,cov: 709,ft: 3303
2023-09-27 17:17:43.194,cov: 717,ft: 3342
2023-09-27 17:17:43.199,cov: 717,ft: 3343
2023-09-27 17:17:43.203,cov: 717,ft: 3343
2023-09-27 17:17:43.207,cov: 717,ft: 3345
2023-09-27 17:17:43.211,cov: 718,ft: 3366
2023-09-27 17:17:43.216,cov: 718,ft: 3367
2023-09-27 17:17:43.221,cov: 719,ft: 3381
2023-09-27 17:17:43.225,cov: 719,ft: 3381
2023-09-27 17:17:43.229,cov: 719,ft: 3383
2023-09-27 17:17:43.233,cov: 719,ft: 3383
2023-09-27 17:17:43.237,cov: 719,ft: 3385
2023-09-27 17:17:43.241,cov: 719,ft: 3386
2023-09-27 17:17:43.246,cov: 719,ft: 3386
2023-09-27 17:17:43.250,cov: 721,ft: 3408
2023-09-27 17:17:43.254,cov: 724,ft: 3415
2023-09-27 17:17:43.258,cov: 724,ft: 3416
2023-09-27 17:17:43.263,cov: 724,ft: 3418
2023-09-27 17:17:43.267,cov: 724,ft: 3422
2023-09-27 17:17:43.271,cov: 724,ft: 3423
2023-09-27 17:17:43.275,cov: 724,ft: 3424
2023-09-27 17:17:43.279,cov: 724,ft: 3425
2023-09-27 17:17:43.283,cov: 724,ft: 3425
2023-09-27 17:17:43.287,cov: 724,ft: 3426
2023-09-27 17:17:43.292,cov: 724,ft: 3426
2023-09-27 17:17:43.296,cov: 724,ft: 3427
2023-09-27 17:17:43.300,cov: 724,ft: 3429
2023-09-27 17:17:43.304,cov: 724,ft: 3430
2023-09-27 17:17:43.308,cov: 724,ft: 3431
2023-09-27 17:17:43.313,cov: 724,ft: 3452
2023-09-27 17:17:43.317,cov: 724,ft: 3453
2023-09-27 17:17:43.321,cov: 724,ft: 3455
2023-09-27 17:17:43.325,cov: 724,ft: 3455
2023-09-27 17:17:43.329,cov: 724,ft: 3456
2023-09-27 17:17:43.333,cov: 724,ft: 3457
2023-09-27 17:17:43.338,cov: 724,ft: 3458
2023-09-27 17:17:43.342,cov: 724,ft: 3463
2023-09-27 17:17:43.346,cov: 724,ft: 3464
2023-09-27 17:17:43.350,cov: 724,ft: 3496
2023-09-27 17:17:43.354,cov: 724,ft: 3497
2023-09-27 17:17:43.359,cov: 730,ft: 3522
2023-09-27 17:17:43.363,cov: 730,ft: 3525
2023-09-27 17:17:43.367,cov: 730,ft: 3576
2023-09-27 17:17:43.371,cov: 730,ft: 3577
2023-09-27 17:17:43.375,cov: 730,ft: 3579
2023-09-27 17:17:43.380,cov: 730,ft: 3579
2023-09-27 17:17:43.384,cov: 730,ft: 3580
2023-09-27 17:17:43.388,cov: 730,ft: 3580
2023-09-27 17:17:43.392,cov: 730,ft: 3581
2023-09-27 17:17:43.396,cov: 730,ft: 3584
2023-09-27 17:17:43.402,cov: 730,ft: 3599
2023-09-27 17:17:43.406,cov: 730,ft: 3602
2023-09-27 17:17:43.410,cov: 730,ft: 3613
2023-09-27 17:17:43.414,cov: 730,ft: 3618
2023-09-27 17:17:43.419,cov: 730,ft: 3629
2023-09-27 17:17:43.423,cov: 730,ft: 3629
2023-09-27 17:17:43.427,cov: 730,ft: 3630
2023-09-27 17:17:43.431,cov: 730,ft: 3633
2023-09-27 17:17:43.435,cov: 730,ft: 3633
2023-09-27 17:17:43.440,cov: 730,ft: 3636
2023-09-27 17:17:43.444,cov: 730,ft: 3641
2023-09-27 17:17:43.448,cov: 730,ft: 3641
2023-09-27 17:17:43.452,cov: 730,ft: 3641
2023-09-27 17:17:43.456,cov: 730,ft: 3643
2023-09-27 17:17:43.460,cov: 731,ft: 3648
2023-09-27 17:17:43.465,cov: 731,ft: 3649
2023-09-27 17:17:43.469,cov: 741,ft: 3678
2023-09-27 17:17:43.473,cov: 741,ft: 3679
2023-09-27 17:17:43.478,cov: 741,ft: 3679
2023-09-27 17:17:43.482,cov: 741,ft: 3682
2023-09-27 17:17:43.487,cov: 742,ft: 3714
2023-09-27 17:17:43.491,cov: 742,ft: 3714
2023-09-27 17:17:43.495,cov: 742,ft: 3714
2023-09-27 17:17:43.499,cov: 742,ft: 3715
2023-09-27 17:17:43.503,cov: 742,ft: 3721
2023-09-27 17:17:43.508,cov: 742,ft: 3722
2023-09-27 17:17:43.512,cov: 742,ft: 3723
2023-09-27 17:17:43.516,cov: 742,ft: 3724
2023-09-27 17:17:43.520,cov: 742,ft: 3728
2023-09-27 17:17:43.524,cov: 742,ft: 3729
2023-09-27 17:17:43.529,cov: 743,ft: 3732
2023-09-27 17:17:43.533,cov: 743,ft: 3733
2023-09-27 17:17:43.537,cov: 743,ft: 3739
2023-09-27 17:17:43.541,cov: 743,ft: 3742
2023-09-27 17:17:43.545,cov: 743,ft: 3743
2023-09-27 17:17:43.549,cov: 743,ft: 3748
2023-09-27 17:17:43.553,cov: 743,ft: 3764
2023-09-27 17:17:43.558,cov: 743,ft: 3764
2023-09-27 17:17:43.562,cov: 743,ft: 3768
2023-09-27 17:17:43.567,cov: 743,ft: 3768
2023-09-27 17:17:43.571,cov: 746,ft: 3806
2023-09-27 17:17:43.575,cov: 746,ft: 3809
2023-09-27 17:17:43.579,cov: 746,ft: 3810
2023-09-27 17:17:43.583,cov: 746,ft: 3815
2023-09-27 17:17:43.587,cov: 747,ft: 3826
2023-09-27 17:17:43.592,cov: 747,ft: 3828
2023-09-27 17:17:43.596,cov: 747,ft: 3830
2023-09-27 17:17:43.600,cov: 753,ft: 3850
2023-09-27 17:17:43.604,cov: 753,ft: 3851
2023-09-27 17:17:43.608,cov: 753,ft: 3852
2023-09-27 17:17:43.613,cov: 753,ft: 3853
2023-09-27 17:17:43.617,cov: 753,ft: 3854
2023-09-27 17:17:43.621,cov: 758,ft: 3909
2023-09-27 17:17:43.625,cov: 758,ft: 3910
2023-09-27 17:17:43.629,cov: 760,ft: 3923
2023-09-27 17:17:43.633,cov: 760,ft: 3929
2023-09-27 17:17:43.638,cov: 760,ft: 3932
2023-09-27 17:17:43.642,cov: 760,ft: 3933
2023-09-27 17:17:43.646,cov: 760,ft: 3936
2023-09-27 17:17:43.650,cov: 760,ft: 3939
2023-09-27 17:17:43.654,cov: 760,ft: 3939
2023-09-27 17:17:43.658,cov: 760,ft: 3951
2023-09-27 17:17:43.663,cov: 760,ft: 3951
2023-09-27 17:17:43.667,cov: 760,ft: 3955
2023-09-27 17:17:43.671,cov: 760,ft: 3958
2023-09-27 17:17:43.675,cov: 760,ft: 3960
2023-09-27 17:17:43.680,cov: 760,ft: 3961
2023-09-27 17:17:43.684,cov: 760,ft: 3961
2023-09-27 17:17:43.688,cov: 760,ft: 3961
2023-09-27 17:17:43.692,cov: 761,ft: 3987
2023-09-27 17:17:43.696,cov: 761,ft: 3988
2023-09-27 17:17:43.701,cov: 761,ft: 3989
2023-09-27 17:17:43.705,cov: 761,ft: 3989
2023-09-27 17:17:43.709,cov: 761,ft: 3989
2023-09-27 17:17:43.713,cov: 761,ft: 3989
2023-09-27 17:17:43.717,cov: 761,ft: 3991
2023-09-27 17:17:43.722,cov: 761,ft: 3992
2023-09-27 17:17:43.726,cov: 761,ft: 3993
2023-09-27 17:17:43.730,cov: 761,ft: 3994
2023-09-27 17:17:43.734,cov: 761,ft: 3998
2023-09-27 17:17:43.738,cov: 761,ft: 4002
2023-09-27 17:17:43.743,cov: 761,ft: 4002
2023-09-27 17:17:43.747,cov: 761,ft: 4019
2023-09-27 17:17:43.751,cov: 761,ft: 4019
2023-09-27 17:17:43.755,cov: 761,ft: 4019
2023-09-27 17:17:43.759,cov: 761,ft: 4020
2023-09-27 17:17:43.764,cov: 761,ft: 4021
2023-09-27 17:17:43.768,cov: 761,ft: 4024
2023-09-27 17:17:43.772,cov: 773,ft: 4066
2023-09-27 17:17:43.776,cov: 775,ft: 4071
2023-09-27 17:17:43.780,cov: 775,ft: 4072
2023-09-27 17:17:43.784,cov: 775,ft: 4074
2023-09-27 17:17:43.789,cov: 775,ft: 4074
2023-09-27 17:17:43.793,cov: 775,ft: 4074
2023-09-27 17:17:43.797,cov: 775,ft: 4075
2023-09-27 17:17:43.801,cov: 775,ft: 4077
2023-09-27 17:17:43.805,cov: 775,ft: 4086
2023-09-27 17:17:43.810,cov: 775,ft: 4086
2023-09-27 17:17:43.814,cov: 775,ft: 4093
2023-09-27 17:17:43.821,cov: 775,ft: 4094
2023-09-27 17:17:43.825,cov: 775,ft: 4095
2023-09-27 17:17:43.829,cov: 775,ft: 4098
2023-09-27 17:17:43.834,cov: 775,ft: 4098
2023-09-27 17:17:43.838,cov: 776,ft: 4111
2023-09-27 17:17:43.842,cov: 776,ft: 4111
2023-09-27 17:17:43.846,cov: 777,ft: 4120
2023-09-27 17:17:43.850,cov: 777,ft: 4123
2023-09-27 17:17:43.854,cov: 777,ft: 4127
2023-09-27 17:17:43.859,cov: 777,ft: 4129
2023-09-27 17:17:43.863,cov: 777,ft: 4135
2023-09-27 17:17:43.867,cov: 777,ft: 4136
2023-09-27 17:17:43.871,cov: 777,ft: 4175
2023-09-27 17:17:43.875,cov: 777,ft: 4176
2023-09-27 17:17:43.879,cov: 779,ft: 4182
2023-09-27 17:17:43.884,cov: 779,ft: 4185
2023-09-27 17:17:43.888,cov: 779,ft: 4185
2023-09-27 17:17:43.892,cov: 779,ft: 4185
2023-09-27 17:17:43.896,cov: 779,ft: 4186
2023-09-27 17:17:43.901,cov: 779,ft: 4188
2023-09-27 17:17:43.905,cov: 779,ft: 4190
2023-09-27 17:17:43.909,cov: 779,ft: 4194
2023-09-27 17:17:43.913,cov: 779,ft: 4195
2023-09-27 17:17:43.917,cov: 779,ft: 4214
2023-09-27 17:17:43.921,cov: 779,ft: 4214
2023-09-27 17:17:43.926,cov: 779,ft: 4214
2023-09-27 17:17:43.930,cov: 779,ft: 4216
2023-09-27 17:17:43.934,cov: 779,ft: 4216
2023-09-27 17:17:43.938,cov: 779,ft: 4217
2023-09-27 17:17:43.942,cov: 779,ft: 4243
2023-09-27 17:17:43.947,cov: 779,ft: 4312
2023-09-27 17:17:43.951,cov: 779,ft: 4312
2023-09-27 17:17:43.955,cov: 779,ft: 4347
2023-09-27 17:17:43.960,cov: 779,ft: 4352
2023-09-27 17:17:43.964,cov: 779,ft: 4352
2023-09-27 17:17:43.968,cov: 779,ft: 4352
2023-09-27 17:17:43.972,cov: 779,ft: 4354
2023-09-27 17:17:43.976,cov: 779,ft: 4355
2023-09-27 17:17:43.981,cov: 779,ft: 4356
2023-09-27 17:17:43.985,cov: 780,ft: 4358
2023-09-27 17:17:43.989,cov: 780,ft: 4362
2023-09-27 17:17:43.993,cov: 780,ft: 4363
2023-09-27 17:17:43.997,cov: 780,ft: 4364
2023-09-27 17:17:44.002,cov: 780,ft: 4368
2023-09-27 17:17:44.006,cov: 780,ft: 4369
2023-09-27 17:17:44.011,cov: 780,ft: 4371
2023-09-27 17:17:44.015,cov: 780,ft: 4372
2023-09-27 17:17:44.019,cov: 780,ft: 4372
2023-09-27 17:17:44.023,cov: 780,ft: 4372
2023-09-27 17:17:44.027,cov: 780,ft: 4374
2023-09-27 17:17:44.032,cov: 780,ft: 4386
2023-09-27 17:17:44.036,cov: 780,ft: 4392
2023-09-27 17:17:44.040,cov: 780,ft: 4402
2023-09-27 17:17:44.044,cov: 780,ft: 4408
2023-09-27 17:17:44.048,cov: 780,ft: 4410
2023-09-27 17:17:44.052,cov: 780,ft: 4410
2023-09-27 17:17:44.057,cov: 780,ft: 4410
2023-09-27 17:17:44.061,cov: 780,ft: 4413
2023-09-27 17:17:44.065,cov: 780,ft: 4413
2023-09-27 17:17:44.069,cov: 782,ft: 4420
2023-09-27 17:17:44.074,cov: 782,ft: 4421
2023-09-27 17:17:44.078,cov: 782,ft: 4424
2023-09-27 17:17:44.082,cov: 782,ft: 4427
2023-09-27 17:17:44.086,cov: 782,ft: 4429
2023-09-27 17:17:44.090,cov: 782,ft: 4429
2023-09-27 17:17:44.094,cov: 788,ft: 4458
2023-09-27 17:17:44.098,cov: 788,ft: 4458
2023-09-27 17:17:44.103,cov: 788,ft: 4458
2023-09-27 17:17:44.107,cov: 788,ft: 4459
2023-09-27 17:17:44.111,cov: 788,ft: 4473
2023-09-27 17:17:44.115,cov: 788,ft: 4473
2023-09-27 17:17:44.119,cov: 788,ft: 4494
2023-09-27 17:17:44.123,cov: 788,ft: 4520
2023-09-27 17:17:44.128,cov: 788,ft: 4521
2023-09-27 17:17:44.132,cov: 788,ft: 4522
2023-09-27 17:17:44.136,cov: 788,ft: 4523
2023-09-27 17:17:44.140,cov: 798,ft: 4585
2023-09-27 17:17:44.144,cov: 803,ft: 4644
2023-09-27 17:17:44.148,cov: 803,ft: 4645
2023-09-27 17:17:44.153,cov: 803,ft: 4647
2023-09-27 17:17:44.157,cov: 804,ft: 4662
2023-09-27 17:17:44.161,cov: 804,ft: 4663
2023-09-27 17:17:44.165,cov: 804,ft: 4664
2023-09-27 17:17:44.169,cov: 804,ft: 4664
2023-09-27 17:17:44.173,cov: 804,ft: 4670
2023-09-27 17:17:44.178,cov: 804,ft: 4670
2023-09-27 17:17:44.182,cov: 804,ft: 4671
2023-09-27 17:17:44.186,cov: 804,ft: 4678
2023-09-27 17:17:44.190,cov: 804,ft: 4678
2023-09-27 17:17:44.194,cov: 804,ft: 4678
2023-09-27 17:17:44.199,cov: 804,ft: 4686
2023-09-27 17:17:44.203,cov: 804,ft: 4687
2023-09-27 17:17:44.207,cov: 804,ft: 4687
2023-09-27 17:17:44.211,cov: 804,ft: 4689
2023-09-27 17:17:44.215,cov: 804,ft: 4697
2023-09-27 17:17:44.220,cov: 804,ft: 4698
2023-09-27 17:17:44.224,cov: 804,ft: 4700
2023-09-27 17:17:44.228,cov: 804,ft: 4703
2023-09-27 17:17:44.232,cov: 804,ft: 4703
2023-09-27 17:17:44.236,cov: 804,ft: 4705
2023-09-27 17:17:44.241,cov: 804,ft: 4710
2023-09-27 17:17:44.245,cov: 804,ft: 4711
2023-09-27 17:17:44.249,cov: 804,ft: 4711
2023-09-27 17:17:44.253,cov: 804,ft: 4713
2023-09-27 17:17:44.257,cov: 804,ft: 4722
2023-09-27 17:17:44.262,cov: 807,ft: 4733
2023-09-27 17:17:44.266,cov: 807,ft: 4750
2023-09-27 17:17:44.270,cov: 807,ft: 4750
2023-09-27 17:17:44.274,cov: 807,ft: 4751
2023-09-27 17:17:44.279,cov: 807,ft: 4752
2023-09-27 17:17:44.283,cov: 807,ft: 4756
2023-09-27 17:17:44.287,cov: 807,ft: 4757
2023-09-27 17:17:44.291,cov: 807,ft: 4758
2023-09-27 17:17:44.295,cov: 807,ft: 4759
2023-09-27 17:17:44.299,cov: 807,ft: 4761
2023-09-27 17:17:44.304,cov: 807,ft: 4763
2023-09-27 17:17:44.308,cov: 808,ft: 4779
2023-09-27 17:17:44.312,cov: 808,ft: 4856
2023-09-27 17:17:44.316,cov: 808,ft: 4856
2023-09-27 17:17:44.320,cov: 808,ft: 4856
2023-09-27 17:17:44.325,cov: 808,ft: 4856
2023-09-27 17:17:44.329,cov: 808,ft: 4858
2023-09-27 17:17:44.333,cov: 808,ft: 4860
2023-09-27 17:17:44.337,cov: 808,ft: 4861
2023-09-27 17:17:44.341,cov: 808,ft: 4861
2023-09-27 17:17:44.345,cov: 808,ft: 4861
2023-09-27 17:17:44.349,cov: 808,ft: 4861
2023-09-27 17:17:44.354,cov: 808,ft: 4864
2023-09-27 17:17:44.358,cov: 808,ft: 4864
2023-09-27 17:17:44.362,cov: 808,ft: 4866
2023-09-27 17:17:44.366,cov: 808,ft: 4873
2023-09-27 17:17:44.370,cov: 808,ft: 4875
2023-09-27 17:17:44.375,cov: 808,ft: 4876
2023-09-27 17:17:44.379,cov: 808,ft: 4877
2023-09-27 17:17:44.383,cov: 808,ft: 4882
2023-09-27 17:17:44.387,cov: 808,ft: 4882
2023-09-27 17:17:44.391,cov: 808,ft: 4893
2023-09-27 17:17:44.395,cov: 808,ft: 4895
2023-09-27 17:17:44.399,cov: 808,ft: 4896
2023-09-27 17:17:44.403,cov: 808,ft: 4897
2023-09-27 17:17:44.408,cov: 822,ft: 4926
2023-09-27 17:17:44.412,cov: 822,ft: 4937
2023-09-27 17:17:44.416,cov: 822,ft: 4938
2023-09-27 17:17:44.420,cov: 822,ft: 4939
2023-09-27 17:17:44.424,cov: 822,ft: 4939
2023-09-27 17:17:44.430,cov: 822,ft: 4940
2023-09-27 17:17:44.434,cov: 823,ft: 4947
2023-09-27 17:17:44.438,cov: 823,ft: 4953
2023-09-27 17:17:44.442,cov: 823,ft: 4958
2023-09-27 17:17:44.446,cov: 823,ft: 4958
2023-09-27 17:17:44.451,cov: 823,ft: 4958
2023-09-27 17:17:44.455,cov: 823,ft: 4961
2023-09-27 17:17:44.459,cov: 823,ft: 4961
2023-09-27 17:17:44.463,cov: 823,ft: 4963
2023-09-27 17:17:44.467,cov: 823,ft: 4975
2023-09-27 17:17:44.472,cov: 823,ft: 4975
2023-09-27 17:17:44.476,cov: 823,ft: 4975
2023-09-27 17:17:44.480,cov: 823,ft: 4999
2023-09-27 17:17:44.484,cov: 823,ft: 4999
2023-09-27 17:17:44.488,cov: 823,ft: 5006
2023-09-27 17:17:44.493,cov: 823,ft: 5006
2023-09-27 17:17:44.497,cov: 823,ft: 5007
2023-09-27 17:17:44.501,cov: 823,ft: 5008
2023-09-27 17:17:44.505,cov: 823,ft: 5013
2023-09-27 17:17:44.509,cov: 823,ft: 5014
2023-09-27 17:17:44.514,cov: 823,ft: 5016
2023-09-27 17:17:44.518,cov: 823,ft: 5016
2023-09-27 17:17:44.522,cov: 823,ft: 5021
2023-09-27 17:17:44.526,cov: 823,ft: 5026
2023-09-27 17:17:44.530,cov: 827,ft: 5034
2023-09-27 17:17:44.534,cov: 827,ft: 5042
2023-09-27 17:17:44.539,cov: 827,ft: 5043
2023-09-27 17:17:44.543,cov: 827,ft: 5043
2023-09-27 17:17:44.547,cov: 827,ft: 5050
2023-09-27 17:17:44.552,cov: 827,ft: 5050
2023-09-27 17:17:44.556,cov: 827,ft: 5051
2023-09-27 17:17:44.560,cov: 827,ft: 5054
2023-09-27 17:17:44.564,cov: 827,ft: 5058
2023-09-27 17:17:44.568,cov: 827,ft: 5058
2023-09-27 17:17:44.573,cov: 827,ft: 5067
2023-09-27 17:17:44.577,cov: 827,ft: 5068
2023-09-27 17:17:44.581,cov: 827,ft: 5069
2023-09-27 17:17:44.585,cov: 827,ft: 5071
2023-09-27 17:17:44.589,cov: 827,ft: 5073
2023-09-27 17:17:44.593,cov: 827,ft: 5073
2023-09-27 17:17:44.598,cov: 827,ft: 5073
2023-09-27 17:17:44.602,cov: 827,ft: 5074
2023-09-27 17:17:44.606,cov: 827,ft: 5075
2023-09-27 17:17:44.610,cov: 827,ft: 5075
2023-09-27 17:17:44.614,cov: 827,ft: 5076
2023-09-27 17:17:44.618,cov: 827,ft: 5077
2023-09-27 17:17:44.623,cov: 827,ft: 5077
2023-09-27 17:17:44.627,cov: 830,ft: 5087
2023-09-27 17:17:44.632,cov: 830,ft: 5088
