2023-10-13 20:56:56.099,cov: 25,ft: 121
2023-10-13 20:56:56.103,cov: 25,ft: 121
2023-10-13 20:56:56.107,cov: 25,ft: 121
2023-10-13 20:56:56.111,cov: 25,ft: 123
2023-10-13 20:56:56.115,cov: 25,ft: 124
2023-10-13 20:56:56.120,cov: 25,ft: 124
2023-10-13 20:56:56.124,cov: 25,ft: 125
2023-10-13 20:56:56.128,cov: 25,ft: 126
2023-10-13 20:56:56.132,cov: 25,ft: 128
2023-10-13 20:56:56.136,cov: 25,ft: 128
2023-10-13 20:56:56.140,cov: 25,ft: 130
2023-10-13 20:56:56.144,cov: 25,ft: 130
2023-10-13 20:56:56.148,cov: 25,ft: 130
2023-10-13 20:56:56.153,cov: 25,ft: 130
2023-10-13 20:56:56.157,cov: 25,ft: 130
2023-10-13 20:56:56.161,cov: 25,ft: 130
2023-10-13 20:56:56.165,cov: 25,ft: 130
2023-10-13 20:56:56.169,cov: 25,ft: 131
2023-10-13 20:56:56.173,cov: 25,ft: 131
2023-10-13 20:56:56.177,cov: 25,ft: 132
2023-10-13 20:56:56.181,cov: 25,ft: 132
2023-10-13 20:56:56.185,cov: 25,ft: 132
2023-10-13 20:56:56.190,cov: 25,ft: 132
2023-10-13 20:56:56.194,cov: 25,ft: 132
2023-10-13 20:56:56.198,cov: 25,ft: 132
2023-10-13 20:56:56.202,cov: 30,ft: 149
2023-10-13 20:56:56.206,cov: 30,ft: 149
2023-10-13 20:56:56.210,cov: 30,ft: 151
2023-10-13 20:56:56.214,cov: 30,ft: 159
2023-10-13 20:56:56.218,cov: 30,ft: 161
2023-10-13 20:56:56.222,cov: 30,ft: 163
2023-10-13 20:56:56.226,cov: 30,ft: 166
2023-10-13 20:56:56.230,cov: 30,ft: 168
2023-10-13 20:56:56.235,cov: 30,ft: 170
2023-10-13 20:56:56.239,cov: 30,ft: 172
2023-10-13 20:56:56.243,cov: 30,ft: 174
2023-10-13 20:56:56.247,cov: 30,ft: 176
2023-10-13 20:56:56.251,cov: 30,ft: 178
2023-10-13 20:56:56.255,cov: 30,ft: 178
2023-10-13 20:56:56.259,cov: 30,ft: 180
2023-10-13 20:56:56.263,cov: 30,ft: 182
2023-10-13 20:56:56.267,cov: 30,ft: 183
2023-10-13 20:56:56.271,cov: 30,ft: 183
2023-10-13 20:56:56.275,cov: 30,ft: 183
2023-10-13 20:56:56.279,cov: 30,ft: 191
2023-10-13 20:56:56.283,cov: 30,ft: 193
2023-10-13 20:56:56.287,cov: 30,ft: 193
2023-10-13 20:56:56.292,cov: 30,ft: 199
2023-10-13 20:56:56.296,cov: 30,ft: 201
2023-10-13 20:56:56.300,cov: 30,ft: 202
2023-10-13 20:56:56.304,cov: 30,ft: 203
2023-10-13 20:56:56.308,cov: 30,ft: 204
2023-10-13 20:56:56.312,cov: 30,ft: 205
2023-10-13 20:56:56.316,cov: 30,ft: 207
2023-10-13 20:56:56.320,cov: 32,ft: 214
2023-10-13 20:56:56.324,cov: 32,ft: 215
2023-10-13 20:56:56.329,cov: 32,ft: 215
2023-10-13 20:56:56.333,cov: 32,ft: 216
2023-10-13 20:56:56.337,cov: 32,ft: 217
2023-10-13 20:56:56.341,cov: 32,ft: 218
2023-10-13 20:56:56.345,cov: 32,ft: 218
2023-10-13 20:56:56.349,cov: 32,ft: 219
2023-10-13 20:56:56.353,cov: 32,ft: 220
2023-10-13 20:56:56.357,cov: 43,ft: 264
2023-10-13 20:56:56.361,cov: 44,ft: 266
2023-10-13 20:56:56.365,cov: 44,ft: 266
2023-10-13 20:56:56.370,cov: 44,ft: 267
2023-10-13 20:56:56.374,cov: 44,ft: 268
2023-10-13 20:56:56.378,cov: 46,ft: 275
2023-10-13 20:56:56.382,cov: 47,ft: 280
2023-10-13 20:56:56.386,cov: 47,ft: 285
2023-10-13 20:56:56.390,cov: 47,ft: 286
2023-10-13 20:56:56.396,cov: 47,ft: 287
2023-10-13 20:56:56.400,cov: 47,ft: 288
2023-10-13 20:56:56.404,cov: 47,ft: 289
2023-10-13 20:56:56.409,cov: 47,ft: 291
2023-10-13 20:56:56.413,cov: 47,ft: 292
2023-10-13 20:56:56.417,cov: 47,ft: 293
2023-10-13 20:56:56.421,cov: 47,ft: 294
2023-10-13 20:56:56.425,cov: 47,ft: 295
2023-10-13 20:56:56.430,cov: 47,ft: 296
2023-10-13 20:56:56.434,cov: 47,ft: 297
2023-10-13 20:56:56.438,cov: 47,ft: 299
2023-10-13 20:56:56.442,cov: 47,ft: 300
2023-10-13 20:56:56.446,cov: 47,ft: 302
2023-10-13 20:56:56.450,cov: 47,ft: 302
2023-10-13 20:56:56.454,cov: 47,ft: 302
2023-10-13 20:56:56.458,cov: 48,ft: 305
2023-10-13 20:56:56.463,cov: 48,ft: 305
2023-10-13 20:56:56.467,cov: 48,ft: 306
2023-10-13 20:56:56.471,cov: 48,ft: 307
2023-10-13 20:56:56.475,cov: 48,ft: 308
2023-10-13 20:56:56.479,cov: 48,ft: 309
2023-10-13 20:56:56.483,cov: 48,ft: 313
2023-10-13 20:56:56.488,cov: 48,ft: 315
2023-10-13 20:56:56.492,cov: 48,ft: 316
2023-10-13 20:56:56.496,cov: 48,ft: 317
2023-10-13 20:56:56.500,cov: 48,ft: 320
2023-10-13 20:56:56.504,cov: 48,ft: 320
2023-10-13 20:56:56.508,cov: 48,ft: 321
2023-10-13 20:56:56.512,cov: 48,ft: 321
2023-10-13 20:56:56.517,cov: 50,ft: 329
2023-10-13 20:56:56.521,cov: 50,ft: 330
2023-10-13 20:56:56.525,cov: 50,ft: 330
2023-10-13 20:56:56.529,cov: 50,ft: 331
2023-10-13 20:56:56.533,cov: 50,ft: 331
2023-10-13 20:56:56.537,cov: 50,ft: 331
2023-10-13 20:56:56.541,cov: 50,ft: 332
2023-10-13 20:56:56.546,cov: 50,ft: 333
2023-10-13 20:56:56.550,cov: 50,ft: 334
2023-10-13 20:56:56.554,cov: 50,ft: 334
2023-10-13 20:56:56.558,cov: 50,ft: 334
2023-10-13 20:56:56.563,cov: 50,ft: 335
2023-10-13 20:56:56.567,cov: 50,ft: 335
2023-10-13 20:56:56.571,cov: 50,ft: 335
2023-10-13 20:56:56.575,cov: 50,ft: 335
2023-10-13 20:56:56.580,cov: 50,ft: 335
2023-10-13 20:56:56.584,cov: 50,ft: 335
2023-10-13 20:56:56.588,cov: 50,ft: 335
2023-10-13 20:56:56.592,cov: 50,ft: 335
2023-10-13 20:56:56.596,cov: 50,ft: 336
2023-10-13 20:56:56.600,cov: 50,ft: 337
2023-10-13 20:56:56.605,cov: 50,ft: 337
2023-10-13 20:56:56.609,cov: 50,ft: 338
2023-10-13 20:56:56.613,cov: 50,ft: 338
2023-10-13 20:56:56.618,cov: 50,ft: 338
2023-10-13 20:56:56.622,cov: 50,ft: 338
2023-10-13 20:56:56.626,cov: 50,ft: 338
2023-10-13 20:56:56.630,cov: 50,ft: 339
2023-10-13 20:56:56.635,cov: 50,ft: 339
2023-10-13 20:56:56.639,cov: 50,ft: 341
2023-10-13 20:56:56.643,cov: 50,ft: 342
2023-10-13 20:56:56.647,cov: 50,ft: 342
2023-10-13 20:56:56.651,cov: 50,ft: 343
2023-10-13 20:56:56.656,cov: 50,ft: 344
2023-10-13 20:56:56.660,cov: 50,ft: 344
2023-10-13 20:56:56.664,cov: 50,ft: 344
2023-10-13 20:56:56.668,cov: 50,ft: 345
2023-10-13 20:56:56.672,cov: 50,ft: 346
2023-10-13 20:56:56.676,cov: 50,ft: 347
2023-10-13 20:56:56.680,cov: 50,ft: 348
2023-10-13 20:56:56.685,cov: 50,ft: 349
2023-10-13 20:56:56.689,cov: 50,ft: 349
2023-10-13 20:56:56.693,cov: 50,ft: 349
2023-10-13 20:56:56.708,cov: 50,ft: 350
2023-10-13 20:56:56.712,cov: 50,ft: 351
2023-10-13 20:56:56.720,cov: 50,ft: 352
2023-10-13 20:56:56.725,cov: 50,ft: 353
2023-10-13 20:56:56.763,cov: 50,ft: 353
2023-10-13 20:56:56.768,cov: 50,ft: 354
2023-10-13 20:56:56.841,cov: 50,ft: 354
2023-10-13 20:56:56.865,cov: 50,ft: 354
2023-10-13 20:56:56.906,cov: 50,ft: 354
2023-10-13 20:56:56.940,cov: 50,ft: 354
2023-10-13 20:56:56.962,cov: 50,ft: 355
2023-10-13 20:56:56.991,cov: 50,ft: 356
2023-10-13 20:56:56.995,cov: 50,ft: 357
2023-10-13 20:56:56.999,cov: 50,ft: 358
2023-10-13 20:56:57.021,cov: 50,ft: 359
2023-10-13 20:56:57.031,cov: 50,ft: 360
2023-10-13 20:56:57.036,cov: 50,ft: 362
2023-10-13 20:56:57.040,cov: 50,ft: 364
2023-10-13 20:56:57.045,cov: 50,ft: 364
2023-10-13 20:56:57.049,cov: 50,ft: 365
2023-10-13 20:56:57.053,cov: 50,ft: 366
2023-10-13 20:56:57.057,cov: 50,ft: 367
2023-10-13 20:56:57.061,cov: 50,ft: 368
2023-10-13 20:56:57.065,cov: 50,ft: 369
2023-10-13 20:56:57.069,cov: 50,ft: 370
2023-10-13 20:56:57.073,cov: 50,ft: 370
2023-10-13 20:56:57.077,cov: 50,ft: 371
2023-10-13 20:56:57.081,cov: 50,ft: 371
2023-10-13 20:56:57.086,cov: 50,ft: 371
2023-10-13 20:56:57.090,cov: 50,ft: 372
2023-10-13 20:56:57.099,cov: 50,ft: 373
2023-10-13 20:56:57.186,cov: 50,ft: 373
2023-10-13 20:56:57.206,cov: 50,ft: 373
2023-10-13 20:56:57.275,cov: 50,ft: 373
2023-10-13 20:56:57.303,cov: 50,ft: 373
2023-10-13 20:56:57.315,cov: 50,ft: 373
2023-10-13 20:56:57.319,cov: 50,ft: 373
2023-10-13 20:56:57.386,cov: 50,ft: 373
2023-10-13 20:56:57.423,cov: 50,ft: 375
2023-10-13 20:56:57.446,cov: 50,ft: 375
2023-10-13 20:56:57.463,cov: 50,ft: 375
2023-10-13 20:56:57.467,cov: 50,ft: 375
2023-10-13 20:56:57.475,cov: 50,ft: 375
2023-10-13 20:56:57.481,cov: 50,ft: 376
2023-10-13 20:56:57.571,cov: 50,ft: 379
2023-10-13 20:56:57.578,cov: 50,ft: 381
2023-10-13 20:56:57.691,cov: 50,ft: 381
2023-10-13 20:56:57.701,cov: 50,ft: 381
2023-10-13 20:56:57.727,cov: 50,ft: 382
2023-10-13 20:56:57.731,cov: 50,ft: 382
2023-10-13 20:56:57.736,cov: 50,ft: 382
2023-10-13 20:56:57.741,cov: 50,ft: 382
2023-10-13 20:56:57.905,cov: 50,ft: 382
2023-10-13 20:56:57.985,cov: 50,ft: 382
2023-10-13 20:56:58.014,cov: 50,ft: 382
2023-10-13 20:56:58.047,cov: 50,ft: 382
2023-10-13 20:56:58.069,cov: 50,ft: 382
2023-10-13 20:56:58.129,cov: 50,ft: 382
2023-10-13 20:56:58.191,cov: 50,ft: 382
2023-10-13 20:56:58.238,cov: 50,ft: 382
2023-10-13 20:56:58.253,cov: 50,ft: 382
2023-10-13 20:56:58.294,cov: 50,ft: 382
2023-10-13 20:56:58.399,cov: 50,ft: 382
2023-10-13 20:56:58.444,cov: 50,ft: 383
2023-10-13 20:56:58.448,cov: 50,ft: 383
2023-10-13 20:56:58.452,cov: 50,ft: 383
2023-10-13 20:56:58.456,cov: 50,ft: 383
2023-10-13 20:56:58.470,cov: 50,ft: 383
2023-10-13 20:56:58.483,cov: 50,ft: 383
2023-10-13 20:56:58.492,cov: 50,ft: 383
2023-10-13 20:56:58.515,cov: 50,ft: 383
2023-10-13 20:56:58.535,cov: 50,ft: 386
2023-10-13 20:56:58.582,cov: 50,ft: 386
2023-10-13 20:56:58.611,cov: 50,ft: 388
2023-10-13 20:56:58.697,cov: 50,ft: 388
2023-10-13 20:56:58.782,cov: 50,ft: 388
2023-10-13 20:56:58.787,cov: 50,ft: 389
2023-10-13 20:56:58.803,cov: 50,ft: 390
2023-10-13 20:56:58.830,cov: 50,ft: 390
2023-10-13 20:56:58.841,cov: 50,ft: 390
2023-10-13 20:56:58.852,cov: 50,ft: 390
2023-10-13 20:56:59.023,cov: 50,ft: 390
2023-10-13 20:56:59.136,cov: 50,ft: 390
2023-10-13 20:56:59.240,cov: 50,ft: 390
2023-10-13 20:56:59.244,cov: 50,ft: 392
2023-10-13 20:56:59.262,cov: 50,ft: 392
2023-10-13 20:56:59.297,cov: 50,ft: 392
2023-10-13 20:56:59.355,cov: 50,ft: 393
2023-10-13 20:56:59.471,cov: 50,ft: 393
2023-10-13 20:56:59.475,cov: 50,ft: 395
2023-10-13 20:56:59.763,cov: 50,ft: 395
2023-10-13 20:56:59.816,cov: 50,ft: 397
2023-10-13 20:56:59.830,cov: 50,ft: 397
