2023-10-12 21:34:21.955,cov: 803,ft: 3595
2023-10-12 21:34:21.959,cov: 804,ft: 3602
2023-10-12 21:34:21.964,cov: 804,ft: 3603
2023-10-12 21:34:21.968,cov: 804,ft: 3606
2023-10-12 21:34:21.972,cov: 804,ft: 3607
2023-10-12 21:34:21.976,cov: 804,ft: 3627
2023-10-12 21:34:21.980,cov: 804,ft: 3628
2023-10-12 21:34:21.984,cov: 805,ft: 3657
2023-10-12 21:34:21.989,cov: 805,ft: 3659
2023-10-12 21:34:21.993,cov: 805,ft: 3699
2023-10-12 21:34:21.997,cov: 806,ft: 3721
2023-10-12 21:34:22.002,cov: 806,ft: 3722
2023-10-12 21:34:22.006,cov: 806,ft: 3735
2023-10-12 21:34:22.010,cov: 812,ft: 3784
2023-10-12 21:34:22.014,cov: 813,ft: 3796
2023-10-12 21:34:22.019,cov: 813,ft: 3797
2023-10-12 21:34:22.023,cov: 813,ft: 3798
2023-10-12 21:34:22.027,cov: 813,ft: 3820
2023-10-12 21:34:22.031,cov: 813,ft: 3821
2023-10-12 21:34:22.035,cov: 813,ft: 3836
2023-10-12 21:34:22.039,cov: 814,ft: 3843
2023-10-12 21:34:22.044,cov: 814,ft: 3860
2023-10-12 21:34:22.048,cov: 814,ft: 3873
2023-10-12 21:34:22.052,cov: 814,ft: 3876
2023-10-12 21:34:22.056,cov: 822,ft: 3898
2023-10-12 21:34:22.061,cov: 822,ft: 3901
2023-10-12 21:34:22.065,cov: 822,ft: 3903
2023-10-12 21:34:22.069,cov: 822,ft: 3907
2023-10-12 21:34:22.073,cov: 822,ft: 3910
2023-10-12 21:34:22.077,cov: 822,ft: 3911
2023-10-12 21:34:22.082,cov: 823,ft: 3921
2023-10-12 21:34:22.086,cov: 823,ft: 3922
2023-10-12 21:34:22.090,cov: 823,ft: 3930
2023-10-12 21:34:22.094,cov: 823,ft: 3932
2023-10-12 21:34:22.098,cov: 823,ft: 3933
2023-10-12 21:34:22.103,cov: 823,ft: 3942
2023-10-12 21:34:22.107,cov: 839,ft: 3987
2023-10-12 21:34:22.111,cov: 839,ft: 3990
2023-10-12 21:34:22.115,cov: 839,ft: 3991
2023-10-12 21:34:22.119,cov: 839,ft: 3993
2023-10-12 21:34:22.123,cov: 839,ft: 4010
2023-10-12 21:34:22.128,cov: 839,ft: 4013
2023-10-12 21:34:22.132,cov: 839,ft: 4018
2023-10-12 21:34:22.136,cov: 839,ft: 4040
2023-10-12 21:34:22.140,cov: 839,ft: 4041
2023-10-12 21:34:22.144,cov: 839,ft: 4044
2023-10-12 21:34:22.149,cov: 839,ft: 4044
2023-10-12 21:34:22.153,cov: 840,ft: 4048
2023-10-12 21:34:22.157,cov: 841,ft: 4059
2023-10-12 21:34:22.161,cov: 841,ft: 4067
2023-10-12 21:34:22.165,cov: 841,ft: 4081
2023-10-12 21:34:22.170,cov: 841,ft: 4081
2023-10-12 21:34:22.174,cov: 841,ft: 4085
2023-10-12 21:34:22.178,cov: 841,ft: 4090
2023-10-12 21:34:22.182,cov: 841,ft: 4093
2023-10-12 21:34:22.186,cov: 841,ft: 4094
2023-10-12 21:34:22.191,cov: 841,ft: 4096
2023-10-12 21:34:22.195,cov: 842,ft: 4105
2023-10-12 21:34:22.199,cov: 842,ft: 4113
2023-10-12 21:34:22.203,cov: 842,ft: 4143
2023-10-12 21:34:22.207,cov: 842,ft: 4183
2023-10-12 21:34:22.211,cov: 842,ft: 4187
2023-10-12 21:34:22.215,cov: 842,ft: 4200
2023-10-12 21:34:22.220,cov: 842,ft: 4201
2023-10-12 21:34:22.224,cov: 842,ft: 4204
2023-10-12 21:34:22.228,cov: 842,ft: 4206
2023-10-12 21:34:22.232,cov: 842,ft: 4212
2023-10-12 21:34:22.236,cov: 842,ft: 4226
2023-10-12 21:34:22.241,cov: 842,ft: 4227
2023-10-12 21:34:22.245,cov: 842,ft: 4230
2023-10-12 21:34:22.249,cov: 842,ft: 4232
2023-10-12 21:34:22.253,cov: 842,ft: 4234
2023-10-12 21:34:22.257,cov: 842,ft: 4237
2023-10-12 21:34:22.261,cov: 842,ft: 4241
2023-10-12 21:34:22.265,cov: 842,ft: 4260
2023-10-12 21:34:22.270,cov: 842,ft: 4264
2023-10-12 21:34:22.274,cov: 842,ft: 4309
2023-10-12 21:34:22.278,cov: 842,ft: 4314
2023-10-12 21:34:22.282,cov: 842,ft: 4321
2023-10-12 21:34:22.287,cov: 842,ft: 4323
2023-10-12 21:34:22.291,cov: 842,ft: 4324
2023-10-12 21:34:22.295,cov: 842,ft: 4326
2023-10-12 21:34:22.300,cov: 844,ft: 4338
2023-10-12 21:34:22.305,cov: 844,ft: 4352
2023-10-12 21:34:22.309,cov: 845,ft: 4357
2023-10-12 21:34:22.313,cov: 845,ft: 4359
2023-10-12 21:34:22.317,cov: 845,ft: 4365
2023-10-12 21:34:22.322,cov: 845,ft: 4370
2023-10-12 21:34:22.326,cov: 845,ft: 4383
2023-10-12 21:34:22.330,cov: 845,ft: 4396
2023-10-12 21:34:22.334,cov: 846,ft: 4410
2023-10-12 21:34:22.338,cov: 846,ft: 4411
2023-10-12 21:34:22.342,cov: 846,ft: 4413
2023-10-12 21:34:22.346,cov: 847,ft: 4421
2023-10-12 21:34:22.351,cov: 847,ft: 4422
2023-10-12 21:34:22.355,cov: 847,ft: 4422
2023-10-12 21:34:22.359,cov: 847,ft: 4429
2023-10-12 21:34:22.363,cov: 848,ft: 4432
2023-10-12 21:34:22.368,cov: 848,ft: 4433
2023-10-12 21:34:22.372,cov: 848,ft: 4434
2023-10-12 21:34:22.377,cov: 848,ft: 4435
2023-10-12 21:34:22.381,cov: 848,ft: 4446
2023-10-12 21:34:22.385,cov: 848,ft: 4446
2023-10-12 21:34:22.389,cov: 848,ft: 4452
2023-10-12 21:34:22.393,cov: 848,ft: 4505
2023-10-12 21:34:22.398,cov: 848,ft: 4506
2023-10-12 21:34:22.402,cov: 848,ft: 4507
2023-10-12 21:34:22.406,cov: 848,ft: 4511
2023-10-12 21:34:22.410,cov: 849,ft: 4531
2023-10-12 21:34:22.414,cov: 849,ft: 4548
2023-10-12 21:34:22.418,cov: 859,ft: 4583
2023-10-12 21:34:22.423,cov: 859,ft: 4585
2023-10-12 21:34:22.427,cov: 859,ft: 4586
2023-10-12 21:34:22.431,cov: 868,ft: 4616
2023-10-12 21:34:22.435,cov: 868,ft: 4617
2023-10-12 21:34:22.439,cov: 871,ft: 4625
2023-10-12 21:34:22.443,cov: 871,ft: 4637
2023-10-12 21:34:22.447,cov: 871,ft: 4638
2023-10-12 21:34:22.452,cov: 871,ft: 4639
2023-10-12 21:34:22.456,cov: 872,ft: 4648
2023-10-12 21:34:22.460,cov: 872,ft: 4653
2023-10-12 21:34:22.465,cov: 872,ft: 4662
2023-10-12 21:34:22.469,cov: 873,ft: 4674
2023-10-12 21:34:22.473,cov: 873,ft: 4675
2023-10-12 21:34:22.477,cov: 873,ft: 4683
2023-10-12 21:34:22.481,cov: 873,ft: 4691
2023-10-12 21:34:22.485,cov: 873,ft: 4730
2023-10-12 21:34:22.490,cov: 873,ft: 4731
2023-10-12 21:34:22.494,cov: 873,ft: 4734
2023-10-12 21:34:22.500,cov: 873,ft: 4736
2023-10-12 21:34:22.504,cov: 873,ft: 4738
2023-10-12 21:34:22.508,cov: 874,ft: 4739
2023-10-12 21:34:22.512,cov: 874,ft: 4749
2023-10-12 21:34:22.516,cov: 874,ft: 4750
2023-10-12 21:34:22.521,cov: 874,ft: 4757
2023-10-12 21:34:22.525,cov: 874,ft: 4761
2023-10-12 21:34:22.529,cov: 874,ft: 4762
2023-10-12 21:34:22.533,cov: 874,ft: 4764
2023-10-12 21:34:22.537,cov: 874,ft: 4767
2023-10-12 21:34:22.542,cov: 874,ft: 4770
2023-10-12 21:34:22.546,cov: 874,ft: 4772
2023-10-12 21:34:22.550,cov: 874,ft: 4774
2023-10-12 21:34:22.554,cov: 874,ft: 4775
2023-10-12 21:34:22.559,cov: 874,ft: 4777
2023-10-12 21:34:22.563,cov: 874,ft: 4777
2023-10-12 21:34:22.567,cov: 874,ft: 4778
2023-10-12 21:34:22.571,cov: 874,ft: 4779
2023-10-12 21:34:22.575,cov: 874,ft: 4781
2023-10-12 21:34:22.580,cov: 874,ft: 4782
2023-10-12 21:34:22.584,cov: 874,ft: 4785
2023-10-12 21:34:22.588,cov: 874,ft: 4790
2023-10-12 21:34:22.593,cov: 874,ft: 4791
2023-10-12 21:34:22.598,cov: 874,ft: 4796
2023-10-12 21:34:22.602,cov: 874,ft: 4803
2023-10-12 21:34:22.606,cov: 874,ft: 4806
2023-10-12 21:34:22.610,cov: 874,ft: 4807
2023-10-12 21:34:22.614,cov: 874,ft: 4815
2023-10-12 21:34:22.618,cov: 874,ft: 4819
2023-10-12 21:34:22.622,cov: 874,ft: 4822
2023-10-12 21:34:22.627,cov: 875,ft: 4838
2023-10-12 21:34:22.631,cov: 875,ft: 4846
2023-10-12 21:34:22.635,cov: 875,ft: 4847
2023-10-12 21:34:22.639,cov: 876,ft: 4885
2023-10-12 21:34:22.643,cov: 876,ft: 4892
2023-10-12 21:34:22.648,cov: 877,ft: 4898
2023-10-12 21:34:22.652,cov: 877,ft: 4898
2023-10-12 21:34:22.656,cov: 877,ft: 4933
2023-10-12 21:34:22.660,cov: 877,ft: 4934
2023-10-12 21:34:22.664,cov: 877,ft: 4934
2023-10-12 21:34:22.668,cov: 877,ft: 4937
2023-10-12 21:34:22.673,cov: 877,ft: 4951
2023-10-12 21:34:22.677,cov: 877,ft: 4953
2023-10-12 21:34:22.681,cov: 877,ft: 4954
2023-10-12 21:34:22.685,cov: 877,ft: 4955
2023-10-12 21:34:22.689,cov: 877,ft: 4957
2023-10-12 21:34:22.693,cov: 877,ft: 4957
2023-10-12 21:34:22.697,cov: 877,ft: 4961
2023-10-12 21:34:22.702,cov: 877,ft: 4965
2023-10-12 21:34:22.706,cov: 877,ft: 4966
2023-10-12 21:34:22.710,cov: 877,ft: 4968
2023-10-12 21:34:22.714,cov: 877,ft: 4969
2023-10-12 21:34:22.718,cov: 877,ft: 4973
2023-10-12 21:34:22.723,cov: 877,ft: 4974
2023-10-12 21:34:22.727,cov: 877,ft: 4975
2023-10-12 21:34:22.731,cov: 877,ft: 4976
2023-10-12 21:34:22.735,cov: 878,ft: 4983
2023-10-12 21:34:22.739,cov: 878,ft: 4986
2023-10-12 21:34:22.743,cov: 878,ft: 4989
2023-10-12 21:34:22.747,cov: 878,ft: 4996
2023-10-12 21:34:22.752,cov: 878,ft: 5003
2023-10-12 21:34:22.756,cov: 878,ft: 5004
2023-10-12 21:34:22.760,cov: 878,ft: 5007
2023-10-12 21:34:22.764,cov: 879,ft: 5011
2023-10-12 21:34:22.768,cov: 879,ft: 5012
2023-10-12 21:34:22.772,cov: 879,ft: 5014
2023-10-12 21:34:22.777,cov: 879,ft: 5015
2023-10-12 21:34:22.781,cov: 879,ft: 5016
2023-10-12 21:34:22.785,cov: 883,ft: 5033
2023-10-12 21:34:22.789,cov: 883,ft: 5035
2023-10-12 21:34:22.793,cov: 883,ft: 5036
2023-10-12 21:34:22.797,cov: 883,ft: 5037
2023-10-12 21:34:22.801,cov: 883,ft: 5039
2023-10-12 21:34:22.806,cov: 883,ft: 5040
2023-10-12 21:34:22.810,cov: 883,ft: 5042
2023-10-12 21:34:22.814,cov: 883,ft: 5047
2023-10-12 21:34:22.818,cov: 883,ft: 5065
2023-10-12 21:34:22.822,cov: 883,ft: 5065
2023-10-12 21:34:22.826,cov: 883,ft: 5067
2023-10-12 21:34:22.831,cov: 883,ft: 5069
2023-10-12 21:34:22.835,cov: 883,ft: 5070
2023-10-12 21:34:22.839,cov: 883,ft: 5075
2023-10-12 21:34:22.843,cov: 883,ft: 5076
2023-10-12 21:34:22.847,cov: 883,ft: 5077
2023-10-12 21:34:22.851,cov: 883,ft: 5089
2023-10-12 21:34:22.856,cov: 883,ft: 5097
2023-10-12 21:34:22.860,cov: 883,ft: 5098
2023-10-12 21:34:22.864,cov: 883,ft: 5104
2023-10-12 21:34:22.868,cov: 886,ft: 5116
2023-10-12 21:34:22.872,cov: 886,ft: 5117
2023-10-12 21:34:22.876,cov: 886,ft: 5122
2023-10-12 21:34:22.880,cov: 886,ft: 5123
2023-10-12 21:34:22.885,cov: 886,ft: 5126
2023-10-12 21:34:22.889,cov: 886,ft: 5127
2023-10-12 21:34:22.893,cov: 886,ft: 5131
2023-10-12 21:34:22.897,cov: 886,ft: 5132
2023-10-12 21:34:22.901,cov: 886,ft: 5134
2023-10-12 21:34:22.905,cov: 886,ft: 5153
2023-10-12 21:34:22.910,cov: 887,ft: 5156
2023-10-12 21:34:22.914,cov: 887,ft: 5156
2023-10-12 21:34:22.918,cov: 887,ft: 5157
2023-10-12 21:34:22.922,cov: 887,ft: 5158
2023-10-12 21:34:22.926,cov: 888,ft: 5159
2023-10-12 21:34:22.930,cov: 888,ft: 5160
2023-10-12 21:34:22.934,cov: 888,ft: 5174
2023-10-12 21:34:22.938,cov: 888,ft: 5175
2023-10-12 21:34:22.943,cov: 888,ft: 5202
2023-10-12 21:34:22.947,cov: 888,ft: 5202
2023-10-12 21:34:22.951,cov: 888,ft: 5204
2023-10-12 21:34:22.955,cov: 888,ft: 5205
2023-10-12 21:34:22.959,cov: 888,ft: 5208
2023-10-12 21:34:22.964,cov: 888,ft: 5211
2023-10-12 21:34:22.968,cov: 888,ft: 5226
2023-10-12 21:34:22.972,cov: 888,ft: 5227
2023-10-12 21:34:22.976,cov: 888,ft: 5233
2023-10-12 21:34:22.981,cov: 888,ft: 5234
2023-10-12 21:34:22.985,cov: 888,ft: 5253
2023-10-12 21:34:22.989,cov: 888,ft: 5255
2023-10-12 21:34:22.993,cov: 888,ft: 5256
2023-10-12 21:34:22.997,cov: 888,ft: 5256
2023-10-12 21:34:23.001,cov: 888,ft: 5257
2023-10-12 21:34:23.007,cov: 891,ft: 5263
2023-10-12 21:34:23.011,cov: 891,ft: 5265
2023-10-12 21:34:23.016,cov: 891,ft: 5266
2023-10-12 21:34:23.020,cov: 891,ft: 5267
2023-10-12 21:34:23.024,cov: 891,ft: 5274
2023-10-12 21:34:23.028,cov: 891,ft: 5275
2023-10-12 21:34:23.033,cov: 891,ft: 5276
2023-10-12 21:34:23.037,cov: 891,ft: 5276
2023-10-12 21:34:23.041,cov: 891,ft: 5277
2023-10-12 21:34:23.045,cov: 891,ft: 5278
2023-10-12 21:34:23.050,cov: 891,ft: 5281
2023-10-12 21:34:23.054,cov: 891,ft: 5281
2023-10-12 21:34:23.058,cov: 891,ft: 5282
2023-10-12 21:34:23.062,cov: 891,ft: 5283
2023-10-12 21:34:23.066,cov: 891,ft: 5284
2023-10-12 21:34:23.070,cov: 891,ft: 5286
2023-10-12 21:34:23.074,cov: 891,ft: 5287
2023-10-12 21:34:23.079,cov: 891,ft: 5289
2023-10-12 21:34:23.083,cov: 891,ft: 5295
2023-10-12 21:34:23.087,cov: 891,ft: 5300
2023-10-12 21:34:23.091,cov: 891,ft: 5302
2023-10-12 21:34:23.095,cov: 891,ft: 5304
2023-10-12 21:34:23.100,cov: 891,ft: 5304
2023-10-12 21:34:23.105,cov: 891,ft: 5307
2023-10-12 21:34:23.109,cov: 891,ft: 5315
2023-10-12 21:34:23.114,cov: 891,ft: 5373
2023-10-12 21:34:23.118,cov: 891,ft: 5377
2023-10-12 21:34:23.122,cov: 891,ft: 5384
2023-10-12 21:34:23.127,cov: 891,ft: 5386
2023-10-12 21:34:23.131,cov: 891,ft: 5387
2023-10-12 21:34:23.135,cov: 891,ft: 5388
2023-10-12 21:34:23.139,cov: 891,ft: 5389
2023-10-12 21:34:23.143,cov: 892,ft: 5394
2023-10-12 21:34:23.148,cov: 892,ft: 5397
2023-10-12 21:34:23.152,cov: 892,ft: 5398
2023-10-12 21:34:23.156,cov: 892,ft: 5398
2023-10-12 21:34:23.160,cov: 892,ft: 5399
2023-10-12 21:34:23.164,cov: 892,ft: 5400
2023-10-12 21:34:23.168,cov: 892,ft: 5409
2023-10-12 21:34:23.172,cov: 892,ft: 5411
2023-10-12 21:34:23.177,cov: 892,ft: 5412
2023-10-12 21:34:23.181,cov: 892,ft: 5413
2023-10-12 21:34:23.185,cov: 892,ft: 5415
2023-10-12 21:34:23.189,cov: 892,ft: 5417
2023-10-12 21:34:23.194,cov: 892,ft: 5418
2023-10-12 21:34:23.198,cov: 892,ft: 5422
2023-10-12 21:34:23.202,cov: 892,ft: 5422
2023-10-12 21:34:23.206,cov: 892,ft: 5439
2023-10-12 21:34:23.210,cov: 892,ft: 5450
2023-10-12 21:34:23.214,cov: 892,ft: 5452
2023-10-12 21:34:23.218,cov: 892,ft: 5455
2023-10-12 21:34:23.223,cov: 892,ft: 5456
2023-10-12 21:34:23.227,cov: 893,ft: 5464
2023-10-12 21:34:23.231,cov: 893,ft: 5465
2023-10-12 21:34:23.235,cov: 893,ft: 5466
2023-10-12 21:34:23.239,cov: 893,ft: 5466
2023-10-12 21:34:23.243,cov: 893,ft: 5469
2023-10-12 21:34:23.248,cov: 894,ft: 5476
2023-10-12 21:34:23.252,cov: 894,ft: 5477
2023-10-12 21:34:23.256,cov: 895,ft: 5478
2023-10-12 21:34:23.260,cov: 895,ft: 5481
2023-10-12 21:34:23.265,cov: 895,ft: 5482
2023-10-12 21:34:23.269,cov: 895,ft: 5482
2023-10-12 21:34:23.273,cov: 896,ft: 5489
2023-10-12 21:34:23.278,cov: 896,ft: 5489
2023-10-12 21:34:23.282,cov: 896,ft: 5489
2023-10-12 21:34:23.286,cov: 896,ft: 5491
2023-10-12 21:34:23.290,cov: 896,ft: 5491
2023-10-12 21:34:23.294,cov: 896,ft: 5496
2023-10-12 21:34:23.299,cov: 896,ft: 5541
2023-10-12 21:34:23.303,cov: 896,ft: 5542
2023-10-12 21:34:23.307,cov: 896,ft: 5546
2023-10-12 21:34:23.311,cov: 896,ft: 5573
2023-10-12 21:34:23.315,cov: 896,ft: 5574
2023-10-12 21:34:23.319,cov: 896,ft: 5576
2023-10-12 21:34:23.323,cov: 896,ft: 5578
2023-10-12 21:34:23.327,cov: 896,ft: 5582
2023-10-12 21:34:23.332,cov: 896,ft: 5583
2023-10-12 21:34:23.336,cov: 896,ft: 5587
2023-10-12 21:34:23.340,cov: 896,ft: 5587
2023-10-12 21:34:23.344,cov: 896,ft: 5588
2023-10-12 21:34:23.348,cov: 896,ft: 5589
2023-10-12 21:34:23.352,cov: 898,ft: 5600
2023-10-12 21:34:23.357,cov: 898,ft: 5601
2023-10-12 21:34:23.361,cov: 898,ft: 5602
2023-10-12 21:34:23.365,cov: 898,ft: 5603
2023-10-12 21:34:23.369,cov: 898,ft: 5609
2023-10-12 21:34:23.373,cov: 898,ft: 5611
2023-10-12 21:34:23.377,cov: 898,ft: 5613
2023-10-12 21:34:23.381,cov: 898,ft: 5617
2023-10-12 21:34:23.385,cov: 898,ft: 5618
2023-10-12 21:34:23.390,cov: 898,ft: 5619
2023-10-12 21:34:23.394,cov: 898,ft: 5620
2023-10-12 21:34:23.398,cov: 900,ft: 5622
2023-10-12 21:34:23.403,cov: 900,ft: 5624
2023-10-12 21:34:23.407,cov: 900,ft: 5625
2023-10-12 21:34:23.411,cov: 902,ft: 5631
2023-10-12 21:34:23.415,cov: 902,ft: 5632
2023-10-12 21:34:23.419,cov: 902,ft: 5633
2023-10-12 21:34:23.423,cov: 902,ft: 5636
2023-10-12 21:34:23.427,cov: 902,ft: 5651
2023-10-12 21:34:23.431,cov: 902,ft: 5659
2023-10-12 21:34:23.436,cov: 902,ft: 5660
2023-10-12 21:34:23.440,cov: 902,ft: 5670
2023-10-12 21:34:23.444,cov: 902,ft: 5671
2023-10-12 21:34:23.448,cov: 902,ft: 5678
2023-10-12 21:34:23.452,cov: 903,ft: 5679
2023-10-12 21:34:23.456,cov: 903,ft: 5679
2023-10-12 21:34:23.461,cov: 903,ft: 5679
2023-10-12 21:34:23.465,cov: 903,ft: 5681
2023-10-12 21:34:23.469,cov: 903,ft: 5681
2023-10-12 21:34:23.473,cov: 903,ft: 5682
2023-10-12 21:34:23.477,cov: 903,ft: 5692
2023-10-12 21:34:23.481,cov: 903,ft: 5692
2023-10-12 21:34:23.485,cov: 903,ft: 5692
2023-10-12 21:34:23.490,cov: 903,ft: 5695
2023-10-12 21:34:23.494,cov: 903,ft: 5696
2023-10-12 21:34:23.498,cov: 903,ft: 5702
2023-10-12 21:34:23.502,cov: 903,ft: 5715
2023-10-12 21:34:23.506,cov: 903,ft: 5716
2023-10-12 21:34:23.510,cov: 903,ft: 5729
2023-10-12 21:34:23.514,cov: 903,ft: 5730
2023-10-12 21:34:23.519,cov: 903,ft: 5735
2023-10-12 21:34:23.523,cov: 903,ft: 5739
2023-10-12 21:34:23.527,cov: 903,ft: 5743
2023-10-12 21:34:23.531,cov: 903,ft: 5744
2023-10-12 21:34:23.535,cov: 903,ft: 5745
2023-10-12 21:34:23.539,cov: 903,ft: 5746
2023-10-12 21:34:23.544,cov: 903,ft: 5746
2023-10-12 21:34:23.548,cov: 903,ft: 5749
2023-10-12 21:34:23.552,cov: 908,ft: 5772
2023-10-12 21:34:23.557,cov: 908,ft: 5773
2023-10-12 21:34:23.561,cov: 908,ft: 5774
2023-10-12 21:34:23.565,cov: 908,ft: 5775
2023-10-12 21:34:23.569,cov: 908,ft: 5776
2023-10-12 21:34:23.573,cov: 908,ft: 5777
2023-10-12 21:34:23.577,cov: 908,ft: 5777
2023-10-12 21:34:23.581,cov: 908,ft: 5777
2023-10-12 21:34:23.585,cov: 908,ft: 5781
2023-10-12 21:34:23.590,cov: 908,ft: 5784
2023-10-12 21:34:23.594,cov: 908,ft: 5792
2023-10-12 21:34:23.598,cov: 908,ft: 5792
2023-10-12 21:34:23.602,cov: 908,ft: 5793
2023-10-12 21:34:23.606,cov: 909,ft: 5795
2023-10-12 21:34:23.610,cov: 909,ft: 5798
2023-10-12 21:34:23.615,cov: 909,ft: 5800
2023-10-12 21:34:23.619,cov: 909,ft: 5805
2023-10-12 21:34:23.623,cov: 909,ft: 5807
2023-10-12 21:34:23.627,cov: 909,ft: 5807
2023-10-12 21:34:23.631,cov: 909,ft: 5808
2023-10-12 21:34:23.635,cov: 909,ft: 5809
2023-10-12 21:34:23.639,cov: 909,ft: 5833
2023-10-12 21:34:23.644,cov: 909,ft: 5839
2023-10-12 21:34:23.648,cov: 909,ft: 5840
2023-10-12 21:34:23.652,cov: 909,ft: 5841
2023-10-12 21:34:23.656,cov: 909,ft: 5843
2023-10-12 21:34:23.660,cov: 909,ft: 5844
2023-10-12 21:34:23.665,cov: 909,ft: 5845
2023-10-12 21:34:23.669,cov: 909,ft: 5845
2023-10-12 21:34:23.673,cov: 909,ft: 5847
2023-10-12 21:34:23.677,cov: 909,ft: 5848
2023-10-12 21:34:23.681,cov: 909,ft: 5849
2023-10-12 21:34:23.685,cov: 909,ft: 5850
2023-10-12 21:34:23.690,cov: 909,ft: 5851
2023-10-12 21:34:23.694,cov: 910,ft: 5853
2023-10-12 21:34:23.698,cov: 910,ft: 5853
2023-10-12 21:34:23.702,cov: 910,ft: 5854
2023-10-12 21:34:23.706,cov: 910,ft: 5856
2023-10-12 21:34:23.711,cov: 910,ft: 5857
2023-10-12 21:34:23.715,cov: 911,ft: 5858
2023-10-12 21:34:23.719,cov: 911,ft: 5860
2023-10-12 21:34:23.723,cov: 911,ft: 5861
2023-10-12 21:34:23.727,cov: 911,ft: 5861
2023-10-12 21:34:23.731,cov: 911,ft: 5863
2023-10-12 21:34:23.736,cov: 911,ft: 5863
2023-10-12 21:34:23.740,cov: 911,ft: 5864
2023-10-12 21:34:23.744,cov: 911,ft: 5865
2023-10-12 21:34:23.748,cov: 911,ft: 5865
2023-10-12 21:34:23.752,cov: 911,ft: 5867
2023-10-12 21:34:23.756,cov: 911,ft: 5868
2023-10-12 21:34:23.761,cov: 911,ft: 5878
2023-10-12 21:34:23.765,cov: 911,ft: 5878
2023-10-12 21:34:23.769,cov: 911,ft: 5879
2023-10-12 21:34:23.773,cov: 911,ft: 5885
2023-10-12 21:34:23.777,cov: 911,ft: 5886
2023-10-12 21:34:23.781,cov: 911,ft: 5886
2023-10-12 21:34:23.786,cov: 911,ft: 5889
2023-10-12 21:34:23.790,cov: 911,ft: 5889
2023-10-12 21:34:23.794,cov: 911,ft: 5890
2023-10-12 21:34:23.798,cov: 911,ft: 5890
