2023-10-15 08:42:39.290,cov: 343,ft: 992
2023-10-15 08:42:39.841,cov: 372,ft: 1401
2023-10-15 08:42:39.845,cov: 372,ft: 1401
2023-10-15 08:42:39.850,cov: 372,ft: 1402
2023-10-15 08:42:39.855,cov: 372,ft: 1404
2023-10-15 08:42:39.860,cov: 372,ft: 1405
2023-10-15 08:42:39.865,cov: 372,ft: 1405
2023-10-15 08:42:39.869,cov: 372,ft: 1405
2023-10-15 08:42:39.874,cov: 372,ft: 1405
2023-10-15 08:42:39.879,cov: 372,ft: 1405
2023-10-15 08:42:39.883,cov: 372,ft: 1406
2023-10-15 08:42:39.888,cov: 372,ft: 1406
2023-10-15 08:42:39.894,cov: 372,ft: 1407
2023-10-15 08:42:39.899,cov: 372,ft: 1408
2023-10-15 08:42:39.904,cov: 372,ft: 1408
2023-10-15 08:42:39.909,cov: 372,ft: 1408
2023-10-15 08:42:39.914,cov: 375,ft: 1438
2023-10-15 08:42:39.919,cov: 375,ft: 1438
2023-10-15 08:42:39.924,cov: 375,ft: 1439
2023-10-15 08:42:39.928,cov: 375,ft: 1440
2023-10-15 08:42:39.933,cov: 375,ft: 1447
2023-10-15 08:42:39.938,cov: 375,ft: 1448
2023-10-15 08:42:39.943,cov: 375,ft: 1451
2023-10-15 08:42:39.950,cov: 375,ft: 1454
2023-10-15 08:42:39.955,cov: 375,ft: 1455
2023-10-15 08:42:39.959,cov: 375,ft: 1455
2023-10-15 08:42:39.964,cov: 375,ft: 1455
2023-10-15 08:42:39.969,cov: 375,ft: 1461
2023-10-15 08:42:39.974,cov: 375,ft: 1462
2023-10-15 08:42:39.979,cov: 375,ft: 1462
2023-10-15 08:42:39.983,cov: 375,ft: 1462
2023-10-15 08:42:39.988,cov: 375,ft: 1464
2023-10-15 08:42:39.992,cov: 375,ft: 1464
2023-10-15 08:42:39.997,cov: 375,ft: 1464
2023-10-15 08:42:40.002,cov: 375,ft: 1464
2023-10-15 08:42:40.007,cov: 375,ft: 1464
2023-10-15 08:42:40.012,cov: 375,ft: 1464
2023-10-15 08:42:40.016,cov: 375,ft: 1466
2023-10-15 08:42:40.021,cov: 375,ft: 1466
2023-10-15 08:42:40.026,cov: 375,ft: 1466
2023-10-15 08:42:40.030,cov: 375,ft: 1468
2023-10-15 08:42:40.036,cov: 375,ft: 1469
2023-10-15 08:42:40.041,cov: 375,ft: 1469
2023-10-15 08:42:40.045,cov: 375,ft: 1472
2023-10-15 08:42:40.050,cov: 375,ft: 1472
2023-10-15 08:42:40.055,cov: 375,ft: 1472
2023-10-15 08:42:40.059,cov: 375,ft: 1473
2023-10-15 08:42:40.064,cov: 379,ft: 1490
2023-10-15 08:42:40.069,cov: 379,ft: 1490
2023-10-15 08:42:40.074,cov: 379,ft: 1492
2023-10-15 08:42:40.078,cov: 379,ft: 1492
2023-10-15 08:42:40.083,cov: 379,ft: 1492
2023-10-15 08:42:40.089,cov: 379,ft: 1492
2023-10-15 08:42:40.093,cov: 379,ft: 1492
2023-10-15 08:42:40.098,cov: 379,ft: 1493
2023-10-15 08:42:40.103,cov: 379,ft: 1494
2023-10-15 08:42:40.108,cov: 379,ft: 1494
2023-10-15 08:42:40.112,cov: 379,ft: 1494
2023-10-15 08:42:40.118,cov: 379,ft: 1494
2023-10-15 08:42:40.123,cov: 379,ft: 1499
2023-10-15 08:42:40.127,cov: 379,ft: 1499
2023-10-15 08:42:40.131,cov: 379,ft: 1500
2023-10-15 08:42:40.137,cov: 379,ft: 1500
2023-10-15 08:42:40.141,cov: 379,ft: 1511
2023-10-15 08:42:40.146,cov: 379,ft: 1511
2023-10-15 08:42:40.151,cov: 379,ft: 1511
2023-10-15 08:42:40.156,cov: 379,ft: 1511
2023-10-15 08:42:40.160,cov: 379,ft: 1511
2023-10-15 08:42:40.165,cov: 379,ft: 1511
2023-10-15 08:42:40.170,cov: 379,ft: 1511
2023-10-15 08:42:40.175,cov: 379,ft: 1511
2023-10-15 08:42:40.180,cov: 379,ft: 1511
2023-10-15 08:42:40.185,cov: 379,ft: 1512
2023-10-15 08:42:40.189,cov: 379,ft: 1512
2023-10-15 08:42:40.194,cov: 379,ft: 1512
2023-10-15 08:42:40.200,cov: 379,ft: 1512
2023-10-15 08:42:40.205,cov: 379,ft: 1513
2023-10-15 08:42:40.211,cov: 379,ft: 1514
2023-10-15 08:42:40.217,cov: 379,ft: 1515
2023-10-15 08:42:40.222,cov: 379,ft: 1515
2023-10-15 08:42:40.226,cov: 380,ft: 1527
2023-10-15 08:42:40.231,cov: 380,ft: 1527
2023-10-15 08:42:40.235,cov: 380,ft: 1527
2023-10-15 08:42:40.240,cov: 380,ft: 1527
2023-10-15 08:42:40.245,cov: 380,ft: 1528
2023-10-15 08:42:40.249,cov: 380,ft: 1528
2023-10-15 08:42:40.254,cov: 380,ft: 1528
2023-10-15 08:42:40.259,cov: 380,ft: 1528
2023-10-15 08:42:40.263,cov: 380,ft: 1528
2023-10-15 08:42:40.268,cov: 380,ft: 1528
2023-10-15 08:42:40.274,cov: 380,ft: 1528
2023-10-15 08:42:40.278,cov: 380,ft: 1528
2023-10-15 08:42:40.283,cov: 380,ft: 1528
2023-10-15 08:42:40.287,cov: 380,ft: 1528
2023-10-15 08:42:40.292,cov: 381,ft: 1557
2023-10-15 08:42:40.297,cov: 381,ft: 1558
2023-10-15 08:42:40.301,cov: 381,ft: 1558
2023-10-15 08:42:40.306,cov: 381,ft: 1562
2023-10-15 08:42:40.310,cov: 381,ft: 1563
2023-10-15 08:42:40.315,cov: 381,ft: 1569
2023-10-15 08:42:40.319,cov: 381,ft: 1569
2023-10-15 08:42:40.325,cov: 381,ft: 1569
2023-10-15 08:42:40.330,cov: 381,ft: 1569
2023-10-15 08:42:40.334,cov: 381,ft: 1570
2023-10-15 08:42:40.340,cov: 381,ft: 1572
2023-10-15 08:42:40.346,cov: 381,ft: 1573
2023-10-15 08:42:40.351,cov: 381,ft: 1573
2023-10-15 08:42:40.355,cov: 381,ft: 1574
2023-10-15 08:42:40.360,cov: 381,ft: 1574
2023-10-15 08:42:40.365,cov: 381,ft: 1575
2023-10-15 08:42:40.369,cov: 381,ft: 1576
2023-10-15 08:42:40.374,cov: 381,ft: 1576
2023-10-15 08:42:40.379,cov: 381,ft: 1576
2023-10-15 08:42:40.384,cov: 381,ft: 1576
2023-10-15 08:42:40.388,cov: 381,ft: 1576
2023-10-15 08:42:40.393,cov: 381,ft: 1578
2023-10-15 08:42:40.398,cov: 381,ft: 1578
2023-10-15 08:42:40.403,cov: 396,ft: 1615
2023-10-15 08:42:40.409,cov: 396,ft: 1617
2023-10-15 08:42:40.414,cov: 396,ft: 1617
2023-10-15 08:42:40.418,cov: 396,ft: 1617
2023-10-15 08:42:40.422,cov: 396,ft: 1617
2023-10-15 08:42:40.428,cov: 396,ft: 1621
2023-10-15 08:42:40.433,cov: 396,ft: 1621
2023-10-15 08:42:40.437,cov: 396,ft: 1623
2023-10-15 08:42:40.443,cov: 396,ft: 1623
2023-10-15 08:42:40.448,cov: 396,ft: 1623
2023-10-15 08:42:40.454,cov: 396,ft: 1624
2023-10-15 08:42:40.458,cov: 396,ft: 1629
2023-10-15 08:42:40.464,cov: 396,ft: 1629
2023-10-15 08:42:40.468,cov: 396,ft: 1630
2023-10-15 08:42:40.473,cov: 396,ft: 1632
2023-10-15 08:42:40.478,cov: 396,ft: 1632
2023-10-15 08:42:40.484,cov: 396,ft: 1632
2023-10-15 08:42:40.489,cov: 396,ft: 1632
2023-10-15 08:42:40.493,cov: 396,ft: 1632
2023-10-15 08:42:40.498,cov: 396,ft: 1655
2023-10-15 08:42:40.502,cov: 396,ft: 1656
2023-10-15 08:42:40.507,cov: 396,ft: 1656
2023-10-15 08:42:40.513,cov: 396,ft: 1664
2023-10-15 08:42:40.518,cov: 396,ft: 1664
2023-10-15 08:42:40.522,cov: 396,ft: 1664
2023-10-15 08:42:40.526,cov: 396,ft: 1664
2023-10-15 08:42:40.531,cov: 396,ft: 1664
2023-10-15 08:42:40.535,cov: 396,ft: 1664
2023-10-15 08:42:40.541,cov: 396,ft: 1665
2023-10-15 08:42:40.546,cov: 396,ft: 1665
2023-10-15 08:42:40.550,cov: 396,ft: 1665
2023-10-15 08:42:40.555,cov: 396,ft: 1668
2023-10-15 08:42:40.560,cov: 396,ft: 1668
2023-10-15 08:42:40.564,cov: 396,ft: 1668
2023-10-15 08:42:40.569,cov: 396,ft: 1669
2023-10-15 08:42:40.573,cov: 396,ft: 1669
2023-10-15 08:42:40.580,cov: 396,ft: 1669
2023-10-15 08:42:40.585,cov: 396,ft: 1669
2023-10-15 08:42:40.591,cov: 396,ft: 1669
2023-10-15 08:42:40.596,cov: 396,ft: 1669
2023-10-15 08:42:40.600,cov: 396,ft: 1669
2023-10-15 08:42:40.605,cov: 396,ft: 1669
2023-10-15 08:42:40.609,cov: 396,ft: 1670
2023-10-15 08:42:40.614,cov: 396,ft: 1670
2023-10-15 08:42:40.619,cov: 396,ft: 1671
2023-10-15 08:42:40.623,cov: 396,ft: 1674
2023-10-15 08:42:40.628,cov: 396,ft: 1674
2023-10-15 08:42:40.633,cov: 396,ft: 1675
2023-10-15 08:42:40.637,cov: 396,ft: 1675
2023-10-15 08:42:40.642,cov: 396,ft: 1675
2023-10-15 08:42:40.646,cov: 396,ft: 1675
2023-10-15 08:42:40.651,cov: 396,ft: 1675
2023-10-15 08:42:40.655,cov: 396,ft: 1678
2023-10-15 08:42:40.660,cov: 396,ft: 1678
2023-10-15 08:42:40.664,cov: 396,ft: 1679
2023-10-15 08:42:40.670,cov: 396,ft: 1679
2023-10-15 08:42:40.675,cov: 396,ft: 1679
2023-10-15 08:42:40.679,cov: 396,ft: 1679
2023-10-15 08:42:40.685,cov: 396,ft: 1679
2023-10-15 08:42:40.690,cov: 396,ft: 1679
2023-10-15 08:42:40.695,cov: 396,ft: 1680
2023-10-15 08:42:40.700,cov: 396,ft: 1680
2023-10-15 08:42:40.704,cov: 396,ft: 1680
2023-10-15 08:42:40.709,cov: 396,ft: 1680
2023-10-15 08:42:40.713,cov: 396,ft: 1683
2023-10-15 08:42:40.717,cov: 396,ft: 1683
2023-10-15 08:42:40.722,cov: 396,ft: 1683
2023-10-15 08:42:40.726,cov: 396,ft: 1685
2023-10-15 08:42:40.732,cov: 396,ft: 1685
2023-10-15 08:42:40.736,cov: 396,ft: 1686
2023-10-15 08:42:40.740,cov: 396,ft: 1686
2023-10-15 08:42:40.745,cov: 396,ft: 1686
2023-10-15 08:42:40.749,cov: 396,ft: 1686
2023-10-15 08:42:40.755,cov: 396,ft: 1694
2023-10-15 08:42:40.760,cov: 396,ft: 1694
2023-10-15 08:42:40.764,cov: 396,ft: 1704
2023-10-15 08:42:40.769,cov: 396,ft: 1704
2023-10-15 08:42:40.774,cov: 396,ft: 1711
2023-10-15 08:42:40.778,cov: 396,ft: 1712
2023-10-15 08:42:40.783,cov: 396,ft: 1712
2023-10-15 08:42:40.788,cov: 396,ft: 1712
2023-10-15 08:42:40.793,cov: 396,ft: 1714
2023-10-15 08:42:40.799,cov: 396,ft: 1719
2023-10-15 08:42:40.804,cov: 396,ft: 1719
2023-10-15 08:42:40.808,cov: 396,ft: 1719
2023-10-15 08:42:40.813,cov: 396,ft: 1720
2023-10-15 08:42:40.818,cov: 396,ft: 1720
2023-10-15 08:42:40.822,cov: 396,ft: 1720
2023-10-15 08:42:40.827,cov: 396,ft: 1721
2023-10-15 08:42:40.832,cov: 396,ft: 1721
2023-10-15 08:42:40.836,cov: 396,ft: 1721
2023-10-15 08:42:40.841,cov: 396,ft: 1721
2023-10-15 08:42:40.845,cov: 396,ft: 1721
2023-10-15 08:42:40.850,cov: 396,ft: 1722
2023-10-15 08:42:40.855,cov: 396,ft: 1722
2023-10-15 08:42:40.860,cov: 396,ft: 1722
2023-10-15 08:42:40.864,cov: 396,ft: 1724
2023-10-15 08:42:40.869,cov: 396,ft: 1724
2023-10-15 08:42:40.873,cov: 396,ft: 1724
2023-10-15 08:42:40.878,cov: 396,ft: 1725
2023-10-15 08:42:40.883,cov: 396,ft: 1726
2023-10-15 08:42:40.888,cov: 396,ft: 1726
2023-10-15 08:42:40.892,cov: 396,ft: 1726
2023-10-15 08:42:40.896,cov: 396,ft: 1726
2023-10-15 08:42:40.901,cov: 396,ft: 1726
2023-10-15 08:42:40.906,cov: 396,ft: 1727
2023-10-15 08:42:40.910,cov: 396,ft: 1727
2023-10-15 08:42:40.915,cov: 396,ft: 1727
2023-10-15 08:42:40.920,cov: 396,ft: 1727
2023-10-15 08:42:40.925,cov: 396,ft: 1727
2023-10-15 08:42:40.929,cov: 396,ft: 1727
2023-10-15 08:42:40.934,cov: 396,ft: 1727
2023-10-15 08:42:40.939,cov: 396,ft: 1728
2023-10-15 08:42:40.944,cov: 396,ft: 1728
2023-10-15 08:42:40.948,cov: 396,ft: 1728
2023-10-15 08:42:40.953,cov: 396,ft: 1734
2023-10-15 08:42:40.957,cov: 396,ft: 1734
2023-10-15 08:42:40.962,cov: 396,ft: 1734
2023-10-15 08:42:40.967,cov: 396,ft: 1734
2023-10-15 08:42:40.971,cov: 396,ft: 1743
2023-10-15 08:42:40.976,cov: 396,ft: 1743
2023-10-15 08:42:40.981,cov: 396,ft: 1743
2023-10-15 08:42:40.985,cov: 396,ft: 1743
2023-10-15 08:42:40.990,cov: 396,ft: 1743
2023-10-15 08:42:40.994,cov: 396,ft: 1743
2023-10-15 08:42:40.999,cov: 396,ft: 1744
2023-10-15 08:42:41.004,cov: 396,ft: 1745
2023-10-15 08:42:41.009,cov: 396,ft: 1745
2023-10-15 08:42:41.015,cov: 396,ft: 1745
2023-10-15 08:42:41.020,cov: 396,ft: 1747
2023-10-15 08:42:41.025,cov: 396,ft: 1747
2023-10-15 08:42:41.029,cov: 396,ft: 1747
2023-10-15 08:42:41.034,cov: 396,ft: 1748
2023-10-15 08:42:41.038,cov: 396,ft: 1748
2023-10-15 08:42:41.042,cov: 396,ft: 1748
2023-10-15 08:42:41.047,cov: 396,ft: 1748
2023-10-15 08:42:41.051,cov: 396,ft: 1749
2023-10-15 08:42:41.056,cov: 396,ft: 1749
2023-10-15 08:42:41.061,cov: 396,ft: 1750
2023-10-15 08:42:41.065,cov: 396,ft: 1762
2023-10-15 08:42:41.069,cov: 396,ft: 1762
2023-10-15 08:42:41.075,cov: 396,ft: 1762
2023-10-15 08:42:41.079,cov: 396,ft: 1762
2023-10-15 08:42:41.085,cov: 396,ft: 1763
2023-10-15 08:42:41.090,cov: 396,ft: 1764
2023-10-15 08:42:41.095,cov: 396,ft: 1764
2023-10-15 08:42:41.100,cov: 396,ft: 1764
2023-10-15 08:42:41.104,cov: 396,ft: 1764
2023-10-15 08:42:41.109,cov: 396,ft: 1771
2023-10-15 08:42:41.114,cov: 396,ft: 1771
2023-10-15 08:42:41.118,cov: 396,ft: 1771
2023-10-15 08:42:41.123,cov: 396,ft: 1771
2023-10-15 08:42:41.128,cov: 396,ft: 1771
2023-10-15 08:42:41.132,cov: 396,ft: 1771
2023-10-15 08:42:41.137,cov: 396,ft: 1772
2023-10-15 08:42:41.142,cov: 396,ft: 1772
2023-10-15 08:42:41.146,cov: 396,ft: 1772
2023-10-15 08:42:41.150,cov: 396,ft: 1773
2023-10-15 08:42:41.155,cov: 396,ft: 1773
2023-10-15 08:42:41.159,cov: 396,ft: 1773
2023-10-15 08:42:41.163,cov: 396,ft: 1773
2023-10-15 08:42:41.168,cov: 396,ft: 1774
2023-10-15 08:42:41.173,cov: 396,ft: 1774
2023-10-15 08:42:41.178,cov: 396,ft: 1774
2023-10-15 08:42:41.182,cov: 396,ft: 1775
2023-10-15 08:42:41.187,cov: 396,ft: 1775
2023-10-15 08:42:41.191,cov: 396,ft: 1775
2023-10-15 08:42:41.196,cov: 396,ft: 1775
2023-10-15 08:42:41.200,cov: 396,ft: 1775
2023-10-15 08:42:41.205,cov: 396,ft: 1775
2023-10-15 08:42:41.209,cov: 396,ft: 1775
2023-10-15 08:42:41.214,cov: 396,ft: 1776
2023-10-15 08:42:41.219,cov: 396,ft: 1776
2023-10-15 08:42:41.223,cov: 396,ft: 1777
2023-10-15 08:42:41.227,cov: 396,ft: 1777
2023-10-15 08:42:41.231,cov: 396,ft: 1777
2023-10-15 08:42:41.236,cov: 396,ft: 1777
2023-10-15 08:42:41.242,cov: 396,ft: 1777
2023-10-15 08:42:41.246,cov: 396,ft: 1778
2023-10-15 08:42:41.251,cov: 396,ft: 1778
2023-10-15 08:42:41.255,cov: 396,ft: 1780
2023-10-15 08:42:41.260,cov: 396,ft: 1780
2023-10-15 08:42:41.264,cov: 396,ft: 1780
2023-10-15 08:42:41.269,cov: 396,ft: 1780
2023-10-15 08:42:41.274,cov: 396,ft: 1780
2023-10-15 08:42:41.278,cov: 396,ft: 1780
2023-10-15 08:42:41.283,cov: 396,ft: 1780
2023-10-15 08:42:41.287,cov: 396,ft: 1784
2023-10-15 08:42:41.292,cov: 396,ft: 1784
2023-10-15 08:42:41.296,cov: 396,ft: 1785
2023-10-15 08:42:41.301,cov: 396,ft: 1785
2023-10-15 08:42:41.306,cov: 396,ft: 1785
2023-10-15 08:42:41.311,cov: 396,ft: 1785
2023-10-15 08:42:41.315,cov: 396,ft: 1785
2023-10-15 08:42:41.321,cov: 396,ft: 1785
2023-10-15 08:42:41.325,cov: 396,ft: 1785
2023-10-15 08:42:41.330,cov: 396,ft: 1785
2023-10-15 08:42:41.334,cov: 396,ft: 1785
2023-10-15 08:42:41.339,cov: 396,ft: 1788
2023-10-15 08:42:41.344,cov: 396,ft: 1788
2023-10-15 08:42:41.348,cov: 396,ft: 1788
2023-10-15 08:42:41.353,cov: 396,ft: 1788
2023-10-15 08:42:41.359,cov: 396,ft: 1789
2023-10-15 08:42:41.393,cov: 396,ft: 1789
2023-10-15 08:42:41.413,cov: 396,ft: 1789
2023-10-15 08:42:41.421,cov: 396,ft: 1789
2023-10-15 08:42:41.425,cov: 396,ft: 1789
2023-10-15 08:42:41.452,cov: 396,ft: 1793
2023-10-15 08:42:41.469,cov: 396,ft: 1793
2023-10-15 08:42:41.489,cov: 396,ft: 1793
2023-10-15 08:42:41.493,cov: 396,ft: 1793
2023-10-15 08:42:41.518,cov: 396,ft: 1793
2023-10-15 08:42:41.556,cov: 396,ft: 1793
2023-10-15 08:42:41.577,cov: 396,ft: 1793
2023-10-15 08:42:41.582,cov: 396,ft: 1793
2023-10-15 08:42:41.586,cov: 396,ft: 1793
2023-10-15 08:42:41.590,cov: 396,ft: 1793
2023-10-15 08:42:41.606,cov: 396,ft: 1793
2023-10-15 08:42:41.611,cov: 396,ft: 1793
2023-10-15 08:42:41.616,cov: 396,ft: 1793
2023-10-15 08:42:41.620,cov: 396,ft: 1793
2023-10-15 08:42:41.624,cov: 396,ft: 1793
2023-10-15 08:42:41.682,cov: 396,ft: 1793
2023-10-15 08:42:41.698,cov: 396,ft: 1793
2023-10-15 08:42:41.703,cov: 396,ft: 1793
2023-10-15 08:42:41.728,cov: 396,ft: 1793
2023-10-15 08:42:41.747,cov: 396,ft: 1793
2023-10-15 08:42:41.768,cov: 396,ft: 1793
2023-10-15 08:42:41.772,cov: 396,ft: 1793
2023-10-15 08:42:41.795,cov: 396,ft: 1793
2023-10-15 08:42:41.808,cov: 396,ft: 1794
2023-10-15 08:42:41.813,cov: 396,ft: 1794
2023-10-15 08:42:41.819,cov: 396,ft: 1794
2023-10-15 08:42:41.824,cov: 396,ft: 1794
2023-10-15 08:42:41.850,cov: 396,ft: 1796
2023-10-15 08:42:41.859,cov: 396,ft: 1796
2023-10-15 08:42:41.874,cov: 396,ft: 1796
2023-10-15 08:42:41.893,cov: 396,ft: 1796
2023-10-15 08:42:41.899,cov: 396,ft: 1796
2023-10-15 08:42:41.915,cov: 396,ft: 1796
2023-10-15 08:42:41.926,cov: 396,ft: 1796
2023-10-15 08:42:41.955,cov: 396,ft: 1796
2023-10-15 08:42:41.966,cov: 396,ft: 1796
2023-10-15 08:42:41.997,cov: 396,ft: 1796
2023-10-15 08:42:42.041,cov: 396,ft: 1796
2023-10-15 08:42:42.061,cov: 396,ft: 1796
2023-10-15 08:42:42.066,cov: 396,ft: 1796
2023-10-15 08:42:42.091,cov: 396,ft: 1796
2023-10-15 08:42:42.100,cov: 396,ft: 1796
2023-10-15 08:42:42.106,cov: 396,ft: 1796
2023-10-15 08:42:42.110,cov: 396,ft: 1796
2023-10-15 08:42:42.123,cov: 396,ft: 1796
2023-10-15 08:42:42.127,cov: 396,ft: 1796
2023-10-15 08:42:42.181,cov: 396,ft: 1796
2023-10-15 08:42:42.185,cov: 396,ft: 1796
2023-10-15 08:42:42.191,cov: 396,ft: 1796
2023-10-15 08:42:42.196,cov: 396,ft: 1796
2023-10-15 08:42:42.226,cov: 396,ft: 1796
2023-10-15 08:42:42.254,cov: 396,ft: 1796
2023-10-15 08:42:42.287,cov: 396,ft: 1796
2023-10-15 08:42:42.314,cov: 396,ft: 1796
2023-10-15 08:42:42.318,cov: 396,ft: 1796
2023-10-15 08:42:42.330,cov: 396,ft: 1796
2023-10-15 08:42:42.384,cov: 396,ft: 1803
2023-10-15 08:42:42.418,cov: 396,ft: 1804
2023-10-15 08:42:42.440,cov: 396,ft: 1804
2023-10-15 08:42:42.460,cov: 396,ft: 1804
2023-10-15 08:42:42.491,cov: 396,ft: 1804
2023-10-15 08:42:42.496,cov: 396,ft: 1804
2023-10-15 08:42:42.529,cov: 396,ft: 1805
2023-10-15 08:42:42.546,cov: 396,ft: 1805
2023-10-15 08:42:42.586,cov: 396,ft: 1805
