2023-10-14 23:09:38.696,cov: 370,ft: 1231
2023-10-14 23:09:38.702,cov: 370,ft: 1233
2023-10-14 23:09:38.706,cov: 370,ft: 1235
2023-10-14 23:09:38.711,cov: 370,ft: 1236
2023-10-14 23:09:38.716,cov: 370,ft: 1239
2023-10-14 23:09:38.721,cov: 370,ft: 1239
2023-10-14 23:09:38.727,cov: 370,ft: 1244
2023-10-14 23:09:38.731,cov: 370,ft: 1247
2023-10-14 23:09:38.736,cov: 370,ft: 1247
2023-10-14 23:09:38.741,cov: 370,ft: 1247
2023-10-14 23:09:38.746,cov: 370,ft: 1247
2023-10-14 23:09:38.751,cov: 372,ft: 1255
2023-10-14 23:09:38.757,cov: 372,ft: 1257
2023-10-14 23:09:38.762,cov: 372,ft: 1264
2023-10-14 23:09:38.768,cov: 372,ft: 1266
2023-10-14 23:09:38.773,cov: 372,ft: 1267
2023-10-14 23:09:38.777,cov: 375,ft: 1277
2023-10-14 23:09:38.783,cov: 375,ft: 1278
2023-10-14 23:09:38.788,cov: 375,ft: 1287
2023-10-14 23:09:38.793,cov: 375,ft: 1291
2023-10-14 23:09:38.798,cov: 375,ft: 1291
2023-10-14 23:09:38.804,cov: 375,ft: 1292
2023-10-14 23:09:38.809,cov: 375,ft: 1292
2023-10-14 23:09:38.814,cov: 376,ft: 1297
2023-10-14 23:09:38.818,cov: 376,ft: 1299
2023-10-14 23:09:38.823,cov: 376,ft: 1299
2023-10-14 23:09:38.828,cov: 376,ft: 1301
2023-10-14 23:09:38.832,cov: 376,ft: 1303
2023-10-14 23:09:38.838,cov: 376,ft: 1306
2023-10-14 23:09:38.843,cov: 376,ft: 1307
2023-10-14 23:09:38.847,cov: 376,ft: 1308
2023-10-14 23:09:38.852,cov: 376,ft: 1309
2023-10-14 23:09:38.857,cov: 376,ft: 1309
2023-10-14 23:09:38.862,cov: 376,ft: 1310
2023-10-14 23:09:38.866,cov: 376,ft: 1310
2023-10-14 23:09:38.872,cov: 376,ft: 1316
2023-10-14 23:09:38.878,cov: 376,ft: 1318
2023-10-14 23:09:38.883,cov: 376,ft: 1318
2023-10-14 23:09:38.888,cov: 376,ft: 1319
2023-10-14 23:09:38.894,cov: 376,ft: 1322
2023-10-14 23:09:38.899,cov: 376,ft: 1323
2023-10-14 23:09:38.905,cov: 376,ft: 1325
2023-10-14 23:09:38.911,cov: 376,ft: 1327
2023-10-14 23:09:38.915,cov: 376,ft: 1328
2023-10-14 23:09:38.920,cov: 376,ft: 1328
2023-10-14 23:09:38.927,cov: 376,ft: 1329
2023-10-14 23:09:38.932,cov: 376,ft: 1329
2023-10-14 23:09:38.938,cov: 376,ft: 1330
2023-10-14 23:09:38.943,cov: 376,ft: 1333
2023-10-14 23:09:38.948,cov: 376,ft: 1339
2023-10-14 23:09:38.953,cov: 376,ft: 1341
2023-10-14 23:09:38.958,cov: 376,ft: 1343
2023-10-14 23:09:38.963,cov: 376,ft: 1356
2023-10-14 23:09:38.968,cov: 376,ft: 1359
2023-10-14 23:09:38.974,cov: 376,ft: 1360
2023-10-14 23:09:38.978,cov: 376,ft: 1360
2023-10-14 23:09:38.984,cov: 376,ft: 1364
2023-10-14 23:09:38.989,cov: 376,ft: 1366
2023-10-14 23:09:38.994,cov: 376,ft: 1367
2023-10-14 23:09:38.998,cov: 376,ft: 1367
2023-10-14 23:09:39.003,cov: 376,ft: 1367
2023-10-14 23:09:39.007,cov: 376,ft: 1367
2023-10-14 23:09:39.012,cov: 376,ft: 1368
2023-10-14 23:09:39.016,cov: 376,ft: 1370
2023-10-14 23:09:39.021,cov: 376,ft: 1370
2023-10-14 23:09:39.027,cov: 376,ft: 1371
2023-10-14 23:09:39.032,cov: 376,ft: 1372
2023-10-14 23:09:39.038,cov: 376,ft: 1372
2023-10-14 23:09:39.043,cov: 376,ft: 1373
2023-10-14 23:09:39.048,cov: 376,ft: 1374
2023-10-14 23:09:39.052,cov: 376,ft: 1375
2023-10-14 23:09:39.058,cov: 376,ft: 1377
2023-10-14 23:09:39.063,cov: 376,ft: 1377
2023-10-14 23:09:39.068,cov: 376,ft: 1378
2023-10-14 23:09:39.073,cov: 376,ft: 1378
2023-10-14 23:09:39.078,cov: 376,ft: 1378
2023-10-14 23:09:39.084,cov: 376,ft: 1379
2023-10-14 23:09:39.088,cov: 376,ft: 1382
2023-10-14 23:09:39.093,cov: 376,ft: 1383
2023-10-14 23:09:39.099,cov: 376,ft: 1383
2023-10-14 23:09:39.104,cov: 377,ft: 1385
2023-10-14 23:09:39.109,cov: 377,ft: 1385
2023-10-14 23:09:39.114,cov: 377,ft: 1385
2023-10-14 23:09:39.119,cov: 377,ft: 1386
2023-10-14 23:09:39.124,cov: 377,ft: 1386
2023-10-14 23:09:39.129,cov: 377,ft: 1387
2023-10-14 23:09:39.134,cov: 377,ft: 1389
2023-10-14 23:09:39.139,cov: 377,ft: 1389
2023-10-14 23:09:39.144,cov: 377,ft: 1390
2023-10-14 23:09:39.149,cov: 377,ft: 1398
2023-10-14 23:09:39.154,cov: 377,ft: 1399
2023-10-14 23:09:39.159,cov: 377,ft: 1401
2023-10-14 23:09:39.164,cov: 377,ft: 1401
2023-10-14 23:09:39.171,cov: 377,ft: 1403
2023-10-14 23:09:39.177,cov: 377,ft: 1404
2023-10-14 23:09:39.182,cov: 377,ft: 1404
2023-10-14 23:09:39.187,cov: 377,ft: 1407
2023-10-14 23:09:39.193,cov: 377,ft: 1409
2023-10-14 23:09:39.198,cov: 377,ft: 1410
2023-10-14 23:09:39.203,cov: 377,ft: 1410
2023-10-14 23:09:39.208,cov: 377,ft: 1410
2023-10-14 23:09:39.212,cov: 377,ft: 1418
2023-10-14 23:09:39.218,cov: 377,ft: 1424
2023-10-14 23:09:39.224,cov: 377,ft: 1426
2023-10-14 23:09:39.229,cov: 377,ft: 1427
2023-10-14 23:09:39.233,cov: 377,ft: 1433
2023-10-14 23:09:39.238,cov: 377,ft: 1435
2023-10-14 23:09:39.244,cov: 377,ft: 1435
2023-10-14 23:09:39.250,cov: 377,ft: 1436
2023-10-14 23:09:39.254,cov: 377,ft: 1436
2023-10-14 23:09:39.259,cov: 377,ft: 1438
2023-10-14 23:09:39.265,cov: 377,ft: 1439
2023-10-14 23:09:39.269,cov: 377,ft: 1439
2023-10-14 23:09:39.274,cov: 377,ft: 1440
2023-10-14 23:09:39.279,cov: 377,ft: 1440
2023-10-14 23:09:39.284,cov: 377,ft: 1442
2023-10-14 23:09:39.289,cov: 377,ft: 1442
2023-10-14 23:09:39.293,cov: 377,ft: 1443
2023-10-14 23:09:39.298,cov: 377,ft: 1444
2023-10-14 23:09:39.303,cov: 378,ft: 1455
2023-10-14 23:09:39.308,cov: 378,ft: 1455
2023-10-14 23:09:39.313,cov: 378,ft: 1457
2023-10-14 23:09:39.318,cov: 378,ft: 1457
2023-10-14 23:09:39.322,cov: 378,ft: 1457
2023-10-14 23:09:39.327,cov: 378,ft: 1457
2023-10-14 23:09:39.332,cov: 378,ft: 1458
2023-10-14 23:09:39.336,cov: 378,ft: 1460
2023-10-14 23:09:39.342,cov: 378,ft: 1460
2023-10-14 23:09:39.347,cov: 378,ft: 1460
2023-10-14 23:09:39.352,cov: 378,ft: 1460
2023-10-14 23:09:39.357,cov: 378,ft: 1460
2023-10-14 23:09:39.362,cov: 378,ft: 1461
2023-10-14 23:09:39.366,cov: 378,ft: 1461
2023-10-14 23:09:39.370,cov: 378,ft: 1462
2023-10-14 23:09:39.375,cov: 378,ft: 1462
2023-10-14 23:09:39.381,cov: 378,ft: 1462
2023-10-14 23:09:39.386,cov: 378,ft: 1462
2023-10-14 23:09:39.392,cov: 378,ft: 1462
2023-10-14 23:09:39.397,cov: 378,ft: 1463
2023-10-14 23:09:39.401,cov: 381,ft: 1491
2023-10-14 23:09:39.406,cov: 381,ft: 1492
2023-10-14 23:09:39.411,cov: 381,ft: 1492
2023-10-14 23:09:39.415,cov: 381,ft: 1492
2023-10-14 23:09:39.420,cov: 381,ft: 1492
2023-10-14 23:09:39.424,cov: 381,ft: 1492
2023-10-14 23:09:39.429,cov: 381,ft: 1492
2023-10-14 23:09:39.434,cov: 381,ft: 1492
2023-10-14 23:09:39.439,cov: 381,ft: 1492
2023-10-14 23:09:39.443,cov: 381,ft: 1492
2023-10-14 23:09:39.448,cov: 381,ft: 1492
2023-10-14 23:09:39.452,cov: 381,ft: 1492
2023-10-14 23:09:39.457,cov: 381,ft: 1493
2023-10-14 23:09:39.461,cov: 381,ft: 1494
2023-10-14 23:09:39.466,cov: 381,ft: 1495
2023-10-14 23:09:39.471,cov: 381,ft: 1495
2023-10-14 23:09:39.475,cov: 381,ft: 1495
2023-10-14 23:09:39.480,cov: 381,ft: 1496
2023-10-14 23:09:39.484,cov: 381,ft: 1496
2023-10-14 23:09:39.489,cov: 381,ft: 1496
2023-10-14 23:09:39.493,cov: 381,ft: 1504
2023-10-14 23:09:39.498,cov: 381,ft: 1504
2023-10-14 23:09:39.503,cov: 381,ft: 1508
2023-10-14 23:09:39.508,cov: 381,ft: 1509
2023-10-14 23:09:39.513,cov: 381,ft: 1510
2023-10-14 23:09:39.517,cov: 381,ft: 1510
2023-10-14 23:09:39.522,cov: 381,ft: 1511
2023-10-14 23:09:39.526,cov: 381,ft: 1511
2023-10-14 23:09:39.531,cov: 381,ft: 1511
2023-10-14 23:09:39.536,cov: 381,ft: 1511
2023-10-14 23:09:39.541,cov: 381,ft: 1512
2023-10-14 23:09:39.546,cov: 381,ft: 1512
2023-10-14 23:09:39.551,cov: 381,ft: 1512
2023-10-14 23:09:39.555,cov: 381,ft: 1512
2023-10-14 23:09:39.560,cov: 381,ft: 1513
2023-10-14 23:09:39.565,cov: 381,ft: 1514
2023-10-14 23:09:39.570,cov: 381,ft: 1516
2023-10-14 23:09:39.575,cov: 381,ft: 1517
2023-10-14 23:09:39.580,cov: 381,ft: 1519
2023-10-14 23:09:39.586,cov: 381,ft: 1521
2023-10-14 23:09:39.592,cov: 381,ft: 1521
2023-10-14 23:09:39.598,cov: 381,ft: 1522
2023-10-14 23:09:39.603,cov: 381,ft: 1522
2023-10-14 23:09:39.609,cov: 381,ft: 1522
2023-10-14 23:09:39.614,cov: 381,ft: 1522
2023-10-14 23:09:39.618,cov: 381,ft: 1523
2023-10-14 23:09:39.623,cov: 381,ft: 1523
2023-10-14 23:09:39.628,cov: 381,ft: 1524
2023-10-14 23:09:39.632,cov: 381,ft: 1525
2023-10-14 23:09:39.638,cov: 381,ft: 1525
2023-10-14 23:09:39.644,cov: 381,ft: 1525
2023-10-14 23:09:39.648,cov: 381,ft: 1525
2023-10-14 23:09:39.653,cov: 381,ft: 1525
2023-10-14 23:09:39.658,cov: 381,ft: 1525
2023-10-14 23:09:39.662,cov: 381,ft: 1525
2023-10-14 23:09:39.667,cov: 381,ft: 1525
2023-10-14 23:09:39.672,cov: 381,ft: 1525
2023-10-14 23:09:39.677,cov: 381,ft: 1525
2023-10-14 23:09:39.681,cov: 381,ft: 1526
2023-10-14 23:09:39.687,cov: 381,ft: 1526
2023-10-14 23:09:39.692,cov: 381,ft: 1533
2023-10-14 23:09:39.696,cov: 381,ft: 1550
2023-10-14 23:09:39.702,cov: 381,ft: 1550
2023-10-14 23:09:39.706,cov: 381,ft: 1550
2023-10-14 23:09:39.711,cov: 381,ft: 1550
2023-10-14 23:09:39.716,cov: 381,ft: 1550
2023-10-14 23:09:39.720,cov: 382,ft: 1577
2023-10-14 23:09:39.725,cov: 382,ft: 1580
2023-10-14 23:09:39.730,cov: 382,ft: 1582
2023-10-14 23:09:39.736,cov: 382,ft: 1582
2023-10-14 23:09:39.740,cov: 382,ft: 1582
2023-10-14 23:09:39.745,cov: 382,ft: 1582
2023-10-14 23:09:39.751,cov: 382,ft: 1583
2023-10-14 23:09:39.757,cov: 382,ft: 1583
2023-10-14 23:09:39.761,cov: 382,ft: 1584
2023-10-14 23:09:39.766,cov: 382,ft: 1585
2023-10-14 23:09:39.770,cov: 382,ft: 1585
2023-10-14 23:09:39.774,cov: 382,ft: 1585
2023-10-14 23:09:39.779,cov: 382,ft: 1585
2023-10-14 23:09:39.784,cov: 382,ft: 1585
2023-10-14 23:09:39.788,cov: 382,ft: 1586
2023-10-14 23:09:39.793,cov: 382,ft: 1586
2023-10-14 23:09:39.798,cov: 382,ft: 1586
2023-10-14 23:09:39.803,cov: 382,ft: 1587
2023-10-14 23:09:39.808,cov: 382,ft: 1587
2023-10-14 23:09:39.813,cov: 382,ft: 1587
2023-10-14 23:09:39.819,cov: 382,ft: 1587
2023-10-14 23:09:39.823,cov: 382,ft: 1590
2023-10-14 23:09:39.828,cov: 382,ft: 1590
2023-10-14 23:09:39.832,cov: 382,ft: 1592
2023-10-14 23:09:39.837,cov: 382,ft: 1592
2023-10-14 23:09:39.841,cov: 382,ft: 1592
2023-10-14 23:09:39.846,cov: 382,ft: 1605
2023-10-14 23:09:39.851,cov: 382,ft: 1605
2023-10-14 23:09:39.855,cov: 382,ft: 1611
2023-10-14 23:09:39.860,cov: 382,ft: 1611
2023-10-14 23:09:39.865,cov: 382,ft: 1612
2023-10-14 23:09:39.869,cov: 382,ft: 1612
2023-10-14 23:09:39.874,cov: 382,ft: 1612
2023-10-14 23:09:39.880,cov: 382,ft: 1612
2023-10-14 23:09:39.884,cov: 382,ft: 1612
2023-10-14 23:09:39.890,cov: 382,ft: 1612
2023-10-14 23:09:39.894,cov: 382,ft: 1613
2023-10-14 23:09:39.900,cov: 382,ft: 1636
2023-10-14 23:09:39.905,cov: 382,ft: 1637
2023-10-14 23:09:39.909,cov: 382,ft: 1639
2023-10-14 23:09:39.914,cov: 382,ft: 1641
2023-10-14 23:09:39.920,cov: 382,ft: 1642
2023-10-14 23:09:39.925,cov: 382,ft: 1642
2023-10-14 23:09:39.931,cov: 382,ft: 1643
2023-10-14 23:09:39.935,cov: 382,ft: 1643
2023-10-14 23:09:39.939,cov: 382,ft: 1643
2023-10-14 23:09:39.944,cov: 382,ft: 1643
2023-10-14 23:09:39.949,cov: 382,ft: 1644
2023-10-14 23:09:39.954,cov: 382,ft: 1646
2023-10-14 23:09:39.959,cov: 382,ft: 1648
2023-10-14 23:09:39.963,cov: 382,ft: 1650
2023-10-14 23:09:39.969,cov: 382,ft: 1658
2023-10-14 23:09:39.973,cov: 382,ft: 1658
2023-10-14 23:09:39.977,cov: 382,ft: 1662
2023-10-14 23:09:39.983,cov: 382,ft: 1663
2023-10-14 23:09:39.988,cov: 382,ft: 1663
2023-10-14 23:09:39.993,cov: 382,ft: 1664
2023-10-14 23:09:39.998,cov: 382,ft: 1664
2023-10-14 23:09:40.003,cov: 382,ft: 1664
2023-10-14 23:09:40.007,cov: 382,ft: 1664
2023-10-14 23:09:40.012,cov: 382,ft: 1665
2023-10-14 23:09:40.016,cov: 382,ft: 1665
2023-10-14 23:09:40.021,cov: 382,ft: 1665
2023-10-14 23:09:40.026,cov: 382,ft: 1666
2023-10-14 23:09:40.030,cov: 382,ft: 1666
2023-10-14 23:09:40.035,cov: 382,ft: 1666
2023-10-14 23:09:40.039,cov: 382,ft: 1666
2023-10-14 23:09:40.044,cov: 382,ft: 1669
2023-10-14 23:09:40.049,cov: 382,ft: 1669
2023-10-14 23:09:40.053,cov: 382,ft: 1669
2023-10-14 23:09:40.057,cov: 382,ft: 1669
2023-10-14 23:09:40.062,cov: 382,ft: 1671
2023-10-14 23:09:40.066,cov: 382,ft: 1671
2023-10-14 23:09:40.072,cov: 382,ft: 1671
2023-10-14 23:09:40.077,cov: 382,ft: 1671
2023-10-14 23:09:40.082,cov: 382,ft: 1671
2023-10-14 23:09:40.086,cov: 382,ft: 1671
2023-10-14 23:09:40.092,cov: 382,ft: 1672
2023-10-14 23:09:40.096,cov: 382,ft: 1672
2023-10-14 23:09:40.101,cov: 382,ft: 1672
2023-10-14 23:09:40.105,cov: 382,ft: 1673
2023-10-14 23:09:40.110,cov: 382,ft: 1673
2023-10-14 23:09:40.114,cov: 382,ft: 1674
2023-10-14 23:09:40.120,cov: 382,ft: 1674
2023-10-14 23:09:40.125,cov: 382,ft: 1674
2023-10-14 23:09:40.129,cov: 382,ft: 1674
2023-10-14 23:09:40.134,cov: 382,ft: 1674
2023-10-14 23:09:40.138,cov: 382,ft: 1674
2023-10-14 23:09:40.143,cov: 382,ft: 1674
2023-10-14 23:09:40.148,cov: 382,ft: 1674
2023-10-14 23:09:40.153,cov: 382,ft: 1677
2023-10-14 23:09:40.157,cov: 382,ft: 1677
2023-10-14 23:09:40.162,cov: 382,ft: 1677
2023-10-14 23:09:40.167,cov: 382,ft: 1677
2023-10-14 23:09:40.172,cov: 382,ft: 1678
2023-10-14 23:09:40.177,cov: 382,ft: 1679
2023-10-14 23:09:40.182,cov: 382,ft: 1680
2023-10-14 23:09:40.188,cov: 382,ft: 1680
2023-10-14 23:09:40.192,cov: 382,ft: 1688
2023-10-14 23:09:40.197,cov: 382,ft: 1688
2023-10-14 23:09:40.201,cov: 382,ft: 1688
2023-10-14 23:09:40.206,cov: 382,ft: 1688
2023-10-14 23:09:40.210,cov: 382,ft: 1688
2023-10-14 23:09:40.215,cov: 382,ft: 1692
2023-10-14 23:09:40.221,cov: 382,ft: 1694
2023-10-14 23:09:40.226,cov: 382,ft: 1694
2023-10-14 23:09:40.230,cov: 382,ft: 1694
2023-10-14 23:09:40.235,cov: 382,ft: 1694
2023-10-14 23:09:40.240,cov: 382,ft: 1694
2023-10-14 23:09:40.245,cov: 382,ft: 1694
2023-10-14 23:09:40.250,cov: 382,ft: 1694
2023-10-14 23:09:40.254,cov: 382,ft: 1694
2023-10-14 23:09:40.259,cov: 382,ft: 1695
2023-10-14 23:09:40.263,cov: 382,ft: 1695
2023-10-14 23:09:40.268,cov: 382,ft: 1695
2023-10-14 23:09:40.272,cov: 382,ft: 1695
2023-10-14 23:09:40.277,cov: 382,ft: 1695
2023-10-14 23:09:40.281,cov: 382,ft: 1695
2023-10-14 23:09:40.287,cov: 382,ft: 1695
2023-10-14 23:09:40.292,cov: 382,ft: 1695
2023-10-14 23:09:40.297,cov: 382,ft: 1695
2023-10-14 23:09:40.301,cov: 382,ft: 1696
2023-10-14 23:09:40.306,cov: 382,ft: 1698
2023-10-14 23:09:40.311,cov: 382,ft: 1698
2023-10-14 23:09:40.316,cov: 382,ft: 1698
2023-10-14 23:09:40.321,cov: 382,ft: 1698
2023-10-14 23:09:40.325,cov: 382,ft: 1699
2023-10-14 23:09:40.330,cov: 382,ft: 1699
2023-10-14 23:09:40.334,cov: 382,ft: 1707
2023-10-14 23:09:40.339,cov: 382,ft: 1707
2023-10-14 23:09:40.343,cov: 382,ft: 1707
2023-10-14 23:09:40.348,cov: 382,ft: 1707
2023-10-14 23:09:40.352,cov: 382,ft: 1707
2023-10-14 23:09:40.357,cov: 382,ft: 1707
2023-10-14 23:09:40.362,cov: 382,ft: 1709
2023-10-14 23:09:40.366,cov: 382,ft: 1709
2023-10-14 23:09:40.371,cov: 382,ft: 1709
2023-10-14 23:09:40.376,cov: 382,ft: 1709
2023-10-14 23:09:40.381,cov: 382,ft: 1709
2023-10-14 23:09:40.386,cov: 382,ft: 1709
2023-10-14 23:09:40.391,cov: 382,ft: 1713
2023-10-14 23:09:40.397,cov: 382,ft: 1715
2023-10-14 23:09:40.402,cov: 382,ft: 1715
2023-10-14 23:09:40.408,cov: 382,ft: 1715
2023-10-14 23:09:40.413,cov: 382,ft: 1722
2023-10-14 23:09:40.418,cov: 382,ft: 1722
2023-10-14 23:09:40.423,cov: 382,ft: 1723
2023-10-14 23:09:40.428,cov: 382,ft: 1723
2023-10-14 23:09:40.432,cov: 382,ft: 1724
2023-10-14 23:09:40.436,cov: 382,ft: 1726
2023-10-14 23:09:40.441,cov: 382,ft: 1726
2023-10-14 23:09:40.445,cov: 382,ft: 1726
2023-10-14 23:09:40.450,cov: 382,ft: 1726
2023-10-14 23:09:40.456,cov: 382,ft: 1726
2023-10-14 23:09:40.460,cov: 382,ft: 1726
2023-10-14 23:09:40.464,cov: 382,ft: 1726
2023-10-14 23:09:40.469,cov: 382,ft: 1726
2023-10-14 23:09:40.473,cov: 382,ft: 1726
2023-10-14 23:09:40.479,cov: 382,ft: 1726
2023-10-14 23:09:40.484,cov: 382,ft: 1727
2023-10-14 23:09:40.490,cov: 382,ft: 1727
2023-10-14 23:09:40.495,cov: 382,ft: 1727
2023-10-14 23:09:40.501,cov: 382,ft: 1728
2023-10-14 23:09:40.505,cov: 382,ft: 1728
2023-10-14 23:09:40.510,cov: 382,ft: 1728
2023-10-14 23:09:40.514,cov: 382,ft: 1728
2023-10-14 23:09:40.519,cov: 382,ft: 1728
2023-10-14 23:09:40.525,cov: 382,ft: 1728
2023-10-14 23:09:40.529,cov: 382,ft: 1728
2023-10-14 23:09:40.534,cov: 382,ft: 1728
2023-10-14 23:09:40.540,cov: 382,ft: 1728
2023-10-14 23:09:40.544,cov: 382,ft: 1728
2023-10-14 23:09:40.549,cov: 382,ft: 1728
2023-10-14 23:09:40.553,cov: 382,ft: 1728
2023-10-14 23:09:40.558,cov: 382,ft: 1728
2023-10-14 23:09:40.562,cov: 382,ft: 1732
2023-10-14 23:09:40.567,cov: 382,ft: 1732
2023-10-14 23:09:40.571,cov: 382,ft: 1732
2023-10-14 23:09:40.576,cov: 382,ft: 1732
2023-10-14 23:09:40.580,cov: 382,ft: 1732
2023-10-14 23:09:40.585,cov: 382,ft: 1734
2023-10-14 23:09:40.590,cov: 382,ft: 1734
2023-10-14 23:09:40.594,cov: 382,ft: 1734
2023-10-14 23:09:40.600,cov: 382,ft: 1734
2023-10-14 23:09:40.605,cov: 382,ft: 1740
2023-10-14 23:09:40.610,cov: 382,ft: 1740
2023-10-14 23:09:40.616,cov: 382,ft: 1740
2023-10-14 23:09:40.620,cov: 382,ft: 1740
2023-10-14 23:09:40.625,cov: 382,ft: 1740
2023-10-14 23:09:40.629,cov: 382,ft: 1740
2023-10-14 23:09:40.634,cov: 382,ft: 1740
2023-10-14 23:09:40.638,cov: 382,ft: 1741
2023-10-14 23:09:40.643,cov: 382,ft: 1741
2023-10-14 23:09:40.647,cov: 382,ft: 1744
2023-10-14 23:09:40.652,cov: 382,ft: 1745
2023-10-14 23:09:40.656,cov: 382,ft: 1745
2023-10-14 23:09:40.662,cov: 382,ft: 1745
2023-10-14 23:09:40.668,cov: 382,ft: 1746
2023-10-14 23:09:40.692,cov: 382,ft: 1746
2023-10-14 23:09:40.698,cov: 382,ft: 1746
2023-10-14 23:09:40.704,cov: 382,ft: 1746
2023-10-14 23:09:40.715,cov: 382,ft: 1746
2023-10-14 23:09:40.763,cov: 382,ft: 1746
2023-10-14 23:09:40.784,cov: 382,ft: 1746
2023-10-14 23:09:40.790,cov: 382,ft: 1748
2023-10-14 23:09:40.794,cov: 382,ft: 1748
2023-10-14 23:09:40.804,cov: 382,ft: 1748
2023-10-14 23:09:40.808,cov: 382,ft: 1748
2023-10-14 23:09:40.813,cov: 382,ft: 1748
2023-10-14 23:09:40.817,cov: 382,ft: 1748
2023-10-14 23:09:40.824,cov: 397,ft: 1782
2023-10-14 23:09:40.832,cov: 397,ft: 1783
2023-10-14 23:09:40.842,cov: 397,ft: 1784
2023-10-14 23:09:40.846,cov: 397,ft: 1786
2023-10-14 23:09:40.851,cov: 398,ft: 1787
2023-10-14 23:09:40.855,cov: 398,ft: 1788
2023-10-14 23:09:40.868,cov: 398,ft: 1789
2023-10-14 23:09:40.883,cov: 398,ft: 1789
2023-10-14 23:09:40.902,cov: 398,ft: 1789
2023-10-14 23:09:40.907,cov: 398,ft: 1790
2023-10-14 23:09:40.911,cov: 398,ft: 1791
2023-10-14 23:09:40.915,cov: 398,ft: 1792
2023-10-14 23:09:40.920,cov: 398,ft: 1792
2023-10-14 23:09:40.928,cov: 398,ft: 1792
2023-10-14 23:09:40.938,cov: 398,ft: 1792
2023-10-14 23:09:40.966,cov: 398,ft: 1793
2023-10-14 23:09:40.975,cov: 398,ft: 1794
2023-10-14 23:09:40.981,cov: 398,ft: 1794
2023-10-14 23:09:40.985,cov: 398,ft: 1795
2023-10-14 23:09:40.990,cov: 398,ft: 1796
2023-10-14 23:09:40.995,cov: 398,ft: 1796
2023-10-14 23:09:41.000,cov: 398,ft: 1796
2023-10-14 23:09:41.005,cov: 398,ft: 1796
2023-10-14 23:09:41.014,cov: 398,ft: 1796
2023-10-14 23:09:41.018,cov: 398,ft: 1796
2023-10-14 23:09:41.030,cov: 398,ft: 1796
2023-10-14 23:09:41.036,cov: 398,ft: 1796
2023-10-14 23:09:41.041,cov: 398,ft: 1796
2023-10-14 23:09:41.062,cov: 398,ft: 1796
2023-10-14 23:09:41.066,cov: 398,ft: 1797
2023-10-14 23:09:41.089,cov: 398,ft: 1797
2023-10-14 23:09:41.093,cov: 398,ft: 1797
2023-10-14 23:09:41.098,cov: 398,ft: 1797
2023-10-14 23:09:41.102,cov: 398,ft: 1797
2023-10-14 23:09:41.108,cov: 398,ft: 1797
2023-10-14 23:09:41.113,cov: 398,ft: 1798
2023-10-14 23:09:41.121,cov: 398,ft: 1798
2023-10-14 23:09:41.130,cov: 398,ft: 1798
2023-10-14 23:09:41.158,cov: 398,ft: 1798
2023-10-14 23:09:41.163,cov: 398,ft: 1799
2023-10-14 23:09:41.168,cov: 398,ft: 1799
2023-10-14 23:09:41.181,cov: 398,ft: 1799
2023-10-14 23:09:41.187,cov: 398,ft: 1799
