2023-10-17 17:55:58.074,cov: 369,ft: 1230
2023-10-17 17:55:58.078,cov: 369,ft: 1234
2023-10-17 17:55:58.083,cov: 369,ft: 1234
2023-10-17 17:55:58.089,cov: 370,ft: 1237
2023-10-17 17:55:58.094,cov: 370,ft: 1237
2023-10-17 17:55:58.098,cov: 370,ft: 1238
2023-10-17 17:55:58.103,cov: 370,ft: 1239
2023-10-17 17:55:58.108,cov: 370,ft: 1240
2023-10-17 17:55:58.113,cov: 373,ft: 1252
2023-10-17 17:55:58.119,cov: 373,ft: 1258
2023-10-17 17:55:58.123,cov: 373,ft: 1270
2023-10-17 17:55:58.129,cov: 373,ft: 1271
2023-10-17 17:55:58.135,cov: 373,ft: 1274
2023-10-17 17:55:58.140,cov: 373,ft: 1275
2023-10-17 17:55:58.144,cov: 373,ft: 1275
2023-10-17 17:55:58.149,cov: 373,ft: 1276
2023-10-17 17:55:58.154,cov: 373,ft: 1277
2023-10-17 17:55:58.160,cov: 373,ft: 1278
2023-10-17 17:55:58.165,cov: 373,ft: 1279
2023-10-17 17:55:58.170,cov: 373,ft: 1282
2023-10-17 17:55:58.176,cov: 373,ft: 1288
2023-10-17 17:55:58.180,cov: 373,ft: 1296
2023-10-17 17:55:58.185,cov: 373,ft: 1298
2023-10-17 17:55:58.190,cov: 373,ft: 1298
2023-10-17 17:55:58.195,cov: 373,ft: 1299
2023-10-17 17:55:58.200,cov: 374,ft: 1308
2023-10-17 17:55:58.204,cov: 374,ft: 1310
2023-10-17 17:55:58.209,cov: 374,ft: 1311
2023-10-17 17:55:58.214,cov: 374,ft: 1313
2023-10-17 17:55:58.220,cov: 374,ft: 1314
2023-10-17 17:55:58.224,cov: 374,ft: 1315
2023-10-17 17:55:58.229,cov: 374,ft: 1315
2023-10-17 17:55:58.234,cov: 374,ft: 1316
2023-10-17 17:55:58.239,cov: 374,ft: 1319
2023-10-17 17:55:58.244,cov: 374,ft: 1321
2023-10-17 17:55:58.248,cov: 374,ft: 1324
2023-10-17 17:55:58.253,cov: 374,ft: 1325
2023-10-17 17:55:58.257,cov: 374,ft: 1326
2023-10-17 17:55:58.264,cov: 374,ft: 1326
2023-10-17 17:55:58.268,cov: 374,ft: 1336
2023-10-17 17:55:58.273,cov: 374,ft: 1342
2023-10-17 17:55:58.278,cov: 374,ft: 1342
2023-10-17 17:55:58.283,cov: 374,ft: 1343
2023-10-17 17:55:58.287,cov: 376,ft: 1349
2023-10-17 17:55:58.291,cov: 376,ft: 1349
2023-10-17 17:55:58.297,cov: 376,ft: 1352
2023-10-17 17:55:58.301,cov: 376,ft: 1353
2023-10-17 17:55:58.306,cov: 376,ft: 1353
2023-10-17 17:55:58.313,cov: 376,ft: 1355
2023-10-17 17:55:58.318,cov: 376,ft: 1357
2023-10-17 17:55:58.323,cov: 376,ft: 1358
2023-10-17 17:55:58.328,cov: 376,ft: 1359
2023-10-17 17:55:58.333,cov: 376,ft: 1364
2023-10-17 17:55:58.338,cov: 376,ft: 1370
2023-10-17 17:55:58.343,cov: 376,ft: 1373
2023-10-17 17:55:58.348,cov: 376,ft: 1375
2023-10-17 17:55:58.352,cov: 376,ft: 1382
2023-10-17 17:55:58.358,cov: 376,ft: 1383
2023-10-17 17:55:58.363,cov: 376,ft: 1383
2023-10-17 17:55:58.367,cov: 376,ft: 1385
2023-10-17 17:55:58.373,cov: 376,ft: 1385
2023-10-17 17:55:58.377,cov: 376,ft: 1386
2023-10-17 17:55:58.382,cov: 376,ft: 1387
2023-10-17 17:55:58.387,cov: 376,ft: 1387
2023-10-17 17:55:58.392,cov: 376,ft: 1387
2023-10-17 17:55:58.396,cov: 376,ft: 1391
2023-10-17 17:55:58.401,cov: 376,ft: 1394
2023-10-17 17:55:58.406,cov: 377,ft: 1405
2023-10-17 17:55:58.410,cov: 377,ft: 1406
2023-10-17 17:55:58.416,cov: 377,ft: 1406
2023-10-17 17:55:58.421,cov: 377,ft: 1408
2023-10-17 17:55:58.426,cov: 377,ft: 1408
2023-10-17 17:55:58.431,cov: 394,ft: 1478
2023-10-17 17:55:58.437,cov: 394,ft: 1479
2023-10-17 17:55:58.441,cov: 394,ft: 1479
2023-10-17 17:55:58.447,cov: 394,ft: 1480
2023-10-17 17:55:58.451,cov: 394,ft: 1483
2023-10-17 17:55:58.456,cov: 394,ft: 1484
2023-10-17 17:55:58.461,cov: 394,ft: 1489
2023-10-17 17:55:58.467,cov: 394,ft: 1489
2023-10-17 17:55:58.472,cov: 394,ft: 1490
2023-10-17 17:55:58.478,cov: 394,ft: 1490
2023-10-17 17:55:58.483,cov: 394,ft: 1490
2023-10-17 17:55:58.488,cov: 394,ft: 1490
2023-10-17 17:55:58.494,cov: 394,ft: 1490
2023-10-17 17:55:58.499,cov: 394,ft: 1491
2023-10-17 17:55:58.504,cov: 394,ft: 1493
2023-10-17 17:55:58.509,cov: 394,ft: 1494
2023-10-17 17:55:58.514,cov: 394,ft: 1494
2023-10-17 17:55:58.519,cov: 394,ft: 1495
2023-10-17 17:55:58.524,cov: 394,ft: 1496
2023-10-17 17:55:58.530,cov: 394,ft: 1511
2023-10-17 17:55:58.534,cov: 394,ft: 1514
2023-10-17 17:55:58.540,cov: 394,ft: 1514
2023-10-17 17:55:58.545,cov: 394,ft: 1514
2023-10-17 17:55:58.550,cov: 394,ft: 1514
2023-10-17 17:55:58.555,cov: 394,ft: 1516
2023-10-17 17:55:58.560,cov: 394,ft: 1517
2023-10-17 17:55:58.566,cov: 394,ft: 1523
2023-10-17 17:55:58.572,cov: 394,ft: 1525
2023-10-17 17:55:58.577,cov: 394,ft: 1530
2023-10-17 17:55:58.584,cov: 394,ft: 1531
2023-10-17 17:55:58.590,cov: 394,ft: 1532
2023-10-17 17:55:58.596,cov: 394,ft: 1533
2023-10-17 17:55:58.600,cov: 394,ft: 1533
2023-10-17 17:55:58.605,cov: 394,ft: 1533
2023-10-17 17:55:58.609,cov: 394,ft: 1534
2023-10-17 17:55:58.614,cov: 394,ft: 1535
2023-10-17 17:55:58.619,cov: 394,ft: 1535
2023-10-17 17:55:58.623,cov: 394,ft: 1535
2023-10-17 17:55:58.629,cov: 394,ft: 1538
2023-10-17 17:55:58.634,cov: 394,ft: 1540
2023-10-17 17:55:58.640,cov: 394,ft: 1541
2023-10-17 17:55:58.644,cov: 394,ft: 1542
2023-10-17 17:55:58.649,cov: 394,ft: 1544
2023-10-17 17:55:58.653,cov: 394,ft: 1544
2023-10-17 17:55:58.658,cov: 394,ft: 1545
2023-10-17 17:55:58.662,cov: 394,ft: 1545
2023-10-17 17:55:58.667,cov: 394,ft: 1545
2023-10-17 17:55:58.672,cov: 394,ft: 1545
2023-10-17 17:55:58.676,cov: 394,ft: 1547
2023-10-17 17:55:58.682,cov: 394,ft: 1547
2023-10-17 17:55:58.686,cov: 394,ft: 1547
2023-10-17 17:55:58.693,cov: 394,ft: 1550
2023-10-17 17:55:58.698,cov: 394,ft: 1550
2023-10-17 17:55:58.704,cov: 395,ft: 1558
2023-10-17 17:55:58.710,cov: 395,ft: 1559
2023-10-17 17:55:58.715,cov: 395,ft: 1559
2023-10-17 17:55:58.720,cov: 395,ft: 1565
2023-10-17 17:55:58.724,cov: 395,ft: 1566
2023-10-17 17:55:58.729,cov: 395,ft: 1566
2023-10-17 17:55:58.734,cov: 395,ft: 1567
2023-10-17 17:55:58.740,cov: 395,ft: 1569
2023-10-17 17:55:58.745,cov: 395,ft: 1572
2023-10-17 17:55:58.749,cov: 395,ft: 1572
2023-10-17 17:55:58.754,cov: 395,ft: 1572
2023-10-17 17:55:58.759,cov: 395,ft: 1572
2023-10-17 17:55:58.765,cov: 395,ft: 1583
2023-10-17 17:55:58.769,cov: 395,ft: 1584
2023-10-17 17:55:58.774,cov: 395,ft: 1584
2023-10-17 17:55:58.780,cov: 395,ft: 1586
2023-10-17 17:55:58.784,cov: 395,ft: 1586
2023-10-17 17:55:58.790,cov: 395,ft: 1589
2023-10-17 17:55:58.795,cov: 395,ft: 1595
2023-10-17 17:55:58.801,cov: 395,ft: 1595
2023-10-17 17:55:58.806,cov: 395,ft: 1595
2023-10-17 17:55:58.812,cov: 395,ft: 1596
2023-10-17 17:55:58.817,cov: 395,ft: 1597
2023-10-17 17:55:58.821,cov: 395,ft: 1597
2023-10-17 17:55:58.826,cov: 395,ft: 1598
2023-10-17 17:55:58.831,cov: 395,ft: 1599
2023-10-17 17:55:58.835,cov: 395,ft: 1599
2023-10-17 17:55:58.840,cov: 395,ft: 1599
2023-10-17 17:55:58.845,cov: 395,ft: 1621
2023-10-17 17:55:58.850,cov: 395,ft: 1621
2023-10-17 17:55:58.855,cov: 395,ft: 1622
2023-10-17 17:55:58.861,cov: 395,ft: 1622
2023-10-17 17:55:58.866,cov: 397,ft: 1627
2023-10-17 17:55:58.870,cov: 397,ft: 1628
2023-10-17 17:55:58.875,cov: 397,ft: 1629
2023-10-17 17:55:58.879,cov: 397,ft: 1629
2023-10-17 17:55:58.884,cov: 397,ft: 1630
2023-10-17 17:55:58.890,cov: 397,ft: 1630
2023-10-17 17:55:58.894,cov: 397,ft: 1630
2023-10-17 17:55:58.899,cov: 397,ft: 1631
2023-10-17 17:55:58.906,cov: 397,ft: 1632
2023-10-17 17:55:58.911,cov: 397,ft: 1633
2023-10-17 17:55:58.915,cov: 397,ft: 1633
2023-10-17 17:55:58.921,cov: 397,ft: 1633
2023-10-17 17:55:58.926,cov: 397,ft: 1635
2023-10-17 17:55:58.930,cov: 397,ft: 1637
2023-10-17 17:55:58.936,cov: 397,ft: 1639
2023-10-17 17:55:58.940,cov: 397,ft: 1643
2023-10-17 17:55:58.947,cov: 397,ft: 1644
2023-10-17 17:55:58.951,cov: 397,ft: 1645
2023-10-17 17:55:58.956,cov: 397,ft: 1645
2023-10-17 17:55:58.961,cov: 397,ft: 1645
2023-10-17 17:55:58.966,cov: 397,ft: 1646
2023-10-17 17:55:58.971,cov: 397,ft: 1648
2023-10-17 17:55:58.975,cov: 397,ft: 1648
2023-10-17 17:55:58.981,cov: 397,ft: 1652
2023-10-17 17:55:58.987,cov: 397,ft: 1656
2023-10-17 17:55:58.992,cov: 397,ft: 1671
2023-10-17 17:55:58.996,cov: 397,ft: 1671
2023-10-17 17:55:59.002,cov: 397,ft: 1671
2023-10-17 17:55:59.006,cov: 397,ft: 1671
2023-10-17 17:55:59.011,cov: 397,ft: 1671
2023-10-17 17:55:59.016,cov: 397,ft: 1671
2023-10-17 17:55:59.021,cov: 397,ft: 1671
2023-10-17 17:55:59.026,cov: 397,ft: 1671
2023-10-17 17:55:59.032,cov: 397,ft: 1679
2023-10-17 17:55:59.036,cov: 397,ft: 1681
2023-10-17 17:55:59.041,cov: 397,ft: 1683
2023-10-17 17:55:59.045,cov: 397,ft: 1683
2023-10-17 17:55:59.051,cov: 397,ft: 1683
2023-10-17 17:55:59.056,cov: 397,ft: 1685
2023-10-17 17:55:59.061,cov: 397,ft: 1687
2023-10-17 17:55:59.066,cov: 397,ft: 1687
2023-10-17 17:55:59.070,cov: 397,ft: 1691
2023-10-17 17:55:59.075,cov: 397,ft: 1691
2023-10-17 17:55:59.080,cov: 397,ft: 1691
2023-10-17 17:55:59.085,cov: 397,ft: 1693
2023-10-17 17:55:59.090,cov: 397,ft: 1693
2023-10-17 17:55:59.094,cov: 397,ft: 1693
2023-10-17 17:55:59.100,cov: 397,ft: 1693
2023-10-17 17:55:59.105,cov: 397,ft: 1693
2023-10-17 17:55:59.109,cov: 397,ft: 1693
2023-10-17 17:55:59.114,cov: 397,ft: 1693
2023-10-17 17:55:59.121,cov: 397,ft: 1693
2023-10-17 17:55:59.125,cov: 397,ft: 1694
2023-10-17 17:55:59.131,cov: 397,ft: 1694
2023-10-17 17:55:59.135,cov: 397,ft: 1695
2023-10-17 17:55:59.141,cov: 397,ft: 1697
2023-10-17 17:55:59.145,cov: 397,ft: 1698
2023-10-17 17:55:59.150,cov: 397,ft: 1698
2023-10-17 17:55:59.156,cov: 397,ft: 1698
2023-10-17 17:55:59.161,cov: 397,ft: 1699
2023-10-17 17:55:59.166,cov: 397,ft: 1700
2023-10-17 17:55:59.171,cov: 397,ft: 1702
2023-10-17 17:55:59.176,cov: 397,ft: 1703
2023-10-17 17:55:59.181,cov: 397,ft: 1705
2023-10-17 17:55:59.185,cov: 397,ft: 1706
2023-10-17 17:55:59.190,cov: 397,ft: 1708
2023-10-17 17:55:59.194,cov: 397,ft: 1708
2023-10-17 17:55:59.199,cov: 397,ft: 1708
2023-10-17 17:55:59.204,cov: 397,ft: 1712
2023-10-17 17:55:59.208,cov: 397,ft: 1714
2023-10-17 17:55:59.212,cov: 397,ft: 1718
2023-10-17 17:55:59.218,cov: 397,ft: 1719
2023-10-17 17:55:59.224,cov: 397,ft: 1719
2023-10-17 17:55:59.229,cov: 397,ft: 1719
2023-10-17 17:55:59.234,cov: 397,ft: 1721
2023-10-17 17:55:59.239,cov: 397,ft: 1721
2023-10-17 17:55:59.244,cov: 397,ft: 1722
2023-10-17 17:55:59.250,cov: 397,ft: 1723
2023-10-17 17:55:59.254,cov: 397,ft: 1723
2023-10-17 17:55:59.259,cov: 397,ft: 1723
2023-10-17 17:55:59.263,cov: 397,ft: 1724
2023-10-17 17:55:59.269,cov: 397,ft: 1725
2023-10-17 17:55:59.273,cov: 397,ft: 1726
2023-10-17 17:55:59.278,cov: 397,ft: 1726
2023-10-17 17:55:59.282,cov: 397,ft: 1726
2023-10-17 17:55:59.287,cov: 397,ft: 1728
2023-10-17 17:55:59.293,cov: 397,ft: 1728
2023-10-17 17:55:59.297,cov: 397,ft: 1728
2023-10-17 17:55:59.302,cov: 397,ft: 1729
2023-10-17 17:55:59.306,cov: 397,ft: 1729
2023-10-17 17:55:59.312,cov: 397,ft: 1730
2023-10-17 17:55:59.317,cov: 397,ft: 1730
2023-10-17 17:55:59.322,cov: 397,ft: 1730
2023-10-17 17:55:59.328,cov: 397,ft: 1731
2023-10-17 17:55:59.333,cov: 397,ft: 1731
2023-10-17 17:55:59.337,cov: 397,ft: 1731
2023-10-17 17:55:59.342,cov: 397,ft: 1731
2023-10-17 17:55:59.347,cov: 397,ft: 1731
2023-10-17 17:55:59.353,cov: 397,ft: 1731
2023-10-17 17:55:59.357,cov: 397,ft: 1731
2023-10-17 17:55:59.362,cov: 397,ft: 1731
2023-10-17 17:55:59.367,cov: 397,ft: 1731
2023-10-17 17:55:59.371,cov: 397,ft: 1732
2023-10-17 17:55:59.376,cov: 397,ft: 1734
2023-10-17 17:55:59.381,cov: 397,ft: 1738
2023-10-17 17:55:59.387,cov: 397,ft: 1738
2023-10-17 17:55:59.391,cov: 397,ft: 1739
2023-10-17 17:55:59.398,cov: 397,ft: 1740
2023-10-17 17:55:59.403,cov: 397,ft: 1741
2023-10-17 17:55:59.408,cov: 399,ft: 1752
2023-10-17 17:55:59.412,cov: 399,ft: 1753
2023-10-17 17:55:59.417,cov: 399,ft: 1758
2023-10-17 17:55:59.421,cov: 399,ft: 1759
2023-10-17 17:55:59.427,cov: 399,ft: 1760
2023-10-17 17:55:59.431,cov: 399,ft: 1760
2023-10-17 17:55:59.436,cov: 399,ft: 1760
2023-10-17 17:55:59.441,cov: 399,ft: 1761
2023-10-17 17:55:59.445,cov: 399,ft: 1764
2023-10-17 17:55:59.450,cov: 399,ft: 1764
2023-10-17 17:55:59.456,cov: 399,ft: 1764
2023-10-17 17:55:59.460,cov: 399,ft: 1769
2023-10-17 17:55:59.465,cov: 399,ft: 1769
2023-10-17 17:55:59.469,cov: 399,ft: 1773
2023-10-17 17:55:59.474,cov: 399,ft: 1773
2023-10-17 17:55:59.478,cov: 399,ft: 1773
2023-10-17 17:55:59.483,cov: 399,ft: 1773
2023-10-17 17:55:59.489,cov: 399,ft: 1773
2023-10-17 17:55:59.494,cov: 399,ft: 1773
2023-10-17 17:55:59.500,cov: 399,ft: 1773
2023-10-17 17:55:59.505,cov: 399,ft: 1773
2023-10-17 17:55:59.510,cov: 399,ft: 1774
2023-10-17 17:55:59.514,cov: 399,ft: 1774
2023-10-17 17:55:59.518,cov: 399,ft: 1787
2023-10-17 17:55:59.523,cov: 399,ft: 1787
2023-10-17 17:55:59.527,cov: 399,ft: 1787
2023-10-17 17:55:59.532,cov: 399,ft: 1788
2023-10-17 17:55:59.537,cov: 399,ft: 1788
2023-10-17 17:55:59.541,cov: 399,ft: 1788
2023-10-17 17:55:59.546,cov: 399,ft: 1788
2023-10-17 17:55:59.551,cov: 399,ft: 1788
2023-10-17 17:55:59.556,cov: 399,ft: 1788
2023-10-17 17:55:59.561,cov: 399,ft: 1788
2023-10-17 17:55:59.565,cov: 399,ft: 1788
2023-10-17 17:55:59.570,cov: 399,ft: 1788
2023-10-17 17:55:59.575,cov: 399,ft: 1788
2023-10-17 17:55:59.580,cov: 399,ft: 1788
2023-10-17 17:55:59.584,cov: 399,ft: 1788
2023-10-17 17:55:59.589,cov: 399,ft: 1788
2023-10-17 17:55:59.594,cov: 399,ft: 1788
2023-10-17 17:55:59.599,cov: 399,ft: 1788
2023-10-17 17:55:59.604,cov: 399,ft: 1789
2023-10-17 17:55:59.609,cov: 399,ft: 1789
2023-10-17 17:55:59.614,cov: 399,ft: 1789
2023-10-17 17:55:59.619,cov: 399,ft: 1791
2023-10-17 17:55:59.623,cov: 399,ft: 1791
2023-10-17 17:55:59.628,cov: 399,ft: 1791
2023-10-17 17:55:59.632,cov: 399,ft: 1791
2023-10-17 17:55:59.637,cov: 399,ft: 1791
2023-10-17 17:55:59.643,cov: 399,ft: 1792
2023-10-17 17:55:59.648,cov: 399,ft: 1792
2023-10-17 17:55:59.652,cov: 399,ft: 1792
2023-10-17 17:55:59.656,cov: 399,ft: 1794
2023-10-17 17:55:59.661,cov: 399,ft: 1794
2023-10-17 17:55:59.665,cov: 399,ft: 1795
2023-10-17 17:55:59.670,cov: 399,ft: 1795
2023-10-17 17:55:59.674,cov: 399,ft: 1795
2023-10-17 17:55:59.680,cov: 399,ft: 1795
2023-10-17 17:55:59.686,cov: 399,ft: 1795
2023-10-17 17:55:59.691,cov: 399,ft: 1795
2023-10-17 17:55:59.695,cov: 399,ft: 1795
2023-10-17 17:55:59.700,cov: 399,ft: 1797
2023-10-17 17:55:59.704,cov: 399,ft: 1797
2023-10-17 17:55:59.711,cov: 399,ft: 1807
2023-10-17 17:55:59.716,cov: 399,ft: 1808
2023-10-17 17:55:59.720,cov: 399,ft: 1809
2023-10-17 17:55:59.727,cov: 399,ft: 1809
2023-10-17 17:55:59.731,cov: 399,ft: 1809
2023-10-17 17:55:59.736,cov: 399,ft: 1809
2023-10-17 17:55:59.740,cov: 399,ft: 1825
2023-10-17 17:55:59.745,cov: 399,ft: 1825
2023-10-17 17:55:59.750,cov: 399,ft: 1826
2023-10-17 17:55:59.754,cov: 399,ft: 1826
2023-10-17 17:55:59.759,cov: 399,ft: 1826
2023-10-17 17:55:59.763,cov: 399,ft: 1826
2023-10-17 17:55:59.768,cov: 399,ft: 1826
2023-10-17 17:55:59.772,cov: 399,ft: 1826
2023-10-17 17:55:59.777,cov: 399,ft: 1826
2023-10-17 17:55:59.781,cov: 399,ft: 1827
2023-10-17 17:55:59.787,cov: 399,ft: 1828
2023-10-17 17:55:59.791,cov: 399,ft: 1830
2023-10-17 17:55:59.797,cov: 399,ft: 1830
2023-10-17 17:55:59.801,cov: 399,ft: 1831
2023-10-17 17:55:59.806,cov: 399,ft: 1832
2023-10-17 17:55:59.811,cov: 399,ft: 1833
2023-10-17 17:55:59.816,cov: 399,ft: 1833
2023-10-17 17:55:59.821,cov: 399,ft: 1833
2023-10-17 17:55:59.825,cov: 399,ft: 1833
2023-10-17 17:55:59.830,cov: 399,ft: 1833
2023-10-17 17:55:59.836,cov: 399,ft: 1833
2023-10-17 17:55:59.840,cov: 399,ft: 1834
2023-10-17 17:55:59.844,cov: 399,ft: 1835
2023-10-17 17:55:59.849,cov: 399,ft: 1837
2023-10-17 17:55:59.854,cov: 399,ft: 1838
2023-10-17 17:55:59.858,cov: 399,ft: 1843
2023-10-17 17:55:59.863,cov: 399,ft: 1845
2023-10-17 17:55:59.868,cov: 399,ft: 1845
2023-10-17 17:55:59.873,cov: 399,ft: 1847
2023-10-17 17:55:59.878,cov: 399,ft: 1848
2023-10-17 17:55:59.882,cov: 399,ft: 1849
2023-10-17 17:55:59.887,cov: 399,ft: 1849
2023-10-17 17:55:59.892,cov: 399,ft: 1850
2023-10-17 17:55:59.896,cov: 399,ft: 1850
2023-10-17 17:55:59.902,cov: 399,ft: 1850
2023-10-17 17:55:59.907,cov: 399,ft: 1850
2023-10-17 17:55:59.912,cov: 399,ft: 1850
2023-10-17 17:55:59.916,cov: 399,ft: 1850
2023-10-17 17:55:59.922,cov: 399,ft: 1851
2023-10-17 17:55:59.926,cov: 399,ft: 1852
2023-10-17 17:55:59.932,cov: 399,ft: 1852
2023-10-17 17:55:59.937,cov: 399,ft: 1852
2023-10-17 17:55:59.942,cov: 399,ft: 1852
2023-10-17 17:55:59.947,cov: 399,ft: 1852
2023-10-17 17:55:59.952,cov: 399,ft: 1852
2023-10-17 17:55:59.957,cov: 399,ft: 1852
2023-10-17 17:55:59.961,cov: 399,ft: 1852
2023-10-17 17:55:59.965,cov: 399,ft: 1852
2023-10-17 17:55:59.970,cov: 399,ft: 1859
2023-10-17 17:55:59.974,cov: 399,ft: 1859
2023-10-17 17:55:59.979,cov: 399,ft: 1859
2023-10-17 17:55:59.984,cov: 399,ft: 1861
2023-10-17 17:55:59.988,cov: 399,ft: 1862
2023-10-17 17:55:59.992,cov: 399,ft: 1862
2023-10-17 17:55:59.998,cov: 399,ft: 1864
2023-10-17 17:56:00.002,cov: 399,ft: 1866
2023-10-17 17:56:00.007,cov: 399,ft: 1866
2023-10-17 17:56:00.012,cov: 399,ft: 1867
2023-10-17 17:56:00.018,cov: 399,ft: 1867
2023-10-17 17:56:00.023,cov: 399,ft: 1867
2023-10-17 17:56:00.027,cov: 399,ft: 1867
2023-10-17 17:56:00.031,cov: 399,ft: 1867
2023-10-17 17:56:00.036,cov: 399,ft: 1867
2023-10-17 17:56:00.041,cov: 399,ft: 1867
2023-10-17 17:56:00.045,cov: 399,ft: 1867
2023-10-17 17:56:00.050,cov: 399,ft: 1867
2023-10-17 17:56:00.054,cov: 399,ft: 1867
2023-10-17 17:56:00.059,cov: 399,ft: 1867
2023-10-17 17:56:00.063,cov: 399,ft: 1867
2023-10-17 17:56:00.069,cov: 399,ft: 1867
2023-10-17 17:56:00.073,cov: 399,ft: 1868
2023-10-17 17:56:00.078,cov: 399,ft: 1868
2023-10-17 17:56:00.082,cov: 399,ft: 1868
2023-10-17 17:56:00.088,cov: 399,ft: 1868
2023-10-17 17:56:00.093,cov: 399,ft: 1868
2023-10-17 17:56:00.098,cov: 399,ft: 1868
2023-10-17 17:56:00.102,cov: 399,ft: 1868
2023-10-17 17:56:00.107,cov: 399,ft: 1868
2023-10-17 17:56:00.111,cov: 399,ft: 1868
2023-10-17 17:56:00.117,cov: 399,ft: 1868
2023-10-17 17:56:00.122,cov: 399,ft: 1868
2023-10-17 17:56:00.127,cov: 399,ft: 1868
2023-10-17 17:56:00.132,cov: 399,ft: 1868
2023-10-17 17:56:00.136,cov: 399,ft: 1869
2023-10-17 17:56:00.141,cov: 399,ft: 1869
2023-10-17 17:56:00.146,cov: 399,ft: 1869
2023-10-17 17:56:00.151,cov: 399,ft: 1870
2023-10-17 17:56:00.156,cov: 399,ft: 1870
2023-10-17 17:56:00.160,cov: 399,ft: 1870
2023-10-17 17:56:00.165,cov: 399,ft: 1870
2023-10-17 17:56:00.169,cov: 399,ft: 1871
2023-10-17 17:56:00.174,cov: 399,ft: 1872
2023-10-17 17:56:00.179,cov: 399,ft: 1876
2023-10-17 17:56:00.183,cov: 399,ft: 1876
2023-10-17 17:56:00.188,cov: 399,ft: 1876
2023-10-17 17:56:00.194,cov: 399,ft: 1876
2023-10-17 17:56:00.198,cov: 399,ft: 1876
2023-10-17 17:56:00.203,cov: 399,ft: 1876
2023-10-17 17:56:00.207,cov: 399,ft: 1876
2023-10-17 17:56:00.212,cov: 399,ft: 1877
2023-10-17 17:56:00.217,cov: 399,ft: 1877
2023-10-17 17:56:00.221,cov: 399,ft: 1877
2023-10-17 17:56:00.227,cov: 399,ft: 1877
2023-10-17 17:56:00.231,cov: 399,ft: 1877
2023-10-17 17:56:00.236,cov: 399,ft: 1877
2023-10-17 17:56:00.252,cov: 399,ft: 1877
2023-10-17 17:56:00.259,cov: 399,ft: 1877
2023-10-17 17:56:00.270,cov: 399,ft: 1877
2023-10-17 17:56:00.284,cov: 399,ft: 1879
2023-10-17 17:56:00.289,cov: 399,ft: 1879
2023-10-17 17:56:00.294,cov: 399,ft: 1880
2023-10-17 17:56:00.299,cov: 399,ft: 1882
2023-10-17 17:56:00.306,cov: 399,ft: 1884
2023-10-17 17:56:00.313,cov: 399,ft: 1884
2023-10-17 17:56:00.328,cov: 399,ft: 1884
2023-10-17 17:56:00.338,cov: 399,ft: 1884
2023-10-17 17:56:00.356,cov: 399,ft: 1884
2023-10-17 17:56:00.364,cov: 399,ft: 1884
2023-10-17 17:56:00.369,cov: 399,ft: 1884
2023-10-17 17:56:00.377,cov: 399,ft: 1886
2023-10-17 17:56:00.382,cov: 399,ft: 1886
