2023-10-14 21:39:38.302,cov: 343,ft: 987
2023-10-14 21:39:38.632,cov: 371,ft: 1279
2023-10-14 21:39:38.637,cov: 371,ft: 1285
2023-10-14 21:39:38.642,cov: 371,ft: 1286
2023-10-14 21:39:38.647,cov: 371,ft: 1287
2023-10-14 21:39:38.651,cov: 371,ft: 1287
2023-10-14 21:39:38.657,cov: 371,ft: 1299
2023-10-14 21:39:38.662,cov: 371,ft: 1299
2023-10-14 21:39:38.667,cov: 371,ft: 1300
2023-10-14 21:39:38.672,cov: 371,ft: 1300
2023-10-14 21:39:38.677,cov: 371,ft: 1302
2023-10-14 21:39:38.681,cov: 371,ft: 1306
2023-10-14 21:39:38.686,cov: 371,ft: 1308
2023-10-14 21:39:38.690,cov: 371,ft: 1311
2023-10-14 21:39:38.695,cov: 371,ft: 1322
2023-10-14 21:39:38.701,cov: 371,ft: 1324
2023-10-14 21:39:38.705,cov: 371,ft: 1328
2023-10-14 21:39:38.712,cov: 371,ft: 1330
2023-10-14 21:39:38.716,cov: 371,ft: 1331
2023-10-14 21:39:38.722,cov: 375,ft: 1348
2023-10-14 21:39:38.727,cov: 375,ft: 1362
2023-10-14 21:39:38.732,cov: 375,ft: 1363
2023-10-14 21:39:38.737,cov: 375,ft: 1363
2023-10-14 21:39:38.742,cov: 375,ft: 1365
2023-10-14 21:39:38.746,cov: 375,ft: 1366
2023-10-14 21:39:38.751,cov: 375,ft: 1367
2023-10-14 21:39:38.757,cov: 375,ft: 1367
2023-10-14 21:39:38.762,cov: 375,ft: 1367
2023-10-14 21:39:38.766,cov: 376,ft: 1369
2023-10-14 21:39:38.772,cov: 376,ft: 1371
2023-10-14 21:39:38.776,cov: 376,ft: 1373
2023-10-14 21:39:38.781,cov: 376,ft: 1373
2023-10-14 21:39:38.785,cov: 376,ft: 1376
2023-10-14 21:39:38.790,cov: 376,ft: 1377
2023-10-14 21:39:38.796,cov: 376,ft: 1379
2023-10-14 21:39:38.800,cov: 376,ft: 1382
2023-10-14 21:39:38.805,cov: 376,ft: 1382
2023-10-14 21:39:38.810,cov: 376,ft: 1387
2023-10-14 21:39:38.815,cov: 376,ft: 1387
2023-10-14 21:39:38.820,cov: 376,ft: 1387
2023-10-14 21:39:38.826,cov: 377,ft: 1398
2023-10-14 21:39:38.831,cov: 377,ft: 1401
2023-10-14 21:39:38.836,cov: 377,ft: 1401
2023-10-14 21:39:38.840,cov: 377,ft: 1404
2023-10-14 21:39:38.845,cov: 377,ft: 1405
2023-10-14 21:39:38.851,cov: 377,ft: 1406
2023-10-14 21:39:38.856,cov: 377,ft: 1406
2023-10-14 21:39:38.861,cov: 377,ft: 1406
2023-10-14 21:39:38.866,cov: 377,ft: 1406
2023-10-14 21:39:38.871,cov: 377,ft: 1406
2023-10-14 21:39:38.877,cov: 377,ft: 1406
2023-10-14 21:39:38.882,cov: 377,ft: 1406
2023-10-14 21:39:38.887,cov: 377,ft: 1406
2023-10-14 21:39:38.892,cov: 377,ft: 1408
2023-10-14 21:39:38.897,cov: 377,ft: 1423
2023-10-14 21:39:38.901,cov: 377,ft: 1431
2023-10-14 21:39:38.906,cov: 377,ft: 1432
2023-10-14 21:39:38.911,cov: 377,ft: 1434
2023-10-14 21:39:38.915,cov: 377,ft: 1435
2023-10-14 21:39:38.921,cov: 377,ft: 1436
2023-10-14 21:39:38.927,cov: 377,ft: 1437
2023-10-14 21:39:38.931,cov: 380,ft: 1469
2023-10-14 21:39:38.936,cov: 380,ft: 1470
2023-10-14 21:39:38.940,cov: 380,ft: 1470
2023-10-14 21:39:38.946,cov: 380,ft: 1473
2023-10-14 21:39:38.950,cov: 380,ft: 1474
2023-10-14 21:39:38.955,cov: 380,ft: 1475
2023-10-14 21:39:38.960,cov: 395,ft: 1511
2023-10-14 21:39:38.964,cov: 395,ft: 1511
2023-10-14 21:39:38.968,cov: 395,ft: 1512
2023-10-14 21:39:38.973,cov: 395,ft: 1512
2023-10-14 21:39:38.979,cov: 395,ft: 1513
2023-10-14 21:39:38.984,cov: 395,ft: 1513
2023-10-14 21:39:38.988,cov: 395,ft: 1514
2023-10-14 21:39:38.993,cov: 395,ft: 1515
2023-10-14 21:39:38.998,cov: 395,ft: 1515
2023-10-14 21:39:39.003,cov: 395,ft: 1517
2023-10-14 21:39:39.009,cov: 395,ft: 1518
2023-10-14 21:39:39.013,cov: 395,ft: 1519
2023-10-14 21:39:39.019,cov: 395,ft: 1519
2023-10-14 21:39:39.024,cov: 395,ft: 1520
2023-10-14 21:39:39.028,cov: 395,ft: 1521
2023-10-14 21:39:39.033,cov: 395,ft: 1522
2023-10-14 21:39:39.037,cov: 395,ft: 1523
2023-10-14 21:39:39.042,cov: 395,ft: 1524
2023-10-14 21:39:39.048,cov: 395,ft: 1524
2023-10-14 21:39:39.053,cov: 395,ft: 1525
2023-10-14 21:39:39.058,cov: 395,ft: 1526
2023-10-14 21:39:39.063,cov: 395,ft: 1526
2023-10-14 21:39:39.067,cov: 395,ft: 1526
2023-10-14 21:39:39.072,cov: 395,ft: 1533
2023-10-14 21:39:39.077,cov: 395,ft: 1533
2023-10-14 21:39:39.082,cov: 395,ft: 1534
2023-10-14 21:39:39.086,cov: 395,ft: 1534
2023-10-14 21:39:39.091,cov: 395,ft: 1534
2023-10-14 21:39:39.096,cov: 395,ft: 1535
2023-10-14 21:39:39.102,cov: 395,ft: 1536
2023-10-14 21:39:39.106,cov: 395,ft: 1536
2023-10-14 21:39:39.112,cov: 395,ft: 1538
2023-10-14 21:39:39.117,cov: 395,ft: 1539
2023-10-14 21:39:39.123,cov: 395,ft: 1539
2023-10-14 21:39:39.129,cov: 395,ft: 1539
2023-10-14 21:39:39.134,cov: 395,ft: 1540
2023-10-14 21:39:39.138,cov: 395,ft: 1540
2023-10-14 21:39:39.143,cov: 395,ft: 1542
2023-10-14 21:39:39.147,cov: 395,ft: 1542
2023-10-14 21:39:39.152,cov: 395,ft: 1542
2023-10-14 21:39:39.156,cov: 395,ft: 1543
2023-10-14 21:39:39.161,cov: 395,ft: 1543
2023-10-14 21:39:39.165,cov: 395,ft: 1543
2023-10-14 21:39:39.170,cov: 395,ft: 1543
2023-10-14 21:39:39.175,cov: 395,ft: 1543
2023-10-14 21:39:39.179,cov: 395,ft: 1543
2023-10-14 21:39:39.184,cov: 395,ft: 1543
2023-10-14 21:39:39.189,cov: 395,ft: 1543
2023-10-14 21:39:39.195,cov: 395,ft: 1543
2023-10-14 21:39:39.199,cov: 395,ft: 1543
2023-10-14 21:39:39.204,cov: 395,ft: 1546
2023-10-14 21:39:39.210,cov: 395,ft: 1547
2023-10-14 21:39:39.215,cov: 395,ft: 1547
2023-10-14 21:39:39.220,cov: 395,ft: 1547
2023-10-14 21:39:39.225,cov: 395,ft: 1547
2023-10-14 21:39:39.229,cov: 395,ft: 1547
2023-10-14 21:39:39.234,cov: 395,ft: 1549
2023-10-14 21:39:39.239,cov: 395,ft: 1549
2023-10-14 21:39:39.244,cov: 395,ft: 1549
2023-10-14 21:39:39.248,cov: 395,ft: 1552
2023-10-14 21:39:39.253,cov: 395,ft: 1552
2023-10-14 21:39:39.260,cov: 395,ft: 1552
2023-10-14 21:39:39.264,cov: 395,ft: 1552
2023-10-14 21:39:39.268,cov: 395,ft: 1558
2023-10-14 21:39:39.274,cov: 395,ft: 1559
2023-10-14 21:39:39.280,cov: 395,ft: 1559
2023-10-14 21:39:39.285,cov: 395,ft: 1560
2023-10-14 21:39:39.289,cov: 395,ft: 1561
2023-10-14 21:39:39.294,cov: 395,ft: 1562
2023-10-14 21:39:39.299,cov: 395,ft: 1562
2023-10-14 21:39:39.303,cov: 395,ft: 1574
2023-10-14 21:39:39.308,cov: 396,ft: 1601
2023-10-14 21:39:39.312,cov: 396,ft: 1601
2023-10-14 21:39:39.317,cov: 396,ft: 1601
2023-10-14 21:39:39.322,cov: 396,ft: 1601
2023-10-14 21:39:39.326,cov: 396,ft: 1601
2023-10-14 21:39:39.332,cov: 396,ft: 1605
2023-10-14 21:39:39.337,cov: 396,ft: 1605
2023-10-14 21:39:39.342,cov: 396,ft: 1609
2023-10-14 21:39:39.347,cov: 396,ft: 1609
2023-10-14 21:39:39.352,cov: 396,ft: 1610
2023-10-14 21:39:39.357,cov: 396,ft: 1610
2023-10-14 21:39:39.362,cov: 396,ft: 1612
2023-10-14 21:39:39.367,cov: 396,ft: 1612
2023-10-14 21:39:39.372,cov: 396,ft: 1612
2023-10-14 21:39:39.378,cov: 396,ft: 1620
2023-10-14 21:39:39.383,cov: 396,ft: 1622
2023-10-14 21:39:39.388,cov: 396,ft: 1622
2023-10-14 21:39:39.392,cov: 396,ft: 1622
2023-10-14 21:39:39.398,cov: 396,ft: 1622
2023-10-14 21:39:39.402,cov: 396,ft: 1622
2023-10-14 21:39:39.406,cov: 396,ft: 1623
2023-10-14 21:39:39.411,cov: 396,ft: 1624
2023-10-14 21:39:39.417,cov: 396,ft: 1624
2023-10-14 21:39:39.422,cov: 396,ft: 1624
2023-10-14 21:39:39.427,cov: 396,ft: 1624
2023-10-14 21:39:39.431,cov: 396,ft: 1624
2023-10-14 21:39:39.436,cov: 396,ft: 1624
2023-10-14 21:39:39.440,cov: 396,ft: 1624
2023-10-14 21:39:39.446,cov: 396,ft: 1625
2023-10-14 21:39:39.451,cov: 396,ft: 1625
2023-10-14 21:39:39.456,cov: 396,ft: 1626
2023-10-14 21:39:39.462,cov: 396,ft: 1627
2023-10-14 21:39:39.467,cov: 396,ft: 1629
2023-10-14 21:39:39.471,cov: 396,ft: 1630
2023-10-14 21:39:39.477,cov: 396,ft: 1630
2023-10-14 21:39:39.481,cov: 396,ft: 1630
2023-10-14 21:39:39.487,cov: 396,ft: 1630
2023-10-14 21:39:39.492,cov: 396,ft: 1630
2023-10-14 21:39:39.498,cov: 396,ft: 1630
2023-10-14 21:39:39.502,cov: 396,ft: 1631
2023-10-14 21:39:39.507,cov: 396,ft: 1631
2023-10-14 21:39:39.512,cov: 396,ft: 1645
2023-10-14 21:39:39.516,cov: 396,ft: 1645
2023-10-14 21:39:39.520,cov: 396,ft: 1645
2023-10-14 21:39:39.525,cov: 396,ft: 1645
2023-10-14 21:39:39.531,cov: 396,ft: 1647
2023-10-14 21:39:39.536,cov: 396,ft: 1647
2023-10-14 21:39:39.541,cov: 396,ft: 1649
2023-10-14 21:39:39.546,cov: 396,ft: 1649
2023-10-14 21:39:39.550,cov: 396,ft: 1649
2023-10-14 21:39:39.556,cov: 396,ft: 1649
2023-10-14 21:39:39.560,cov: 396,ft: 1649
2023-10-14 21:39:39.565,cov: 396,ft: 1650
2023-10-14 21:39:39.570,cov: 396,ft: 1650
2023-10-14 21:39:39.575,cov: 396,ft: 1650
2023-10-14 21:39:39.580,cov: 396,ft: 1650
2023-10-14 21:39:39.585,cov: 396,ft: 1650
2023-10-14 21:39:39.590,cov: 396,ft: 1650
2023-10-14 21:39:39.594,cov: 396,ft: 1650
2023-10-14 21:39:39.600,cov: 396,ft: 1650
2023-10-14 21:39:39.605,cov: 396,ft: 1674
2023-10-14 21:39:39.610,cov: 396,ft: 1675
2023-10-14 21:39:39.614,cov: 396,ft: 1683
2023-10-14 21:39:39.619,cov: 396,ft: 1683
2023-10-14 21:39:39.624,cov: 396,ft: 1683
2023-10-14 21:39:39.629,cov: 396,ft: 1683
2023-10-14 21:39:39.634,cov: 396,ft: 1685
2023-10-14 21:39:39.638,cov: 396,ft: 1687
2023-10-14 21:39:39.643,cov: 396,ft: 1688
2023-10-14 21:39:39.647,cov: 396,ft: 1688
2023-10-14 21:39:39.654,cov: 396,ft: 1688
2023-10-14 21:39:39.659,cov: 396,ft: 1688
2023-10-14 21:39:39.663,cov: 396,ft: 1690
2023-10-14 21:39:39.668,cov: 396,ft: 1690
2023-10-14 21:39:39.674,cov: 396,ft: 1690
2023-10-14 21:39:39.679,cov: 396,ft: 1691
2023-10-14 21:39:39.683,cov: 396,ft: 1691
2023-10-14 21:39:39.688,cov: 396,ft: 1691
2023-10-14 21:39:39.692,cov: 396,ft: 1691
2023-10-14 21:39:39.699,cov: 396,ft: 1691
2023-10-14 21:39:39.704,cov: 396,ft: 1691
2023-10-14 21:39:39.708,cov: 396,ft: 1691
2023-10-14 21:39:39.713,cov: 396,ft: 1692
2023-10-14 21:39:39.717,cov: 396,ft: 1692
2023-10-14 21:39:39.723,cov: 396,ft: 1692
2023-10-14 21:39:39.727,cov: 396,ft: 1692
2023-10-14 21:39:39.732,cov: 396,ft: 1692
2023-10-14 21:39:39.737,cov: 396,ft: 1692
2023-10-14 21:39:39.742,cov: 396,ft: 1693
2023-10-14 21:39:39.746,cov: 396,ft: 1694
2023-10-14 21:39:39.751,cov: 396,ft: 1695
2023-10-14 21:39:39.755,cov: 396,ft: 1695
2023-10-14 21:39:39.762,cov: 396,ft: 1695
2023-10-14 21:39:39.766,cov: 396,ft: 1695
2023-10-14 21:39:39.771,cov: 396,ft: 1695
2023-10-14 21:39:39.777,cov: 396,ft: 1695
2023-10-14 21:39:39.782,cov: 396,ft: 1695
2023-10-14 21:39:39.787,cov: 396,ft: 1695
2023-10-14 21:39:39.794,cov: 396,ft: 1695
2023-10-14 21:39:39.798,cov: 396,ft: 1695
2023-10-14 21:39:39.803,cov: 396,ft: 1695
2023-10-14 21:39:39.809,cov: 396,ft: 1695
2023-10-14 21:39:39.813,cov: 396,ft: 1695
2023-10-14 21:39:39.818,cov: 396,ft: 1695
2023-10-14 21:39:39.823,cov: 396,ft: 1695
2023-10-14 21:39:39.827,cov: 396,ft: 1695
2023-10-14 21:39:39.832,cov: 396,ft: 1695
2023-10-14 21:39:39.838,cov: 396,ft: 1696
2023-10-14 21:39:39.842,cov: 396,ft: 1696
2023-10-14 21:39:39.848,cov: 396,ft: 1696
2023-10-14 21:39:39.854,cov: 396,ft: 1696
2023-10-14 21:39:39.858,cov: 396,ft: 1696
2023-10-14 21:39:39.863,cov: 396,ft: 1696
2023-10-14 21:39:39.869,cov: 396,ft: 1696
2023-10-14 21:39:39.873,cov: 396,ft: 1696
2023-10-14 21:39:39.879,cov: 396,ft: 1696
2023-10-14 21:39:39.883,cov: 396,ft: 1696
2023-10-14 21:39:39.889,cov: 396,ft: 1697
2023-10-14 21:39:39.893,cov: 396,ft: 1697
2023-10-14 21:39:39.898,cov: 396,ft: 1698
2023-10-14 21:39:39.903,cov: 396,ft: 1698
2023-10-14 21:39:39.907,cov: 396,ft: 1708
2023-10-14 21:39:39.912,cov: 396,ft: 1710
2023-10-14 21:39:39.916,cov: 396,ft: 1711
2023-10-14 21:39:39.921,cov: 396,ft: 1711
2023-10-14 21:39:39.925,cov: 396,ft: 1711
2023-10-14 21:39:39.930,cov: 396,ft: 1712
2023-10-14 21:39:39.936,cov: 396,ft: 1712
2023-10-14 21:39:39.940,cov: 396,ft: 1713
2023-10-14 21:39:39.945,cov: 396,ft: 1714
2023-10-14 21:39:39.949,cov: 396,ft: 1714
2023-10-14 21:39:39.953,cov: 396,ft: 1714
2023-10-14 21:39:39.958,cov: 396,ft: 1714
2023-10-14 21:39:39.964,cov: 396,ft: 1714
2023-10-14 21:39:39.969,cov: 396,ft: 1714
2023-10-14 21:39:39.973,cov: 396,ft: 1714
2023-10-14 21:39:39.978,cov: 396,ft: 1714
2023-10-14 21:39:39.982,cov: 396,ft: 1714
2023-10-14 21:39:39.988,cov: 396,ft: 1714
2023-10-14 21:39:39.994,cov: 396,ft: 1715
2023-10-14 21:39:39.998,cov: 396,ft: 1715
2023-10-14 21:39:40.002,cov: 396,ft: 1715
2023-10-14 21:39:40.007,cov: 396,ft: 1717
2023-10-14 21:39:40.011,cov: 396,ft: 1718
2023-10-14 21:39:40.016,cov: 396,ft: 1719
2023-10-14 21:39:40.021,cov: 396,ft: 1719
2023-10-14 21:39:40.025,cov: 396,ft: 1719
2023-10-14 21:39:40.029,cov: 396,ft: 1721
2023-10-14 21:39:40.034,cov: 396,ft: 1721
2023-10-14 21:39:40.038,cov: 396,ft: 1728
2023-10-14 21:39:40.043,cov: 396,ft: 1728
2023-10-14 21:39:40.047,cov: 396,ft: 1729
2023-10-14 21:39:40.052,cov: 396,ft: 1729
2023-10-14 21:39:40.056,cov: 396,ft: 1729
2023-10-14 21:39:40.063,cov: 396,ft: 1731
2023-10-14 21:39:40.069,cov: 396,ft: 1731
2023-10-14 21:39:40.073,cov: 396,ft: 1732
2023-10-14 21:39:40.077,cov: 396,ft: 1732
2023-10-14 21:39:40.082,cov: 396,ft: 1732
2023-10-14 21:39:40.087,cov: 396,ft: 1733
2023-10-14 21:39:40.091,cov: 396,ft: 1734
2023-10-14 21:39:40.096,cov: 396,ft: 1736
2023-10-14 21:39:40.101,cov: 396,ft: 1736
2023-10-14 21:39:40.105,cov: 397,ft: 1748
2023-10-14 21:39:40.110,cov: 397,ft: 1748
2023-10-14 21:39:40.114,cov: 397,ft: 1749
2023-10-14 21:39:40.120,cov: 397,ft: 1752
2023-10-14 21:39:40.124,cov: 397,ft: 1753
2023-10-14 21:39:40.129,cov: 397,ft: 1754
2023-10-14 21:39:40.135,cov: 397,ft: 1754
2023-10-14 21:39:40.139,cov: 397,ft: 1754
2023-10-14 21:39:40.145,cov: 397,ft: 1754
2023-10-14 21:39:40.150,cov: 397,ft: 1754
2023-10-14 21:39:40.154,cov: 397,ft: 1755
2023-10-14 21:39:40.158,cov: 397,ft: 1755
2023-10-14 21:39:40.164,cov: 397,ft: 1755
2023-10-14 21:39:40.168,cov: 397,ft: 1759
2023-10-14 21:39:40.173,cov: 397,ft: 1759
2023-10-14 21:39:40.177,cov: 397,ft: 1759
2023-10-14 21:39:40.182,cov: 397,ft: 1759
2023-10-14 21:39:40.187,cov: 397,ft: 1760
2023-10-14 21:39:40.192,cov: 397,ft: 1765
2023-10-14 21:39:40.197,cov: 397,ft: 1765
2023-10-14 21:39:40.202,cov: 397,ft: 1765
2023-10-14 21:39:40.207,cov: 397,ft: 1770
2023-10-14 21:39:40.212,cov: 397,ft: 1770
2023-10-14 21:39:40.216,cov: 397,ft: 1770
2023-10-14 21:39:40.220,cov: 397,ft: 1775
2023-10-14 21:39:40.226,cov: 397,ft: 1775
2023-10-14 21:39:40.231,cov: 397,ft: 1775
2023-10-14 21:39:40.237,cov: 397,ft: 1775
2023-10-14 21:39:40.241,cov: 397,ft: 1775
2023-10-14 21:39:40.246,cov: 397,ft: 1775
2023-10-14 21:39:40.250,cov: 397,ft: 1775
2023-10-14 21:39:40.254,cov: 397,ft: 1775
2023-10-14 21:39:40.259,cov: 397,ft: 1775
2023-10-14 21:39:40.264,cov: 397,ft: 1777
2023-10-14 21:39:40.270,cov: 397,ft: 1777
2023-10-14 21:39:40.275,cov: 397,ft: 1777
2023-10-14 21:39:40.280,cov: 397,ft: 1777
2023-10-14 21:39:40.284,cov: 397,ft: 1777
2023-10-14 21:39:40.290,cov: 397,ft: 1779
2023-10-14 21:39:40.294,cov: 397,ft: 1779
2023-10-14 21:39:40.299,cov: 397,ft: 1779
2023-10-14 21:39:40.304,cov: 397,ft: 1779
2023-10-14 21:39:40.309,cov: 397,ft: 1779
2023-10-14 21:39:40.314,cov: 397,ft: 1779
2023-10-14 21:39:40.319,cov: 397,ft: 1779
2023-10-14 21:39:40.323,cov: 397,ft: 1779
2023-10-14 21:39:40.328,cov: 397,ft: 1779
2023-10-14 21:39:40.332,cov: 397,ft: 1780
2023-10-14 21:39:40.337,cov: 397,ft: 1780
2023-10-14 21:39:40.341,cov: 397,ft: 1780
2023-10-14 21:39:40.345,cov: 397,ft: 1781
2023-10-14 21:39:40.350,cov: 397,ft: 1781
2023-10-14 21:39:40.355,cov: 397,ft: 1784
2023-10-14 21:39:40.359,cov: 397,ft: 1784
2023-10-14 21:39:40.363,cov: 397,ft: 1784
2023-10-14 21:39:40.368,cov: 397,ft: 1784
2023-10-14 21:39:40.373,cov: 397,ft: 1784
2023-10-14 21:39:40.377,cov: 397,ft: 1784
2023-10-14 21:39:40.382,cov: 397,ft: 1784
2023-10-14 21:39:40.387,cov: 397,ft: 1784
2023-10-14 21:39:40.391,cov: 397,ft: 1784
2023-10-14 21:39:40.396,cov: 397,ft: 1784
2023-10-14 21:39:40.400,cov: 397,ft: 1784
2023-10-14 21:39:40.405,cov: 397,ft: 1784
2023-10-14 21:39:40.409,cov: 397,ft: 1784
2023-10-14 21:39:40.414,cov: 397,ft: 1784
2023-10-14 21:39:40.418,cov: 397,ft: 1784
2023-10-14 21:39:40.423,cov: 397,ft: 1784
2023-10-14 21:39:40.427,cov: 397,ft: 1785
2023-10-14 21:39:40.433,cov: 397,ft: 1785
2023-10-14 21:39:40.437,cov: 397,ft: 1785
2023-10-14 21:39:40.443,cov: 397,ft: 1785
2023-10-14 21:39:40.449,cov: 397,ft: 1785
2023-10-14 21:39:40.453,cov: 397,ft: 1785
2023-10-14 21:39:40.457,cov: 397,ft: 1788
2023-10-14 21:39:40.462,cov: 397,ft: 1790
2023-10-14 21:39:40.467,cov: 397,ft: 1790
2023-10-14 21:39:40.472,cov: 397,ft: 1790
2023-10-14 21:39:40.478,cov: 397,ft: 1792
2023-10-14 21:39:40.483,cov: 397,ft: 1792
2023-10-14 21:39:40.487,cov: 397,ft: 1792
2023-10-14 21:39:40.492,cov: 397,ft: 1792
2023-10-14 21:39:40.496,cov: 397,ft: 1792
2023-10-14 21:39:40.501,cov: 397,ft: 1793
2023-10-14 21:39:40.507,cov: 397,ft: 1793
2023-10-14 21:39:40.512,cov: 397,ft: 1793
2023-10-14 21:39:40.517,cov: 397,ft: 1793
2023-10-14 21:39:40.522,cov: 397,ft: 1793
2023-10-14 21:39:40.533,cov: 397,ft: 1793
2023-10-14 21:39:40.538,cov: 397,ft: 1793
2023-10-14 21:39:40.560,cov: 397,ft: 1793
2023-10-14 21:39:40.565,cov: 397,ft: 1793
2023-10-14 21:39:40.570,cov: 397,ft: 1793
2023-10-14 21:39:40.575,cov: 397,ft: 1793
2023-10-14 21:39:40.579,cov: 397,ft: 1793
2023-10-14 21:39:40.584,cov: 397,ft: 1793
2023-10-14 21:39:40.596,cov: 397,ft: 1793
2023-10-14 21:39:40.611,cov: 397,ft: 1795
2023-10-14 21:39:40.624,cov: 397,ft: 1795
2023-10-14 21:39:40.628,cov: 397,ft: 1795
2023-10-14 21:39:40.633,cov: 397,ft: 1795
2023-10-14 21:39:40.645,cov: 397,ft: 1795
2023-10-14 21:39:40.655,cov: 397,ft: 1796
2023-10-14 21:39:40.660,cov: 397,ft: 1796
2023-10-14 21:39:40.671,cov: 397,ft: 1797
2023-10-14 21:39:40.690,cov: 397,ft: 1798
2023-10-14 21:39:40.711,cov: 397,ft: 1799
2023-10-14 21:39:40.732,cov: 397,ft: 1799
2023-10-14 21:39:40.747,cov: 397,ft: 1799
2023-10-14 21:39:40.751,cov: 397,ft: 1799
2023-10-14 21:39:40.756,cov: 397,ft: 1805
2023-10-14 21:39:40.777,cov: 397,ft: 1805
2023-10-14 21:39:40.788,cov: 397,ft: 1805
2023-10-14 21:39:40.793,cov: 397,ft: 1808
2023-10-14 21:39:40.842,cov: 397,ft: 1808
2023-10-14 21:39:40.846,cov: 397,ft: 1808
2023-10-14 21:39:40.862,cov: 397,ft: 1808
2023-10-14 21:39:40.872,cov: 397,ft: 1809
2023-10-14 21:39:40.877,cov: 397,ft: 1809
2023-10-14 21:39:40.881,cov: 397,ft: 1809
2023-10-14 21:39:40.886,cov: 397,ft: 1809
2023-10-14 21:39:40.901,cov: 397,ft: 1809
2023-10-14 21:39:40.906,cov: 397,ft: 1809
2023-10-14 21:39:40.933,cov: 397,ft: 1816
2023-10-14 21:39:40.938,cov: 397,ft: 1816
2023-10-14 21:39:40.944,cov: 397,ft: 1816
2023-10-14 21:39:40.952,cov: 397,ft: 1816
2023-10-14 21:39:40.959,cov: 397,ft: 1818
2023-10-14 21:39:40.965,cov: 397,ft: 1820
2023-10-14 21:39:40.994,cov: 397,ft: 1821
2023-10-14 21:39:40.998,cov: 397,ft: 1823
2023-10-14 21:39:41.003,cov: 397,ft: 1824
2023-10-14 21:39:41.007,cov: 397,ft: 1824
2023-10-14 21:39:41.012,cov: 397,ft: 1828
