2023-10-17 17:30:35.771,cov: 377,ft: 1406
2023-10-17 17:30:35.776,cov: 377,ft: 1406
2023-10-17 17:30:35.781,cov: 377,ft: 1407
2023-10-17 17:30:35.786,cov: 377,ft: 1407
2023-10-17 17:30:35.791,cov: 380,ft: 1436
2023-10-17 17:30:35.795,cov: 380,ft: 1436
2023-10-17 17:30:35.800,cov: 380,ft: 1436
2023-10-17 17:30:35.806,cov: 380,ft: 1437
2023-10-17 17:30:35.811,cov: 380,ft: 1438
2023-10-17 17:30:35.815,cov: 380,ft: 1439
2023-10-17 17:30:35.820,cov: 380,ft: 1439
2023-10-17 17:30:35.825,cov: 380,ft: 1441
2023-10-17 17:30:35.830,cov: 380,ft: 1442
2023-10-17 17:30:35.835,cov: 380,ft: 1442
2023-10-17 17:30:35.839,cov: 380,ft: 1442
2023-10-17 17:30:35.845,cov: 380,ft: 1443
2023-10-17 17:30:35.850,cov: 380,ft: 1443
2023-10-17 17:30:35.856,cov: 380,ft: 1443
2023-10-17 17:30:35.860,cov: 380,ft: 1443
2023-10-17 17:30:35.866,cov: 380,ft: 1445
2023-10-17 17:30:35.872,cov: 380,ft: 1445
2023-10-17 17:30:35.877,cov: 380,ft: 1446
2023-10-17 17:30:35.881,cov: 381,ft: 1456
2023-10-17 17:30:35.886,cov: 381,ft: 1457
2023-10-17 17:30:35.891,cov: 381,ft: 1457
2023-10-17 17:30:35.896,cov: 381,ft: 1457
2023-10-17 17:30:35.901,cov: 381,ft: 1457
2023-10-17 17:30:35.911,cov: 381,ft: 1458
2023-10-17 17:30:35.916,cov: 381,ft: 1458
2023-10-17 17:30:35.921,cov: 381,ft: 1460
2023-10-17 17:30:35.926,cov: 381,ft: 1462
2023-10-17 17:30:35.932,cov: 381,ft: 1462
2023-10-17 17:30:35.936,cov: 381,ft: 1462
2023-10-17 17:30:35.940,cov: 381,ft: 1463
2023-10-17 17:30:35.945,cov: 381,ft: 1463
2023-10-17 17:30:35.950,cov: 381,ft: 1463
2023-10-17 17:30:35.954,cov: 381,ft: 1463
2023-10-17 17:30:35.960,cov: 381,ft: 1471
2023-10-17 17:30:35.965,cov: 381,ft: 1472
2023-10-17 17:30:35.969,cov: 381,ft: 1473
2023-10-17 17:30:35.975,cov: 381,ft: 1476
2023-10-17 17:30:35.980,cov: 381,ft: 1476
2023-10-17 17:30:35.985,cov: 381,ft: 1477
2023-10-17 17:30:35.990,cov: 381,ft: 1477
2023-10-17 17:30:35.994,cov: 381,ft: 1477
2023-10-17 17:30:35.999,cov: 381,ft: 1477
2023-10-17 17:30:36.004,cov: 381,ft: 1477
2023-10-17 17:30:36.009,cov: 381,ft: 1478
2023-10-17 17:30:36.014,cov: 381,ft: 1480
2023-10-17 17:30:36.019,cov: 381,ft: 1480
2023-10-17 17:30:36.025,cov: 381,ft: 1482
2023-10-17 17:30:36.030,cov: 381,ft: 1483
2023-10-17 17:30:36.035,cov: 381,ft: 1484
2023-10-17 17:30:36.040,cov: 381,ft: 1486
2023-10-17 17:30:36.045,cov: 381,ft: 1492
2023-10-17 17:30:36.050,cov: 381,ft: 1492
2023-10-17 17:30:36.055,cov: 382,ft: 1523
2023-10-17 17:30:36.060,cov: 382,ft: 1525
2023-10-17 17:30:36.065,cov: 382,ft: 1526
2023-10-17 17:30:36.069,cov: 382,ft: 1526
2023-10-17 17:30:36.075,cov: 382,ft: 1527
2023-10-17 17:30:36.079,cov: 382,ft: 1529
2023-10-17 17:30:36.084,cov: 382,ft: 1529
2023-10-17 17:30:36.090,cov: 382,ft: 1530
2023-10-17 17:30:36.094,cov: 382,ft: 1535
2023-10-17 17:30:36.099,cov: 382,ft: 1535
2023-10-17 17:30:36.104,cov: 382,ft: 1535
2023-10-17 17:30:36.109,cov: 382,ft: 1535
2023-10-17 17:30:36.114,cov: 382,ft: 1536
2023-10-17 17:30:36.119,cov: 382,ft: 1537
2023-10-17 17:30:36.124,cov: 382,ft: 1537
2023-10-17 17:30:36.128,cov: 382,ft: 1537
2023-10-17 17:30:36.133,cov: 382,ft: 1541
2023-10-17 17:30:36.138,cov: 382,ft: 1544
2023-10-17 17:30:36.142,cov: 382,ft: 1544
2023-10-17 17:30:36.147,cov: 382,ft: 1544
2023-10-17 17:30:36.153,cov: 382,ft: 1545
2023-10-17 17:30:36.158,cov: 382,ft: 1546
2023-10-17 17:30:36.162,cov: 382,ft: 1547
2023-10-17 17:30:36.169,cov: 382,ft: 1552
2023-10-17 17:30:36.173,cov: 382,ft: 1552
2023-10-17 17:30:36.178,cov: 382,ft: 1552
2023-10-17 17:30:36.183,cov: 382,ft: 1552
2023-10-17 17:30:36.187,cov: 382,ft: 1552
2023-10-17 17:30:36.192,cov: 382,ft: 1552
2023-10-17 17:30:36.197,cov: 382,ft: 1552
2023-10-17 17:30:36.203,cov: 382,ft: 1563
2023-10-17 17:30:36.208,cov: 382,ft: 1563
2023-10-17 17:30:36.212,cov: 382,ft: 1564
2023-10-17 17:30:36.217,cov: 382,ft: 1564
2023-10-17 17:30:36.222,cov: 382,ft: 1564
2023-10-17 17:30:36.226,cov: 382,ft: 1564
2023-10-17 17:30:36.231,cov: 382,ft: 1565
2023-10-17 17:30:36.236,cov: 382,ft: 1565
2023-10-17 17:30:36.241,cov: 382,ft: 1565
2023-10-17 17:30:36.245,cov: 382,ft: 1565
2023-10-17 17:30:36.250,cov: 382,ft: 1565
2023-10-17 17:30:36.254,cov: 382,ft: 1565
2023-10-17 17:30:36.259,cov: 382,ft: 1566
2023-10-17 17:30:36.264,cov: 397,ft: 1602
2023-10-17 17:30:36.269,cov: 397,ft: 1603
2023-10-17 17:30:36.274,cov: 397,ft: 1603
2023-10-17 17:30:36.279,cov: 397,ft: 1604
2023-10-17 17:30:36.284,cov: 397,ft: 1604
2023-10-17 17:30:36.289,cov: 397,ft: 1605
2023-10-17 17:30:36.294,cov: 397,ft: 1605
2023-10-17 17:30:36.299,cov: 397,ft: 1605
2023-10-17 17:30:36.304,cov: 397,ft: 1605
2023-10-17 17:30:36.310,cov: 397,ft: 1606
2023-10-17 17:30:36.314,cov: 397,ft: 1606
2023-10-17 17:30:36.320,cov: 397,ft: 1606
2023-10-17 17:30:36.325,cov: 397,ft: 1607
2023-10-17 17:30:36.331,cov: 397,ft: 1608
2023-10-17 17:30:36.335,cov: 397,ft: 1608
2023-10-17 17:30:36.340,cov: 397,ft: 1609
2023-10-17 17:30:36.344,cov: 397,ft: 1610
2023-10-17 17:30:36.349,cov: 397,ft: 1611
2023-10-17 17:30:36.354,cov: 397,ft: 1611
2023-10-17 17:30:36.359,cov: 397,ft: 1612
2023-10-17 17:30:36.364,cov: 397,ft: 1613
2023-10-17 17:30:36.368,cov: 397,ft: 1614
2023-10-17 17:30:36.373,cov: 397,ft: 1614
2023-10-17 17:30:36.378,cov: 397,ft: 1614
2023-10-17 17:30:36.382,cov: 397,ft: 1614
2023-10-17 17:30:36.386,cov: 397,ft: 1614
2023-10-17 17:30:36.392,cov: 397,ft: 1614
2023-10-17 17:30:36.396,cov: 397,ft: 1614
2023-10-17 17:30:36.401,cov: 397,ft: 1614
2023-10-17 17:30:36.405,cov: 397,ft: 1614
2023-10-17 17:30:36.410,cov: 397,ft: 1614
2023-10-17 17:30:36.414,cov: 397,ft: 1615
2023-10-17 17:30:36.419,cov: 397,ft: 1615
2023-10-17 17:30:36.423,cov: 397,ft: 1616
2023-10-17 17:30:36.428,cov: 397,ft: 1619
2023-10-17 17:30:36.432,cov: 397,ft: 1619
2023-10-17 17:30:36.437,cov: 397,ft: 1619
2023-10-17 17:30:36.441,cov: 397,ft: 1619
2023-10-17 17:30:36.446,cov: 397,ft: 1619
2023-10-17 17:30:36.451,cov: 397,ft: 1619
2023-10-17 17:30:36.455,cov: 397,ft: 1619
2023-10-17 17:30:36.460,cov: 397,ft: 1619
2023-10-17 17:30:36.465,cov: 397,ft: 1628
2023-10-17 17:30:36.469,cov: 397,ft: 1633
2023-10-17 17:30:36.473,cov: 397,ft: 1635
2023-10-17 17:30:36.478,cov: 397,ft: 1635
2023-10-17 17:30:36.483,cov: 397,ft: 1635
2023-10-17 17:30:36.487,cov: 397,ft: 1638
2023-10-17 17:30:36.492,cov: 397,ft: 1638
2023-10-17 17:30:36.497,cov: 397,ft: 1640
2023-10-17 17:30:36.501,cov: 397,ft: 1640
2023-10-17 17:30:36.506,cov: 397,ft: 1640
2023-10-17 17:30:36.512,cov: 397,ft: 1653
2023-10-17 17:30:36.518,cov: 397,ft: 1655
2023-10-17 17:30:36.522,cov: 397,ft: 1655
2023-10-17 17:30:36.527,cov: 397,ft: 1656
2023-10-17 17:30:36.531,cov: 397,ft: 1656
2023-10-17 17:30:36.536,cov: 397,ft: 1656
2023-10-17 17:30:36.542,cov: 397,ft: 1656
2023-10-17 17:30:36.546,cov: 397,ft: 1657
2023-10-17 17:30:36.551,cov: 397,ft: 1658
2023-10-17 17:30:36.555,cov: 397,ft: 1658
2023-10-17 17:30:36.560,cov: 397,ft: 1682
2023-10-17 17:30:36.564,cov: 397,ft: 1682
2023-10-17 17:30:36.569,cov: 397,ft: 1684
2023-10-17 17:30:36.573,cov: 397,ft: 1684
2023-10-17 17:30:36.579,cov: 397,ft: 1684
2023-10-17 17:30:36.583,cov: 397,ft: 1684
2023-10-17 17:30:36.587,cov: 397,ft: 1685
2023-10-17 17:30:36.592,cov: 397,ft: 1685
2023-10-17 17:30:36.598,cov: 397,ft: 1685
2023-10-17 17:30:36.603,cov: 397,ft: 1689
2023-10-17 17:30:36.608,cov: 397,ft: 1694
2023-10-17 17:30:36.612,cov: 397,ft: 1694
2023-10-17 17:30:36.617,cov: 397,ft: 1694
2023-10-17 17:30:36.622,cov: 397,ft: 1694
2023-10-17 17:30:36.627,cov: 397,ft: 1695
2023-10-17 17:30:36.631,cov: 397,ft: 1695
2023-10-17 17:30:36.636,cov: 397,ft: 1704
2023-10-17 17:30:36.641,cov: 397,ft: 1704
2023-10-17 17:30:36.645,cov: 397,ft: 1704
2023-10-17 17:30:36.650,cov: 397,ft: 1704
2023-10-17 17:30:36.654,cov: 397,ft: 1704
2023-10-17 17:30:36.660,cov: 397,ft: 1704
2023-10-17 17:30:36.665,cov: 397,ft: 1704
2023-10-17 17:30:36.671,cov: 397,ft: 1705
2023-10-17 17:30:36.676,cov: 397,ft: 1705
2023-10-17 17:30:36.681,cov: 397,ft: 1705
2023-10-17 17:30:36.686,cov: 397,ft: 1705
2023-10-17 17:30:36.691,cov: 397,ft: 1705
2023-10-17 17:30:36.695,cov: 397,ft: 1706
2023-10-17 17:30:36.701,cov: 397,ft: 1706
2023-10-17 17:30:36.705,cov: 397,ft: 1706
2023-10-17 17:30:36.710,cov: 397,ft: 1706
2023-10-17 17:30:36.716,cov: 397,ft: 1706
2023-10-17 17:30:36.721,cov: 397,ft: 1708
2023-10-17 17:30:36.726,cov: 397,ft: 1708
2023-10-17 17:30:36.730,cov: 397,ft: 1708
2023-10-17 17:30:36.735,cov: 397,ft: 1709
2023-10-17 17:30:36.739,cov: 397,ft: 1709
2023-10-17 17:30:36.744,cov: 397,ft: 1709
2023-10-17 17:30:36.749,cov: 397,ft: 1710
2023-10-17 17:30:36.753,cov: 397,ft: 1710
2023-10-17 17:30:36.758,cov: 397,ft: 1711
2023-10-17 17:30:36.762,cov: 397,ft: 1711
2023-10-17 17:30:36.767,cov: 397,ft: 1730
2023-10-17 17:30:36.772,cov: 397,ft: 1730
2023-10-17 17:30:36.776,cov: 397,ft: 1730
2023-10-17 17:30:36.781,cov: 397,ft: 1730
2023-10-17 17:30:36.786,cov: 397,ft: 1730
2023-10-17 17:30:36.791,cov: 397,ft: 1731
2023-10-17 17:30:36.796,cov: 397,ft: 1731
2023-10-17 17:30:36.801,cov: 397,ft: 1731
2023-10-17 17:30:36.805,cov: 397,ft: 1734
2023-10-17 17:30:36.809,cov: 397,ft: 1734
2023-10-17 17:30:36.814,cov: 397,ft: 1734
2023-10-17 17:30:36.818,cov: 397,ft: 1734
2023-10-17 17:30:36.824,cov: 397,ft: 1735
2023-10-17 17:30:36.828,cov: 397,ft: 1736
2023-10-17 17:30:36.833,cov: 397,ft: 1736
2023-10-17 17:30:36.837,cov: 397,ft: 1736
2023-10-17 17:30:36.842,cov: 397,ft: 1736
2023-10-17 17:30:36.847,cov: 397,ft: 1736
2023-10-17 17:30:36.852,cov: 397,ft: 1743
2023-10-17 17:30:36.857,cov: 397,ft: 1743
2023-10-17 17:30:36.861,cov: 397,ft: 1743
2023-10-17 17:30:36.865,cov: 397,ft: 1744
2023-10-17 17:30:36.870,cov: 397,ft: 1744
2023-10-17 17:30:36.874,cov: 397,ft: 1745
2023-10-17 17:30:36.879,cov: 397,ft: 1745
2023-10-17 17:30:36.883,cov: 397,ft: 1746
2023-10-17 17:30:36.888,cov: 397,ft: 1749
2023-10-17 17:30:36.892,cov: 397,ft: 1749
2023-10-17 17:30:36.897,cov: 397,ft: 1749
2023-10-17 17:30:36.901,cov: 397,ft: 1749
2023-10-17 17:30:36.906,cov: 397,ft: 1750
2023-10-17 17:30:36.910,cov: 397,ft: 1752
2023-10-17 17:30:36.915,cov: 397,ft: 1753
2023-10-17 17:30:36.920,cov: 397,ft: 1753
2023-10-17 17:30:36.924,cov: 397,ft: 1753
2023-10-17 17:30:36.929,cov: 397,ft: 1753
2023-10-17 17:30:36.934,cov: 397,ft: 1753
2023-10-17 17:30:36.939,cov: 397,ft: 1754
2023-10-17 17:30:36.944,cov: 397,ft: 1754
2023-10-17 17:30:36.948,cov: 397,ft: 1754
2023-10-17 17:30:36.953,cov: 397,ft: 1754
2023-10-17 17:30:36.958,cov: 397,ft: 1754
2023-10-17 17:30:36.962,cov: 397,ft: 1754
2023-10-17 17:30:36.967,cov: 397,ft: 1754
2023-10-17 17:30:36.971,cov: 397,ft: 1754
2023-10-17 17:30:36.977,cov: 397,ft: 1754
2023-10-17 17:30:36.981,cov: 397,ft: 1754
2023-10-17 17:30:36.986,cov: 406,ft: 1777
2023-10-17 17:30:36.990,cov: 406,ft: 1777
2023-10-17 17:30:36.994,cov: 406,ft: 1777
2023-10-17 17:30:37.000,cov: 406,ft: 1777
2023-10-17 17:30:37.004,cov: 406,ft: 1779
2023-10-17 17:30:37.009,cov: 406,ft: 1779
2023-10-17 17:30:37.013,cov: 406,ft: 1779
2023-10-17 17:30:37.018,cov: 406,ft: 1780
2023-10-17 17:30:37.023,cov: 406,ft: 1780
2023-10-17 17:30:37.027,cov: 406,ft: 1782
2023-10-17 17:30:37.032,cov: 406,ft: 1782
2023-10-17 17:30:37.038,cov: 406,ft: 1784
2023-10-17 17:30:37.042,cov: 406,ft: 1784
2023-10-17 17:30:37.046,cov: 406,ft: 1791
2023-10-17 17:30:37.051,cov: 406,ft: 1791
2023-10-17 17:30:37.056,cov: 406,ft: 1800
2023-10-17 17:30:37.061,cov: 406,ft: 1802
2023-10-17 17:30:37.065,cov: 406,ft: 1802
2023-10-17 17:30:37.070,cov: 406,ft: 1802
2023-10-17 17:30:37.076,cov: 406,ft: 1802
2023-10-17 17:30:37.080,cov: 406,ft: 1806
2023-10-17 17:30:37.085,cov: 406,ft: 1806
2023-10-17 17:30:37.089,cov: 406,ft: 1806
2023-10-17 17:30:37.094,cov: 406,ft: 1806
2023-10-17 17:30:37.099,cov: 406,ft: 1806
2023-10-17 17:30:37.104,cov: 406,ft: 1806
2023-10-17 17:30:37.109,cov: 406,ft: 1808
2023-10-17 17:30:37.114,cov: 406,ft: 1808
2023-10-17 17:30:37.118,cov: 406,ft: 1808
2023-10-17 17:30:37.128,cov: 406,ft: 1808
2023-10-17 17:30:37.132,cov: 406,ft: 1809
2023-10-17 17:30:37.193,cov: 406,ft: 1809
2023-10-17 17:30:37.222,cov: 406,ft: 1809
2023-10-17 17:30:37.226,cov: 406,ft: 1810
2023-10-17 17:30:37.231,cov: 406,ft: 1812
2023-10-17 17:30:37.236,cov: 406,ft: 1813
2023-10-17 17:30:37.242,cov: 406,ft: 1813
2023-10-17 17:30:37.279,cov: 406,ft: 1813
2023-10-17 17:30:37.289,cov: 406,ft: 1813
2023-10-17 17:30:37.298,cov: 406,ft: 1813
2023-10-17 17:30:37.303,cov: 406,ft: 1813
2023-10-17 17:30:37.308,cov: 406,ft: 1813
2023-10-17 17:30:37.318,cov: 406,ft: 1813
2023-10-17 17:30:37.340,cov: 406,ft: 1813
2023-10-17 17:30:37.348,cov: 406,ft: 1813
2023-10-17 17:30:37.374,cov: 406,ft: 1813
2023-10-17 17:30:37.381,cov: 406,ft: 1814
2023-10-17 17:30:37.385,cov: 406,ft: 1814
2023-10-17 17:30:37.390,cov: 406,ft: 1814
2023-10-17 17:30:37.402,cov: 406,ft: 1814
2023-10-17 17:30:37.413,cov: 406,ft: 1814
2023-10-17 17:30:37.430,cov: 406,ft: 1814
2023-10-17 17:30:37.434,cov: 406,ft: 1814
2023-10-17 17:30:37.442,cov: 406,ft: 1814
2023-10-17 17:30:37.459,cov: 406,ft: 1814
2023-10-17 17:30:37.464,cov: 406,ft: 1814
2023-10-17 17:30:37.471,cov: 406,ft: 1814
2023-10-17 17:30:37.475,cov: 406,ft: 1814
2023-10-17 17:30:37.480,cov: 406,ft: 1814
2023-10-17 17:30:37.485,cov: 406,ft: 1814
2023-10-17 17:30:37.489,cov: 406,ft: 1814
2023-10-17 17:30:37.494,cov: 406,ft: 1814
2023-10-17 17:30:37.503,cov: 406,ft: 1814
2023-10-17 17:30:37.508,cov: 406,ft: 1824
2023-10-17 17:30:37.520,cov: 406,ft: 1825
2023-10-17 17:30:37.525,cov: 406,ft: 1825
2023-10-17 17:30:37.530,cov: 406,ft: 1825
2023-10-17 17:30:37.557,cov: 406,ft: 1825
2023-10-17 17:30:37.568,cov: 406,ft: 1825
2023-10-17 17:30:37.579,cov: 406,ft: 1825
2023-10-17 17:30:37.584,cov: 406,ft: 1825
2023-10-17 17:30:37.595,cov: 406,ft: 1825
2023-10-17 17:30:37.603,cov: 406,ft: 1825
2023-10-17 17:30:37.658,cov: 406,ft: 1825
2023-10-17 17:30:37.714,cov: 406,ft: 1825
2023-10-17 17:30:37.752,cov: 406,ft: 1825
2023-10-17 17:30:37.764,cov: 406,ft: 1825
2023-10-17 17:30:37.778,cov: 406,ft: 1825
2023-10-17 17:30:37.783,cov: 406,ft: 1825
2023-10-17 17:30:37.798,cov: 406,ft: 1825
2023-10-17 17:30:37.803,cov: 406,ft: 1825
2023-10-17 17:30:37.822,cov: 406,ft: 1825
2023-10-17 17:30:37.828,cov: 406,ft: 1825
2023-10-17 17:30:37.836,cov: 406,ft: 1825
2023-10-17 17:30:37.911,cov: 406,ft: 1830
2023-10-17 17:30:37.915,cov: 406,ft: 1830
2023-10-17 17:30:37.924,cov: 406,ft: 1838
2023-10-17 17:30:37.935,cov: 406,ft: 1838
2023-10-17 17:30:37.942,cov: 406,ft: 1839
2023-10-17 17:30:37.948,cov: 406,ft: 1840
2023-10-17 17:30:37.953,cov: 406,ft: 1840
2023-10-17 17:30:37.957,cov: 406,ft: 1841
2023-10-17 17:30:37.966,cov: 406,ft: 1841
2023-10-17 17:30:37.974,cov: 406,ft: 1841
2023-10-17 17:30:37.989,cov: 406,ft: 1841
2023-10-17 17:30:38.015,cov: 406,ft: 1841
2023-10-17 17:30:38.020,cov: 417,ft: 1896
2023-10-17 17:30:38.025,cov: 417,ft: 1896
2023-10-17 17:30:38.029,cov: 417,ft: 1896
2023-10-17 17:30:38.047,cov: 417,ft: 1896
2023-10-17 17:30:38.054,cov: 418,ft: 1908
2023-10-17 17:30:38.071,cov: 418,ft: 1908
2023-10-17 17:30:38.087,cov: 418,ft: 1908
2023-10-17 17:30:38.100,cov: 418,ft: 1908
2023-10-17 17:30:38.121,cov: 418,ft: 1908
2023-10-17 17:30:38.125,cov: 418,ft: 1908
2023-10-17 17:30:38.139,cov: 418,ft: 1917
2023-10-17 17:30:38.155,cov: 418,ft: 1926
2023-10-17 17:30:38.159,cov: 418,ft: 1926
2023-10-17 17:30:38.164,cov: 418,ft: 1927
2023-10-17 17:30:38.169,cov: 418,ft: 1927
2023-10-17 17:30:38.177,cov: 418,ft: 1930
2023-10-17 17:30:38.193,cov: 418,ft: 1933
2023-10-17 17:30:38.208,cov: 418,ft: 1933
2023-10-17 17:30:38.225,cov: 418,ft: 1934
2023-10-17 17:30:38.231,cov: 418,ft: 1934
2023-10-17 17:30:38.238,cov: 418,ft: 1934
2023-10-17 17:30:38.242,cov: 418,ft: 1934
2023-10-17 17:30:38.257,cov: 418,ft: 1941
2023-10-17 17:30:38.275,cov: 418,ft: 1946
2023-10-17 17:30:38.281,cov: 418,ft: 1948
2023-10-17 17:30:38.299,cov: 418,ft: 1950
2023-10-17 17:30:38.321,cov: 418,ft: 1951
2023-10-17 17:30:38.326,cov: 418,ft: 1951
2023-10-17 17:30:38.331,cov: 418,ft: 1951
2023-10-17 17:30:38.335,cov: 418,ft: 1951
2023-10-17 17:30:38.346,cov: 418,ft: 1951
2023-10-17 17:30:38.351,cov: 418,ft: 1951
2023-10-17 17:30:38.356,cov: 418,ft: 1957
2023-10-17 17:30:38.360,cov: 418,ft: 1958
2023-10-17 17:30:38.365,cov: 418,ft: 1958
2023-10-17 17:30:38.369,cov: 418,ft: 1959
2023-10-17 17:30:38.374,cov: 418,ft: 1961
2023-10-17 17:30:38.378,cov: 418,ft: 1962
2023-10-17 17:30:38.383,cov: 418,ft: 1962
2023-10-17 17:30:38.387,cov: 418,ft: 1963
2023-10-17 17:30:38.409,cov: 418,ft: 1965
2023-10-17 17:30:38.414,cov: 418,ft: 1965
2023-10-17 17:30:38.419,cov: 418,ft: 1965
2023-10-17 17:30:38.446,cov: 418,ft: 1966
2023-10-17 17:30:38.463,cov: 418,ft: 1967
