2023-10-12 16:33:35.236,cov: 859,ft: 4640
2023-10-12 16:33:35.240,cov: 859,ft: 4643
2023-10-12 16:33:35.244,cov: 859,ft: 4644
2023-10-12 16:33:35.248,cov: 859,ft: 4645
2023-10-12 16:33:35.252,cov: 859,ft: 4646
2023-10-12 16:33:35.256,cov: 859,ft: 4651
2023-10-12 16:33:35.261,cov: 859,ft: 4652
2023-10-12 16:33:35.265,cov: 859,ft: 4653
2023-10-12 16:33:35.269,cov: 859,ft: 4656
2023-10-12 16:33:35.273,cov: 859,ft: 4658
2023-10-12 16:33:35.277,cov: 859,ft: 4659
2023-10-12 16:33:35.281,cov: 859,ft: 4660
2023-10-12 16:33:35.285,cov: 859,ft: 4660
2023-10-12 16:33:35.290,cov: 859,ft: 4662
2023-10-12 16:33:35.294,cov: 859,ft: 4665
2023-10-12 16:33:35.298,cov: 859,ft: 4674
2023-10-12 16:33:35.302,cov: 859,ft: 4675
2023-10-12 16:33:35.306,cov: 859,ft: 4676
2023-10-12 16:33:35.310,cov: 859,ft: 4683
2023-10-12 16:33:35.319,cov: 859,ft: 4684
2023-10-12 16:33:35.324,cov: 859,ft: 4684
2023-10-12 16:33:35.328,cov: 859,ft: 4686
2023-10-12 16:33:35.332,cov: 859,ft: 4686
2023-10-12 16:33:35.336,cov: 859,ft: 4688
2023-10-12 16:33:35.340,cov: 859,ft: 4689
2023-10-12 16:33:35.344,cov: 859,ft: 4691
2023-10-12 16:33:35.348,cov: 859,ft: 4697
2023-10-12 16:33:35.353,cov: 860,ft: 4702
2023-10-12 16:33:35.357,cov: 862,ft: 4707
2023-10-12 16:33:35.361,cov: 862,ft: 4709
2023-10-12 16:33:35.365,cov: 862,ft: 4710
2023-10-12 16:33:35.369,cov: 863,ft: 4720
2023-10-12 16:33:35.373,cov: 863,ft: 4721
2023-10-12 16:33:35.378,cov: 863,ft: 4722
2023-10-12 16:33:35.382,cov: 863,ft: 4723
2023-10-12 16:33:35.386,cov: 863,ft: 4724
2023-10-12 16:33:35.390,cov: 863,ft: 4725
2023-10-12 16:33:35.394,cov: 863,ft: 4726
2023-10-12 16:33:35.398,cov: 863,ft: 4727
2023-10-12 16:33:35.402,cov: 863,ft: 4728
2023-10-12 16:33:35.407,cov: 863,ft: 4730
2023-10-12 16:33:35.411,cov: 863,ft: 4730
2023-10-12 16:33:35.415,cov: 863,ft: 4733
2023-10-12 16:33:35.419,cov: 863,ft: 4738
2023-10-12 16:33:35.423,cov: 863,ft: 4739
2023-10-12 16:33:35.427,cov: 863,ft: 4740
2023-10-12 16:33:35.431,cov: 863,ft: 4740
2023-10-12 16:33:35.436,cov: 863,ft: 4740
2023-10-12 16:33:35.440,cov: 863,ft: 4741
2023-10-12 16:33:35.444,cov: 863,ft: 4741
2023-10-12 16:33:35.448,cov: 863,ft: 4743
2023-10-12 16:33:35.452,cov: 863,ft: 4744
2023-10-12 16:33:35.456,cov: 863,ft: 4745
2023-10-12 16:33:35.461,cov: 867,ft: 4754
2023-10-12 16:33:35.465,cov: 867,ft: 4757
2023-10-12 16:33:35.469,cov: 867,ft: 4757
2023-10-12 16:33:35.473,cov: 867,ft: 4760
2023-10-12 16:33:35.477,cov: 867,ft: 4760
2023-10-12 16:33:35.481,cov: 867,ft: 4761
2023-10-12 16:33:35.485,cov: 867,ft: 4765
2023-10-12 16:33:35.489,cov: 867,ft: 4767
2023-10-12 16:33:35.494,cov: 867,ft: 4768
2023-10-12 16:33:35.498,cov: 867,ft: 4769
2023-10-12 16:33:35.502,cov: 867,ft: 4770
2023-10-12 16:33:35.506,cov: 867,ft: 4771
2023-10-12 16:33:35.510,cov: 867,ft: 4772
2023-10-12 16:33:35.514,cov: 867,ft: 4773
2023-10-12 16:33:35.519,cov: 867,ft: 4774
2023-10-12 16:33:35.523,cov: 867,ft: 4775
2023-10-12 16:33:35.527,cov: 867,ft: 4778
2023-10-12 16:33:35.531,cov: 867,ft: 4779
2023-10-12 16:33:35.535,cov: 867,ft: 4779
2023-10-12 16:33:35.539,cov: 867,ft: 4779
2023-10-12 16:33:35.543,cov: 867,ft: 4779
2023-10-12 16:33:35.547,cov: 867,ft: 4779
2023-10-12 16:33:35.552,cov: 867,ft: 4782
2023-10-12 16:33:35.556,cov: 867,ft: 4782
2023-10-12 16:33:35.560,cov: 867,ft: 4783
2023-10-12 16:33:35.564,cov: 867,ft: 4784
2023-10-12 16:33:35.568,cov: 867,ft: 4785
2023-10-12 16:33:35.572,cov: 867,ft: 4786
2023-10-12 16:33:35.576,cov: 867,ft: 4787
2023-10-12 16:33:35.581,cov: 867,ft: 4788
2023-10-12 16:33:35.585,cov: 867,ft: 4789
2023-10-12 16:33:35.589,cov: 867,ft: 4800
2023-10-12 16:33:35.593,cov: 867,ft: 4801
2023-10-12 16:33:35.597,cov: 867,ft: 4801
2023-10-12 16:33:35.601,cov: 867,ft: 4802
2023-10-12 16:33:35.606,cov: 867,ft: 4802
