2023-10-18 12:02:26.681,cov: 342,ft: 987
2023-10-18 12:02:30.410,cov: 394,ft: 1918
2023-10-18 12:02:30.414,cov: 394,ft: 1930
2023-10-18 12:02:30.421,cov: 394,ft: 1931
2023-10-18 12:02:30.437,cov: 394,ft: 1931
2023-10-18 12:02:30.441,cov: 394,ft: 1936
2023-10-18 12:02:30.450,cov: 394,ft: 1937
2023-10-18 12:02:30.455,cov: 394,ft: 1939
2023-10-18 12:02:30.459,cov: 394,ft: 1942
2023-10-18 12:02:30.465,cov: 394,ft: 1942
2023-10-18 12:02:30.469,cov: 394,ft: 1943
2023-10-18 12:02:30.474,cov: 394,ft: 1945
2023-10-18 12:02:30.486,cov: 394,ft: 1946
2023-10-18 12:02:30.490,cov: 394,ft: 1947
2023-10-18 12:02:30.495,cov: 394,ft: 1948
2023-10-18 12:02:30.538,cov: 394,ft: 1950
2023-10-18 12:02:30.542,cov: 394,ft: 1953
2023-10-18 12:02:30.546,cov: 394,ft: 1954
2023-10-18 12:02:30.576,cov: 394,ft: 1956
2023-10-18 12:02:30.580,cov: 394,ft: 1957
2023-10-18 12:02:30.606,cov: 394,ft: 1958
2023-10-18 12:02:30.610,cov: 394,ft: 1959
2023-10-18 12:02:30.640,cov: 394,ft: 1960
2023-10-18 12:02:30.657,cov: 394,ft: 1960
2023-10-18 12:02:30.669,cov: 394,ft: 1962
2023-10-18 12:02:30.681,cov: 394,ft: 1962
2023-10-18 12:02:30.711,cov: 394,ft: 1963
2023-10-18 12:02:30.757,cov: 394,ft: 1965
2023-10-18 12:02:30.763,cov: 394,ft: 1968
2023-10-18 12:02:30.768,cov: 394,ft: 1969
2023-10-18 12:02:30.776,cov: 394,ft: 1970
2023-10-18 12:02:30.780,cov: 394,ft: 1970
2023-10-18 12:02:30.785,cov: 394,ft: 1970
2023-10-18 12:02:30.794,cov: 394,ft: 1970
2023-10-18 12:02:30.810,cov: 394,ft: 1972
2023-10-18 12:02:30.837,cov: 394,ft: 1973
2023-10-18 12:02:30.887,cov: 394,ft: 1974
2023-10-18 12:02:30.905,cov: 394,ft: 1976
2023-10-18 12:02:30.917,cov: 394,ft: 1977
2023-10-18 12:02:30.923,cov: 394,ft: 1977
2023-10-18 12:02:30.927,cov: 394,ft: 1977
2023-10-18 12:02:30.949,cov: 394,ft: 1977
2023-10-18 12:02:30.960,cov: 394,ft: 1977
2023-10-18 12:02:30.994,cov: 394,ft: 1977
2023-10-18 12:02:30.998,cov: 394,ft: 1977
2023-10-18 12:02:31.052,cov: 394,ft: 1977
2023-10-18 12:02:31.056,cov: 394,ft: 1978
2023-10-18 12:02:31.066,cov: 394,ft: 1979
2023-10-18 12:02:31.092,cov: 394,ft: 1981
2023-10-18 12:02:31.121,cov: 394,ft: 1981
2023-10-18 12:02:31.143,cov: 394,ft: 1983
2023-10-18 12:02:31.157,cov: 394,ft: 1984
2023-10-18 12:02:31.191,cov: 394,ft: 1985
2023-10-18 12:02:31.237,cov: 394,ft: 1986
2023-10-18 12:02:31.265,cov: 394,ft: 1986
2023-10-18 12:02:31.272,cov: 394,ft: 1989
2023-10-18 12:02:31.301,cov: 394,ft: 1989
2023-10-18 12:02:31.341,cov: 394,ft: 1990
2023-10-18 12:02:31.404,cov: 394,ft: 1990
2023-10-18 12:02:31.427,cov: 394,ft: 1991
2023-10-18 12:02:31.432,cov: 394,ft: 1992
2023-10-18 12:02:31.436,cov: 394,ft: 1995
2023-10-18 12:02:31.514,cov: 394,ft: 1995
2023-10-18 12:02:31.553,cov: 394,ft: 1996
2023-10-18 12:02:31.570,cov: 394,ft: 1996
2023-10-18 12:02:31.574,cov: 394,ft: 1996
2023-10-18 12:02:31.579,cov: 394,ft: 1996
2023-10-18 12:02:31.719,cov: 394,ft: 1997
2023-10-18 12:02:31.761,cov: 394,ft: 1997
2023-10-18 12:02:32.021,cov: 394,ft: 1997
2023-10-18 12:02:32.139,cov: 394,ft: 1997
2023-10-18 12:02:32.152,cov: 394,ft: 2003
2023-10-18 12:02:32.156,cov: 394,ft: 2003
2023-10-18 12:02:32.161,cov: 394,ft: 2004
2023-10-18 12:02:32.314,cov: 409,ft: 2038
2023-10-18 12:02:32.354,cov: 409,ft: 2038
2023-10-18 12:02:32.370,cov: 409,ft: 2038
2023-10-18 12:02:32.421,cov: 409,ft: 2039
2023-10-18 12:02:32.425,cov: 409,ft: 2040
2023-10-18 12:02:32.438,cov: 409,ft: 2041
2023-10-18 12:02:32.541,cov: 409,ft: 2042
2023-10-18 12:02:32.559,cov: 409,ft: 2042
2023-10-18 12:02:32.598,cov: 409,ft: 2042
2023-10-18 12:02:32.635,cov: 409,ft: 2043
2023-10-18 12:02:32.691,cov: 409,ft: 2043
2023-10-18 12:02:32.743,cov: 409,ft: 2044
2023-10-18 12:02:32.806,cov: 409,ft: 2045
2023-10-18 12:02:32.844,cov: 409,ft: 2045
2023-10-18 12:02:32.849,cov: 409,ft: 2045
2023-10-18 12:02:32.854,cov: 409,ft: 2046
2023-10-18 12:02:32.858,cov: 409,ft: 2046
2023-10-18 12:02:32.863,cov: 409,ft: 2046
2023-10-18 12:02:32.879,cov: 409,ft: 2046
2023-10-18 12:02:32.906,cov: 409,ft: 2046
2023-10-18 12:02:32.946,cov: 409,ft: 2048
2023-10-18 12:02:32.951,cov: 409,ft: 2049
2023-10-18 12:02:32.980,cov: 409,ft: 2049
2023-10-18 12:02:32.984,cov: 409,ft: 2049
2023-10-18 12:02:32.996,cov: 409,ft: 2050
2023-10-18 12:02:33.035,cov: 409,ft: 2051
2023-10-18 12:02:33.042,cov: 409,ft: 2052
2023-10-18 12:02:33.101,cov: 409,ft: 2052
2023-10-18 12:02:33.124,cov: 409,ft: 2052
2023-10-18 12:02:33.199,cov: 409,ft: 2053
2023-10-18 12:02:33.204,cov: 409,ft: 2053
2023-10-18 12:02:33.251,cov: 409,ft: 2053
2023-10-18 12:02:33.283,cov: 409,ft: 2053
2023-10-18 12:02:33.306,cov: 409,ft: 2053
2023-10-18 12:02:33.324,cov: 409,ft: 2053
2023-10-18 12:02:33.331,cov: 409,ft: 2053
2023-10-18 12:02:33.341,cov: 409,ft: 2054
2023-10-18 12:02:33.374,cov: 409,ft: 2054
2023-10-18 12:02:33.379,cov: 409,ft: 2054
2023-10-18 12:02:33.383,cov: 409,ft: 2054
2023-10-18 12:02:33.388,cov: 409,ft: 2054
2023-10-18 12:02:33.393,cov: 409,ft: 2054
2023-10-18 12:02:33.471,cov: 409,ft: 2054
2023-10-18 12:02:33.535,cov: 409,ft: 2055
2023-10-18 12:02:33.591,cov: 409,ft: 2056
2023-10-18 12:02:33.666,cov: 409,ft: 2056
2023-10-18 12:02:33.672,cov: 409,ft: 2056
2023-10-18 12:02:33.686,cov: 409,ft: 2057
2023-10-18 12:02:33.886,cov: 409,ft: 2057
2023-10-18 12:02:33.932,cov: 409,ft: 2057
2023-10-18 12:02:33.992,cov: 409,ft: 2057
2023-10-18 12:02:34.095,cov: 409,ft: 2057
2023-10-18 12:02:34.164,cov: 409,ft: 2057
2023-10-18 12:02:34.308,cov: 409,ft: 2058
2023-10-18 12:02:34.312,cov: 409,ft: 2058
2023-10-18 12:02:34.355,cov: 409,ft: 2058
2023-10-18 12:02:34.360,cov: 409,ft: 2058
2023-10-18 12:02:34.372,cov: 409,ft: 2058
2023-10-18 12:02:34.431,cov: 409,ft: 2058
2023-10-18 12:02:34.460,cov: 409,ft: 2058
2023-10-18 12:02:34.530,cov: 409,ft: 2058
2023-10-18 12:02:34.540,cov: 409,ft: 2058
2023-10-18 12:02:34.578,cov: 409,ft: 2058
2023-10-18 12:02:34.649,cov: 409,ft: 2058
2023-10-18 12:02:34.679,cov: 409,ft: 2058
2023-10-18 12:02:34.693,cov: 409,ft: 2058
2023-10-18 12:02:34.803,cov: 409,ft: 2058
2023-10-18 12:02:34.808,cov: 409,ft: 2059
2023-10-18 12:02:34.839,cov: 409,ft: 2060
2023-10-18 12:02:34.946,cov: 409,ft: 2060
2023-10-18 12:02:34.975,cov: 409,ft: 2060
2023-10-18 12:02:35.000,cov: 409,ft: 2060
2023-10-18 12:02:35.068,cov: 409,ft: 2060
2023-10-18 12:02:35.072,cov: 409,ft: 2060
2023-10-18 12:02:35.163,cov: 409,ft: 2060
2023-10-18 12:02:35.255,cov: 409,ft: 2060
2023-10-18 12:02:35.646,cov: 409,ft: 2060
2023-10-18 12:02:35.670,cov: 409,ft: 2060
2023-10-18 12:02:35.713,cov: 409,ft: 2061
2023-10-18 12:02:35.827,cov: 409,ft: 2061
2023-10-18 12:02:35.914,cov: 409,ft: 2061
2023-10-18 12:02:35.941,cov: 409,ft: 2061
2023-10-18 12:02:35.964,cov: 409,ft: 2061
2023-10-18 12:02:36.007,cov: 409,ft: 2061
2023-10-18 12:02:36.100,cov: 409,ft: 2061
2023-10-18 12:02:36.131,cov: 409,ft: 2061
2023-10-18 12:02:36.199,cov: 409,ft: 2061
2023-10-18 12:02:36.266,cov: 409,ft: 2061
2023-10-18 12:02:36.334,cov: 409,ft: 2061
2023-10-18 12:02:36.617,cov: 409,ft: 2062
2023-10-18 12:02:36.647,cov: 409,ft: 2062
2023-10-18 12:02:36.783,cov: 409,ft: 2062
2023-10-18 12:02:36.823,cov: 409,ft: 2062
2023-10-18 12:02:36.960,cov: 409,ft: 2062
2023-10-18 12:02:37.058,cov: 409,ft: 2062
2023-10-18 12:02:37.064,cov: 409,ft: 2062
2023-10-18 12:02:37.128,cov: 409,ft: 2062
2023-10-18 12:02:37.212,cov: 409,ft: 2062
2023-10-18 12:02:37.260,cov: 409,ft: 2078
2023-10-18 12:02:37.282,cov: 409,ft: 2078
2023-10-18 12:02:37.323,cov: 409,ft: 2078
2023-10-18 12:02:37.450,cov: 409,ft: 2078
2023-10-18 12:02:37.528,cov: 409,ft: 2078
2023-10-18 12:02:37.565,cov: 409,ft: 2078
2023-10-18 12:02:37.611,cov: 409,ft: 2078
2023-10-18 12:02:37.657,cov: 409,ft: 2078
2023-10-18 12:02:37.678,cov: 409,ft: 2078
2023-10-18 12:02:37.715,cov: 409,ft: 2078
2023-10-18 12:02:37.743,cov: 409,ft: 2078
2023-10-18 12:02:37.831,cov: 409,ft: 2078
2023-10-18 12:02:37.852,cov: 409,ft: 2078
2023-10-18 12:02:37.880,cov: 409,ft: 2078
2023-10-18 12:02:37.936,cov: 409,ft: 2078
2023-10-18 12:02:37.983,cov: 409,ft: 2078
2023-10-18 12:02:38.104,cov: 409,ft: 2078
2023-10-18 12:02:38.519,cov: 409,ft: 2078
2023-10-18 12:02:38.546,cov: 409,ft: 2078
2023-10-18 12:02:38.551,cov: 409,ft: 2078
2023-10-18 12:02:38.590,cov: 409,ft: 2078
2023-10-18 12:02:38.713,cov: 409,ft: 2078
2023-10-18 12:02:38.840,cov: 409,ft: 2078
2023-10-18 12:02:38.876,cov: 409,ft: 2078
2023-10-18 12:02:38.880,cov: 409,ft: 2078
2023-10-18 12:02:38.906,cov: 409,ft: 2078
2023-10-18 12:02:38.966,cov: 409,ft: 2078
2023-10-18 12:02:39.126,cov: 409,ft: 2078
2023-10-18 12:02:39.170,cov: 409,ft: 2078
2023-10-18 12:02:39.196,cov: 409,ft: 2078
2023-10-18 12:02:39.230,cov: 409,ft: 2078
2023-10-18 12:02:39.236,cov: 409,ft: 2078
2023-10-18 12:02:39.269,cov: 409,ft: 2078
2023-10-18 12:02:39.379,cov: 409,ft: 2078
2023-10-18 12:02:39.491,cov: 409,ft: 2078
2023-10-18 12:02:39.537,cov: 409,ft: 2078
2023-10-18 12:02:39.567,cov: 409,ft: 2078
2023-10-18 12:02:39.798,cov: 409,ft: 2078
2023-10-18 12:02:39.819,cov: 409,ft: 2078
2023-10-18 12:02:39.826,cov: 409,ft: 2078
2023-10-18 12:02:39.917,cov: 409,ft: 2078
2023-10-18 12:02:39.926,cov: 409,ft: 2078
2023-10-18 12:02:39.981,cov: 409,ft: 2078
2023-10-18 12:02:40.101,cov: 409,ft: 2078
2023-10-18 12:02:40.239,cov: 409,ft: 2078
2023-10-18 12:02:40.244,cov: 409,ft: 2078
2023-10-18 12:02:40.436,cov: 409,ft: 2078
2023-10-18 12:02:40.496,cov: 409,ft: 2078
2023-10-18 12:02:40.511,cov: 409,ft: 2078
2023-10-18 12:02:40.590,cov: 409,ft: 2078
2023-10-18 12:02:40.663,cov: 409,ft: 2078
2023-10-18 12:02:40.739,cov: 409,ft: 2079
2023-10-18 12:02:40.817,cov: 409,ft: 2079
2023-10-18 12:02:40.838,cov: 409,ft: 2079
2023-10-18 12:02:41.117,cov: 409,ft: 2079
2023-10-18 12:02:41.279,cov: 409,ft: 2079
2023-10-18 12:02:41.283,cov: 409,ft: 2080
2023-10-18 12:02:41.691,cov: 409,ft: 2080
2023-10-18 12:02:41.746,cov: 409,ft: 2080
2023-10-18 12:02:41.882,cov: 409,ft: 2080
2023-10-18 12:02:41.995,cov: 409,ft: 2080
2023-10-18 12:02:42.055,cov: 409,ft: 2080
2023-10-18 12:02:42.059,cov: 409,ft: 2080
2023-10-18 12:02:42.110,cov: 409,ft: 2080
2023-10-18 12:02:42.135,cov: 409,ft: 2080
2023-10-18 12:02:42.494,cov: 409,ft: 2080
2023-10-18 12:02:42.659,cov: 409,ft: 2080
2023-10-18 12:02:42.707,cov: 409,ft: 2080
2023-10-18 12:02:42.726,cov: 409,ft: 2080
2023-10-18 12:02:43.107,cov: 409,ft: 2080
2023-10-18 12:02:43.208,cov: 409,ft: 2080
2023-10-18 12:02:43.414,cov: 409,ft: 2080
2023-10-18 12:02:43.449,cov: 409,ft: 2080
2023-10-18 12:02:43.503,cov: 409,ft: 2080
2023-10-18 12:02:43.510,cov: 409,ft: 2080
2023-10-18 12:02:43.589,cov: 409,ft: 2080
2023-10-18 12:02:43.608,cov: 409,ft: 2080
2023-10-18 12:02:43.624,cov: 409,ft: 2080
2023-10-18 12:02:43.725,cov: 409,ft: 2080
2023-10-18 12:02:43.736,cov: 409,ft: 2080
2023-10-18 12:02:43.747,cov: 409,ft: 2080
2023-10-18 12:02:43.752,cov: 409,ft: 2080
2023-10-18 12:02:43.825,cov: 409,ft: 2080
2023-10-18 12:02:43.882,cov: 409,ft: 2080
2023-10-18 12:02:43.969,cov: 409,ft: 2080
2023-10-18 12:02:43.977,cov: 409,ft: 2080
2023-10-18 12:02:44.170,cov: 409,ft: 2080
2023-10-18 12:02:44.274,cov: 409,ft: 2080
2023-10-18 12:02:44.296,cov: 409,ft: 2080
2023-10-18 12:02:44.311,cov: 409,ft: 2080
2023-10-18 12:02:44.378,cov: 409,ft: 2080
2023-10-18 12:02:44.678,cov: 409,ft: 2080
2023-10-18 12:02:44.697,cov: 409,ft: 2080
2023-10-18 12:02:44.846,cov: 409,ft: 2081
2023-10-18 12:02:44.902,cov: 409,ft: 2081
2023-10-18 12:02:44.929,cov: 409,ft: 2081
2023-10-18 12:02:45.045,cov: 409,ft: 2081
2023-10-18 12:02:45.104,cov: 409,ft: 2081
2023-10-18 12:02:45.367,cov: 409,ft: 2081
2023-10-18 12:02:45.472,cov: 409,ft: 2081
2023-10-18 12:02:45.540,cov: 409,ft: 2081
2023-10-18 12:02:45.640,cov: 409,ft: 2081
2023-10-18 12:02:45.796,cov: 409,ft: 2081
2023-10-18 12:02:45.908,cov: 409,ft: 2081
2023-10-18 12:02:45.913,cov: 409,ft: 2088
2023-10-18 12:02:45.974,cov: 409,ft: 2088
2023-10-18 12:02:46.044,cov: 409,ft: 2099
2023-10-18 12:02:46.062,cov: 409,ft: 2099
2023-10-18 12:02:46.112,cov: 409,ft: 2099
2023-10-18 12:02:46.374,cov: 409,ft: 2099
2023-10-18 12:02:46.615,cov: 409,ft: 2099
2023-10-18 12:02:46.717,cov: 409,ft: 2099
2023-10-18 12:02:46.732,cov: 411,ft: 2111
2023-10-18 12:02:46.806,cov: 411,ft: 2111
2023-10-18 12:02:46.822,cov: 411,ft: 2111
2023-10-18 12:02:46.837,cov: 411,ft: 2111
2023-10-18 12:02:46.926,cov: 411,ft: 2111
2023-10-18 12:02:47.045,cov: 411,ft: 2111
2023-10-18 12:02:47.055,cov: 411,ft: 2111
2023-10-18 12:02:47.068,cov: 411,ft: 2111
2023-10-18 12:02:47.139,cov: 411,ft: 2111
2023-10-18 12:02:47.180,cov: 411,ft: 2111
2023-10-18 12:02:47.273,cov: 411,ft: 2111
2023-10-18 12:02:47.341,cov: 411,ft: 2111
2023-10-18 12:02:47.505,cov: 411,ft: 2111
2023-10-18 12:02:47.597,cov: 411,ft: 2111
2023-10-18 12:02:47.764,cov: 411,ft: 2111
2023-10-18 12:02:47.935,cov: 411,ft: 2111
2023-10-18 12:02:47.961,cov: 411,ft: 2111
2023-10-18 12:02:48.007,cov: 411,ft: 2111
2023-10-18 12:02:48.030,cov: 411,ft: 2111
2023-10-18 12:02:48.143,cov: 411,ft: 2111
2023-10-18 12:02:48.182,cov: 411,ft: 2111
2023-10-18 12:02:48.556,cov: 411,ft: 2112
2023-10-18 12:02:48.602,cov: 411,ft: 2112
2023-10-18 12:02:48.641,cov: 411,ft: 2112
2023-10-18 12:02:48.649,cov: 411,ft: 2112
2023-10-18 12:02:48.653,cov: 411,ft: 2112
2023-10-18 12:02:48.715,cov: 411,ft: 2112
2023-10-18 12:02:48.847,cov: 411,ft: 2112
2023-10-18 12:02:48.989,cov: 411,ft: 2112
2023-10-18 12:02:49.020,cov: 411,ft: 2124
2023-10-18 12:02:49.289,cov: 411,ft: 2124
2023-10-18 12:02:49.476,cov: 411,ft: 2124
2023-10-18 12:02:49.541,cov: 411,ft: 2124
2023-10-18 12:02:49.676,cov: 411,ft: 2124
2023-10-18 12:02:49.782,cov: 411,ft: 2125
2023-10-18 12:02:49.907,cov: 411,ft: 2125
2023-10-18 12:02:50.196,cov: 411,ft: 2126
2023-10-18 12:02:50.261,cov: 411,ft: 2126
2023-10-18 12:02:50.493,cov: 411,ft: 2128
2023-10-18 12:02:50.535,cov: 411,ft: 2128
2023-10-18 12:02:50.770,cov: 411,ft: 2128
2023-10-18 12:02:51.006,cov: 411,ft: 2128
2023-10-18 12:02:51.148,cov: 411,ft: 2128
2023-10-18 12:02:51.370,cov: 411,ft: 2128
2023-10-18 12:02:51.425,cov: 411,ft: 2128
2023-10-18 12:02:51.462,cov: 411,ft: 2129
2023-10-18 12:02:51.716,cov: 411,ft: 2129
2023-10-18 12:02:51.805,cov: 411,ft: 2129
2023-10-18 12:02:51.816,cov: 411,ft: 2129
2023-10-18 12:02:51.904,cov: 411,ft: 2129
2023-10-18 12:02:51.948,cov: 411,ft: 2129
2023-10-18 12:02:52.212,cov: 411,ft: 2129
2023-10-18 12:02:52.354,cov: 411,ft: 2130
2023-10-18 12:02:52.370,cov: 411,ft: 2130
2023-10-18 12:02:52.449,cov: 411,ft: 2130
2023-10-18 12:02:52.542,cov: 411,ft: 2130
2023-10-18 12:02:52.546,cov: 411,ft: 2130
2023-10-18 12:02:52.587,cov: 411,ft: 2130
2023-10-18 12:02:52.619,cov: 411,ft: 2130
2023-10-18 12:02:52.649,cov: 411,ft: 2130
2023-10-18 12:02:52.740,cov: 411,ft: 2130
2023-10-18 12:02:52.769,cov: 411,ft: 2130
2023-10-18 12:02:52.998,cov: 411,ft: 2130
2023-10-18 12:02:53.091,cov: 411,ft: 2130
2023-10-18 12:02:53.160,cov: 411,ft: 2130
2023-10-18 12:02:53.255,cov: 411,ft: 2130
2023-10-18 12:02:53.307,cov: 411,ft: 2130
2023-10-18 12:02:53.332,cov: 411,ft: 2131
2023-10-18 12:02:53.633,cov: 411,ft: 2131
2023-10-18 12:02:53.703,cov: 411,ft: 2131
2023-10-18 12:02:53.758,cov: 411,ft: 2131
2023-10-18 12:02:53.776,cov: 411,ft: 2131
2023-10-18 12:02:53.803,cov: 411,ft: 2131
2023-10-18 12:02:53.973,cov: 411,ft: 2131
2023-10-18 12:02:54.019,cov: 411,ft: 2131
2023-10-18 12:02:54.049,cov: 411,ft: 2131
2023-10-18 12:02:54.191,cov: 411,ft: 2131
2023-10-18 12:02:54.248,cov: 411,ft: 2132
2023-10-18 12:02:54.381,cov: 411,ft: 2132
2023-10-18 12:02:54.559,cov: 411,ft: 2132
2023-10-18 12:02:54.795,cov: 411,ft: 2132
2023-10-18 12:02:54.899,cov: 420,ft: 2156
2023-10-18 12:02:54.909,cov: 420,ft: 2156
2023-10-18 12:02:54.938,cov: 420,ft: 2156
2023-10-18 12:02:54.951,cov: 420,ft: 2156
2023-10-18 12:02:55.024,cov: 420,ft: 2156
2023-10-18 12:02:55.104,cov: 420,ft: 2156
2023-10-18 12:02:55.136,cov: 420,ft: 2156
2023-10-18 12:02:55.140,cov: 420,ft: 2156
2023-10-18 12:02:55.158,cov: 420,ft: 2156
2023-10-18 12:02:55.244,cov: 420,ft: 2156
2023-10-18 12:02:55.273,cov: 420,ft: 2156
2023-10-18 12:02:55.347,cov: 420,ft: 2156
2023-10-18 12:02:55.421,cov: 420,ft: 2156
2023-10-18 12:02:55.435,cov: 420,ft: 2156
2023-10-18 12:02:55.476,cov: 420,ft: 2156
2023-10-18 12:02:55.502,cov: 420,ft: 2156
2023-10-18 12:02:55.533,cov: 420,ft: 2156
2023-10-18 12:02:55.608,cov: 420,ft: 2156
2023-10-18 12:02:55.667,cov: 420,ft: 2157
2023-10-18 12:02:55.727,cov: 420,ft: 2157
2023-10-18 12:02:55.755,cov: 420,ft: 2157
2023-10-18 12:02:56.127,cov: 420,ft: 2157
2023-10-18 12:02:56.531,cov: 420,ft: 2157
2023-10-18 12:02:56.774,cov: 420,ft: 2157
2023-10-18 12:02:56.814,cov: 420,ft: 2157
2023-10-18 12:02:56.836,cov: 420,ft: 2157
2023-10-18 12:02:56.865,cov: 420,ft: 2158
2023-10-18 12:02:57.027,cov: 420,ft: 2158
2023-10-18 12:02:57.079,cov: 420,ft: 2158
2023-10-18 12:02:57.120,cov: 420,ft: 2158
2023-10-18 12:02:57.133,cov: 420,ft: 2158
2023-10-18 12:02:57.270,cov: 420,ft: 2161
2023-10-18 12:02:57.353,cov: 420,ft: 2161
2023-10-18 12:02:57.457,cov: 420,ft: 2161
2023-10-18 12:02:57.601,cov: 420,ft: 2161
2023-10-18 12:02:57.698,cov: 420,ft: 2161
2023-10-18 12:02:57.840,cov: 420,ft: 2161
2023-10-18 12:02:57.978,cov: 420,ft: 2161
2023-10-18 12:02:58.164,cov: 420,ft: 2161
2023-10-18 12:02:58.207,cov: 420,ft: 2161
2023-10-18 12:02:58.236,cov: 420,ft: 2161
2023-10-18 12:02:58.668,cov: 420,ft: 2161
2023-10-18 12:02:58.691,cov: 420,ft: 2161
2023-10-18 12:02:58.716,cov: 420,ft: 2161
2023-10-18 12:02:58.823,cov: 420,ft: 2161
2023-10-18 12:02:59.007,cov: 420,ft: 2161
2023-10-18 12:02:59.289,cov: 420,ft: 2161
2023-10-18 12:02:59.317,cov: 420,ft: 2161
2023-10-18 12:02:59.552,cov: 420,ft: 2161
2023-10-18 12:02:59.608,cov: 420,ft: 2161
2023-10-18 12:02:59.651,cov: 420,ft: 2161
2023-10-18 12:02:59.732,cov: 420,ft: 2161
2023-10-18 12:02:59.789,cov: 420,ft: 2161
2023-10-18 12:03:00.043,cov: 420,ft: 2161
2023-10-18 12:03:00.148,cov: 420,ft: 2161
2023-10-18 12:03:00.226,cov: 420,ft: 2161
2023-10-18 12:03:00.270,cov: 420,ft: 2161
2023-10-18 12:03:00.361,cov: 420,ft: 2161
2023-10-18 12:03:00.427,cov: 420,ft: 2161
2023-10-18 12:03:00.705,cov: 420,ft: 2161
2023-10-18 12:03:00.794,cov: 420,ft: 2161
2023-10-18 12:03:01.014,cov: 420,ft: 2161
2023-10-18 12:03:01.051,cov: 420,ft: 2161
2023-10-18 12:03:01.094,cov: 420,ft: 2161
2023-10-18 12:03:01.205,cov: 420,ft: 2163
2023-10-18 12:03:01.314,cov: 420,ft: 2163
2023-10-18 12:03:01.424,cov: 420,ft: 2163
2023-10-18 12:03:01.531,cov: 420,ft: 2163
2023-10-18 12:03:01.536,cov: 420,ft: 2163
2023-10-18 12:03:01.540,cov: 420,ft: 2163
2023-10-18 12:03:01.595,cov: 420,ft: 2163
2023-10-18 12:03:01.854,cov: 420,ft: 2163
2023-10-18 12:03:01.884,cov: 420,ft: 2163
2023-10-18 12:03:02.156,cov: 420,ft: 2163
2023-10-18 12:03:02.356,cov: 420,ft: 2163
2023-10-18 12:03:02.755,cov: 420,ft: 2163
2023-10-18 12:03:03.474,cov: 420,ft: 2163
2023-10-18 12:03:03.791,cov: 420,ft: 2163
2023-10-18 12:03:03.883,cov: 420,ft: 2163
2023-10-18 12:03:04.180,cov: 420,ft: 2163
2023-10-18 12:03:04.233,cov: 420,ft: 2163
2023-10-18 12:03:04.313,cov: 420,ft: 2163
2023-10-18 12:03:04.407,cov: 420,ft: 2163
2023-10-18 12:03:04.420,cov: 420,ft: 2164
2023-10-18 12:03:04.557,cov: 420,ft: 2164
2023-10-18 12:03:04.721,cov: 420,ft: 2164
2023-10-18 12:03:04.866,cov: 420,ft: 2164
2023-10-18 12:03:04.978,cov: 420,ft: 2164
2023-10-18 12:03:05.152,cov: 420,ft: 2164
2023-10-18 12:03:05.506,cov: 420,ft: 2164
2023-10-18 12:03:05.761,cov: 420,ft: 2164
2023-10-18 12:03:05.943,cov: 420,ft: 2164
2023-10-18 12:03:06.106,cov: 420,ft: 2165
2023-10-18 12:03:06.398,cov: 420,ft: 2165
2023-10-18 12:03:06.517,cov: 420,ft: 2165
2023-10-18 12:03:06.552,cov: 420,ft: 2165
2023-10-18 12:03:06.590,cov: 420,ft: 2165
2023-10-18 12:03:06.876,cov: 420,ft: 2165
2023-10-18 12:03:07.073,cov: 420,ft: 2165
2023-10-18 12:03:07.156,cov: 420,ft: 2165
2023-10-18 12:03:07.578,cov: 420,ft: 2165
2023-10-18 12:03:07.650,cov: 420,ft: 2165
2023-10-18 12:03:07.658,cov: 420,ft: 2165
2023-10-18 12:03:07.729,cov: 420,ft: 2165
2023-10-18 12:03:07.903,cov: 420,ft: 2165
2023-10-18 12:03:08.322,cov: 420,ft: 2165
2023-10-18 12:03:08.402,cov: 420,ft: 2165
2023-10-18 12:03:08.507,cov: 420,ft: 2165
2023-10-18 12:03:08.548,cov: 420,ft: 2165
2023-10-18 12:03:08.588,cov: 420,ft: 2165
2023-10-18 12:03:08.656,cov: 420,ft: 2165
2023-10-18 12:03:08.756,cov: 420,ft: 2165
2023-10-18 12:03:09.518,cov: 420,ft: 2166
2023-10-18 12:03:09.652,cov: 420,ft: 2166
2023-10-18 12:03:09.890,cov: 420,ft: 2166
2023-10-18 12:03:09.919,cov: 420,ft: 2166
2023-10-18 12:03:10.017,cov: 420,ft: 2167
2023-10-18 12:03:10.196,cov: 420,ft: 2167
2023-10-18 12:03:10.239,cov: 420,ft: 2167
2023-10-18 12:03:10.301,cov: 420,ft: 2167
2023-10-18 12:03:10.324,cov: 420,ft: 2167
2023-10-18 12:03:10.435,cov: 420,ft: 2167
2023-10-18 12:03:10.454,cov: 420,ft: 2168
2023-10-18 12:03:10.701,cov: 420,ft: 2168
2023-10-18 12:03:11.087,cov: 420,ft: 2169
2023-10-18 12:03:11.108,cov: 420,ft: 2181
2023-10-18 12:03:11.325,cov: 420,ft: 2181
2023-10-18 12:03:11.342,cov: 420,ft: 2182
2023-10-18 12:03:11.410,cov: 420,ft: 2182
2023-10-18 12:03:11.469,cov: 420,ft: 2182
2023-10-18 12:03:11.492,cov: 420,ft: 2182
2023-10-18 12:03:11.827,cov: 420,ft: 2182
2023-10-18 12:03:11.833,cov: 420,ft: 2182
2023-10-18 12:03:11.949,cov: 420,ft: 2182
2023-10-18 12:03:12.012,cov: 420,ft: 2182
