2023-10-16 12:22:27.881,cov: 378,ft: 1375
2023-10-16 12:22:27.886,cov: 378,ft: 1375
2023-10-16 12:22:27.892,cov: 378,ft: 1375
2023-10-16 12:22:27.897,cov: 378,ft: 1377
2023-10-16 12:22:27.903,cov: 378,ft: 1378
2023-10-16 12:22:27.908,cov: 378,ft: 1382
2023-10-16 12:22:27.913,cov: 378,ft: 1383
2023-10-16 12:22:27.917,cov: 379,ft: 1396
2023-10-16 12:22:27.923,cov: 379,ft: 1397
2023-10-16 12:22:27.928,cov: 379,ft: 1399
2023-10-16 12:22:27.934,cov: 379,ft: 1401
2023-10-16 12:22:27.939,cov: 379,ft: 1402
2023-10-16 12:22:27.943,cov: 379,ft: 1402
2023-10-16 12:22:27.948,cov: 379,ft: 1402
2023-10-16 12:22:27.953,cov: 379,ft: 1403
2023-10-16 12:22:27.958,cov: 379,ft: 1403
2023-10-16 12:22:27.962,cov: 379,ft: 1405
2023-10-16 12:22:27.968,cov: 379,ft: 1409
2023-10-16 12:22:27.972,cov: 379,ft: 1411
2023-10-16 12:22:27.977,cov: 394,ft: 1447
2023-10-16 12:22:27.983,cov: 394,ft: 1450
2023-10-16 12:22:27.988,cov: 394,ft: 1452
2023-10-16 12:22:27.993,cov: 394,ft: 1452
2023-10-16 12:22:27.997,cov: 394,ft: 1453
2023-10-16 12:22:28.002,cov: 394,ft: 1454
2023-10-16 12:22:28.008,cov: 394,ft: 1463
2023-10-16 12:22:28.012,cov: 394,ft: 1463
2023-10-16 12:22:28.018,cov: 394,ft: 1465
2023-10-16 12:22:28.023,cov: 394,ft: 1465
2023-10-16 12:22:28.028,cov: 394,ft: 1465
2023-10-16 12:22:28.032,cov: 394,ft: 1466
2023-10-16 12:22:28.037,cov: 394,ft: 1466
2023-10-16 12:22:28.042,cov: 394,ft: 1473
2023-10-16 12:22:28.046,cov: 394,ft: 1476
2023-10-16 12:22:28.051,cov: 394,ft: 1480
2023-10-16 12:22:28.055,cov: 394,ft: 1481
2023-10-16 12:22:28.060,cov: 394,ft: 1484
2023-10-16 12:22:28.064,cov: 394,ft: 1486
2023-10-16 12:22:28.069,cov: 394,ft: 1488
2023-10-16 12:22:28.076,cov: 394,ft: 1490
2023-10-16 12:22:28.080,cov: 394,ft: 1490
2023-10-16 12:22:28.085,cov: 394,ft: 1491
2023-10-16 12:22:28.089,cov: 394,ft: 1492
2023-10-16 12:22:28.094,cov: 394,ft: 1493
2023-10-16 12:22:28.099,cov: 394,ft: 1493
2023-10-16 12:22:28.104,cov: 394,ft: 1495
2023-10-16 12:22:28.109,cov: 397,ft: 1525
2023-10-16 12:22:28.113,cov: 397,ft: 1525
2023-10-16 12:22:28.119,cov: 397,ft: 1526
2023-10-16 12:22:28.124,cov: 397,ft: 1527
2023-10-16 12:22:28.129,cov: 397,ft: 1527
2023-10-16 12:22:28.133,cov: 397,ft: 1527
2023-10-16 12:22:28.138,cov: 397,ft: 1527
2023-10-16 12:22:28.143,cov: 397,ft: 1527
2023-10-16 12:22:28.147,cov: 397,ft: 1528
2023-10-16 12:22:28.151,cov: 397,ft: 1541
2023-10-16 12:22:28.156,cov: 397,ft: 1542
2023-10-16 12:22:28.162,cov: 397,ft: 1544
2023-10-16 12:22:28.168,cov: 397,ft: 1544
2023-10-16 12:22:28.174,cov: 397,ft: 1545
2023-10-16 12:22:28.178,cov: 397,ft: 1545
2023-10-16 12:22:28.184,cov: 397,ft: 1545
2023-10-16 12:22:28.190,cov: 397,ft: 1563
2023-10-16 12:22:28.194,cov: 397,ft: 1564
2023-10-16 12:22:28.199,cov: 397,ft: 1566
2023-10-16 12:22:28.204,cov: 397,ft: 1567
2023-10-16 12:22:28.209,cov: 397,ft: 1568
2023-10-16 12:22:28.215,cov: 397,ft: 1568
2023-10-16 12:22:28.219,cov: 397,ft: 1569
2023-10-16 12:22:28.224,cov: 397,ft: 1570
2023-10-16 12:22:28.228,cov: 397,ft: 1571
2023-10-16 12:22:28.234,cov: 397,ft: 1574
2023-10-16 12:22:28.239,cov: 397,ft: 1575
2023-10-16 12:22:28.243,cov: 397,ft: 1575
2023-10-16 12:22:28.249,cov: 397,ft: 1577
2023-10-16 12:22:28.255,cov: 397,ft: 1579
2023-10-16 12:22:28.259,cov: 397,ft: 1580
2023-10-16 12:22:28.264,cov: 397,ft: 1580
2023-10-16 12:22:28.269,cov: 397,ft: 1581
2023-10-16 12:22:28.274,cov: 397,ft: 1582
2023-10-16 12:22:28.279,cov: 397,ft: 1582
2023-10-16 12:22:28.284,cov: 397,ft: 1582
2023-10-16 12:22:28.289,cov: 397,ft: 1590
2023-10-16 12:22:28.294,cov: 397,ft: 1605
2023-10-16 12:22:28.298,cov: 397,ft: 1605
2023-10-16 12:22:28.303,cov: 397,ft: 1607
2023-10-16 12:22:28.308,cov: 397,ft: 1607
2023-10-16 12:22:28.314,cov: 397,ft: 1607
2023-10-16 12:22:28.319,cov: 397,ft: 1608
2023-10-16 12:22:28.323,cov: 397,ft: 1608
2023-10-16 12:22:28.328,cov: 397,ft: 1609
2023-10-16 12:22:28.332,cov: 397,ft: 1610
2023-10-16 12:22:28.337,cov: 397,ft: 1610
2023-10-16 12:22:28.341,cov: 397,ft: 1611
2023-10-16 12:22:28.347,cov: 397,ft: 1613
2023-10-16 12:22:28.353,cov: 397,ft: 1613
2023-10-16 12:22:28.357,cov: 397,ft: 1613
2023-10-16 12:22:28.361,cov: 397,ft: 1615
2023-10-16 12:22:28.367,cov: 397,ft: 1615
2023-10-16 12:22:28.372,cov: 397,ft: 1616
2023-10-16 12:22:28.377,cov: 397,ft: 1617
2023-10-16 12:22:28.382,cov: 397,ft: 1617
2023-10-16 12:22:28.386,cov: 397,ft: 1618
2023-10-16 12:22:28.391,cov: 397,ft: 1620
2023-10-16 12:22:28.396,cov: 397,ft: 1621
2023-10-16 12:22:28.400,cov: 397,ft: 1621
2023-10-16 12:22:28.407,cov: 397,ft: 1622
2023-10-16 12:22:28.411,cov: 397,ft: 1622
2023-10-16 12:22:28.416,cov: 398,ft: 1651
2023-10-16 12:22:28.421,cov: 398,ft: 1651
2023-10-16 12:22:28.425,cov: 398,ft: 1651
2023-10-16 12:22:28.431,cov: 398,ft: 1652
2023-10-16 12:22:28.435,cov: 398,ft: 1652
2023-10-16 12:22:28.440,cov: 398,ft: 1652
2023-10-16 12:22:28.445,cov: 398,ft: 1652
2023-10-16 12:22:28.450,cov: 398,ft: 1652
2023-10-16 12:22:28.454,cov: 398,ft: 1653
2023-10-16 12:22:28.460,cov: 398,ft: 1653
2023-10-16 12:22:28.465,cov: 398,ft: 1654
2023-10-16 12:22:28.471,cov: 398,ft: 1654
2023-10-16 12:22:28.476,cov: 398,ft: 1658
2023-10-16 12:22:28.481,cov: 398,ft: 1660
2023-10-16 12:22:28.487,cov: 398,ft: 1661
2023-10-16 12:22:28.491,cov: 398,ft: 1662
2023-10-16 12:22:28.496,cov: 398,ft: 1662
2023-10-16 12:22:28.500,cov: 398,ft: 1662
2023-10-16 12:22:28.504,cov: 398,ft: 1662
2023-10-16 12:22:28.509,cov: 398,ft: 1663
2023-10-16 12:22:28.515,cov: 398,ft: 1672
2023-10-16 12:22:28.519,cov: 398,ft: 1673
2023-10-16 12:22:28.524,cov: 398,ft: 1674
2023-10-16 12:22:28.529,cov: 398,ft: 1676
2023-10-16 12:22:28.533,cov: 398,ft: 1676
2023-10-16 12:22:28.539,cov: 398,ft: 1676
2023-10-16 12:22:28.544,cov: 398,ft: 1676
2023-10-16 12:22:28.548,cov: 398,ft: 1676
2023-10-16 12:22:28.553,cov: 398,ft: 1676
2023-10-16 12:22:28.559,cov: 398,ft: 1676
2023-10-16 12:22:28.565,cov: 398,ft: 1678
2023-10-16 12:22:28.569,cov: 398,ft: 1678
2023-10-16 12:22:28.574,cov: 398,ft: 1678
2023-10-16 12:22:28.579,cov: 398,ft: 1678
2023-10-16 12:22:28.584,cov: 398,ft: 1678
2023-10-16 12:22:28.588,cov: 398,ft: 1699
2023-10-16 12:22:28.593,cov: 398,ft: 1699
2023-10-16 12:22:28.598,cov: 398,ft: 1699
2023-10-16 12:22:28.604,cov: 398,ft: 1701
2023-10-16 12:22:28.609,cov: 398,ft: 1703
2023-10-16 12:22:28.614,cov: 398,ft: 1704
2023-10-16 12:22:28.618,cov: 398,ft: 1704
2023-10-16 12:22:28.622,cov: 398,ft: 1705
2023-10-16 12:22:28.627,cov: 398,ft: 1707
2023-10-16 12:22:28.631,cov: 398,ft: 1709
2023-10-16 12:22:28.635,cov: 398,ft: 1709
2023-10-16 12:22:28.640,cov: 398,ft: 1713
2023-10-16 12:22:28.644,cov: 398,ft: 1713
2023-10-16 12:22:28.650,cov: 398,ft: 1713
2023-10-16 12:22:28.654,cov: 398,ft: 1713
2023-10-16 12:22:28.659,cov: 398,ft: 1713
2023-10-16 12:22:28.663,cov: 398,ft: 1713
2023-10-16 12:22:28.668,cov: 398,ft: 1720
2023-10-16 12:22:28.672,cov: 398,ft: 1720
2023-10-16 12:22:28.678,cov: 398,ft: 1720
2023-10-16 12:22:28.682,cov: 398,ft: 1720
2023-10-16 12:22:28.687,cov: 398,ft: 1720
2023-10-16 12:22:28.691,cov: 398,ft: 1721
2023-10-16 12:22:28.696,cov: 398,ft: 1721
2023-10-16 12:22:28.700,cov: 398,ft: 1722
2023-10-16 12:22:28.705,cov: 398,ft: 1722
2023-10-16 12:22:28.710,cov: 398,ft: 1723
2023-10-16 12:22:28.715,cov: 398,ft: 1723
2023-10-16 12:22:28.720,cov: 398,ft: 1723
2023-10-16 12:22:28.724,cov: 398,ft: 1723
2023-10-16 12:22:28.729,cov: 398,ft: 1723
2023-10-16 12:22:28.733,cov: 398,ft: 1723
2023-10-16 12:22:28.738,cov: 398,ft: 1723
2023-10-16 12:22:28.743,cov: 398,ft: 1723
2023-10-16 12:22:28.748,cov: 398,ft: 1723
2023-10-16 12:22:28.752,cov: 398,ft: 1723
2023-10-16 12:22:28.757,cov: 398,ft: 1723
2023-10-16 12:22:28.762,cov: 398,ft: 1723
2023-10-16 12:22:28.767,cov: 398,ft: 1723
2023-10-16 12:22:28.771,cov: 398,ft: 1723
2023-10-16 12:22:28.776,cov: 398,ft: 1723
2023-10-16 12:22:28.780,cov: 398,ft: 1724
2023-10-16 12:22:28.785,cov: 398,ft: 1724
2023-10-16 12:22:28.789,cov: 398,ft: 1725
2023-10-16 12:22:28.794,cov: 398,ft: 1725
2023-10-16 12:22:28.799,cov: 398,ft: 1725
2023-10-16 12:22:28.803,cov: 398,ft: 1736
2023-10-16 12:22:28.808,cov: 398,ft: 1736
2023-10-16 12:22:28.812,cov: 398,ft: 1736
2023-10-16 12:22:28.817,cov: 398,ft: 1743
2023-10-16 12:22:28.821,cov: 398,ft: 1745
2023-10-16 12:22:28.827,cov: 398,ft: 1745
2023-10-16 12:22:28.831,cov: 398,ft: 1745
2023-10-16 12:22:28.836,cov: 398,ft: 1748
2023-10-16 12:22:28.841,cov: 398,ft: 1748
2023-10-16 12:22:28.846,cov: 398,ft: 1749
2023-10-16 12:22:28.850,cov: 398,ft: 1749
2023-10-16 12:22:28.854,cov: 398,ft: 1761
2023-10-16 12:22:28.859,cov: 398,ft: 1762
2023-10-16 12:22:28.863,cov: 398,ft: 1762
2023-10-16 12:22:28.868,cov: 398,ft: 1762
2023-10-16 12:22:28.872,cov: 398,ft: 1763
2023-10-16 12:22:28.876,cov: 398,ft: 1763
2023-10-16 12:22:28.881,cov: 398,ft: 1763
2023-10-16 12:22:28.886,cov: 398,ft: 1764
2023-10-16 12:22:28.890,cov: 398,ft: 1766
2023-10-16 12:22:28.895,cov: 398,ft: 1767
2023-10-16 12:22:28.900,cov: 398,ft: 1767
2023-10-16 12:22:28.906,cov: 398,ft: 1767
2023-10-16 12:22:28.911,cov: 398,ft: 1770
2023-10-16 12:22:28.915,cov: 398,ft: 1771
2023-10-16 12:22:28.920,cov: 398,ft: 1773
2023-10-16 12:22:28.925,cov: 398,ft: 1773
2023-10-16 12:22:28.929,cov: 398,ft: 1774
2023-10-16 12:22:28.936,cov: 398,ft: 1774
2023-10-16 12:22:28.962,cov: 398,ft: 1774
2023-10-16 12:22:28.966,cov: 398,ft: 1774
2023-10-16 12:22:28.976,cov: 398,ft: 1775
2023-10-16 12:22:28.982,cov: 398,ft: 1776
2023-10-16 12:22:28.996,cov: 398,ft: 1776
2023-10-16 12:22:29.017,cov: 398,ft: 1776
2023-10-16 12:22:29.034,cov: 398,ft: 1776
2023-10-16 12:22:29.053,cov: 398,ft: 1776
2023-10-16 12:22:29.061,cov: 398,ft: 1777
2023-10-16 12:22:29.074,cov: 398,ft: 1777
2023-10-16 12:22:29.079,cov: 398,ft: 1777
2023-10-16 12:22:29.086,cov: 398,ft: 1777
2023-10-16 12:22:29.090,cov: 398,ft: 1777
2023-10-16 12:22:29.101,cov: 398,ft: 1777
2023-10-16 12:22:29.121,cov: 398,ft: 1777
2023-10-16 12:22:29.141,cov: 398,ft: 1777
2023-10-16 12:22:29.158,cov: 398,ft: 1779
2023-10-16 12:22:29.166,cov: 398,ft: 1779
2023-10-16 12:22:29.176,cov: 398,ft: 1779
2023-10-16 12:22:29.191,cov: 398,ft: 1779
2023-10-16 12:22:29.208,cov: 398,ft: 1780
2023-10-16 12:22:29.239,cov: 398,ft: 1780
2023-10-16 12:22:29.243,cov: 398,ft: 1782
2023-10-16 12:22:29.248,cov: 398,ft: 1782
2023-10-16 12:22:29.268,cov: 398,ft: 1782
2023-10-16 12:22:29.274,cov: 398,ft: 1783
2023-10-16 12:22:29.278,cov: 398,ft: 1783
2023-10-16 12:22:29.283,cov: 398,ft: 1784
2023-10-16 12:22:29.313,cov: 398,ft: 1784
2023-10-16 12:22:29.381,cov: 398,ft: 1784
2023-10-16 12:22:29.393,cov: 398,ft: 1785
2023-10-16 12:22:29.411,cov: 398,ft: 1785
2023-10-16 12:22:29.430,cov: 398,ft: 1785
2023-10-16 12:22:29.457,cov: 398,ft: 1785
2023-10-16 12:22:29.472,cov: 398,ft: 1785
2023-10-16 12:22:29.493,cov: 398,ft: 1785
2023-10-16 12:22:29.498,cov: 398,ft: 1785
2023-10-16 12:22:29.504,cov: 398,ft: 1785
2023-10-16 12:22:29.508,cov: 398,ft: 1785
2023-10-16 12:22:29.514,cov: 398,ft: 1789
2023-10-16 12:22:29.527,cov: 398,ft: 1789
2023-10-16 12:22:29.593,cov: 398,ft: 1789
2023-10-16 12:22:29.623,cov: 398,ft: 1789
2023-10-16 12:22:29.640,cov: 398,ft: 1789
2023-10-16 12:22:29.646,cov: 398,ft: 1789
2023-10-16 12:22:29.650,cov: 398,ft: 1790
2023-10-16 12:22:29.655,cov: 398,ft: 1790
2023-10-16 12:22:29.676,cov: 398,ft: 1790
2023-10-16 12:22:29.680,cov: 398,ft: 1790
2023-10-16 12:22:29.720,cov: 398,ft: 1791
2023-10-16 12:22:29.745,cov: 398,ft: 1791
2023-10-16 12:22:29.753,cov: 398,ft: 1791
2023-10-16 12:22:29.802,cov: 398,ft: 1791
2023-10-16 12:22:29.811,cov: 398,ft: 1791
2023-10-16 12:22:29.828,cov: 398,ft: 1791
2023-10-16 12:22:29.838,cov: 398,ft: 1791
2023-10-16 12:22:29.855,cov: 398,ft: 1791
2023-10-16 12:22:29.871,cov: 398,ft: 1791
2023-10-16 12:22:29.901,cov: 398,ft: 1793
2023-10-16 12:22:29.963,cov: 398,ft: 1793
2023-10-16 12:22:29.968,cov: 398,ft: 1801
2023-10-16 12:22:29.983,cov: 398,ft: 1801
2023-10-16 12:22:30.013,cov: 398,ft: 1801
2023-10-16 12:22:30.034,cov: 398,ft: 1802
2023-10-16 12:22:30.090,cov: 398,ft: 1802
2023-10-16 12:22:30.100,cov: 398,ft: 1802
2023-10-16 12:22:30.134,cov: 398,ft: 1802
2023-10-16 12:22:30.163,cov: 398,ft: 1802
2023-10-16 12:22:30.190,cov: 398,ft: 1802
2023-10-16 12:22:30.211,cov: 398,ft: 1802
2023-10-16 12:22:30.224,cov: 398,ft: 1802
2023-10-16 12:22:30.241,cov: 398,ft: 1802
2023-10-16 12:22:30.270,cov: 398,ft: 1802
2023-10-16 12:22:30.299,cov: 398,ft: 1803
2023-10-16 12:22:30.313,cov: 398,ft: 1808
2023-10-16 12:22:30.373,cov: 398,ft: 1808
2023-10-16 12:22:30.409,cov: 398,ft: 1808
2023-10-16 12:22:30.432,cov: 398,ft: 1808
2023-10-16 12:22:30.437,cov: 398,ft: 1808
2023-10-16 12:22:30.464,cov: 398,ft: 1808
2023-10-16 12:22:30.470,cov: 398,ft: 1808
2023-10-16 12:22:30.490,cov: 398,ft: 1808
2023-10-16 12:22:30.501,cov: 398,ft: 1809
2023-10-16 12:22:30.562,cov: 398,ft: 1809
2023-10-16 12:22:30.568,cov: 398,ft: 1809
2023-10-16 12:22:30.609,cov: 398,ft: 1809
2023-10-16 12:22:30.627,cov: 398,ft: 1809
2023-10-16 12:22:30.632,cov: 398,ft: 1809
2023-10-16 12:22:30.644,cov: 398,ft: 1809
2023-10-16 12:22:30.660,cov: 398,ft: 1809
2023-10-16 12:22:30.666,cov: 398,ft: 1811
2023-10-16 12:22:30.671,cov: 398,ft: 1811
2023-10-16 12:22:30.682,cov: 398,ft: 1811
2023-10-16 12:22:30.722,cov: 398,ft: 1811
2023-10-16 12:22:30.757,cov: 398,ft: 1811
2023-10-16 12:22:30.786,cov: 398,ft: 1811
2023-10-16 12:22:30.790,cov: 398,ft: 1811
2023-10-16 12:22:30.796,cov: 398,ft: 1811
2023-10-16 12:22:30.839,cov: 398,ft: 1811
2023-10-16 12:22:30.868,cov: 398,ft: 1811
2023-10-16 12:22:30.891,cov: 398,ft: 1811
2023-10-16 12:22:30.911,cov: 398,ft: 1814
2023-10-16 12:22:30.936,cov: 398,ft: 1814
2023-10-16 12:22:30.957,cov: 398,ft: 1814
2023-10-16 12:22:30.990,cov: 398,ft: 1814
2023-10-16 12:22:31.025,cov: 398,ft: 1815
2023-10-16 12:22:31.046,cov: 398,ft: 1815
2023-10-16 12:22:31.053,cov: 398,ft: 1815
2023-10-16 12:22:31.063,cov: 398,ft: 1817
2023-10-16 12:22:31.068,cov: 398,ft: 1818
2023-10-16 12:22:31.084,cov: 398,ft: 1818
2023-10-16 12:22:31.090,cov: 398,ft: 1818
2023-10-16 12:22:31.101,cov: 398,ft: 1818
2023-10-16 12:22:31.185,cov: 398,ft: 1819
2023-10-16 12:22:31.202,cov: 398,ft: 1819
2023-10-16 12:22:31.208,cov: 398,ft: 1819
2023-10-16 12:22:31.230,cov: 398,ft: 1821
2023-10-16 12:22:31.241,cov: 398,ft: 1821
2023-10-16 12:22:31.250,cov: 398,ft: 1821
2023-10-16 12:22:31.277,cov: 398,ft: 1821
2023-10-16 12:22:31.284,cov: 398,ft: 1821
2023-10-16 12:22:31.298,cov: 398,ft: 1821
2023-10-16 12:22:31.363,cov: 398,ft: 1822
2023-10-16 12:22:31.369,cov: 398,ft: 1823
2023-10-16 12:22:31.409,cov: 398,ft: 1823
2023-10-16 12:22:31.417,cov: 398,ft: 1823
2023-10-16 12:22:31.431,cov: 398,ft: 1823
2023-10-16 12:22:31.451,cov: 398,ft: 1823
2023-10-16 12:22:31.478,cov: 398,ft: 1823
2023-10-16 12:22:31.517,cov: 398,ft: 1823
2023-10-16 12:22:31.537,cov: 398,ft: 1823
2023-10-16 12:22:31.543,cov: 398,ft: 1823
2023-10-16 12:22:31.597,cov: 398,ft: 1823
2023-10-16 12:22:31.610,cov: 398,ft: 1823
2023-10-16 12:22:31.650,cov: 398,ft: 1824
2023-10-16 12:22:31.667,cov: 398,ft: 1824
2023-10-16 12:22:31.697,cov: 398,ft: 1826
2023-10-16 12:22:31.716,cov: 398,ft: 1826
2023-10-16 12:22:31.743,cov: 398,ft: 1826
2023-10-16 12:22:31.787,cov: 398,ft: 1826
2023-10-16 12:22:31.834,cov: 398,ft: 1826
2023-10-16 12:22:31.895,cov: 410,ft: 1891
2023-10-16 12:22:31.899,cov: 410,ft: 1906
2023-10-16 12:22:31.904,cov: 410,ft: 1906
2023-10-16 12:22:31.909,cov: 410,ft: 1909
2023-10-16 12:22:31.915,cov: 410,ft: 1909
2023-10-16 12:22:31.920,cov: 410,ft: 1909
2023-10-16 12:22:31.924,cov: 410,ft: 1918
2023-10-16 12:22:31.932,cov: 410,ft: 1919
2023-10-16 12:22:31.940,cov: 410,ft: 1919
2023-10-16 12:22:31.944,cov: 410,ft: 1925
2023-10-16 12:22:31.949,cov: 410,ft: 1932
2023-10-16 12:22:31.953,cov: 410,ft: 1932
2023-10-16 12:22:31.960,cov: 410,ft: 1932
2023-10-16 12:22:31.964,cov: 410,ft: 1932
2023-10-16 12:22:31.969,cov: 410,ft: 1935
2023-10-16 12:22:31.973,cov: 410,ft: 1937
2023-10-16 12:22:31.978,cov: 410,ft: 1938
2023-10-16 12:22:31.982,cov: 412,ft: 1945
2023-10-16 12:22:31.986,cov: 412,ft: 1946
2023-10-16 12:22:31.991,cov: 412,ft: 1946
2023-10-16 12:22:31.995,cov: 412,ft: 1950
2023-10-16 12:22:31.999,cov: 412,ft: 1951
2023-10-16 12:22:32.004,cov: 412,ft: 1952
2023-10-16 12:22:32.008,cov: 412,ft: 1954
2023-10-16 12:22:32.013,cov: 412,ft: 1957
2023-10-16 12:22:32.017,cov: 412,ft: 1958
2023-10-16 12:22:32.021,cov: 412,ft: 1959
2023-10-16 12:22:32.042,cov: 412,ft: 1964
2023-10-16 12:22:32.053,cov: 412,ft: 1965
2023-10-16 12:22:32.057,cov: 412,ft: 1966
2023-10-16 12:22:32.062,cov: 412,ft: 1969
2023-10-16 12:22:32.074,cov: 412,ft: 1970
2023-10-16 12:22:32.099,cov: 412,ft: 1971
2023-10-16 12:22:32.122,cov: 412,ft: 1973
2023-10-16 12:22:32.159,cov: 412,ft: 1974
2023-10-16 12:22:32.169,cov: 412,ft: 1975
2023-10-16 12:22:32.173,cov: 412,ft: 1978
2023-10-16 12:22:32.178,cov: 412,ft: 1979
2023-10-16 12:22:32.203,cov: 412,ft: 1979
2023-10-16 12:22:32.207,cov: 412,ft: 1980
2023-10-16 12:22:32.212,cov: 412,ft: 1981
2023-10-16 12:22:32.224,cov: 412,ft: 1982
2023-10-16 12:22:32.228,cov: 412,ft: 1983
2023-10-16 12:22:32.232,cov: 412,ft: 1988
2023-10-16 12:22:32.241,cov: 412,ft: 1989
2023-10-16 12:22:32.248,cov: 412,ft: 1990
2023-10-16 12:22:32.255,cov: 412,ft: 1991
2023-10-16 12:22:32.259,cov: 412,ft: 1992
2023-10-16 12:22:32.320,cov: 412,ft: 1993
2023-10-16 12:22:32.354,cov: 412,ft: 1994
2023-10-16 12:22:32.399,cov: 412,ft: 1994
2023-10-16 12:22:32.406,cov: 412,ft: 1995
2023-10-16 12:22:32.410,cov: 412,ft: 1997
