2023-10-18 19:10:11.527,cov: 390,ft: 1421
2023-10-18 19:10:11.532,cov: 390,ft: 1422
2023-10-18 19:10:11.537,cov: 390,ft: 1430
2023-10-18 19:10:11.541,cov: 390,ft: 1431
2023-10-18 19:10:11.546,cov: 390,ft: 1431
2023-10-18 19:10:11.550,cov: 390,ft: 1431
2023-10-18 19:10:11.555,cov: 390,ft: 1435
2023-10-18 19:10:11.561,cov: 390,ft: 1436
2023-10-18 19:10:11.566,cov: 390,ft: 1436
2023-10-18 19:10:11.571,cov: 390,ft: 1438
2023-10-18 19:10:11.575,cov: 390,ft: 1438
2023-10-18 19:10:11.580,cov: 390,ft: 1438
2023-10-18 19:10:11.585,cov: 390,ft: 1438
2023-10-18 19:10:11.590,cov: 391,ft: 1440
2023-10-18 19:10:11.594,cov: 391,ft: 1440
2023-10-18 19:10:11.599,cov: 391,ft: 1442
2023-10-18 19:10:11.604,cov: 391,ft: 1442
2023-10-18 19:10:11.609,cov: 391,ft: 1442
2023-10-18 19:10:11.614,cov: 391,ft: 1442
2023-10-18 19:10:11.619,cov: 391,ft: 1443
2023-10-18 19:10:11.624,cov: 391,ft: 1443
2023-10-18 19:10:11.629,cov: 391,ft: 1443
2023-10-18 19:10:11.633,cov: 391,ft: 1445
2023-10-18 19:10:11.638,cov: 391,ft: 1445
2023-10-18 19:10:11.643,cov: 391,ft: 1445
2023-10-18 19:10:11.648,cov: 391,ft: 1445
2023-10-18 19:10:11.652,cov: 391,ft: 1445
2023-10-18 19:10:11.657,cov: 391,ft: 1446
2023-10-18 19:10:11.662,cov: 391,ft: 1446
2023-10-18 19:10:11.666,cov: 391,ft: 1446
2023-10-18 19:10:11.671,cov: 391,ft: 1446
2023-10-18 19:10:11.675,cov: 391,ft: 1446
2023-10-18 19:10:11.681,cov: 391,ft: 1448
2023-10-18 19:10:11.686,cov: 391,ft: 1448
2023-10-18 19:10:11.691,cov: 391,ft: 1448
2023-10-18 19:10:11.696,cov: 391,ft: 1448
2023-10-18 19:10:11.702,cov: 391,ft: 1453
2023-10-18 19:10:11.706,cov: 391,ft: 1454
2023-10-18 19:10:11.711,cov: 391,ft: 1455
2023-10-18 19:10:11.717,cov: 391,ft: 1455
2023-10-18 19:10:11.721,cov: 391,ft: 1457
2023-10-18 19:10:11.726,cov: 391,ft: 1458
2023-10-18 19:10:11.731,cov: 391,ft: 1458
2023-10-18 19:10:11.736,cov: 391,ft: 1458
2023-10-18 19:10:11.741,cov: 391,ft: 1458
2023-10-18 19:10:11.747,cov: 391,ft: 1458
2023-10-18 19:10:11.752,cov: 391,ft: 1459
2023-10-18 19:10:11.756,cov: 391,ft: 1459
2023-10-18 19:10:11.762,cov: 391,ft: 1459
2023-10-18 19:10:11.767,cov: 391,ft: 1459
2023-10-18 19:10:11.771,cov: 391,ft: 1464
2023-10-18 19:10:11.777,cov: 394,ft: 1495
2023-10-18 19:10:11.782,cov: 394,ft: 1497
2023-10-18 19:10:11.786,cov: 394,ft: 1498
2023-10-18 19:10:11.791,cov: 394,ft: 1499
2023-10-18 19:10:11.796,cov: 394,ft: 1502
2023-10-18 19:10:11.801,cov: 394,ft: 1504
2023-10-18 19:10:11.806,cov: 394,ft: 1506
2023-10-18 19:10:11.810,cov: 394,ft: 1507
2023-10-18 19:10:11.815,cov: 394,ft: 1507
2023-10-18 19:10:11.822,cov: 394,ft: 1508
2023-10-18 19:10:11.827,cov: 394,ft: 1508
2023-10-18 19:10:11.832,cov: 394,ft: 1509
2023-10-18 19:10:11.837,cov: 394,ft: 1510
2023-10-18 19:10:11.844,cov: 394,ft: 1516
2023-10-18 19:10:11.848,cov: 394,ft: 1516
2023-10-18 19:10:11.853,cov: 394,ft: 1519
2023-10-18 19:10:11.858,cov: 394,ft: 1531
2023-10-18 19:10:11.863,cov: 394,ft: 1531
2023-10-18 19:10:11.867,cov: 394,ft: 1532
2023-10-18 19:10:11.872,cov: 394,ft: 1539
2023-10-18 19:10:11.876,cov: 394,ft: 1539
2023-10-18 19:10:11.882,cov: 394,ft: 1541
2023-10-18 19:10:11.886,cov: 394,ft: 1541
2023-10-18 19:10:11.891,cov: 394,ft: 1541
2023-10-18 19:10:11.896,cov: 394,ft: 1542
2023-10-18 19:10:11.900,cov: 394,ft: 1542
2023-10-18 19:10:11.905,cov: 394,ft: 1542
2023-10-18 19:10:11.909,cov: 394,ft: 1542
2023-10-18 19:10:11.914,cov: 394,ft: 1543
2023-10-18 19:10:11.918,cov: 394,ft: 1552
2023-10-18 19:10:11.925,cov: 394,ft: 1552
2023-10-18 19:10:11.929,cov: 394,ft: 1552
2023-10-18 19:10:11.934,cov: 394,ft: 1553
2023-10-18 19:10:11.938,cov: 394,ft: 1553
2023-10-18 19:10:11.944,cov: 394,ft: 1553
2023-10-18 19:10:11.949,cov: 394,ft: 1554
2023-10-18 19:10:11.954,cov: 394,ft: 1554
2023-10-18 19:10:11.958,cov: 394,ft: 1556
2023-10-18 19:10:11.963,cov: 394,ft: 1557
2023-10-18 19:10:11.968,cov: 394,ft: 1558
2023-10-18 19:10:11.972,cov: 394,ft: 1559
2023-10-18 19:10:11.977,cov: 394,ft: 1559
2023-10-18 19:10:11.984,cov: 394,ft: 1559
2023-10-18 19:10:11.988,cov: 394,ft: 1560
2023-10-18 19:10:11.994,cov: 394,ft: 1561
2023-10-18 19:10:11.998,cov: 394,ft: 1561
2023-10-18 19:10:12.003,cov: 394,ft: 1561
2023-10-18 19:10:12.008,cov: 394,ft: 1561
2023-10-18 19:10:12.012,cov: 394,ft: 1563
2023-10-18 19:10:12.017,cov: 394,ft: 1564
2023-10-18 19:10:12.023,cov: 394,ft: 1582
2023-10-18 19:10:12.028,cov: 394,ft: 1582
2023-10-18 19:10:12.033,cov: 394,ft: 1582
2023-10-18 19:10:12.037,cov: 395,ft: 1610
2023-10-18 19:10:12.042,cov: 395,ft: 1610
2023-10-18 19:10:12.047,cov: 395,ft: 1610
2023-10-18 19:10:12.052,cov: 395,ft: 1610
2023-10-18 19:10:12.058,cov: 395,ft: 1610
2023-10-18 19:10:12.062,cov: 395,ft: 1610
2023-10-18 19:10:12.067,cov: 395,ft: 1610
2023-10-18 19:10:12.072,cov: 395,ft: 1610
2023-10-18 19:10:12.076,cov: 395,ft: 1611
2023-10-18 19:10:12.081,cov: 395,ft: 1611
2023-10-18 19:10:12.085,cov: 395,ft: 1611
2023-10-18 19:10:12.092,cov: 396,ft: 1623
2023-10-18 19:10:12.096,cov: 396,ft: 1625
2023-10-18 19:10:12.101,cov: 396,ft: 1625
2023-10-18 19:10:12.106,cov: 396,ft: 1627
2023-10-18 19:10:12.111,cov: 396,ft: 1627
2023-10-18 19:10:12.115,cov: 396,ft: 1627
2023-10-18 19:10:12.120,cov: 396,ft: 1627
2023-10-18 19:10:12.124,cov: 396,ft: 1627
2023-10-18 19:10:12.129,cov: 396,ft: 1627
2023-10-18 19:10:12.134,cov: 396,ft: 1627
2023-10-18 19:10:12.138,cov: 396,ft: 1627
2023-10-18 19:10:12.143,cov: 396,ft: 1627
2023-10-18 19:10:12.148,cov: 396,ft: 1628
2023-10-18 19:10:12.153,cov: 396,ft: 1628
2023-10-18 19:10:12.158,cov: 396,ft: 1628
2023-10-18 19:10:12.163,cov: 396,ft: 1628
2023-10-18 19:10:12.168,cov: 396,ft: 1642
2023-10-18 19:10:12.174,cov: 396,ft: 1643
2023-10-18 19:10:12.178,cov: 396,ft: 1645
2023-10-18 19:10:12.183,cov: 396,ft: 1645
2023-10-18 19:10:12.188,cov: 396,ft: 1645
2023-10-18 19:10:12.192,cov: 396,ft: 1645
2023-10-18 19:10:12.197,cov: 396,ft: 1646
2023-10-18 19:10:12.202,cov: 396,ft: 1646
2023-10-18 19:10:12.207,cov: 396,ft: 1646
2023-10-18 19:10:12.211,cov: 396,ft: 1653
2023-10-18 19:10:12.216,cov: 396,ft: 1653
2023-10-18 19:10:12.220,cov: 396,ft: 1653
2023-10-18 19:10:12.225,cov: 396,ft: 1653
2023-10-18 19:10:12.229,cov: 396,ft: 1657
2023-10-18 19:10:12.233,cov: 396,ft: 1662
2023-10-18 19:10:12.238,cov: 396,ft: 1662
2023-10-18 19:10:12.242,cov: 396,ft: 1662
2023-10-18 19:10:12.247,cov: 396,ft: 1666
2023-10-18 19:10:12.252,cov: 396,ft: 1689
2023-10-18 19:10:12.257,cov: 396,ft: 1690
2023-10-18 19:10:12.263,cov: 396,ft: 1690
2023-10-18 19:10:12.268,cov: 396,ft: 1690
2023-10-18 19:10:12.273,cov: 396,ft: 1690
2023-10-18 19:10:12.278,cov: 396,ft: 1693
2023-10-18 19:10:12.282,cov: 396,ft: 1694
2023-10-18 19:10:12.286,cov: 396,ft: 1694
2023-10-18 19:10:12.291,cov: 396,ft: 1694
2023-10-18 19:10:12.295,cov: 396,ft: 1695
2023-10-18 19:10:12.301,cov: 396,ft: 1695
2023-10-18 19:10:12.306,cov: 396,ft: 1696
2023-10-18 19:10:12.311,cov: 396,ft: 1699
2023-10-18 19:10:12.316,cov: 396,ft: 1701
2023-10-18 19:10:12.322,cov: 396,ft: 1702
2023-10-18 19:10:12.326,cov: 396,ft: 1702
2023-10-18 19:10:12.331,cov: 396,ft: 1703
2023-10-18 19:10:12.336,cov: 396,ft: 1703
2023-10-18 19:10:12.340,cov: 396,ft: 1703
2023-10-18 19:10:12.345,cov: 396,ft: 1703
2023-10-18 19:10:12.350,cov: 396,ft: 1703
2023-10-18 19:10:12.354,cov: 396,ft: 1703
2023-10-18 19:10:12.359,cov: 396,ft: 1703
2023-10-18 19:10:12.363,cov: 396,ft: 1703
2023-10-18 19:10:12.368,cov: 396,ft: 1703
2023-10-18 19:10:12.372,cov: 396,ft: 1703
2023-10-18 19:10:12.377,cov: 396,ft: 1704
2023-10-18 19:10:12.381,cov: 396,ft: 1704
2023-10-18 19:10:12.386,cov: 396,ft: 1704
2023-10-18 19:10:12.390,cov: 396,ft: 1705
2023-10-18 19:10:12.395,cov: 396,ft: 1705
2023-10-18 19:10:12.399,cov: 396,ft: 1705
2023-10-18 19:10:12.404,cov: 396,ft: 1705
2023-10-18 19:10:12.408,cov: 396,ft: 1706
2023-10-18 19:10:12.413,cov: 396,ft: 1707
2023-10-18 19:10:12.417,cov: 396,ft: 1707
2023-10-18 19:10:12.422,cov: 396,ft: 1708
2023-10-18 19:10:12.427,cov: 396,ft: 1708
2023-10-18 19:10:12.432,cov: 396,ft: 1717
2023-10-18 19:10:12.436,cov: 396,ft: 1717
2023-10-18 19:10:12.441,cov: 396,ft: 1718
2023-10-18 19:10:12.445,cov: 396,ft: 1718
2023-10-18 19:10:12.450,cov: 396,ft: 1718
2023-10-18 19:10:12.454,cov: 396,ft: 1718
2023-10-18 19:10:12.459,cov: 396,ft: 1719
2023-10-18 19:10:12.463,cov: 396,ft: 1719
2023-10-18 19:10:12.468,cov: 396,ft: 1723
2023-10-18 19:10:12.472,cov: 396,ft: 1726
2023-10-18 19:10:12.477,cov: 396,ft: 1727
2023-10-18 19:10:12.482,cov: 396,ft: 1727
2023-10-18 19:10:12.486,cov: 396,ft: 1727
2023-10-18 19:10:12.490,cov: 396,ft: 1727
2023-10-18 19:10:12.495,cov: 396,ft: 1736
2023-10-18 19:10:12.500,cov: 396,ft: 1738
2023-10-18 19:10:12.505,cov: 396,ft: 1742
2023-10-18 19:10:12.509,cov: 396,ft: 1742
2023-10-18 19:10:12.516,cov: 396,ft: 1744
2023-10-18 19:10:12.521,cov: 396,ft: 1745
2023-10-18 19:10:12.526,cov: 396,ft: 1747
2023-10-18 19:10:12.530,cov: 396,ft: 1747
2023-10-18 19:10:12.534,cov: 396,ft: 1753
2023-10-18 19:10:12.539,cov: 396,ft: 1753
2023-10-18 19:10:12.543,cov: 396,ft: 1753
2023-10-18 19:10:12.548,cov: 396,ft: 1754
2023-10-18 19:10:12.553,cov: 396,ft: 1764
2023-10-18 19:10:12.558,cov: 396,ft: 1764
2023-10-18 19:10:12.563,cov: 396,ft: 1765
2023-10-18 19:10:12.568,cov: 396,ft: 1765
2023-10-18 19:10:12.572,cov: 396,ft: 1765
2023-10-18 19:10:12.577,cov: 396,ft: 1765
2023-10-18 19:10:12.581,cov: 396,ft: 1765
2023-10-18 19:10:12.587,cov: 396,ft: 1776
2023-10-18 19:10:12.591,cov: 396,ft: 1776
2023-10-18 19:10:12.595,cov: 396,ft: 1777
2023-10-18 19:10:12.601,cov: 396,ft: 1778
2023-10-18 19:10:12.605,cov: 396,ft: 1778
2023-10-18 19:10:12.610,cov: 396,ft: 1779
2023-10-18 19:10:12.614,cov: 396,ft: 1779
2023-10-18 19:10:12.619,cov: 396,ft: 1780
2023-10-18 19:10:12.624,cov: 396,ft: 1781
2023-10-18 19:10:12.628,cov: 396,ft: 1781
2023-10-18 19:10:12.633,cov: 396,ft: 1781
2023-10-18 19:10:12.638,cov: 396,ft: 1787
2023-10-18 19:10:12.642,cov: 396,ft: 1787
2023-10-18 19:10:12.647,cov: 396,ft: 1787
2023-10-18 19:10:12.651,cov: 396,ft: 1787
2023-10-18 19:10:12.656,cov: 396,ft: 1787
2023-10-18 19:10:12.661,cov: 396,ft: 1787
2023-10-18 19:10:12.665,cov: 396,ft: 1787
2023-10-18 19:10:12.670,cov: 396,ft: 1787
2023-10-18 19:10:12.674,cov: 396,ft: 1788
2023-10-18 19:10:12.679,cov: 396,ft: 1789
2023-10-18 19:10:12.691,cov: 396,ft: 1793
2023-10-18 19:10:12.696,cov: 396,ft: 1795
2023-10-18 19:10:12.701,cov: 396,ft: 1797
2023-10-18 19:10:12.706,cov: 396,ft: 1797
2023-10-18 19:10:12.712,cov: 396,ft: 1797
2023-10-18 19:10:12.716,cov: 396,ft: 1803
2023-10-18 19:10:12.731,cov: 396,ft: 1804
2023-10-18 19:10:12.739,cov: 396,ft: 1804
2023-10-18 19:10:12.757,cov: 396,ft: 1805
2023-10-18 19:10:12.761,cov: 396,ft: 1809
2023-10-18 19:10:12.773,cov: 396,ft: 1809
2023-10-18 19:10:12.779,cov: 396,ft: 1809
2023-10-18 19:10:12.786,cov: 396,ft: 1809
2023-10-18 19:10:12.795,cov: 396,ft: 1809
2023-10-18 19:10:12.801,cov: 396,ft: 1810
2023-10-18 19:10:12.808,cov: 396,ft: 1810
2023-10-18 19:10:12.813,cov: 396,ft: 1810
2023-10-18 19:10:12.821,cov: 396,ft: 1812
2023-10-18 19:10:12.828,cov: 396,ft: 1812
2023-10-18 19:10:12.832,cov: 396,ft: 1812
2023-10-18 19:10:12.848,cov: 396,ft: 1812
2023-10-18 19:10:12.855,cov: 396,ft: 1812
2023-10-18 19:10:12.873,cov: 396,ft: 1812
2023-10-18 19:10:12.913,cov: 396,ft: 1812
2023-10-18 19:10:12.918,cov: 396,ft: 1812
2023-10-18 19:10:12.928,cov: 396,ft: 1812
2023-10-18 19:10:12.946,cov: 396,ft: 1812
2023-10-18 19:10:12.950,cov: 396,ft: 1812
2023-10-18 19:10:12.955,cov: 396,ft: 1812
2023-10-18 19:10:12.959,cov: 396,ft: 1812
2023-10-18 19:10:12.991,cov: 396,ft: 1812
2023-10-18 19:10:12.995,cov: 396,ft: 1812
2023-10-18 19:10:13.016,cov: 396,ft: 1812
2023-10-18 19:10:13.020,cov: 396,ft: 1812
2023-10-18 19:10:13.025,cov: 396,ft: 1813
2023-10-18 19:10:13.030,cov: 396,ft: 1813
2023-10-18 19:10:13.053,cov: 396,ft: 1813
2023-10-18 19:10:13.089,cov: 396,ft: 1813
2023-10-18 19:10:13.094,cov: 396,ft: 1813
2023-10-18 19:10:13.133,cov: 396,ft: 1814
2023-10-18 19:10:13.145,cov: 396,ft: 1814
2023-10-18 19:10:13.157,cov: 396,ft: 1814
2023-10-18 19:10:13.161,cov: 396,ft: 1815
2023-10-18 19:10:13.188,cov: 396,ft: 1815
2023-10-18 19:10:13.216,cov: 396,ft: 1815
2023-10-18 19:10:13.220,cov: 396,ft: 1815
2023-10-18 19:10:13.227,cov: 396,ft: 1815
2023-10-18 19:10:13.253,cov: 396,ft: 1815
2023-10-18 19:10:13.277,cov: 396,ft: 1816
2023-10-18 19:10:13.287,cov: 396,ft: 1816
2023-10-18 19:10:13.312,cov: 396,ft: 1817
2023-10-18 19:10:13.317,cov: 396,ft: 1817
2023-10-18 19:10:13.345,cov: 396,ft: 1817
2023-10-18 19:10:13.367,cov: 396,ft: 1817
2023-10-18 19:10:13.375,cov: 396,ft: 1817
2023-10-18 19:10:13.379,cov: 396,ft: 1817
2023-10-18 19:10:13.393,cov: 396,ft: 1817
2023-10-18 19:10:13.419,cov: 396,ft: 1818
2023-10-18 19:10:13.435,cov: 396,ft: 1818
2023-10-18 19:10:13.441,cov: 396,ft: 1818
2023-10-18 19:10:13.479,cov: 396,ft: 1819
2023-10-18 19:10:13.521,cov: 396,ft: 1819
2023-10-18 19:10:13.533,cov: 396,ft: 1819
2023-10-18 19:10:13.541,cov: 396,ft: 1819
2023-10-18 19:10:13.595,cov: 396,ft: 1819
2023-10-18 19:10:13.605,cov: 396,ft: 1819
2023-10-18 19:10:13.610,cov: 396,ft: 1819
2023-10-18 19:10:13.625,cov: 396,ft: 1819
2023-10-18 19:10:13.646,cov: 396,ft: 1819
2023-10-18 19:10:13.667,cov: 396,ft: 1819
2023-10-18 19:10:13.675,cov: 396,ft: 1819
2023-10-18 19:10:13.695,cov: 396,ft: 1819
2023-10-18 19:10:13.701,cov: 396,ft: 1819
2023-10-18 19:10:13.706,cov: 396,ft: 1819
2023-10-18 19:10:13.725,cov: 396,ft: 1819
2023-10-18 19:10:13.729,cov: 396,ft: 1819
2023-10-18 19:10:13.736,cov: 396,ft: 1819
2023-10-18 19:10:13.751,cov: 396,ft: 1819
2023-10-18 19:10:13.767,cov: 396,ft: 1819
2023-10-18 19:10:13.792,cov: 408,ft: 1879
2023-10-18 19:10:13.799,cov: 408,ft: 1879
2023-10-18 19:10:13.806,cov: 408,ft: 1880
2023-10-18 19:10:13.812,cov: 408,ft: 1886
2023-10-18 19:10:13.825,cov: 408,ft: 1891
2023-10-18 19:10:13.839,cov: 408,ft: 1891
2023-10-18 19:10:13.843,cov: 408,ft: 1892
2023-10-18 19:10:13.849,cov: 408,ft: 1905
2023-10-18 19:10:13.856,cov: 408,ft: 1914
2023-10-18 19:10:13.861,cov: 408,ft: 1916
2023-10-18 19:10:13.869,cov: 408,ft: 1917
2023-10-18 19:10:13.873,cov: 408,ft: 1921
2023-10-18 19:10:13.883,cov: 408,ft: 1927
2023-10-18 19:10:13.888,cov: 410,ft: 1931
2023-10-18 19:10:13.897,cov: 410,ft: 1933
2023-10-18 19:10:13.901,cov: 410,ft: 1936
2023-10-18 19:10:13.906,cov: 410,ft: 1938
2023-10-18 19:10:13.910,cov: 410,ft: 1938
2023-10-18 19:10:13.915,cov: 410,ft: 1943
2023-10-18 19:10:13.919,cov: 410,ft: 1945
2023-10-18 19:10:13.924,cov: 410,ft: 1948
2023-10-18 19:10:13.928,cov: 410,ft: 1952
2023-10-18 19:10:13.949,cov: 410,ft: 1953
2023-10-18 19:10:13.954,cov: 410,ft: 1954
2023-10-18 19:10:13.965,cov: 410,ft: 1957
2023-10-18 19:10:13.978,cov: 410,ft: 1961
2023-10-18 19:10:13.983,cov: 410,ft: 1967
2023-10-18 19:10:13.987,cov: 410,ft: 1972
2023-10-18 19:10:13.991,cov: 410,ft: 1974
2023-10-18 19:10:13.996,cov: 410,ft: 1975
2023-10-18 19:10:14.001,cov: 410,ft: 1980
2023-10-18 19:10:14.016,cov: 410,ft: 1981
2023-10-18 19:10:14.021,cov: 410,ft: 1986
2023-10-18 19:10:14.030,cov: 410,ft: 1986
2023-10-18 19:10:14.035,cov: 410,ft: 1989
2023-10-18 19:10:14.042,cov: 410,ft: 1990
2023-10-18 19:10:14.046,cov: 410,ft: 1991
2023-10-18 19:10:14.069,cov: 410,ft: 1993
2023-10-18 19:10:14.073,cov: 410,ft: 1994
2023-10-18 19:10:14.077,cov: 410,ft: 1995
2023-10-18 19:10:14.082,cov: 410,ft: 1996
2023-10-18 19:10:14.086,cov: 410,ft: 1997
2023-10-18 19:10:14.091,cov: 410,ft: 1998
2023-10-18 19:10:14.110,cov: 410,ft: 2000
2023-10-18 19:10:14.114,cov: 410,ft: 2000
2023-10-18 19:10:14.129,cov: 410,ft: 2001
2023-10-18 19:10:14.152,cov: 410,ft: 2003
2023-10-18 19:10:14.172,cov: 410,ft: 2003
2023-10-18 19:10:14.176,cov: 410,ft: 2003
2023-10-18 19:10:14.203,cov: 410,ft: 2003
2023-10-18 19:10:14.220,cov: 410,ft: 2005
2023-10-18 19:10:14.228,cov: 410,ft: 2007
2023-10-18 19:10:14.233,cov: 410,ft: 2007
2023-10-18 19:10:14.251,cov: 410,ft: 2008
2023-10-18 19:10:14.256,cov: 410,ft: 2008
2023-10-18 19:10:14.260,cov: 410,ft: 2009
2023-10-18 19:10:14.304,cov: 410,ft: 2009
