2023-10-14 13:43:25.158,cov: 49,ft: 378
2023-10-14 13:43:25.187,cov: 49,ft: 379
2023-10-14 13:43:25.264,cov: 49,ft: 380
2023-10-14 13:43:25.359,cov: 49,ft: 380
2023-10-14 13:43:25.450,cov: 49,ft: 380
2023-10-14 13:43:25.467,cov: 49,ft: 380
2023-10-14 13:43:25.480,cov: 49,ft: 381
2023-10-14 13:43:25.485,cov: 49,ft: 381
2023-10-14 13:43:25.574,cov: 49,ft: 381
2023-10-14 13:43:25.724,cov: 49,ft: 381
2023-10-14 13:43:25.767,cov: 49,ft: 383
2023-10-14 13:43:25.790,cov: 49,ft: 384
2023-10-14 13:43:25.945,cov: 49,ft: 384
2023-10-14 13:43:26.036,cov: 49,ft: 384
2023-10-14 13:43:26.074,cov: 49,ft: 384
2023-10-14 13:43:26.141,cov: 49,ft: 384
2023-10-14 13:43:26.146,cov: 49,ft: 384
2023-10-14 13:43:26.157,cov: 49,ft: 384
2023-10-14 13:43:26.232,cov: 49,ft: 385
2023-10-14 13:43:26.238,cov: 49,ft: 385
2023-10-14 13:43:26.242,cov: 49,ft: 386
2023-10-14 13:43:26.246,cov: 49,ft: 386
2023-10-14 13:43:26.277,cov: 49,ft: 386
2023-10-14 13:43:26.303,cov: 49,ft: 386
2023-10-14 13:43:26.327,cov: 49,ft: 387
2023-10-14 13:43:26.544,cov: 49,ft: 388
2023-10-14 13:43:26.548,cov: 49,ft: 388
2023-10-14 13:43:27.147,cov: 49,ft: 388
2023-10-14 13:43:27.433,cov: 49,ft: 388
2023-10-14 13:43:27.443,cov: 49,ft: 389
2023-10-14 13:43:27.532,cov: 49,ft: 389
2023-10-14 13:43:27.586,cov: 49,ft: 389
2023-10-14 13:43:28.211,cov: 49,ft: 389
2023-10-14 13:43:28.576,cov: 49,ft: 389
2023-10-14 13:43:28.665,cov: 49,ft: 389
2023-10-14 13:43:29.035,cov: 49,ft: 390
2023-10-14 13:43:29.106,cov: 49,ft: 391
2023-10-14 13:43:29.253,cov: 49,ft: 391
2023-10-14 13:43:29.494,cov: 49,ft: 391
2023-10-14 13:43:29.788,cov: 49,ft: 391
2023-10-14 13:43:29.792,cov: 49,ft: 391
2023-10-14 13:43:29.838,cov: 49,ft: 391
2023-10-14 13:43:29.868,cov: 49,ft: 391
2023-10-14 13:43:30.327,cov: 49,ft: 393
2023-10-14 13:43:31.013,cov: 49,ft: 393
2023-10-14 13:43:31.150,cov: 49,ft: 393
2023-10-14 13:43:31.947,cov: 50,ft: 398
2023-10-14 13:43:32.111,cov: 50,ft: 398
2023-10-14 13:43:32.622,cov: 50,ft: 398
2023-10-14 13:43:32.864,cov: 50,ft: 398
2023-10-14 13:43:33.850,cov: 50,ft: 398
2023-10-14 13:43:34.085,cov: 50,ft: 398
2023-10-14 13:43:34.750,cov: 50,ft: 398
2023-10-14 13:43:35.109,cov: 50,ft: 398
2023-10-14 13:43:35.865,cov: 50,ft: 398
2023-10-14 13:43:36.256,cov: 50,ft: 398
2023-10-14 13:43:36.287,cov: 50,ft: 400
2023-10-14 13:43:36.542,cov: 50,ft: 401
2023-10-14 13:43:36.718,cov: 50,ft: 402
2023-10-14 13:43:36.969,cov: 50,ft: 403
2023-10-14 13:43:37.149,cov: 50,ft: 403
2023-10-14 13:43:38.440,cov: 50,ft: 404
2023-10-14 13:43:38.671,cov: 50,ft: 404
2023-10-14 13:43:42.040,cov: 50,ft: 404
2023-10-14 13:43:42.118,cov: 50,ft: 404
2023-10-14 13:43:42.593,cov: 50,ft: 404
2023-10-14 13:43:42.687,cov: 50,ft: 404
2023-10-14 13:43:43.022,cov: 50,ft: 405
2023-10-14 13:43:44.542,cov: 50,ft: 405
2023-10-14 13:43:46.681,cov: 50,ft: 405
2023-10-14 13:43:48.016,cov: 50,ft: 406
2023-10-14 13:43:49.047,cov: 50,ft: 406
2023-10-14 13:43:51.906,cov: 50,ft: 406
2023-10-14 13:43:52.611,cov: 50,ft: 407
2023-10-14 13:43:54.188,cov: 50,ft: 407
2023-10-14 13:43:56.199,cov: 50,ft: 407
2023-10-14 13:43:57.337,cov: 50,ft: 407
2023-10-14 13:44:00.981,cov: 50,ft: 407
2023-10-14 13:44:04.933,cov: 50,ft: 407
2023-10-14 13:44:08.145,cov: 50,ft: 407
2023-10-14 13:44:08.658,cov: 50,ft: 407
2023-10-14 13:44:09.570,cov: 50,ft: 407
2023-10-14 13:44:11.363,cov: 50,ft: 407
2023-10-14 13:44:15.384,cov: 50,ft: 407
2023-10-14 13:44:16.568,cov: 50,ft: 411
2023-10-14 13:44:17.690,cov: 50,ft: 412
2023-10-14 13:44:25.757,cov: 50,ft: 412
2023-10-14 13:44:27.668,cov: 50,ft: 413
2023-10-14 13:44:27.672,cov: 50,ft: 414
2023-10-14 13:44:37.906,cov: 50,ft: 414
2023-10-14 13:44:44.882,cov: 50,ft: 420
2023-10-14 13:45:04.884,cov: 50,ft: 420
2023-10-14 13:45:07.358,cov: 50,ft: 420
2023-10-14 13:45:07.817,cov: 50,ft: 420
2023-10-14 13:45:14.726,cov: 50,ft: 421
2023-10-14 13:45:52.824,cov: 50,ft: 421
2023-10-14 13:45:55.625,cov: 50,ft: 422
2023-10-14 13:46:29.890,cov: 50,ft: 422
2023-10-14 13:46:30.993,cov: 50,ft: 422
2023-10-14 13:46:35.412,cov: 50,ft: 422
2023-10-14 13:46:45.890,cov: 50,ft: 422
2023-10-14 13:46:58.665,cov: 50,ft: 422
2023-10-14 13:46:59.420,cov: 50,ft: 422
2023-10-14 13:47:24.502,cov: 50,ft: 422
2023-10-14 13:47:49.088,cov: 50,ft: 422
2023-10-14 13:47:52.199,cov: 50,ft: 423
2023-10-14 13:48:12.674,cov: 50,ft: 423
2023-10-14 13:48:13.043,cov: 50,ft: 423
2023-10-14 13:48:15.930,cov: 50,ft: 423
2023-10-14 13:48:21.195,cov: 50,ft: 423
2023-10-14 13:48:22.208,cov: 50,ft: 423
2023-10-14 13:48:42.820,cov: 50,ft: 423
2023-10-14 13:48:49.115,cov: 50,ft: 424
2023-10-14 13:49:08.681,cov: 50,ft: 424
2023-10-14 13:49:13.444,cov: 50,ft: 424
2023-10-14 13:49:41.231,cov: 50,ft: 424
2023-10-14 13:50:12.424,cov: 50,ft: 424
2023-10-14 13:50:23.686,cov: 50,ft: 425
2023-10-14 13:50:24.569,cov: 50,ft: 426
2023-10-14 13:50:24.573,cov: 50,ft: 427
2023-10-14 13:50:24.579,cov: 50,ft: 428
2023-10-14 13:50:52.730,cov: 50,ft: 429
2023-10-14 13:51:36.382,cov: 50,ft: 429
2023-10-14 13:51:53.601,cov: 50,ft: 429
2023-10-14 13:52:01.273,cov: 50,ft: 430
2023-10-14 13:52:01.278,cov: 50,ft: 431
2023-10-14 13:52:06.361,cov: 50,ft: 431
2023-10-14 13:52:20.084,cov: 50,ft: 431
2023-10-14 13:52:44.809,cov: 50,ft: 431
2023-10-14 13:52:59.598,cov: 50,ft: 431
2023-10-14 13:53:23.644,cov: 50,ft: 431
