2023-10-16 15:36:00.948,cov: 380,ft: 1576
2023-10-16 15:36:00.952,cov: 380,ft: 1577
2023-10-16 15:36:00.957,cov: 380,ft: 1577
2023-10-16 15:36:00.963,cov: 380,ft: 1577
2023-10-16 15:36:00.967,cov: 380,ft: 1577
2023-10-16 15:36:00.972,cov: 380,ft: 1577
2023-10-16 15:36:00.976,cov: 380,ft: 1590
2023-10-16 15:36:00.981,cov: 380,ft: 1590
2023-10-16 15:36:00.986,cov: 380,ft: 1590
2023-10-16 15:36:00.990,cov: 380,ft: 1591
2023-10-16 15:36:00.995,cov: 380,ft: 1614
2023-10-16 15:36:00.999,cov: 380,ft: 1614
2023-10-16 15:36:01.005,cov: 380,ft: 1616
2023-10-16 15:36:01.009,cov: 380,ft: 1617
2023-10-16 15:36:01.014,cov: 380,ft: 1618
2023-10-16 15:36:01.019,cov: 380,ft: 1618
2023-10-16 15:36:01.023,cov: 380,ft: 1618
2023-10-16 15:36:01.028,cov: 380,ft: 1618
2023-10-16 15:36:01.032,cov: 380,ft: 1618
2023-10-16 15:36:01.037,cov: 380,ft: 1618
2023-10-16 15:36:01.042,cov: 380,ft: 1618
2023-10-16 15:36:01.047,cov: 380,ft: 1618
2023-10-16 15:36:01.052,cov: 380,ft: 1619
2023-10-16 15:36:01.056,cov: 380,ft: 1628
2023-10-16 15:36:01.061,cov: 380,ft: 1628
2023-10-16 15:36:01.066,cov: 380,ft: 1628
2023-10-16 15:36:01.072,cov: 380,ft: 1636
2023-10-16 15:36:01.077,cov: 380,ft: 1637
2023-10-16 15:36:01.082,cov: 380,ft: 1650
2023-10-16 15:36:01.086,cov: 380,ft: 1653
2023-10-16 15:36:01.091,cov: 380,ft: 1653
2023-10-16 15:36:01.097,cov: 380,ft: 1654
2023-10-16 15:36:01.101,cov: 380,ft: 1654
2023-10-16 15:36:01.106,cov: 380,ft: 1654
2023-10-16 15:36:01.110,cov: 380,ft: 1654
2023-10-16 15:36:01.114,cov: 380,ft: 1655
2023-10-16 15:36:01.119,cov: 380,ft: 1655
2023-10-16 15:36:01.123,cov: 380,ft: 1656
2023-10-16 15:36:01.128,cov: 380,ft: 1658
2023-10-16 15:36:01.134,cov: 380,ft: 1658
2023-10-16 15:36:01.140,cov: 380,ft: 1659
2023-10-16 15:36:01.145,cov: 380,ft: 1660
2023-10-16 15:36:01.150,cov: 380,ft: 1661
2023-10-16 15:36:01.155,cov: 380,ft: 1661
2023-10-16 15:36:01.162,cov: 380,ft: 1663
2023-10-16 15:36:01.166,cov: 380,ft: 1664
2023-10-16 15:36:01.171,cov: 380,ft: 1665
2023-10-16 15:36:01.176,cov: 380,ft: 1665
2023-10-16 15:36:01.180,cov: 380,ft: 1665
2023-10-16 15:36:01.187,cov: 380,ft: 1667
2023-10-16 15:36:01.192,cov: 380,ft: 1668
2023-10-16 15:36:01.196,cov: 380,ft: 1668
2023-10-16 15:36:01.201,cov: 380,ft: 1675
2023-10-16 15:36:01.207,cov: 380,ft: 1675
2023-10-16 15:36:01.211,cov: 380,ft: 1675
2023-10-16 15:36:01.216,cov: 380,ft: 1675
2023-10-16 15:36:01.220,cov: 380,ft: 1678
2023-10-16 15:36:01.225,cov: 380,ft: 1678
2023-10-16 15:36:01.229,cov: 380,ft: 1679
2023-10-16 15:36:01.234,cov: 380,ft: 1679
2023-10-16 15:36:01.238,cov: 380,ft: 1679
2023-10-16 15:36:01.243,cov: 380,ft: 1679
2023-10-16 15:36:01.247,cov: 380,ft: 1679
2023-10-16 15:36:01.252,cov: 380,ft: 1679
2023-10-16 15:36:01.257,cov: 380,ft: 1679
2023-10-16 15:36:01.262,cov: 380,ft: 1679
2023-10-16 15:36:01.266,cov: 380,ft: 1679
2023-10-16 15:36:01.271,cov: 380,ft: 1679
2023-10-16 15:36:01.275,cov: 380,ft: 1679
2023-10-16 15:36:01.280,cov: 380,ft: 1679
2023-10-16 15:36:01.285,cov: 380,ft: 1679
2023-10-16 15:36:01.290,cov: 380,ft: 1679
2023-10-16 15:36:01.295,cov: 380,ft: 1687
2023-10-16 15:36:01.299,cov: 380,ft: 1687
2023-10-16 15:36:01.304,cov: 380,ft: 1687
2023-10-16 15:36:01.309,cov: 380,ft: 1688
2023-10-16 15:36:01.314,cov: 380,ft: 1688
2023-10-16 15:36:01.319,cov: 380,ft: 1688
2023-10-16 15:36:01.323,cov: 380,ft: 1688
2023-10-16 15:36:01.328,cov: 380,ft: 1688
2023-10-16 15:36:01.332,cov: 380,ft: 1688
2023-10-16 15:36:01.337,cov: 380,ft: 1688
2023-10-16 15:36:01.341,cov: 380,ft: 1688
2023-10-16 15:36:01.345,cov: 380,ft: 1688
2023-10-16 15:36:01.350,cov: 380,ft: 1689
2023-10-16 15:36:01.354,cov: 380,ft: 1689
2023-10-16 15:36:01.359,cov: 380,ft: 1689
2023-10-16 15:36:01.364,cov: 380,ft: 1689
2023-10-16 15:36:01.368,cov: 380,ft: 1689
2023-10-16 15:36:01.373,cov: 380,ft: 1689
2023-10-16 15:36:01.377,cov: 380,ft: 1689
2023-10-16 15:36:01.383,cov: 380,ft: 1689
2023-10-16 15:36:01.387,cov: 380,ft: 1689
2023-10-16 15:36:01.391,cov: 380,ft: 1690
2023-10-16 15:36:01.397,cov: 380,ft: 1691
2023-10-16 15:36:01.402,cov: 380,ft: 1692
2023-10-16 15:36:01.406,cov: 380,ft: 1692
2023-10-16 15:36:01.411,cov: 380,ft: 1692
2023-10-16 15:36:01.416,cov: 380,ft: 1692
2023-10-16 15:36:01.420,cov: 380,ft: 1692
2023-10-16 15:36:01.425,cov: 380,ft: 1692
2023-10-16 15:36:01.429,cov: 380,ft: 1693
2023-10-16 15:36:01.435,cov: 380,ft: 1694
2023-10-16 15:36:01.440,cov: 380,ft: 1695
2023-10-16 15:36:01.445,cov: 380,ft: 1695
2023-10-16 15:36:01.450,cov: 380,ft: 1695
2023-10-16 15:36:01.454,cov: 380,ft: 1695
2023-10-16 15:36:01.459,cov: 380,ft: 1696
2023-10-16 15:36:01.463,cov: 380,ft: 1696
2023-10-16 15:36:01.468,cov: 381,ft: 1706
2023-10-16 15:36:01.473,cov: 381,ft: 1706
2023-10-16 15:36:01.477,cov: 381,ft: 1706
2023-10-16 15:36:01.482,cov: 381,ft: 1707
2023-10-16 15:36:01.488,cov: 381,ft: 1707
2023-10-16 15:36:01.492,cov: 381,ft: 1707
2023-10-16 15:36:01.497,cov: 381,ft: 1708
2023-10-16 15:36:01.501,cov: 381,ft: 1708
2023-10-16 15:36:01.506,cov: 381,ft: 1708
2023-10-16 15:36:01.511,cov: 396,ft: 1744
2023-10-16 15:36:01.516,cov: 396,ft: 1745
2023-10-16 15:36:01.520,cov: 396,ft: 1745
2023-10-16 15:36:01.525,cov: 396,ft: 1748
2023-10-16 15:36:01.529,cov: 396,ft: 1748
2023-10-16 15:36:01.534,cov: 396,ft: 1749
2023-10-16 15:36:01.539,cov: 396,ft: 1749
2023-10-16 15:36:01.544,cov: 396,ft: 1749
2023-10-16 15:36:01.549,cov: 396,ft: 1749
2023-10-16 15:36:01.553,cov: 396,ft: 1749
2023-10-16 15:36:01.558,cov: 396,ft: 1749
2023-10-16 15:36:01.564,cov: 396,ft: 1749
2023-10-16 15:36:01.568,cov: 396,ft: 1749
2023-10-16 15:36:01.573,cov: 396,ft: 1750
2023-10-16 15:36:01.577,cov: 396,ft: 1750
2023-10-16 15:36:01.581,cov: 396,ft: 1750
2023-10-16 15:36:01.586,cov: 396,ft: 1750
2023-10-16 15:36:01.590,cov: 396,ft: 1750
2023-10-16 15:36:01.595,cov: 396,ft: 1752
2023-10-16 15:36:01.600,cov: 396,ft: 1753
2023-10-16 15:36:01.604,cov: 396,ft: 1753
2023-10-16 15:36:01.609,cov: 396,ft: 1753
2023-10-16 15:36:01.613,cov: 396,ft: 1754
2023-10-16 15:36:01.618,cov: 396,ft: 1754
2023-10-16 15:36:01.623,cov: 396,ft: 1755
2023-10-16 15:36:01.627,cov: 396,ft: 1756
2023-10-16 15:36:01.632,cov: 396,ft: 1756
2023-10-16 15:36:01.637,cov: 396,ft: 1758
2023-10-16 15:36:01.641,cov: 396,ft: 1759
2023-10-16 15:36:01.646,cov: 396,ft: 1760
2023-10-16 15:36:01.650,cov: 396,ft: 1761
2023-10-16 15:36:01.655,cov: 396,ft: 1762
2023-10-16 15:36:01.660,cov: 396,ft: 1762
2023-10-16 15:36:01.665,cov: 396,ft: 1762
2023-10-16 15:36:01.670,cov: 396,ft: 1763
2023-10-16 15:36:01.674,cov: 396,ft: 1763
2023-10-16 15:36:01.680,cov: 396,ft: 1763
2023-10-16 15:36:01.684,cov: 396,ft: 1763
2023-10-16 15:36:01.689,cov: 396,ft: 1763
2023-10-16 15:36:01.694,cov: 396,ft: 1763
2023-10-16 15:36:01.698,cov: 396,ft: 1763
2023-10-16 15:36:01.702,cov: 396,ft: 1763
2023-10-16 15:36:01.708,cov: 396,ft: 1763
2023-10-16 15:36:01.713,cov: 396,ft: 1763
2023-10-16 15:36:01.717,cov: 396,ft: 1763
2023-10-16 15:36:01.722,cov: 396,ft: 1763
2023-10-16 15:36:01.726,cov: 396,ft: 1764
2023-10-16 15:36:01.731,cov: 396,ft: 1765
2023-10-16 15:36:01.736,cov: 396,ft: 1765
2023-10-16 15:36:01.740,cov: 396,ft: 1765
2023-10-16 15:36:01.745,cov: 396,ft: 1765
2023-10-16 15:36:01.749,cov: 396,ft: 1765
2023-10-16 15:36:01.754,cov: 396,ft: 1765
2023-10-16 15:36:01.759,cov: 396,ft: 1765
2023-10-16 15:36:01.764,cov: 396,ft: 1765
2023-10-16 15:36:01.768,cov: 396,ft: 1765
2023-10-16 15:36:01.773,cov: 396,ft: 1765
2023-10-16 15:36:01.777,cov: 396,ft: 1765
2023-10-16 15:36:01.782,cov: 396,ft: 1765
2023-10-16 15:36:01.787,cov: 396,ft: 1766
2023-10-16 15:36:01.792,cov: 396,ft: 1766
2023-10-16 15:36:01.797,cov: 396,ft: 1766
2023-10-16 15:36:01.802,cov: 396,ft: 1766
2023-10-16 15:36:01.807,cov: 396,ft: 1766
2023-10-16 15:36:01.813,cov: 396,ft: 1766
2023-10-16 15:36:01.817,cov: 396,ft: 1766
2023-10-16 15:36:01.821,cov: 396,ft: 1766
2023-10-16 15:36:01.826,cov: 396,ft: 1766
2023-10-16 15:36:01.831,cov: 396,ft: 1766
2023-10-16 15:36:01.835,cov: 396,ft: 1769
2023-10-16 15:36:01.840,cov: 396,ft: 1769
2023-10-16 15:36:01.844,cov: 396,ft: 1769
2023-10-16 15:36:01.849,cov: 396,ft: 1769
2023-10-16 15:36:01.853,cov: 396,ft: 1769
2023-10-16 15:36:01.857,cov: 396,ft: 1769
2023-10-16 15:36:01.862,cov: 396,ft: 1769
2023-10-16 15:36:01.867,cov: 396,ft: 1769
2023-10-16 15:36:01.872,cov: 396,ft: 1769
2023-10-16 15:36:01.877,cov: 396,ft: 1776
2023-10-16 15:36:01.881,cov: 396,ft: 1776
2023-10-16 15:36:01.886,cov: 396,ft: 1776
2023-10-16 15:36:01.891,cov: 396,ft: 1776
2023-10-16 15:36:01.895,cov: 396,ft: 1776
2023-10-16 15:36:01.900,cov: 396,ft: 1776
2023-10-16 15:36:01.905,cov: 396,ft: 1780
2023-10-16 15:36:01.910,cov: 396,ft: 1780
2023-10-16 15:36:01.914,cov: 396,ft: 1780
2023-10-16 15:36:01.920,cov: 396,ft: 1780
2023-10-16 15:36:01.924,cov: 396,ft: 1780
2023-10-16 15:36:01.929,cov: 396,ft: 1780
2023-10-16 15:36:01.933,cov: 396,ft: 1780
2023-10-16 15:36:01.938,cov: 396,ft: 1780
2023-10-16 15:36:01.943,cov: 396,ft: 1780
2023-10-16 15:36:01.948,cov: 396,ft: 1780
2023-10-16 15:36:01.952,cov: 396,ft: 1780
2023-10-16 15:36:01.957,cov: 396,ft: 1780
2023-10-16 15:36:01.961,cov: 396,ft: 1780
2023-10-16 15:36:01.966,cov: 396,ft: 1780
2023-10-16 15:36:01.971,cov: 396,ft: 1780
2023-10-16 15:36:01.975,cov: 396,ft: 1780
2023-10-16 15:36:01.980,cov: 396,ft: 1780
2023-10-16 15:36:01.985,cov: 396,ft: 1780
2023-10-16 15:36:01.990,cov: 396,ft: 1780
2023-10-16 15:36:01.994,cov: 396,ft: 1780
2023-10-16 15:36:02.000,cov: 396,ft: 1780
2023-10-16 15:36:02.004,cov: 396,ft: 1780
2023-10-16 15:36:02.020,cov: 396,ft: 1780
2023-10-16 15:36:02.025,cov: 396,ft: 1780
2023-10-16 15:36:02.034,cov: 396,ft: 1780
2023-10-16 15:36:02.039,cov: 396,ft: 1780
2023-10-16 15:36:02.047,cov: 396,ft: 1780
2023-10-16 15:36:02.051,cov: 396,ft: 1780
2023-10-16 15:36:02.064,cov: 396,ft: 1780
2023-10-16 15:36:02.108,cov: 396,ft: 1780
2023-10-16 15:36:02.135,cov: 396,ft: 1780
2023-10-16 15:36:02.145,cov: 396,ft: 1780
2023-10-16 15:36:02.156,cov: 396,ft: 1780
2023-10-16 15:36:02.182,cov: 396,ft: 1780
2023-10-16 15:36:02.197,cov: 396,ft: 1780
2023-10-16 15:36:02.247,cov: 396,ft: 1780
2023-10-16 15:36:02.263,cov: 396,ft: 1780
2023-10-16 15:36:02.297,cov: 396,ft: 1780
2023-10-16 15:36:02.371,cov: 396,ft: 1780
2023-10-16 15:36:02.375,cov: 396,ft: 1780
2023-10-16 15:36:02.413,cov: 396,ft: 1780
2023-10-16 15:36:02.418,cov: 396,ft: 1780
2023-10-16 15:36:02.428,cov: 396,ft: 1780
2023-10-16 15:36:02.432,cov: 396,ft: 1780
2023-10-16 15:36:02.437,cov: 396,ft: 1780
2023-10-16 15:36:02.536,cov: 396,ft: 1780
2023-10-16 15:36:02.541,cov: 396,ft: 1780
