2023-10-12 14:17:23.603,cov: 508,ft: 1819
2023-10-12 14:17:23.607,cov: 508,ft: 1819
2023-10-12 14:17:23.611,cov: 508,ft: 1821
2023-10-12 14:17:23.616,cov: 508,ft: 1823
2023-10-12 14:17:23.620,cov: 508,ft: 1825
2023-10-12 14:17:23.624,cov: 508,ft: 1827
2023-10-12 14:17:23.628,cov: 508,ft: 1832
2023-10-12 14:17:23.632,cov: 508,ft: 1836
2023-10-12 14:17:23.637,cov: 508,ft: 1848
2023-10-12 14:17:23.641,cov: 520,ft: 1889
2023-10-12 14:17:23.645,cov: 521,ft: 1898
2023-10-12 14:17:23.649,cov: 521,ft: 1900
2023-10-12 14:17:23.653,cov: 521,ft: 1902
2023-10-12 14:17:23.657,cov: 523,ft: 1919
2023-10-12 14:17:23.662,cov: 523,ft: 1927
2023-10-12 14:17:23.666,cov: 523,ft: 1928
2023-10-12 14:17:23.670,cov: 523,ft: 1929
2023-10-12 14:17:23.674,cov: 524,ft: 1932
2023-10-12 14:17:23.678,cov: 524,ft: 1952
2023-10-12 14:17:23.682,cov: 525,ft: 1957
2023-10-12 14:17:23.687,cov: 534,ft: 1988
2023-10-12 14:17:23.691,cov: 534,ft: 1992
2023-10-12 14:17:23.695,cov: 534,ft: 1992
2023-10-12 14:17:23.699,cov: 534,ft: 1994
2023-10-12 14:17:23.703,cov: 534,ft: 2000
2023-10-12 14:17:23.708,cov: 534,ft: 2001
2023-10-12 14:17:23.712,cov: 537,ft: 2040
2023-10-12 14:17:23.716,cov: 539,ft: 2048
2023-10-12 14:17:23.720,cov: 539,ft: 2049
2023-10-12 14:17:23.724,cov: 540,ft: 2081
2023-10-12 14:17:23.729,cov: 540,ft: 2086
2023-10-12 14:17:23.733,cov: 540,ft: 2091
2023-10-12 14:17:23.737,cov: 540,ft: 2092
2023-10-12 14:17:23.741,cov: 540,ft: 2094
2023-10-12 14:17:23.745,cov: 540,ft: 2106
2023-10-12 14:17:23.750,cov: 540,ft: 2110
2023-10-12 14:17:23.754,cov: 540,ft: 2112
2023-10-12 14:17:23.758,cov: 540,ft: 2113
2023-10-12 14:17:23.762,cov: 540,ft: 2114
2023-10-12 14:17:23.767,cov: 540,ft: 2120
2023-10-12 14:17:23.771,cov: 540,ft: 2121
2023-10-12 14:17:23.775,cov: 540,ft: 2122
2023-10-12 14:17:23.779,cov: 540,ft: 2122
2023-10-12 14:17:23.783,cov: 541,ft: 2123
2023-10-12 14:17:23.787,cov: 541,ft: 2125
2023-10-12 14:17:23.792,cov: 541,ft: 2152
2023-10-12 14:17:23.796,cov: 541,ft: 2152
2023-10-12 14:17:23.800,cov: 541,ft: 2154
2023-10-12 14:17:23.804,cov: 541,ft: 2156
2023-10-12 14:17:23.809,cov: 541,ft: 2157
2023-10-12 14:17:23.813,cov: 541,ft: 2159
2023-10-12 14:17:23.817,cov: 541,ft: 2162
2023-10-12 14:17:23.821,cov: 541,ft: 2163
2023-10-12 14:17:23.825,cov: 541,ft: 2164
2023-10-12 14:17:23.829,cov: 541,ft: 2166
2023-10-12 14:17:23.834,cov: 541,ft: 2166
2023-10-12 14:17:23.838,cov: 541,ft: 2168
2023-10-12 14:17:23.842,cov: 541,ft: 2172
2023-10-12 14:17:23.846,cov: 541,ft: 2172
2023-10-12 14:17:23.850,cov: 541,ft: 2173
2023-10-12 14:17:23.854,cov: 548,ft: 2195
2023-10-12 14:17:23.858,cov: 548,ft: 2197
2023-10-12 14:17:23.863,cov: 548,ft: 2198
2023-10-12 14:17:23.867,cov: 548,ft: 2202
2023-10-12 14:17:23.871,cov: 549,ft: 2208
2023-10-12 14:17:23.875,cov: 549,ft: 2209
2023-10-12 14:17:23.879,cov: 549,ft: 2210
2023-10-12 14:17:23.884,cov: 552,ft: 2222
2023-10-12 14:17:23.888,cov: 552,ft: 2223
2023-10-12 14:17:23.892,cov: 552,ft: 2224
2023-10-12 14:17:23.896,cov: 552,ft: 2226
2023-10-12 14:17:23.900,cov: 552,ft: 2228
2023-10-12 14:17:23.905,cov: 552,ft: 2229
2023-10-12 14:17:23.909,cov: 552,ft: 2231
2023-10-12 14:17:23.913,cov: 552,ft: 2235
2023-10-12 14:17:23.917,cov: 552,ft: 2237
2023-10-12 14:17:23.921,cov: 553,ft: 2238
2023-10-12 14:17:23.926,cov: 553,ft: 2244
2023-10-12 14:17:23.930,cov: 553,ft: 2246
2023-10-12 14:17:23.934,cov: 554,ft: 2249
2023-10-12 14:17:23.938,cov: 554,ft: 2255
2023-10-12 14:17:23.943,cov: 554,ft: 2256
2023-10-12 14:17:23.947,cov: 554,ft: 2260
2023-10-12 14:17:23.951,cov: 554,ft: 2261
2023-10-12 14:17:23.955,cov: 554,ft: 2262
2023-10-12 14:17:23.959,cov: 554,ft: 2263
2023-10-12 14:17:23.963,cov: 554,ft: 2264
2023-10-12 14:17:23.968,cov: 554,ft: 2268
2023-10-12 14:17:23.972,cov: 554,ft: 2269
2023-10-12 14:17:23.976,cov: 554,ft: 2270
2023-10-12 14:17:23.980,cov: 554,ft: 2274
2023-10-12 14:17:23.984,cov: 554,ft: 2274
2023-10-12 14:17:23.988,cov: 554,ft: 2276
2023-10-12 14:17:23.992,cov: 554,ft: 2279
2023-10-12 14:17:23.997,cov: 554,ft: 2284
2023-10-12 14:17:24.001,cov: 554,ft: 2288
2023-10-12 14:17:24.005,cov: 554,ft: 2289
2023-10-12 14:17:24.009,cov: 554,ft: 2290
2023-10-12 14:17:24.013,cov: 554,ft: 2291
2023-10-12 14:17:24.017,cov: 554,ft: 2293
2023-10-12 14:17:24.022,cov: 554,ft: 2295
2023-10-12 14:17:24.026,cov: 554,ft: 2297
2023-10-12 14:17:24.030,cov: 554,ft: 2298
2023-10-12 14:17:24.034,cov: 554,ft: 2299
2023-10-12 14:17:24.038,cov: 554,ft: 2300
2023-10-12 14:17:24.042,cov: 554,ft: 2300
2023-10-12 14:17:24.047,cov: 554,ft: 2301
2023-10-12 14:17:24.051,cov: 554,ft: 2303
2023-10-12 14:17:24.055,cov: 554,ft: 2304
2023-10-12 14:17:24.059,cov: 554,ft: 2307
2023-10-12 14:17:24.063,cov: 554,ft: 2307
2023-10-12 14:17:24.068,cov: 554,ft: 2307
2023-10-12 14:17:24.072,cov: 554,ft: 2308
2023-10-12 14:17:24.076,cov: 554,ft: 2310
2023-10-12 14:17:24.080,cov: 554,ft: 2311
2023-10-12 14:17:24.084,cov: 560,ft: 2327
2023-10-12 14:17:24.089,cov: 560,ft: 2333
2023-10-12 14:17:24.093,cov: 560,ft: 2334
2023-10-12 14:17:24.097,cov: 560,ft: 2334
2023-10-12 14:17:24.101,cov: 560,ft: 2334
2023-10-12 14:17:24.106,cov: 560,ft: 2337
2023-10-12 14:17:24.110,cov: 560,ft: 2338
2023-10-12 14:17:24.114,cov: 560,ft: 2338
2023-10-12 14:17:24.118,cov: 560,ft: 2339
2023-10-12 14:17:24.122,cov: 560,ft: 2340
2023-10-12 14:17:24.127,cov: 560,ft: 2340
2023-10-12 14:17:24.131,cov: 560,ft: 2342
2023-10-12 14:17:24.135,cov: 560,ft: 2350
2023-10-12 14:17:24.139,cov: 560,ft: 2352
2023-10-12 14:17:24.143,cov: 560,ft: 2353
2023-10-12 14:17:24.147,cov: 560,ft: 2353
2023-10-12 14:17:24.152,cov: 560,ft: 2354
2023-10-12 14:17:24.156,cov: 560,ft: 2354
2023-10-12 14:17:24.160,cov: 605,ft: 2494
2023-10-12 14:17:24.164,cov: 605,ft: 2497
2023-10-12 14:17:24.169,cov: 605,ft: 2498
2023-10-12 14:17:24.173,cov: 605,ft: 2498
2023-10-12 14:17:24.177,cov: 605,ft: 2499
2023-10-12 14:17:24.181,cov: 605,ft: 2501
2023-10-12 14:17:24.186,cov: 605,ft: 2503
2023-10-12 14:17:24.190,cov: 605,ft: 2510
2023-10-12 14:17:24.194,cov: 607,ft: 2521
2023-10-12 14:17:24.198,cov: 607,ft: 2522
2023-10-12 14:17:24.202,cov: 607,ft: 2522
2023-10-12 14:17:24.206,cov: 607,ft: 2524
2023-10-12 14:17:24.211,cov: 607,ft: 2525
2023-10-12 14:17:24.215,cov: 607,ft: 2526
2023-10-12 14:17:24.219,cov: 607,ft: 2527
2023-10-12 14:17:24.223,cov: 607,ft: 2528
2023-10-12 14:17:24.227,cov: 609,ft: 2534
2023-10-12 14:17:24.231,cov: 609,ft: 2535
2023-10-12 14:17:24.235,cov: 609,ft: 2535
2023-10-12 14:17:24.240,cov: 609,ft: 2535
2023-10-12 14:17:24.244,cov: 609,ft: 2536
2023-10-12 14:17:24.248,cov: 609,ft: 2536
2023-10-12 14:17:24.252,cov: 609,ft: 2537
2023-10-12 14:17:24.256,cov: 609,ft: 2538
2023-10-12 14:17:24.261,cov: 609,ft: 2540
2023-10-12 14:17:24.265,cov: 620,ft: 2560
2023-10-12 14:17:24.269,cov: 620,ft: 2561
2023-10-12 14:17:24.273,cov: 620,ft: 2561
2023-10-12 14:17:24.277,cov: 620,ft: 2561
2023-10-12 14:17:24.282,cov: 620,ft: 2561
2023-10-12 14:17:24.286,cov: 620,ft: 2563
2023-10-12 14:17:24.290,cov: 621,ft: 2606
2023-10-12 14:17:24.294,cov: 621,ft: 2606
2023-10-12 14:17:24.298,cov: 625,ft: 2623
2023-10-12 14:17:24.302,cov: 625,ft: 2623
2023-10-12 14:17:24.306,cov: 625,ft: 2623
2023-10-12 14:17:24.311,cov: 625,ft: 2624
2023-10-12 14:17:24.315,cov: 625,ft: 2625
2023-10-12 14:17:24.319,cov: 625,ft: 2627
2023-10-12 14:17:24.323,cov: 625,ft: 2629
2023-10-12 14:17:24.327,cov: 626,ft: 2642
2023-10-12 14:17:24.331,cov: 626,ft: 2643
2023-10-12 14:17:24.336,cov: 626,ft: 2644
2023-10-12 14:17:24.340,cov: 626,ft: 2644
2023-10-12 14:17:24.344,cov: 626,ft: 2645
2023-10-12 14:17:24.348,cov: 627,ft: 2650
2023-10-12 14:17:24.352,cov: 632,ft: 2656
2023-10-12 14:17:24.357,cov: 632,ft: 2658
2023-10-12 14:17:24.361,cov: 632,ft: 2659
2023-10-12 14:17:24.365,cov: 632,ft: 2661
2023-10-12 14:17:24.369,cov: 632,ft: 2661
2023-10-12 14:17:24.373,cov: 632,ft: 2664
2023-10-12 14:17:24.378,cov: 632,ft: 2664
2023-10-12 14:17:24.382,cov: 632,ft: 2665
2023-10-12 14:17:24.386,cov: 632,ft: 2667
2023-10-12 14:17:24.390,cov: 632,ft: 2668
2023-10-12 14:17:24.394,cov: 632,ft: 2668
2023-10-12 14:17:24.398,cov: 632,ft: 2671
2023-10-12 14:17:24.402,cov: 632,ft: 2683
2023-10-12 14:17:24.407,cov: 632,ft: 2683
2023-10-12 14:17:24.411,cov: 632,ft: 2684
2023-10-12 14:17:24.415,cov: 632,ft: 2684
2023-10-12 14:17:24.419,cov: 632,ft: 2685
2023-10-12 14:17:24.424,cov: 632,ft: 2685
2023-10-12 14:17:24.428,cov: 633,ft: 2696
2023-10-12 14:17:24.432,cov: 633,ft: 2697
2023-10-12 14:17:24.437,cov: 633,ft: 2702
2023-10-12 14:17:24.441,cov: 633,ft: 2704
2023-10-12 14:17:24.445,cov: 633,ft: 2705
2023-10-12 14:17:24.449,cov: 633,ft: 2705
2023-10-12 14:17:24.453,cov: 633,ft: 2706
2023-10-12 14:17:24.458,cov: 633,ft: 2706
2023-10-12 14:17:24.462,cov: 636,ft: 2717
2023-10-12 14:17:24.466,cov: 636,ft: 2719
2023-10-12 14:17:24.470,cov: 636,ft: 2721
2023-10-12 14:17:24.474,cov: 636,ft: 2726
2023-10-12 14:17:24.479,cov: 636,ft: 2726
2023-10-12 14:17:24.483,cov: 636,ft: 2727
2023-10-12 14:17:24.488,cov: 636,ft: 2728
2023-10-12 14:17:24.492,cov: 636,ft: 2737
2023-10-12 14:17:24.496,cov: 636,ft: 2737
2023-10-12 14:17:24.500,cov: 636,ft: 2737
2023-10-12 14:17:24.505,cov: 636,ft: 2738
2023-10-12 14:17:24.509,cov: 636,ft: 2739
2023-10-12 14:17:24.513,cov: 636,ft: 2739
2023-10-12 14:17:24.517,cov: 636,ft: 2739
2023-10-12 14:17:24.521,cov: 636,ft: 2740
2023-10-12 14:17:24.525,cov: 636,ft: 2740
2023-10-12 14:17:24.530,cov: 636,ft: 2742
2023-10-12 14:17:24.534,cov: 636,ft: 2743
2023-10-12 14:17:24.538,cov: 636,ft: 2744
2023-10-12 14:17:24.542,cov: 636,ft: 2749
2023-10-12 14:17:24.546,cov: 636,ft: 2749
2023-10-12 14:17:24.551,cov: 636,ft: 2750
2023-10-12 14:17:24.555,cov: 636,ft: 2750
2023-10-12 14:17:24.559,cov: 636,ft: 2758
2023-10-12 14:17:24.563,cov: 636,ft: 2758
2023-10-12 14:17:24.567,cov: 636,ft: 2758
2023-10-12 14:17:24.571,cov: 636,ft: 2759
2023-10-12 14:17:24.576,cov: 636,ft: 2759
2023-10-12 14:17:24.580,cov: 636,ft: 2760
2023-10-12 14:17:24.584,cov: 636,ft: 2764
2023-10-12 14:17:24.588,cov: 636,ft: 2766
2023-10-12 14:17:24.593,cov: 636,ft: 2768
2023-10-12 14:17:24.597,cov: 636,ft: 2768
2023-10-12 14:17:24.601,cov: 636,ft: 2769
2023-10-12 14:17:24.605,cov: 636,ft: 2771
2023-10-12 14:17:24.609,cov: 636,ft: 2771
2023-10-12 14:17:24.613,cov: 636,ft: 2771
2023-10-12 14:17:24.618,cov: 636,ft: 2771
2023-10-12 14:17:24.622,cov: 636,ft: 2772
2023-10-12 14:17:24.626,cov: 636,ft: 2775
2023-10-12 14:17:24.630,cov: 636,ft: 2776
2023-10-12 14:17:24.634,cov: 636,ft: 2776
2023-10-12 14:17:24.638,cov: 636,ft: 2778
2023-10-12 14:17:24.643,cov: 636,ft: 2784
2023-10-12 14:17:24.647,cov: 636,ft: 2785
2023-10-12 14:17:24.651,cov: 636,ft: 2787
2023-10-12 14:17:24.655,cov: 636,ft: 2789
2023-10-12 14:17:24.659,cov: 636,ft: 2789
2023-10-12 14:17:24.664,cov: 636,ft: 2790
2023-10-12 14:17:24.668,cov: 636,ft: 2791
2023-10-12 14:17:24.672,cov: 636,ft: 2792
2023-10-12 14:17:24.676,cov: 636,ft: 2792
2023-10-12 14:17:24.680,cov: 636,ft: 2792
2023-10-12 14:17:24.685,cov: 644,ft: 2809
2023-10-12 14:17:24.689,cov: 644,ft: 2810
2023-10-12 14:17:24.693,cov: 644,ft: 2843
2023-10-12 14:17:24.697,cov: 644,ft: 2843
2023-10-12 14:17:24.701,cov: 644,ft: 2844
2023-10-12 14:17:24.705,cov: 646,ft: 2849
2023-10-12 14:17:24.710,cov: 646,ft: 2850
2023-10-12 14:17:24.714,cov: 646,ft: 2851
2023-10-12 14:17:24.718,cov: 646,ft: 2853
2023-10-12 14:17:24.722,cov: 646,ft: 2854
2023-10-12 14:17:24.726,cov: 646,ft: 2855
2023-10-12 14:17:24.731,cov: 646,ft: 2855
2023-10-12 14:17:24.735,cov: 646,ft: 2856
2023-10-12 14:17:24.739,cov: 646,ft: 2862
2023-10-12 14:17:24.743,cov: 646,ft: 2866
2023-10-12 14:17:24.747,cov: 646,ft: 2868
2023-10-12 14:17:24.751,cov: 646,ft: 2871
2023-10-12 14:17:24.756,cov: 646,ft: 2872
2023-10-12 14:17:24.760,cov: 646,ft: 2881
2023-10-12 14:17:24.764,cov: 646,ft: 2882
2023-10-12 14:17:24.768,cov: 646,ft: 2883
2023-10-12 14:17:24.772,cov: 646,ft: 2883
2023-10-12 14:17:24.776,cov: 646,ft: 2884
2023-10-12 14:17:24.781,cov: 646,ft: 2884
2023-10-12 14:17:24.785,cov: 646,ft: 2885
2023-10-12 14:17:24.789,cov: 646,ft: 2891
2023-10-12 14:17:24.793,cov: 647,ft: 2893
2023-10-12 14:17:24.797,cov: 647,ft: 2894
2023-10-12 14:17:24.802,cov: 647,ft: 2895
2023-10-12 14:17:24.806,cov: 647,ft: 2905
2023-10-12 14:17:24.810,cov: 649,ft: 2915
2023-10-12 14:17:24.814,cov: 649,ft: 2916
2023-10-12 14:17:24.818,cov: 649,ft: 2918
2023-10-12 14:17:24.822,cov: 649,ft: 2918
2023-10-12 14:17:24.827,cov: 649,ft: 2919
2023-10-12 14:17:24.831,cov: 649,ft: 2920
2023-10-12 14:17:24.835,cov: 649,ft: 2920
2023-10-12 14:17:24.839,cov: 649,ft: 2929
2023-10-12 14:17:24.843,cov: 649,ft: 2930
2023-10-12 14:17:24.848,cov: 649,ft: 2931
2023-10-12 14:17:24.852,cov: 649,ft: 2932
2023-10-12 14:17:24.856,cov: 649,ft: 2932
2023-10-12 14:17:24.860,cov: 649,ft: 2934
2023-10-12 14:17:24.864,cov: 649,ft: 2936
2023-10-12 14:17:24.869,cov: 649,ft: 2938
2023-10-12 14:17:24.873,cov: 649,ft: 2940
2023-10-12 14:17:24.877,cov: 649,ft: 2941
2023-10-12 14:17:24.881,cov: 649,ft: 2942
2023-10-12 14:17:24.885,cov: 649,ft: 2945
2023-10-12 14:17:24.890,cov: 649,ft: 2948
2023-10-12 14:17:24.894,cov: 649,ft: 2948
2023-10-12 14:17:24.898,cov: 649,ft: 2953
2023-10-12 14:17:24.902,cov: 649,ft: 2954
2023-10-12 14:17:24.906,cov: 649,ft: 2957
2023-10-12 14:17:24.911,cov: 649,ft: 2957
2023-10-12 14:17:24.915,cov: 649,ft: 2962
2023-10-12 14:17:24.919,cov: 649,ft: 2963
2023-10-12 14:17:24.923,cov: 649,ft: 2963
2023-10-12 14:17:24.927,cov: 649,ft: 2966
2023-10-12 14:17:24.931,cov: 649,ft: 2969
2023-10-12 14:17:24.936,cov: 649,ft: 2969
2023-10-12 14:17:24.940,cov: 649,ft: 2969
2023-10-12 14:17:24.944,cov: 649,ft: 2976
2023-10-12 14:17:24.948,cov: 649,ft: 2976
2023-10-12 14:17:24.952,cov: 649,ft: 2976
2023-10-12 14:17:24.957,cov: 649,ft: 2976
2023-10-12 14:17:24.961,cov: 649,ft: 2979
2023-10-12 14:17:24.965,cov: 649,ft: 2979
2023-10-12 14:17:24.969,cov: 649,ft: 2979
2023-10-12 14:17:24.973,cov: 649,ft: 2979
2023-10-12 14:17:24.977,cov: 649,ft: 2979
2023-10-12 14:17:24.982,cov: 649,ft: 2982
2023-10-12 14:17:24.986,cov: 649,ft: 2986
2023-10-12 14:17:24.990,cov: 649,ft: 2987
2023-10-12 14:17:24.994,cov: 649,ft: 2987
2023-10-12 14:17:24.998,cov: 649,ft: 2988
2023-10-12 14:17:25.002,cov: 649,ft: 2995
2023-10-12 14:17:25.007,cov: 649,ft: 2997
2023-10-12 14:17:25.011,cov: 649,ft: 2999
2023-10-12 14:17:25.015,cov: 649,ft: 3000
2023-10-12 14:17:25.019,cov: 649,ft: 3002
2023-10-12 14:17:25.023,cov: 649,ft: 3003
2023-10-12 14:17:25.028,cov: 649,ft: 3004
2023-10-12 14:17:25.032,cov: 649,ft: 3004
2023-10-12 14:17:25.036,cov: 649,ft: 3004
2023-10-12 14:17:25.040,cov: 649,ft: 3005
2023-10-12 14:17:25.044,cov: 649,ft: 3008
2023-10-12 14:17:25.048,cov: 649,ft: 3009
2023-10-12 14:17:25.053,cov: 649,ft: 3010
2023-10-12 14:17:25.057,cov: 649,ft: 3010
2023-10-12 14:17:25.061,cov: 649,ft: 3012
2023-10-12 14:17:25.065,cov: 649,ft: 3016
2023-10-12 14:17:25.069,cov: 649,ft: 3017
2023-10-12 14:17:25.073,cov: 649,ft: 3019
2023-10-12 14:17:25.078,cov: 649,ft: 3019
2023-10-12 14:17:25.082,cov: 649,ft: 3021
2023-10-12 14:17:25.086,cov: 649,ft: 3021
2023-10-12 14:17:25.090,cov: 649,ft: 3023
2023-10-12 14:17:25.095,cov: 649,ft: 3024
2023-10-12 14:17:25.099,cov: 649,ft: 3025
2023-10-12 14:17:25.103,cov: 649,ft: 3025
2023-10-12 14:17:25.107,cov: 649,ft: 3027
2023-10-12 14:17:25.112,cov: 649,ft: 3033
2023-10-12 14:17:25.116,cov: 649,ft: 3033
2023-10-12 14:17:25.120,cov: 649,ft: 3033
2023-10-12 14:17:25.124,cov: 649,ft: 3039
2023-10-12 14:17:25.128,cov: 649,ft: 3040
2023-10-12 14:17:25.132,cov: 649,ft: 3044
2023-10-12 14:17:25.136,cov: 649,ft: 3047
2023-10-12 14:17:25.141,cov: 649,ft: 3050
2023-10-12 14:17:25.145,cov: 649,ft: 3050
2023-10-12 14:17:25.149,cov: 651,ft: 3059
2023-10-12 14:17:25.153,cov: 651,ft: 3060
2023-10-12 14:17:25.158,cov: 651,ft: 3068
2023-10-12 14:17:25.162,cov: 651,ft: 3069
2023-10-12 14:17:25.166,cov: 651,ft: 3085
2023-10-12 14:17:25.170,cov: 653,ft: 3106
2023-10-12 14:17:25.174,cov: 653,ft: 3109
2023-10-12 14:17:25.179,cov: 653,ft: 3110
2023-10-12 14:17:25.183,cov: 653,ft: 3111
2023-10-12 14:17:25.187,cov: 653,ft: 3112
2023-10-12 14:17:25.191,cov: 653,ft: 3114
2023-10-12 14:17:25.195,cov: 653,ft: 3116
2023-10-12 14:17:25.200,cov: 653,ft: 3128
2023-10-12 14:17:25.204,cov: 653,ft: 3129
2023-10-12 14:17:25.208,cov: 653,ft: 3130
2023-10-12 14:17:25.213,cov: 653,ft: 3131
2023-10-12 14:17:25.217,cov: 663,ft: 3184
2023-10-12 14:17:25.221,cov: 663,ft: 3185
2023-10-12 14:17:25.225,cov: 663,ft: 3188
2023-10-12 14:17:25.229,cov: 663,ft: 3189
2023-10-12 14:17:25.233,cov: 663,ft: 3190
2023-10-12 14:17:25.238,cov: 663,ft: 3192
2023-10-12 14:17:25.242,cov: 663,ft: 3195
2023-10-12 14:17:25.246,cov: 663,ft: 3200
2023-10-12 14:17:25.250,cov: 678,ft: 3234
2023-10-12 14:17:25.254,cov: 678,ft: 3234
2023-10-12 14:17:25.258,cov: 678,ft: 3236
2023-10-12 14:17:25.263,cov: 678,ft: 3236
2023-10-12 14:17:25.267,cov: 678,ft: 3237
2023-10-12 14:17:25.271,cov: 678,ft: 3238
2023-10-12 14:17:25.275,cov: 678,ft: 3241
2023-10-12 14:17:25.279,cov: 678,ft: 3243
2023-10-12 14:17:25.283,cov: 678,ft: 3246
2023-10-12 14:17:25.288,cov: 690,ft: 3269
2023-10-12 14:17:25.292,cov: 690,ft: 3270
2023-10-12 14:17:25.296,cov: 690,ft: 3270
2023-10-12 14:17:25.300,cov: 690,ft: 3274
2023-10-12 14:17:25.305,cov: 690,ft: 3274
2023-10-12 14:17:25.310,cov: 690,ft: 3276
2023-10-12 14:17:25.314,cov: 690,ft: 3277
2023-10-12 14:17:25.318,cov: 690,ft: 3283
2023-10-12 14:17:25.322,cov: 690,ft: 3284
2023-10-12 14:17:25.326,cov: 690,ft: 3285
2023-10-12 14:17:25.331,cov: 690,ft: 3286
2023-10-12 14:17:25.335,cov: 690,ft: 3287
2023-10-12 14:17:25.339,cov: 691,ft: 3294
2023-10-12 14:17:25.343,cov: 691,ft: 3295
2023-10-12 14:17:25.347,cov: 691,ft: 3295
2023-10-12 14:17:25.351,cov: 691,ft: 3297
