2023-10-14 08:32:13.571,cov: 30,ft: 183
2023-10-14 08:32:13.575,cov: 30,ft: 184
2023-10-14 08:32:13.580,cov: 30,ft: 184
2023-10-14 08:32:13.584,cov: 30,ft: 186
2023-10-14 08:32:13.588,cov: 30,ft: 187
2023-10-14 08:32:13.592,cov: 32,ft: 197
2023-10-14 08:32:13.596,cov: 32,ft: 201
2023-10-14 08:32:13.601,cov: 32,ft: 202
2023-10-14 08:32:13.605,cov: 32,ft: 204
2023-10-14 08:32:13.609,cov: 32,ft: 206
2023-10-14 08:32:13.613,cov: 32,ft: 207
2023-10-14 08:32:13.617,cov: 32,ft: 208
2023-10-14 08:32:13.621,cov: 32,ft: 208
2023-10-14 08:32:13.625,cov: 32,ft: 209
2023-10-14 08:32:13.629,cov: 32,ft: 209
2023-10-14 08:32:13.634,cov: 32,ft: 209
2023-10-14 08:32:13.638,cov: 32,ft: 209
2023-10-14 08:32:13.642,cov: 32,ft: 210
2023-10-14 08:32:13.646,cov: 32,ft: 210
2023-10-14 08:32:13.650,cov: 32,ft: 210
2023-10-14 08:32:13.655,cov: 32,ft: 211
2023-10-14 08:32:13.659,cov: 32,ft: 212
2023-10-14 08:32:13.663,cov: 33,ft: 213
2023-10-14 08:32:13.667,cov: 33,ft: 213
2023-10-14 08:32:13.671,cov: 33,ft: 215
2023-10-14 08:32:13.675,cov: 33,ft: 216
2023-10-14 08:32:13.680,cov: 33,ft: 217
2023-10-14 08:32:13.684,cov: 33,ft: 219
2023-10-14 08:32:13.688,cov: 33,ft: 220
2023-10-14 08:32:13.692,cov: 33,ft: 222
2023-10-14 08:32:13.696,cov: 33,ft: 225
2023-10-14 08:32:13.700,cov: 33,ft: 226
2023-10-14 08:32:13.705,cov: 33,ft: 228
2023-10-14 08:32:13.709,cov: 33,ft: 228
2023-10-14 08:32:13.713,cov: 46,ft: 274
2023-10-14 08:32:13.717,cov: 46,ft: 276
2023-10-14 08:32:13.721,cov: 47,ft: 285
2023-10-14 08:32:13.725,cov: 47,ft: 287
2023-10-14 08:32:13.729,cov: 47,ft: 287
2023-10-14 08:32:13.733,cov: 47,ft: 287
2023-10-14 08:32:13.738,cov: 48,ft: 290
2023-10-14 08:32:13.742,cov: 48,ft: 291
2023-10-14 08:32:13.746,cov: 48,ft: 293
2023-10-14 08:32:13.750,cov: 48,ft: 295
2023-10-14 08:32:13.754,cov: 48,ft: 295
2023-10-14 08:32:13.758,cov: 48,ft: 296
2023-10-14 08:32:13.762,cov: 48,ft: 297
2023-10-14 08:32:13.766,cov: 48,ft: 298
2023-10-14 08:32:13.771,cov: 48,ft: 298
2023-10-14 08:32:13.775,cov: 48,ft: 300
2023-10-14 08:32:13.779,cov: 48,ft: 302
2023-10-14 08:32:13.783,cov: 48,ft: 302
2023-10-14 08:32:13.787,cov: 48,ft: 302
2023-10-14 08:32:13.791,cov: 48,ft: 302
2023-10-14 08:32:13.795,cov: 48,ft: 304
2023-10-14 08:32:13.799,cov: 48,ft: 306
2023-10-14 08:32:13.804,cov: 48,ft: 306
2023-10-14 08:32:13.808,cov: 48,ft: 307
2023-10-14 08:32:13.812,cov: 48,ft: 307
2023-10-14 08:32:13.816,cov: 49,ft: 312
2023-10-14 08:32:13.820,cov: 49,ft: 313
2023-10-14 08:32:13.824,cov: 49,ft: 314
2023-10-14 08:32:13.828,cov: 49,ft: 314
2023-10-14 08:32:13.832,cov: 49,ft: 315
2023-10-14 08:32:13.836,cov: 49,ft: 316
2023-10-14 08:32:13.841,cov: 49,ft: 317
2023-10-14 08:32:13.845,cov: 49,ft: 318
2023-10-14 08:32:13.849,cov: 49,ft: 319
2023-10-14 08:32:13.854,cov: 49,ft: 320
2023-10-14 08:32:13.858,cov: 49,ft: 321
2023-10-14 08:32:13.862,cov: 49,ft: 322
2023-10-14 08:32:13.866,cov: 49,ft: 323
2023-10-14 08:32:13.870,cov: 49,ft: 323
2023-10-14 08:32:13.874,cov: 49,ft: 324
2023-10-14 08:32:13.878,cov: 49,ft: 325
2023-10-14 08:32:13.882,cov: 49,ft: 326
2023-10-14 08:32:13.886,cov: 49,ft: 327
2023-10-14 08:32:13.890,cov: 49,ft: 328
2023-10-14 08:32:13.895,cov: 49,ft: 329
2023-10-14 08:32:13.899,cov: 49,ft: 330
2023-10-14 08:32:13.903,cov: 49,ft: 330
2023-10-14 08:32:13.907,cov: 49,ft: 331
2023-10-14 08:32:13.911,cov: 49,ft: 332
2023-10-14 08:32:13.915,cov: 49,ft: 337
2023-10-14 08:32:13.919,cov: 49,ft: 338
2023-10-14 08:32:13.923,cov: 49,ft: 338
2023-10-14 08:32:13.928,cov: 49,ft: 339
2023-10-14 08:32:13.932,cov: 49,ft: 340
2023-10-14 08:32:13.936,cov: 49,ft: 341
2023-10-14 08:32:13.940,cov: 49,ft: 345
2023-10-14 08:32:13.944,cov: 49,ft: 346
2023-10-14 08:32:13.949,cov: 49,ft: 347
2023-10-14 08:32:13.953,cov: 49,ft: 347
2023-10-14 08:32:13.957,cov: 49,ft: 348
2023-10-14 08:32:13.961,cov: 49,ft: 349
2023-10-14 08:32:13.965,cov: 49,ft: 350
2023-10-14 08:32:13.969,cov: 49,ft: 350
2023-10-14 08:32:13.973,cov: 49,ft: 351
2023-10-14 08:32:13.977,cov: 49,ft: 352
2023-10-14 08:32:13.982,cov: 49,ft: 353
2023-10-14 08:32:13.986,cov: 49,ft: 355
2023-10-14 08:32:13.990,cov: 49,ft: 356
2023-10-14 08:32:13.994,cov: 49,ft: 358
2023-10-14 08:32:13.998,cov: 49,ft: 359
2023-10-14 08:32:14.002,cov: 49,ft: 360
2023-10-14 08:32:14.006,cov: 49,ft: 361
2023-10-14 08:32:14.010,cov: 49,ft: 362
2023-10-14 08:32:14.014,cov: 49,ft: 363
2023-10-14 08:32:14.019,cov: 49,ft: 364
2023-10-14 08:32:14.023,cov: 49,ft: 367
2023-10-14 08:32:14.027,cov: 49,ft: 368
2023-10-14 08:32:14.031,cov: 49,ft: 369
2023-10-14 08:32:14.035,cov: 49,ft: 370
2023-10-14 08:32:14.039,cov: 49,ft: 371
2023-10-14 08:32:14.044,cov: 49,ft: 371
2023-10-14 08:32:14.048,cov: 49,ft: 372
2023-10-14 08:32:14.052,cov: 49,ft: 373
2023-10-14 08:32:14.056,cov: 49,ft: 374
2023-10-14 08:32:14.060,cov: 49,ft: 374
2023-10-14 08:32:14.064,cov: 49,ft: 374
2023-10-14 08:32:14.068,cov: 49,ft: 374
2023-10-14 08:32:14.073,cov: 49,ft: 378
2023-10-14 08:32:14.077,cov: 49,ft: 378
2023-10-14 08:32:14.081,cov: 49,ft: 383
2023-10-14 08:32:14.085,cov: 49,ft: 383
2023-10-14 08:32:14.089,cov: 49,ft: 383
2023-10-14 08:32:14.094,cov: 49,ft: 383
2023-10-14 08:32:14.098,cov: 49,ft: 386
2023-10-14 08:32:14.113,cov: 49,ft: 386
2023-10-14 08:32:14.271,cov: 49,ft: 386
2023-10-14 08:32:14.323,cov: 49,ft: 386
2023-10-14 08:32:14.341,cov: 49,ft: 386
2023-10-14 08:32:14.357,cov: 49,ft: 386
2023-10-14 08:32:14.398,cov: 49,ft: 386
2023-10-14 08:32:14.404,cov: 49,ft: 386
2023-10-14 08:32:14.414,cov: 49,ft: 386
2023-10-14 08:32:14.551,cov: 49,ft: 386
2023-10-14 08:32:14.580,cov: 49,ft: 388
2023-10-14 08:32:14.590,cov: 49,ft: 389
2023-10-14 08:32:14.594,cov: 49,ft: 391
2023-10-14 08:32:14.598,cov: 49,ft: 392
2023-10-14 08:32:14.747,cov: 49,ft: 393
2023-10-14 08:32:14.786,cov: 49,ft: 394
2023-10-14 08:32:14.824,cov: 49,ft: 395
2023-10-14 08:32:14.850,cov: 49,ft: 397
2023-10-14 08:32:14.868,cov: 49,ft: 399
2023-10-14 08:32:14.883,cov: 49,ft: 400
2023-10-14 08:32:14.913,cov: 49,ft: 402
2023-10-14 08:32:14.933,cov: 49,ft: 402
2023-10-14 08:32:14.937,cov: 49,ft: 404
2023-10-14 08:32:14.960,cov: 49,ft: 406
2023-10-14 08:32:14.974,cov: 49,ft: 408
2023-10-14 08:32:15.214,cov: 49,ft: 408
2023-10-14 08:32:15.432,cov: 49,ft: 409
2023-10-14 08:32:15.436,cov: 49,ft: 409
2023-10-14 08:32:15.440,cov: 49,ft: 409
2023-10-14 08:32:15.444,cov: 49,ft: 409
2023-10-14 08:32:15.448,cov: 49,ft: 410
2023-10-14 08:32:15.452,cov: 49,ft: 410
2023-10-14 08:32:15.532,cov: 49,ft: 411
2023-10-14 08:32:15.665,cov: 49,ft: 411
2023-10-14 08:32:15.827,cov: 49,ft: 411
2023-10-14 08:32:15.856,cov: 49,ft: 411
2023-10-14 08:32:16.150,cov: 49,ft: 411
2023-10-14 08:32:16.221,cov: 49,ft: 411
2023-10-14 08:32:16.240,cov: 49,ft: 411
2023-10-14 08:32:16.304,cov: 49,ft: 414
2023-10-14 08:32:16.375,cov: 49,ft: 415
2023-10-14 08:32:16.579,cov: 49,ft: 415
2023-10-14 08:32:16.729,cov: 49,ft: 415
2023-10-14 08:32:16.733,cov: 49,ft: 415
2023-10-14 08:32:16.934,cov: 49,ft: 415
2023-10-14 08:32:17.379,cov: 49,ft: 415
2023-10-14 08:32:17.784,cov: 49,ft: 415
2023-10-14 08:32:17.866,cov: 49,ft: 415
2023-10-14 08:32:17.964,cov: 49,ft: 415
2023-10-14 08:32:18.145,cov: 49,ft: 415
2023-10-14 08:32:18.539,cov: 49,ft: 415
2023-10-14 08:32:18.829,cov: 49,ft: 415
2023-10-14 08:32:18.905,cov: 49,ft: 415
2023-10-14 08:32:18.935,cov: 49,ft: 415
2023-10-14 08:32:19.149,cov: 49,ft: 415
2023-10-14 08:32:19.265,cov: 50,ft: 420
2023-10-14 08:32:19.326,cov: 50,ft: 420
2023-10-14 08:32:19.602,cov: 50,ft: 420
2023-10-14 08:32:19.669,cov: 50,ft: 421
2023-10-14 08:32:19.749,cov: 50,ft: 421
2023-10-14 08:32:19.788,cov: 50,ft: 421
2023-10-14 08:32:19.892,cov: 50,ft: 421
2023-10-14 08:32:19.901,cov: 50,ft: 421
2023-10-14 08:32:20.433,cov: 50,ft: 421
2023-10-14 08:32:20.791,cov: 50,ft: 421
2023-10-14 08:32:20.924,cov: 50,ft: 421
2023-10-14 08:32:21.115,cov: 50,ft: 421
2023-10-14 08:32:21.197,cov: 50,ft: 421
2023-10-14 08:32:21.319,cov: 50,ft: 421
2023-10-14 08:32:21.455,cov: 50,ft: 421
2023-10-14 08:32:21.679,cov: 50,ft: 421
2023-10-14 08:32:21.802,cov: 50,ft: 421
2023-10-14 08:32:22.817,cov: 50,ft: 421
2023-10-14 08:32:23.890,cov: 50,ft: 421
2023-10-14 08:32:23.992,cov: 50,ft: 421
2023-10-14 08:32:24.290,cov: 50,ft: 421
2023-10-14 08:32:24.305,cov: 50,ft: 421
2023-10-14 08:32:24.489,cov: 50,ft: 421
2023-10-14 08:32:24.509,cov: 50,ft: 422
2023-10-14 08:32:24.946,cov: 50,ft: 422
2023-10-14 08:32:25.019,cov: 50,ft: 423
2023-10-14 08:32:25.288,cov: 50,ft: 423
2023-10-14 08:32:25.543,cov: 50,ft: 423
2023-10-14 08:32:25.600,cov: 50,ft: 424
2023-10-14 08:32:26.130,cov: 50,ft: 424
2023-10-14 08:32:27.163,cov: 50,ft: 424
2023-10-14 08:32:27.220,cov: 50,ft: 424
2023-10-14 08:32:27.435,cov: 50,ft: 424
2023-10-14 08:32:28.603,cov: 50,ft: 425
2023-10-14 08:32:29.516,cov: 50,ft: 426
2023-10-14 08:32:29.521,cov: 50,ft: 426
2023-10-14 08:32:30.278,cov: 50,ft: 426
2023-10-14 08:32:31.614,cov: 50,ft: 426
2023-10-14 08:32:31.922,cov: 50,ft: 426
2023-10-14 08:32:32.170,cov: 50,ft: 426
2023-10-14 08:32:33.633,cov: 50,ft: 426
2023-10-14 08:32:34.718,cov: 50,ft: 426
2023-10-14 08:32:37.893,cov: 50,ft: 426
2023-10-14 08:32:41.102,cov: 50,ft: 426
2023-10-14 08:32:41.299,cov: 50,ft: 426
2023-10-14 08:32:42.509,cov: 50,ft: 426
2023-10-14 08:32:43.817,cov: 50,ft: 426
2023-10-14 08:32:44.304,cov: 50,ft: 426
2023-10-14 08:32:45.912,cov: 50,ft: 426
2023-10-14 08:32:50.894,cov: 50,ft: 426
2023-10-14 08:32:53.292,cov: 50,ft: 427
2023-10-14 08:32:53.298,cov: 50,ft: 429
2023-10-14 08:32:53.637,cov: 50,ft: 435
2023-10-14 08:32:56.160,cov: 50,ft: 435
2023-10-14 08:33:00.162,cov: 50,ft: 435
2023-10-14 08:33:10.366,cov: 50,ft: 435
2023-10-14 08:33:11.504,cov: 50,ft: 435
2023-10-14 08:33:14.557,cov: 50,ft: 436
2023-10-14 08:33:25.824,cov: 50,ft: 436
2023-10-14 08:33:28.942,cov: 50,ft: 436
2023-10-14 08:33:34.576,cov: 50,ft: 436
2023-10-14 08:33:43.789,cov: 50,ft: 436
2023-10-14 08:34:15.645,cov: 50,ft: 436
2023-10-14 08:34:17.899,cov: 50,ft: 436
2023-10-14 08:34:33.385,cov: 50,ft: 436
2023-10-14 08:34:45.322,cov: 50,ft: 436
2023-10-14 08:34:49.381,cov: 50,ft: 436
