2023-10-18 18:50:10.873,cov: 343,ft: 986
2023-10-18 18:50:11.472,cov: 392,ft: 1407
2023-10-18 18:50:11.477,cov: 392,ft: 1408
2023-10-18 18:50:11.485,cov: 392,ft: 1409
2023-10-18 18:50:11.489,cov: 392,ft: 1411
2023-10-18 18:50:11.494,cov: 392,ft: 1413
2023-10-18 18:50:11.499,cov: 392,ft: 1413
2023-10-18 18:50:11.505,cov: 392,ft: 1413
2023-10-18 18:50:11.511,cov: 392,ft: 1413
2023-10-18 18:50:11.515,cov: 392,ft: 1413
2023-10-18 18:50:11.520,cov: 392,ft: 1413
2023-10-18 18:50:11.524,cov: 392,ft: 1414
2023-10-18 18:50:11.530,cov: 392,ft: 1416
2023-10-18 18:50:11.535,cov: 392,ft: 1416
2023-10-18 18:50:11.540,cov: 392,ft: 1417
2023-10-18 18:50:11.545,cov: 392,ft: 1418
2023-10-18 18:50:11.550,cov: 392,ft: 1419
2023-10-18 18:50:11.555,cov: 392,ft: 1419
2023-10-18 18:50:11.560,cov: 392,ft: 1419
2023-10-18 18:50:11.564,cov: 392,ft: 1421
2023-10-18 18:50:11.570,cov: 392,ft: 1422
2023-10-18 18:50:11.575,cov: 392,ft: 1423
2023-10-18 18:50:11.580,cov: 392,ft: 1423
2023-10-18 18:50:11.585,cov: 392,ft: 1424
2023-10-18 18:50:11.590,cov: 392,ft: 1425
2023-10-18 18:50:11.595,cov: 392,ft: 1427
2023-10-18 18:50:11.601,cov: 392,ft: 1427
2023-10-18 18:50:11.605,cov: 392,ft: 1427
2023-10-18 18:50:11.611,cov: 392,ft: 1427
2023-10-18 18:50:11.617,cov: 392,ft: 1427
2023-10-18 18:50:11.622,cov: 392,ft: 1427
2023-10-18 18:50:11.627,cov: 392,ft: 1427
2023-10-18 18:50:11.631,cov: 392,ft: 1428
2023-10-18 18:50:11.636,cov: 392,ft: 1428
2023-10-18 18:50:11.641,cov: 392,ft: 1434
2023-10-18 18:50:11.646,cov: 392,ft: 1435
2023-10-18 18:50:11.651,cov: 392,ft: 1435
2023-10-18 18:50:11.655,cov: 392,ft: 1435
2023-10-18 18:50:11.661,cov: 392,ft: 1437
2023-10-18 18:50:11.668,cov: 392,ft: 1437
2023-10-18 18:50:11.672,cov: 392,ft: 1438
2023-10-18 18:50:11.678,cov: 392,ft: 1438
2023-10-18 18:50:11.684,cov: 392,ft: 1438
2023-10-18 18:50:11.689,cov: 392,ft: 1438
2023-10-18 18:50:11.693,cov: 392,ft: 1441
2023-10-18 18:50:11.698,cov: 392,ft: 1442
2023-10-18 18:50:11.704,cov: 392,ft: 1452
2023-10-18 18:50:11.709,cov: 392,ft: 1452
2023-10-18 18:50:11.713,cov: 392,ft: 1453
2023-10-18 18:50:11.718,cov: 392,ft: 1453
2023-10-18 18:50:11.723,cov: 392,ft: 1453
2023-10-18 18:50:11.727,cov: 392,ft: 1453
2023-10-18 18:50:11.733,cov: 392,ft: 1454
2023-10-18 18:50:11.738,cov: 395,ft: 1483
2023-10-18 18:50:11.742,cov: 395,ft: 1484
2023-10-18 18:50:11.748,cov: 395,ft: 1485
2023-10-18 18:50:11.752,cov: 395,ft: 1485
2023-10-18 18:50:11.757,cov: 395,ft: 1488
2023-10-18 18:50:11.761,cov: 395,ft: 1489
2023-10-18 18:50:11.766,cov: 395,ft: 1489
2023-10-18 18:50:11.771,cov: 395,ft: 1490
2023-10-18 18:50:11.775,cov: 395,ft: 1491
2023-10-18 18:50:11.780,cov: 395,ft: 1492
2023-10-18 18:50:11.785,cov: 395,ft: 1492
2023-10-18 18:50:11.790,cov: 395,ft: 1498
2023-10-18 18:50:11.795,cov: 395,ft: 1498
2023-10-18 18:50:11.800,cov: 395,ft: 1499
2023-10-18 18:50:11.805,cov: 395,ft: 1501
2023-10-18 18:50:11.810,cov: 395,ft: 1511
2023-10-18 18:50:11.815,cov: 395,ft: 1511
2023-10-18 18:50:11.820,cov: 395,ft: 1511
2023-10-18 18:50:11.826,cov: 395,ft: 1513
2023-10-18 18:50:11.831,cov: 395,ft: 1513
2023-10-18 18:50:11.836,cov: 395,ft: 1524
2023-10-18 18:50:11.840,cov: 395,ft: 1525
2023-10-18 18:50:11.845,cov: 395,ft: 1525
2023-10-18 18:50:11.850,cov: 395,ft: 1525
2023-10-18 18:50:11.856,cov: 395,ft: 1525
2023-10-18 18:50:11.860,cov: 395,ft: 1527
2023-10-18 18:50:11.865,cov: 395,ft: 1527
2023-10-18 18:50:11.870,cov: 395,ft: 1528
2023-10-18 18:50:11.875,cov: 395,ft: 1528
2023-10-18 18:50:11.881,cov: 395,ft: 1529
2023-10-18 18:50:11.885,cov: 395,ft: 1530
2023-10-18 18:50:11.891,cov: 395,ft: 1536
2023-10-18 18:50:11.896,cov: 395,ft: 1536
2023-10-18 18:50:11.901,cov: 395,ft: 1536
2023-10-18 18:50:11.905,cov: 395,ft: 1536
2023-10-18 18:50:11.910,cov: 395,ft: 1536
2023-10-18 18:50:11.914,cov: 395,ft: 1538
2023-10-18 18:50:11.919,cov: 395,ft: 1538
2023-10-18 18:50:11.924,cov: 395,ft: 1539
2023-10-18 18:50:11.928,cov: 395,ft: 1539
2023-10-18 18:50:11.933,cov: 395,ft: 1539
2023-10-18 18:50:11.939,cov: 395,ft: 1539
2023-10-18 18:50:11.945,cov: 395,ft: 1541
2023-10-18 18:50:11.950,cov: 395,ft: 1542
2023-10-18 18:50:11.954,cov: 395,ft: 1545
2023-10-18 18:50:11.959,cov: 395,ft: 1545
2023-10-18 18:50:11.964,cov: 395,ft: 1545
2023-10-18 18:50:11.969,cov: 395,ft: 1546
2023-10-18 18:50:11.975,cov: 395,ft: 1547
2023-10-18 18:50:11.979,cov: 395,ft: 1548
2023-10-18 18:50:11.983,cov: 395,ft: 1548
2023-10-18 18:50:11.988,cov: 395,ft: 1548
2023-10-18 18:50:11.993,cov: 395,ft: 1549
2023-10-18 18:50:11.998,cov: 395,ft: 1549
2023-10-18 18:50:12.003,cov: 395,ft: 1549
2023-10-18 18:50:12.007,cov: 395,ft: 1550
2023-10-18 18:50:12.012,cov: 395,ft: 1550
2023-10-18 18:50:12.017,cov: 395,ft: 1552
2023-10-18 18:50:12.022,cov: 395,ft: 1552
2023-10-18 18:50:12.027,cov: 395,ft: 1552
2023-10-18 18:50:12.031,cov: 395,ft: 1552
2023-10-18 18:50:12.035,cov: 395,ft: 1552
2023-10-18 18:50:12.040,cov: 395,ft: 1552
2023-10-18 18:50:12.044,cov: 395,ft: 1552
2023-10-18 18:50:12.049,cov: 395,ft: 1553
2023-10-18 18:50:12.054,cov: 395,ft: 1553
2023-10-18 18:50:12.058,cov: 395,ft: 1553
2023-10-18 18:50:12.063,cov: 395,ft: 1554
2023-10-18 18:50:12.068,cov: 395,ft: 1555
2023-10-18 18:50:12.073,cov: 395,ft: 1556
2023-10-18 18:50:12.079,cov: 395,ft: 1556
2023-10-18 18:50:12.085,cov: 395,ft: 1557
2023-10-18 18:50:12.091,cov: 395,ft: 1557
2023-10-18 18:50:12.095,cov: 395,ft: 1557
2023-10-18 18:50:12.101,cov: 395,ft: 1557
2023-10-18 18:50:12.105,cov: 395,ft: 1557
2023-10-18 18:50:12.110,cov: 395,ft: 1557
2023-10-18 18:50:12.115,cov: 395,ft: 1557
2023-10-18 18:50:12.119,cov: 395,ft: 1557
2023-10-18 18:50:12.124,cov: 395,ft: 1557
2023-10-18 18:50:12.130,cov: 395,ft: 1557
2023-10-18 18:50:12.135,cov: 395,ft: 1557
2023-10-18 18:50:12.140,cov: 395,ft: 1557
2023-10-18 18:50:12.145,cov: 395,ft: 1559
2023-10-18 18:50:12.150,cov: 395,ft: 1559
2023-10-18 18:50:12.155,cov: 395,ft: 1559
2023-10-18 18:50:12.159,cov: 395,ft: 1560
2023-10-18 18:50:12.165,cov: 395,ft: 1560
2023-10-18 18:50:12.169,cov: 395,ft: 1560
2023-10-18 18:50:12.174,cov: 395,ft: 1562
2023-10-18 18:50:12.178,cov: 395,ft: 1563
2023-10-18 18:50:12.184,cov: 395,ft: 1563
2023-10-18 18:50:12.188,cov: 395,ft: 1564
2023-10-18 18:50:12.193,cov: 396,ft: 1589
2023-10-18 18:50:12.197,cov: 396,ft: 1596
2023-10-18 18:50:12.203,cov: 396,ft: 1596
2023-10-18 18:50:12.207,cov: 396,ft: 1598
2023-10-18 18:50:12.213,cov: 396,ft: 1598
2023-10-18 18:50:12.218,cov: 396,ft: 1598
2023-10-18 18:50:12.223,cov: 396,ft: 1598
2023-10-18 18:50:12.228,cov: 396,ft: 1598
2023-10-18 18:50:12.232,cov: 396,ft: 1598
2023-10-18 18:50:12.238,cov: 396,ft: 1598
2023-10-18 18:50:12.243,cov: 396,ft: 1611
2023-10-18 18:50:12.248,cov: 396,ft: 1611
2023-10-18 18:50:12.253,cov: 396,ft: 1612
2023-10-18 18:50:12.257,cov: 396,ft: 1614
2023-10-18 18:50:12.262,cov: 396,ft: 1614
2023-10-18 18:50:12.267,cov: 396,ft: 1615
2023-10-18 18:50:12.272,cov: 396,ft: 1615
2023-10-18 18:50:12.278,cov: 396,ft: 1615
2023-10-18 18:50:12.282,cov: 396,ft: 1617
2023-10-18 18:50:12.287,cov: 396,ft: 1618
2023-10-18 18:50:12.292,cov: 396,ft: 1618
2023-10-18 18:50:12.296,cov: 396,ft: 1618
2023-10-18 18:50:12.301,cov: 396,ft: 1619
2023-10-18 18:50:12.305,cov: 396,ft: 1621
2023-10-18 18:50:12.310,cov: 396,ft: 1621
2023-10-18 18:50:12.315,cov: 396,ft: 1621
2023-10-18 18:50:12.320,cov: 396,ft: 1621
2023-10-18 18:50:12.325,cov: 396,ft: 1621
2023-10-18 18:50:12.330,cov: 396,ft: 1621
2023-10-18 18:50:12.335,cov: 396,ft: 1621
2023-10-18 18:50:12.339,cov: 396,ft: 1621
2023-10-18 18:50:12.344,cov: 396,ft: 1622
2023-10-18 18:50:12.351,cov: 396,ft: 1622
2023-10-18 18:50:12.356,cov: 396,ft: 1622
2023-10-18 18:50:12.360,cov: 396,ft: 1654
2023-10-18 18:50:12.365,cov: 396,ft: 1654
2023-10-18 18:50:12.369,cov: 396,ft: 1655
2023-10-18 18:50:12.374,cov: 396,ft: 1655
2023-10-18 18:50:12.379,cov: 396,ft: 1655
2023-10-18 18:50:12.383,cov: 396,ft: 1656
2023-10-18 18:50:12.388,cov: 396,ft: 1657
2023-10-18 18:50:12.393,cov: 396,ft: 1657
2023-10-18 18:50:12.399,cov: 396,ft: 1657
2023-10-18 18:50:12.404,cov: 396,ft: 1659
2023-10-18 18:50:12.408,cov: 396,ft: 1661
2023-10-18 18:50:12.415,cov: 396,ft: 1662
2023-10-18 18:50:12.419,cov: 396,ft: 1664
2023-10-18 18:50:12.423,cov: 396,ft: 1665
2023-10-18 18:50:12.428,cov: 396,ft: 1665
2023-10-18 18:50:12.433,cov: 396,ft: 1665
2023-10-18 18:50:12.437,cov: 396,ft: 1669
2023-10-18 18:50:12.443,cov: 396,ft: 1669
2023-10-18 18:50:12.447,cov: 396,ft: 1669
2023-10-18 18:50:12.452,cov: 396,ft: 1669
2023-10-18 18:50:12.456,cov: 396,ft: 1669
2023-10-18 18:50:12.461,cov: 396,ft: 1669
2023-10-18 18:50:12.466,cov: 396,ft: 1669
2023-10-18 18:50:12.471,cov: 396,ft: 1674
2023-10-18 18:50:12.475,cov: 396,ft: 1690
2023-10-18 18:50:12.480,cov: 396,ft: 1690
2023-10-18 18:50:12.485,cov: 396,ft: 1690
2023-10-18 18:50:12.490,cov: 396,ft: 1691
2023-10-18 18:50:12.495,cov: 396,ft: 1691
2023-10-18 18:50:12.500,cov: 396,ft: 1694
2023-10-18 18:50:12.504,cov: 396,ft: 1695
2023-10-18 18:50:12.510,cov: 396,ft: 1695
2023-10-18 18:50:12.514,cov: 396,ft: 1695
2023-10-18 18:50:12.519,cov: 396,ft: 1695
2023-10-18 18:50:12.524,cov: 396,ft: 1697
2023-10-18 18:50:12.529,cov: 396,ft: 1700
2023-10-18 18:50:12.535,cov: 396,ft: 1700
2023-10-18 18:50:12.539,cov: 396,ft: 1701
2023-10-18 18:50:12.544,cov: 396,ft: 1701
2023-10-18 18:50:12.548,cov: 396,ft: 1701
2023-10-18 18:50:12.553,cov: 396,ft: 1701
2023-10-18 18:50:12.557,cov: 396,ft: 1701
2023-10-18 18:50:12.563,cov: 396,ft: 1701
2023-10-18 18:50:12.567,cov: 396,ft: 1702
2023-10-18 18:50:12.572,cov: 396,ft: 1702
2023-10-18 18:50:12.577,cov: 396,ft: 1711
2023-10-18 18:50:12.581,cov: 396,ft: 1712
2023-10-18 18:50:12.586,cov: 396,ft: 1712
2023-10-18 18:50:12.591,cov: 396,ft: 1712
2023-10-18 18:50:12.596,cov: 396,ft: 1712
2023-10-18 18:50:12.600,cov: 396,ft: 1712
2023-10-18 18:50:12.605,cov: 396,ft: 1712
2023-10-18 18:50:12.611,cov: 396,ft: 1712
2023-10-18 18:50:12.616,cov: 396,ft: 1713
2023-10-18 18:50:12.620,cov: 396,ft: 1713
2023-10-18 18:50:12.624,cov: 396,ft: 1714
2023-10-18 18:50:12.629,cov: 396,ft: 1714
2023-10-18 18:50:12.634,cov: 396,ft: 1714
2023-10-18 18:50:12.638,cov: 396,ft: 1714
2023-10-18 18:50:12.645,cov: 396,ft: 1715
2023-10-18 18:50:12.649,cov: 396,ft: 1715
2023-10-18 18:50:12.654,cov: 396,ft: 1715
2023-10-18 18:50:12.658,cov: 396,ft: 1716
2023-10-18 18:50:12.663,cov: 396,ft: 1716
2023-10-18 18:50:12.667,cov: 396,ft: 1716
2023-10-18 18:50:12.672,cov: 396,ft: 1716
2023-10-18 18:50:12.676,cov: 396,ft: 1722
2023-10-18 18:50:12.681,cov: 396,ft: 1722
2023-10-18 18:50:12.686,cov: 396,ft: 1722
2023-10-18 18:50:12.691,cov: 396,ft: 1722
2023-10-18 18:50:12.696,cov: 396,ft: 1723
2023-10-18 18:50:12.700,cov: 396,ft: 1723
2023-10-18 18:50:12.705,cov: 396,ft: 1723
2023-10-18 18:50:12.710,cov: 396,ft: 1723
2023-10-18 18:50:12.714,cov: 396,ft: 1726
2023-10-18 18:50:12.719,cov: 396,ft: 1726
2023-10-18 18:50:12.724,cov: 396,ft: 1726
2023-10-18 18:50:12.730,cov: 396,ft: 1727
2023-10-18 18:50:12.735,cov: 396,ft: 1731
2023-10-18 18:50:12.740,cov: 396,ft: 1732
2023-10-18 18:50:12.744,cov: 396,ft: 1732
2023-10-18 18:50:12.749,cov: 396,ft: 1732
2023-10-18 18:50:12.753,cov: 396,ft: 1732
2023-10-18 18:50:12.759,cov: 396,ft: 1732
2023-10-18 18:50:12.765,cov: 396,ft: 1732
2023-10-18 18:50:12.769,cov: 396,ft: 1733
2023-10-18 18:50:12.774,cov: 396,ft: 1733
2023-10-18 18:50:12.778,cov: 396,ft: 1733
2023-10-18 18:50:12.783,cov: 396,ft: 1733
2023-10-18 18:50:12.788,cov: 396,ft: 1733
2023-10-18 18:50:12.793,cov: 396,ft: 1733
2023-10-18 18:50:12.797,cov: 396,ft: 1733
2023-10-18 18:50:12.802,cov: 396,ft: 1733
2023-10-18 18:50:12.806,cov: 396,ft: 1733
2023-10-18 18:50:12.811,cov: 396,ft: 1734
2023-10-18 18:50:12.815,cov: 396,ft: 1740
2023-10-18 18:50:12.820,cov: 396,ft: 1742
2023-10-18 18:50:12.825,cov: 396,ft: 1742
2023-10-18 18:50:12.830,cov: 396,ft: 1744
2023-10-18 18:50:12.835,cov: 396,ft: 1744
2023-10-18 18:50:12.839,cov: 396,ft: 1744
2023-10-18 18:50:12.844,cov: 396,ft: 1744
2023-10-18 18:50:12.848,cov: 396,ft: 1744
2023-10-18 18:50:12.854,cov: 396,ft: 1744
2023-10-18 18:50:12.860,cov: 396,ft: 1745
2023-10-18 18:50:12.864,cov: 396,ft: 1746
2023-10-18 18:50:12.869,cov: 396,ft: 1746
2023-10-18 18:50:12.874,cov: 396,ft: 1746
2023-10-18 18:50:12.878,cov: 396,ft: 1746
2023-10-18 18:50:12.884,cov: 396,ft: 1746
2023-10-18 18:50:12.890,cov: 396,ft: 1746
2023-10-18 18:50:12.894,cov: 396,ft: 1746
2023-10-18 18:50:12.900,cov: 396,ft: 1747
2023-10-18 18:50:12.906,cov: 396,ft: 1753
2023-10-18 18:50:12.910,cov: 396,ft: 1753
2023-10-18 18:50:12.915,cov: 396,ft: 1753
2023-10-18 18:50:12.920,cov: 396,ft: 1753
2023-10-18 18:50:12.925,cov: 396,ft: 1753
2023-10-18 18:50:12.929,cov: 396,ft: 1753
2023-10-18 18:50:12.934,cov: 396,ft: 1754
2023-10-18 18:50:12.939,cov: 396,ft: 1754
2023-10-18 18:50:12.943,cov: 396,ft: 1756
2023-10-18 18:50:12.949,cov: 396,ft: 1756
2023-10-18 18:50:12.953,cov: 396,ft: 1756
2023-10-18 18:50:12.958,cov: 396,ft: 1756
2023-10-18 18:50:12.963,cov: 396,ft: 1756
2023-10-18 18:50:12.968,cov: 396,ft: 1756
2023-10-18 18:50:12.973,cov: 396,ft: 1756
2023-10-18 18:50:12.978,cov: 396,ft: 1756
2023-10-18 18:50:12.982,cov: 396,ft: 1756
2023-10-18 18:50:12.987,cov: 396,ft: 1756
2023-10-18 18:50:12.992,cov: 396,ft: 1756
2023-10-18 18:50:12.997,cov: 396,ft: 1756
2023-10-18 18:50:13.001,cov: 396,ft: 1756
2023-10-18 18:50:13.006,cov: 396,ft: 1756
2023-10-18 18:50:13.011,cov: 396,ft: 1758
2023-10-18 18:50:13.016,cov: 396,ft: 1758
2023-10-18 18:50:13.020,cov: 396,ft: 1758
2023-10-18 18:50:13.025,cov: 396,ft: 1763
2023-10-18 18:50:13.029,cov: 396,ft: 1769
2023-10-18 18:50:13.034,cov: 396,ft: 1770
2023-10-18 18:50:13.039,cov: 396,ft: 1770
2023-10-18 18:50:13.045,cov: 396,ft: 1770
2023-10-18 18:50:13.050,cov: 396,ft: 1772
2023-10-18 18:50:13.054,cov: 396,ft: 1772
2023-10-18 18:50:13.060,cov: 396,ft: 1772
2023-10-18 18:50:13.065,cov: 396,ft: 1772
2023-10-18 18:50:13.070,cov: 396,ft: 1772
2023-10-18 18:50:13.074,cov: 396,ft: 1772
2023-10-18 18:50:13.079,cov: 396,ft: 1773
2023-10-18 18:50:13.084,cov: 396,ft: 1774
2023-10-18 18:50:13.088,cov: 396,ft: 1774
2023-10-18 18:50:13.093,cov: 396,ft: 1774
2023-10-18 18:50:13.098,cov: 396,ft: 1774
2023-10-18 18:50:13.102,cov: 396,ft: 1774
2023-10-18 18:50:13.107,cov: 396,ft: 1774
2023-10-18 18:50:13.111,cov: 396,ft: 1775
2023-10-18 18:50:13.115,cov: 396,ft: 1775
2023-10-18 18:50:13.120,cov: 396,ft: 1775
2023-10-18 18:50:13.124,cov: 396,ft: 1775
2023-10-18 18:50:13.129,cov: 396,ft: 1775
2023-10-18 18:50:13.134,cov: 396,ft: 1775
2023-10-18 18:50:13.139,cov: 396,ft: 1775
2023-10-18 18:50:13.143,cov: 396,ft: 1775
2023-10-18 18:50:13.148,cov: 396,ft: 1775
2023-10-18 18:50:13.152,cov: 396,ft: 1775
2023-10-18 18:50:13.157,cov: 396,ft: 1775
2023-10-18 18:50:13.161,cov: 396,ft: 1775
2023-10-18 18:50:13.165,cov: 396,ft: 1775
2023-10-18 18:50:13.170,cov: 396,ft: 1775
2023-10-18 18:50:13.175,cov: 396,ft: 1775
2023-10-18 18:50:13.179,cov: 396,ft: 1775
2023-10-18 18:50:13.184,cov: 396,ft: 1775
2023-10-18 18:50:13.189,cov: 396,ft: 1785
2023-10-18 18:50:13.193,cov: 396,ft: 1785
2023-10-18 18:50:13.199,cov: 396,ft: 1785
2023-10-18 18:50:13.203,cov: 396,ft: 1785
2023-10-18 18:50:13.208,cov: 396,ft: 1786
2023-10-18 18:50:13.213,cov: 396,ft: 1786
2023-10-18 18:50:13.219,cov: 396,ft: 1786
2023-10-18 18:50:13.224,cov: 396,ft: 1786
2023-10-18 18:50:13.228,cov: 396,ft: 1786
2023-10-18 18:50:13.233,cov: 396,ft: 1786
2023-10-18 18:50:13.238,cov: 396,ft: 1786
2023-10-18 18:50:13.243,cov: 396,ft: 1786
2023-10-18 18:50:13.247,cov: 396,ft: 1786
2023-10-18 18:50:13.253,cov: 396,ft: 1787
2023-10-18 18:50:13.258,cov: 396,ft: 1787
2023-10-18 18:50:13.263,cov: 396,ft: 1788
2023-10-18 18:50:13.267,cov: 396,ft: 1788
2023-10-18 18:50:13.272,cov: 396,ft: 1788
2023-10-18 18:50:13.276,cov: 396,ft: 1788
2023-10-18 18:50:13.281,cov: 396,ft: 1788
2023-10-18 18:50:13.286,cov: 396,ft: 1788
2023-10-18 18:50:13.291,cov: 396,ft: 1788
2023-10-18 18:50:13.295,cov: 396,ft: 1788
2023-10-18 18:50:13.299,cov: 396,ft: 1788
2023-10-18 18:50:13.303,cov: 396,ft: 1788
2023-10-18 18:50:13.310,cov: 396,ft: 1789
2023-10-18 18:50:13.314,cov: 396,ft: 1789
2023-10-18 18:50:13.319,cov: 396,ft: 1789
2023-10-18 18:50:13.325,cov: 396,ft: 1796
