2023-10-15 09:20:43.058,cov: 343,ft: 986
2023-10-15 09:20:43.242,cov: 372,ft: 1269
2023-10-15 09:20:43.246,cov: 372,ft: 1269
2023-10-15 09:20:43.251,cov: 372,ft: 1270
2023-10-15 09:20:43.256,cov: 372,ft: 1270
2023-10-15 09:20:43.261,cov: 372,ft: 1272
2023-10-15 09:20:43.267,cov: 372,ft: 1274
2023-10-15 09:20:43.271,cov: 372,ft: 1275
2023-10-15 09:20:43.278,cov: 372,ft: 1276
2023-10-15 09:20:43.283,cov: 372,ft: 1283
2023-10-15 09:20:43.287,cov: 372,ft: 1286
2023-10-15 09:20:43.292,cov: 372,ft: 1286
2023-10-15 09:20:43.296,cov: 372,ft: 1287
2023-10-15 09:20:43.301,cov: 372,ft: 1287
2023-10-15 09:20:43.307,cov: 372,ft: 1290
2023-10-15 09:20:43.311,cov: 372,ft: 1290
2023-10-15 09:20:43.316,cov: 372,ft: 1297
2023-10-15 09:20:43.322,cov: 372,ft: 1297
2023-10-15 09:20:43.327,cov: 372,ft: 1302
2023-10-15 09:20:43.332,cov: 372,ft: 1311
2023-10-15 09:20:43.337,cov: 372,ft: 1315
2023-10-15 09:20:43.342,cov: 372,ft: 1315
2023-10-15 09:20:43.348,cov: 372,ft: 1316
2023-10-15 09:20:43.354,cov: 372,ft: 1319
2023-10-15 09:20:43.360,cov: 372,ft: 1320
2023-10-15 09:20:43.365,cov: 372,ft: 1326
2023-10-15 09:20:43.370,cov: 372,ft: 1326
2023-10-15 09:20:43.375,cov: 372,ft: 1327
2023-10-15 09:20:43.381,cov: 372,ft: 1327
2023-10-15 09:20:43.388,cov: 372,ft: 1327
2023-10-15 09:20:43.394,cov: 372,ft: 1328
2023-10-15 09:20:43.398,cov: 372,ft: 1328
2023-10-15 09:20:43.403,cov: 372,ft: 1330
2023-10-15 09:20:43.408,cov: 372,ft: 1332
2023-10-15 09:20:43.412,cov: 372,ft: 1333
2023-10-15 09:20:43.417,cov: 372,ft: 1336
2023-10-15 09:20:43.422,cov: 372,ft: 1336
2023-10-15 09:20:43.427,cov: 372,ft: 1336
2023-10-15 09:20:43.432,cov: 372,ft: 1336
2023-10-15 09:20:43.436,cov: 372,ft: 1337
2023-10-15 09:20:43.441,cov: 372,ft: 1338
2023-10-15 09:20:43.447,cov: 372,ft: 1338
2023-10-15 09:20:43.451,cov: 372,ft: 1340
2023-10-15 09:20:43.456,cov: 372,ft: 1341
2023-10-15 09:20:43.461,cov: 372,ft: 1348
2023-10-15 09:20:43.467,cov: 372,ft: 1348
2023-10-15 09:20:43.471,cov: 372,ft: 1348
2023-10-15 09:20:43.476,cov: 372,ft: 1356
2023-10-15 09:20:43.481,cov: 372,ft: 1357
2023-10-15 09:20:43.485,cov: 372,ft: 1359
2023-10-15 09:20:43.492,cov: 372,ft: 1359
2023-10-15 09:20:43.496,cov: 372,ft: 1359
2023-10-15 09:20:43.502,cov: 372,ft: 1359
2023-10-15 09:20:43.506,cov: 376,ft: 1376
2023-10-15 09:20:43.511,cov: 376,ft: 1376
2023-10-15 09:20:43.516,cov: 376,ft: 1377
2023-10-15 09:20:43.522,cov: 376,ft: 1377
2023-10-15 09:20:43.528,cov: 376,ft: 1378
2023-10-15 09:20:43.533,cov: 376,ft: 1378
2023-10-15 09:20:43.538,cov: 376,ft: 1378
2023-10-15 09:20:43.543,cov: 376,ft: 1378
2023-10-15 09:20:43.547,cov: 376,ft: 1379
2023-10-15 09:20:43.552,cov: 376,ft: 1380
2023-10-15 09:20:43.557,cov: 376,ft: 1382
2023-10-15 09:20:43.562,cov: 376,ft: 1386
2023-10-15 09:20:43.567,cov: 379,ft: 1416
2023-10-15 09:20:43.571,cov: 379,ft: 1416
2023-10-15 09:20:43.577,cov: 379,ft: 1416
2023-10-15 09:20:43.582,cov: 379,ft: 1416
2023-10-15 09:20:43.587,cov: 379,ft: 1418
2023-10-15 09:20:43.592,cov: 379,ft: 1420
2023-10-15 09:20:43.597,cov: 380,ft: 1431
2023-10-15 09:20:43.602,cov: 380,ft: 1432
2023-10-15 09:20:43.607,cov: 380,ft: 1434
2023-10-15 09:20:43.612,cov: 380,ft: 1435
2023-10-15 09:20:43.617,cov: 380,ft: 1435
2023-10-15 09:20:43.623,cov: 380,ft: 1435
2023-10-15 09:20:43.628,cov: 380,ft: 1435
2023-10-15 09:20:43.633,cov: 380,ft: 1436
2023-10-15 09:20:43.639,cov: 380,ft: 1436
2023-10-15 09:20:43.643,cov: 380,ft: 1436
2023-10-15 09:20:43.648,cov: 380,ft: 1436
2023-10-15 09:20:43.653,cov: 380,ft: 1436
2023-10-15 09:20:43.658,cov: 380,ft: 1439
2023-10-15 09:20:43.662,cov: 380,ft: 1439
2023-10-15 09:20:43.668,cov: 380,ft: 1443
2023-10-15 09:20:43.674,cov: 380,ft: 1443
2023-10-15 09:20:43.678,cov: 380,ft: 1446
2023-10-15 09:20:43.684,cov: 380,ft: 1452
2023-10-15 09:20:43.689,cov: 380,ft: 1452
2023-10-15 09:20:43.694,cov: 380,ft: 1455
2023-10-15 09:20:43.700,cov: 380,ft: 1455
2023-10-15 09:20:43.704,cov: 380,ft: 1457
2023-10-15 09:20:43.709,cov: 380,ft: 1458
2023-10-15 09:20:43.714,cov: 380,ft: 1460
2023-10-15 09:20:43.719,cov: 380,ft: 1460
2023-10-15 09:20:43.724,cov: 380,ft: 1461
2023-10-15 09:20:43.728,cov: 380,ft: 1462
2023-10-15 09:20:43.733,cov: 380,ft: 1462
2023-10-15 09:20:43.738,cov: 380,ft: 1470
2023-10-15 09:20:43.743,cov: 380,ft: 1471
2023-10-15 09:20:43.747,cov: 380,ft: 1471
2023-10-15 09:20:43.753,cov: 380,ft: 1472
2023-10-15 09:20:43.757,cov: 380,ft: 1472
2023-10-15 09:20:43.762,cov: 380,ft: 1472
2023-10-15 09:20:43.767,cov: 380,ft: 1474
2023-10-15 09:20:43.772,cov: 380,ft: 1474
2023-10-15 09:20:43.776,cov: 380,ft: 1475
2023-10-15 09:20:43.781,cov: 380,ft: 1476
2023-10-15 09:20:43.786,cov: 380,ft: 1476
2023-10-15 09:20:43.791,cov: 380,ft: 1476
2023-10-15 09:20:43.796,cov: 380,ft: 1476
2023-10-15 09:20:43.801,cov: 380,ft: 1477
2023-10-15 09:20:43.807,cov: 380,ft: 1489
2023-10-15 09:20:43.813,cov: 380,ft: 1490
2023-10-15 09:20:43.817,cov: 380,ft: 1493
2023-10-15 09:20:43.822,cov: 380,ft: 1494
2023-10-15 09:20:43.826,cov: 380,ft: 1496
2023-10-15 09:20:43.831,cov: 380,ft: 1497
2023-10-15 09:20:43.836,cov: 380,ft: 1498
2023-10-15 09:20:43.841,cov: 380,ft: 1500
2023-10-15 09:20:43.845,cov: 380,ft: 1506
2023-10-15 09:20:43.850,cov: 380,ft: 1506
2023-10-15 09:20:43.856,cov: 380,ft: 1506
2023-10-15 09:20:43.860,cov: 380,ft: 1506
2023-10-15 09:20:43.865,cov: 380,ft: 1506
2023-10-15 09:20:43.870,cov: 380,ft: 1506
2023-10-15 09:20:43.874,cov: 380,ft: 1507
2023-10-15 09:20:43.879,cov: 380,ft: 1507
2023-10-15 09:20:43.884,cov: 380,ft: 1508
2023-10-15 09:20:43.888,cov: 380,ft: 1508
2023-10-15 09:20:43.893,cov: 380,ft: 1508
2023-10-15 09:20:43.898,cov: 380,ft: 1508
2023-10-15 09:20:43.903,cov: 380,ft: 1508
2023-10-15 09:20:43.907,cov: 380,ft: 1509
2023-10-15 09:20:43.912,cov: 380,ft: 1524
2023-10-15 09:20:43.916,cov: 380,ft: 1524
2023-10-15 09:20:43.921,cov: 380,ft: 1525
2023-10-15 09:20:43.925,cov: 380,ft: 1526
2023-10-15 09:20:43.930,cov: 380,ft: 1528
2023-10-15 09:20:43.935,cov: 380,ft: 1529
2023-10-15 09:20:43.939,cov: 380,ft: 1530
2023-10-15 09:20:43.945,cov: 380,ft: 1530
2023-10-15 09:20:43.950,cov: 380,ft: 1531
2023-10-15 09:20:43.954,cov: 380,ft: 1531
2023-10-15 09:20:43.959,cov: 380,ft: 1531
2023-10-15 09:20:43.963,cov: 380,ft: 1531
2023-10-15 09:20:43.967,cov: 380,ft: 1531
2023-10-15 09:20:43.973,cov: 380,ft: 1534
2023-10-15 09:20:43.978,cov: 380,ft: 1535
2023-10-15 09:20:43.984,cov: 380,ft: 1535
2023-10-15 09:20:43.989,cov: 380,ft: 1535
2023-10-15 09:20:43.994,cov: 380,ft: 1535
2023-10-15 09:20:43.999,cov: 380,ft: 1535
2023-10-15 09:20:44.004,cov: 380,ft: 1542
2023-10-15 09:20:44.009,cov: 380,ft: 1542
2023-10-15 09:20:44.014,cov: 381,ft: 1544
2023-10-15 09:20:44.018,cov: 381,ft: 1546
2023-10-15 09:20:44.023,cov: 381,ft: 1546
2023-10-15 09:20:44.027,cov: 381,ft: 1546
2023-10-15 09:20:44.033,cov: 381,ft: 1546
2023-10-15 09:20:44.038,cov: 381,ft: 1546
2023-10-15 09:20:44.042,cov: 381,ft: 1547
2023-10-15 09:20:44.047,cov: 381,ft: 1547
2023-10-15 09:20:44.051,cov: 382,ft: 1573
2023-10-15 09:20:44.056,cov: 382,ft: 1573
2023-10-15 09:20:44.061,cov: 382,ft: 1573
2023-10-15 09:20:44.065,cov: 382,ft: 1573
2023-10-15 09:20:44.070,cov: 382,ft: 1574
2023-10-15 09:20:44.074,cov: 382,ft: 1575
2023-10-15 09:20:44.080,cov: 382,ft: 1578
2023-10-15 09:20:44.085,cov: 382,ft: 1578
2023-10-15 09:20:44.089,cov: 382,ft: 1578
2023-10-15 09:20:44.094,cov: 382,ft: 1578
2023-10-15 09:20:44.099,cov: 382,ft: 1578
2023-10-15 09:20:44.104,cov: 382,ft: 1578
2023-10-15 09:20:44.109,cov: 382,ft: 1578
2023-10-15 09:20:44.114,cov: 382,ft: 1579
2023-10-15 09:20:44.118,cov: 382,ft: 1579
2023-10-15 09:20:44.122,cov: 382,ft: 1581
2023-10-15 09:20:44.127,cov: 382,ft: 1582
2023-10-15 09:20:44.132,cov: 382,ft: 1585
2023-10-15 09:20:44.137,cov: 382,ft: 1587
2023-10-15 09:20:44.143,cov: 382,ft: 1589
2023-10-15 09:20:44.147,cov: 382,ft: 1589
2023-10-15 09:20:44.152,cov: 382,ft: 1589
2023-10-15 09:20:44.157,cov: 382,ft: 1589
2023-10-15 09:20:44.162,cov: 382,ft: 1589
2023-10-15 09:20:44.166,cov: 382,ft: 1589
2023-10-15 09:20:44.171,cov: 382,ft: 1589
2023-10-15 09:20:44.175,cov: 382,ft: 1597
2023-10-15 09:20:44.180,cov: 382,ft: 1597
2023-10-15 09:20:44.184,cov: 382,ft: 1597
2023-10-15 09:20:44.189,cov: 382,ft: 1597
2023-10-15 09:20:44.194,cov: 382,ft: 1597
2023-10-15 09:20:44.199,cov: 382,ft: 1597
2023-10-15 09:20:44.204,cov: 382,ft: 1598
2023-10-15 09:20:44.208,cov: 382,ft: 1598
2023-10-15 09:20:44.213,cov: 382,ft: 1604
2023-10-15 09:20:44.218,cov: 382,ft: 1604
2023-10-15 09:20:44.225,cov: 382,ft: 1604
2023-10-15 09:20:44.229,cov: 382,ft: 1611
2023-10-15 09:20:44.234,cov: 382,ft: 1611
2023-10-15 09:20:44.239,cov: 382,ft: 1613
2023-10-15 09:20:44.244,cov: 382,ft: 1615
2023-10-15 09:20:44.248,cov: 382,ft: 1615
2023-10-15 09:20:44.253,cov: 382,ft: 1617
2023-10-15 09:20:44.258,cov: 382,ft: 1617
2023-10-15 09:20:44.262,cov: 382,ft: 1617
2023-10-15 09:20:44.267,cov: 382,ft: 1617
2023-10-15 09:20:44.272,cov: 382,ft: 1617
2023-10-15 09:20:44.277,cov: 382,ft: 1617
2023-10-15 09:20:44.282,cov: 382,ft: 1617
2023-10-15 09:20:44.286,cov: 382,ft: 1617
2023-10-15 09:20:44.291,cov: 382,ft: 1619
2023-10-15 09:20:44.295,cov: 382,ft: 1619
2023-10-15 09:20:44.300,cov: 382,ft: 1619
2023-10-15 09:20:44.304,cov: 382,ft: 1619
2023-10-15 09:20:44.309,cov: 382,ft: 1619
2023-10-15 09:20:44.314,cov: 382,ft: 1630
2023-10-15 09:20:44.319,cov: 382,ft: 1630
2023-10-15 09:20:44.323,cov: 382,ft: 1630
2023-10-15 09:20:44.328,cov: 382,ft: 1630
2023-10-15 09:20:44.332,cov: 382,ft: 1630
2023-10-15 09:20:44.337,cov: 382,ft: 1630
2023-10-15 09:20:44.342,cov: 382,ft: 1631
2023-10-15 09:20:44.347,cov: 382,ft: 1631
2023-10-15 09:20:44.351,cov: 382,ft: 1631
2023-10-15 09:20:44.356,cov: 382,ft: 1632
2023-10-15 09:20:44.362,cov: 382,ft: 1632
2023-10-15 09:20:44.368,cov: 382,ft: 1632
2023-10-15 09:20:44.372,cov: 382,ft: 1632
2023-10-15 09:20:44.377,cov: 382,ft: 1632
2023-10-15 09:20:44.382,cov: 382,ft: 1632
2023-10-15 09:20:44.387,cov: 382,ft: 1632
2023-10-15 09:20:44.391,cov: 382,ft: 1632
2023-10-15 09:20:44.396,cov: 382,ft: 1633
2023-10-15 09:20:44.401,cov: 382,ft: 1633
2023-10-15 09:20:44.406,cov: 382,ft: 1633
2023-10-15 09:20:44.411,cov: 382,ft: 1633
2023-10-15 09:20:44.416,cov: 382,ft: 1634
2023-10-15 09:20:44.421,cov: 382,ft: 1634
2023-10-15 09:20:44.426,cov: 382,ft: 1634
2023-10-15 09:20:44.430,cov: 382,ft: 1634
2023-10-15 09:20:44.436,cov: 382,ft: 1634
2023-10-15 09:20:44.441,cov: 382,ft: 1634
2023-10-15 09:20:44.449,cov: 382,ft: 1634
2023-10-15 09:20:44.454,cov: 382,ft: 1634
2023-10-15 09:20:44.459,cov: 382,ft: 1635
2023-10-15 09:20:44.464,cov: 382,ft: 1635
2023-10-15 09:20:44.469,cov: 382,ft: 1635
2023-10-15 09:20:44.473,cov: 382,ft: 1635
2023-10-15 09:20:44.478,cov: 382,ft: 1635
2023-10-15 09:20:44.483,cov: 382,ft: 1664
2023-10-15 09:20:44.487,cov: 382,ft: 1664
2023-10-15 09:20:44.492,cov: 382,ft: 1666
2023-10-15 09:20:44.497,cov: 382,ft: 1667
2023-10-15 09:20:44.501,cov: 382,ft: 1667
2023-10-15 09:20:44.506,cov: 382,ft: 1678
2023-10-15 09:20:44.511,cov: 382,ft: 1678
2023-10-15 09:20:44.516,cov: 382,ft: 1678
2023-10-15 09:20:44.520,cov: 382,ft: 1678
2023-10-15 09:20:44.526,cov: 382,ft: 1678
2023-10-15 09:20:44.531,cov: 382,ft: 1679
2023-10-15 09:20:44.536,cov: 382,ft: 1687
2023-10-15 09:20:44.541,cov: 382,ft: 1687
2023-10-15 09:20:44.546,cov: 382,ft: 1687
2023-10-15 09:20:44.550,cov: 382,ft: 1687
2023-10-15 09:20:44.556,cov: 382,ft: 1687
2023-10-15 09:20:44.561,cov: 382,ft: 1691
2023-10-15 09:20:44.566,cov: 382,ft: 1691
2023-10-15 09:20:44.570,cov: 382,ft: 1691
2023-10-15 09:20:44.575,cov: 382,ft: 1691
2023-10-15 09:20:44.580,cov: 382,ft: 1691
2023-10-15 09:20:44.584,cov: 382,ft: 1691
2023-10-15 09:20:44.589,cov: 382,ft: 1692
2023-10-15 09:20:44.594,cov: 382,ft: 1692
2023-10-15 09:20:44.600,cov: 382,ft: 1694
2023-10-15 09:20:44.604,cov: 397,ft: 1730
2023-10-15 09:20:44.609,cov: 397,ft: 1732
2023-10-15 09:20:44.613,cov: 397,ft: 1732
2023-10-15 09:20:44.618,cov: 397,ft: 1733
2023-10-15 09:20:44.622,cov: 397,ft: 1734
2023-10-15 09:20:44.627,cov: 397,ft: 1734
2023-10-15 09:20:44.632,cov: 397,ft: 1736
2023-10-15 09:20:44.636,cov: 397,ft: 1737
2023-10-15 09:20:44.641,cov: 397,ft: 1738
2023-10-15 09:20:44.647,cov: 397,ft: 1738
2023-10-15 09:20:44.653,cov: 397,ft: 1738
2023-10-15 09:20:44.658,cov: 397,ft: 1739
2023-10-15 09:20:44.663,cov: 397,ft: 1739
2023-10-15 09:20:44.668,cov: 397,ft: 1740
2023-10-15 09:20:44.673,cov: 397,ft: 1740
2023-10-15 09:20:44.677,cov: 397,ft: 1741
2023-10-15 09:20:44.682,cov: 397,ft: 1742
2023-10-15 09:20:44.687,cov: 397,ft: 1742
2023-10-15 09:20:44.692,cov: 397,ft: 1742
2023-10-15 09:20:44.697,cov: 397,ft: 1742
2023-10-15 09:20:44.703,cov: 397,ft: 1744
2023-10-15 09:20:44.708,cov: 397,ft: 1749
2023-10-15 09:20:44.712,cov: 397,ft: 1750
2023-10-15 09:20:44.717,cov: 397,ft: 1750
2023-10-15 09:20:44.721,cov: 397,ft: 1750
2023-10-15 09:20:44.727,cov: 397,ft: 1752
2023-10-15 09:20:44.731,cov: 397,ft: 1753
2023-10-15 09:20:44.736,cov: 397,ft: 1753
2023-10-15 09:20:44.742,cov: 397,ft: 1753
2023-10-15 09:20:44.746,cov: 397,ft: 1753
2023-10-15 09:20:44.751,cov: 397,ft: 1755
2023-10-15 09:20:44.756,cov: 397,ft: 1755
2023-10-15 09:20:44.761,cov: 397,ft: 1755
2023-10-15 09:20:44.765,cov: 397,ft: 1755
2023-10-15 09:20:44.772,cov: 397,ft: 1756
2023-10-15 09:20:44.777,cov: 397,ft: 1756
2023-10-15 09:20:44.783,cov: 397,ft: 1763
2023-10-15 09:20:44.787,cov: 397,ft: 1763
2023-10-15 09:20:44.792,cov: 397,ft: 1763
2023-10-15 09:20:44.797,cov: 397,ft: 1763
2023-10-15 09:20:44.801,cov: 397,ft: 1763
2023-10-15 09:20:44.806,cov: 397,ft: 1763
2023-10-15 09:20:44.812,cov: 397,ft: 1763
2023-10-15 09:20:44.817,cov: 397,ft: 1763
2023-10-15 09:20:44.821,cov: 397,ft: 1763
2023-10-15 09:20:44.827,cov: 397,ft: 1763
2023-10-15 09:20:44.831,cov: 397,ft: 1763
2023-10-15 09:20:44.836,cov: 397,ft: 1764
2023-10-15 09:20:44.841,cov: 397,ft: 1764
2023-10-15 09:20:44.846,cov: 397,ft: 1764
2023-10-15 09:20:44.851,cov: 397,ft: 1764
2023-10-15 09:20:44.855,cov: 397,ft: 1764
2023-10-15 09:20:44.861,cov: 397,ft: 1764
2023-10-15 09:20:44.865,cov: 397,ft: 1767
2023-10-15 09:20:44.870,cov: 397,ft: 1767
2023-10-15 09:20:44.874,cov: 397,ft: 1767
2023-10-15 09:20:44.879,cov: 397,ft: 1767
2023-10-15 09:20:44.884,cov: 397,ft: 1767
2023-10-15 09:20:44.889,cov: 397,ft: 1767
2023-10-15 09:20:44.893,cov: 397,ft: 1767
2023-10-15 09:20:44.899,cov: 397,ft: 1767
2023-10-15 09:20:44.904,cov: 397,ft: 1767
2023-10-15 09:20:44.909,cov: 397,ft: 1767
2023-10-15 09:20:44.913,cov: 397,ft: 1767
2023-10-15 09:20:44.918,cov: 397,ft: 1768
2023-10-15 09:20:44.922,cov: 397,ft: 1769
2023-10-15 09:20:44.928,cov: 397,ft: 1769
2023-10-15 09:20:44.932,cov: 397,ft: 1769
2023-10-15 09:20:44.937,cov: 397,ft: 1769
2023-10-15 09:20:44.942,cov: 397,ft: 1769
2023-10-15 09:20:44.946,cov: 397,ft: 1769
2023-10-15 09:20:44.951,cov: 397,ft: 1769
2023-10-15 09:20:44.955,cov: 397,ft: 1769
2023-10-15 09:20:44.960,cov: 397,ft: 1770
2023-10-15 09:20:44.965,cov: 397,ft: 1770
2023-10-15 09:20:44.970,cov: 397,ft: 1770
2023-10-15 09:20:44.975,cov: 397,ft: 1770
2023-10-15 09:20:44.980,cov: 397,ft: 1771
2023-10-15 09:20:44.985,cov: 397,ft: 1772
2023-10-15 09:20:44.989,cov: 397,ft: 1772
2023-10-15 09:20:44.994,cov: 397,ft: 1772
2023-10-15 09:20:44.998,cov: 397,ft: 1772
2023-10-15 09:20:45.004,cov: 397,ft: 1772
2023-10-15 09:20:45.009,cov: 397,ft: 1772
2023-10-15 09:20:45.013,cov: 397,ft: 1772
2023-10-15 09:20:45.018,cov: 397,ft: 1773
2023-10-15 09:20:45.024,cov: 397,ft: 1773
2023-10-15 09:20:45.028,cov: 397,ft: 1773
2023-10-15 09:20:45.033,cov: 397,ft: 1773
2023-10-15 09:20:45.038,cov: 397,ft: 1773
2023-10-15 09:20:45.043,cov: 397,ft: 1774
2023-10-15 09:20:45.047,cov: 397,ft: 1774
2023-10-15 09:20:45.052,cov: 397,ft: 1774
2023-10-15 09:20:45.058,cov: 397,ft: 1774
2023-10-15 09:20:45.065,cov: 397,ft: 1774
2023-10-15 09:20:45.069,cov: 397,ft: 1774
2023-10-15 09:20:45.074,cov: 397,ft: 1774
2023-10-15 09:20:45.117,cov: 397,ft: 1774
2023-10-15 09:20:45.150,cov: 397,ft: 1774
2023-10-15 09:20:45.155,cov: 397,ft: 1775
2023-10-15 09:20:45.160,cov: 397,ft: 1777
2023-10-15 09:20:45.164,cov: 397,ft: 1777
2023-10-15 09:20:45.171,cov: 397,ft: 1777
2023-10-15 09:20:45.175,cov: 397,ft: 1777
2023-10-15 09:20:45.180,cov: 397,ft: 1777
2023-10-15 09:20:45.184,cov: 397,ft: 1783
2023-10-15 09:20:45.189,cov: 397,ft: 1783
2023-10-15 09:20:45.194,cov: 397,ft: 1783
2023-10-15 09:20:45.198,cov: 397,ft: 1786
2023-10-15 09:20:45.237,cov: 397,ft: 1786
2023-10-15 09:20:45.246,cov: 397,ft: 1793
2023-10-15 09:20:45.250,cov: 397,ft: 1794
2023-10-15 09:20:45.262,cov: 397,ft: 1794
2023-10-15 09:20:45.270,cov: 397,ft: 1794
2023-10-15 09:20:45.276,cov: 397,ft: 1794
2023-10-15 09:20:45.314,cov: 397,ft: 1794
2023-10-15 09:20:45.330,cov: 397,ft: 1794
2023-10-15 09:20:45.334,cov: 397,ft: 1803
2023-10-15 09:20:45.353,cov: 397,ft: 1805
2023-10-15 09:20:45.358,cov: 397,ft: 1805
2023-10-15 09:20:45.371,cov: 397,ft: 1805
2023-10-15 09:20:45.386,cov: 397,ft: 1805
2023-10-15 09:20:45.393,cov: 397,ft: 1808
2023-10-15 09:20:45.415,cov: 397,ft: 1808
2023-10-15 09:20:45.421,cov: 397,ft: 1808
2023-10-15 09:20:45.427,cov: 397,ft: 1809
2023-10-15 09:20:45.434,cov: 397,ft: 1810
2023-10-15 09:20:45.460,cov: 397,ft: 1810
2023-10-15 09:20:45.464,cov: 397,ft: 1810
2023-10-15 09:20:45.469,cov: 397,ft: 1810
2023-10-15 09:20:45.474,cov: 397,ft: 1810
2023-10-15 09:20:45.486,cov: 397,ft: 1810
2023-10-15 09:20:45.509,cov: 397,ft: 1810
2023-10-15 09:20:45.514,cov: 397,ft: 1810
2023-10-15 09:20:45.519,cov: 397,ft: 1810
2023-10-15 09:20:45.547,cov: 397,ft: 1810
2023-10-15 09:20:45.554,cov: 397,ft: 1810
2023-10-15 09:20:45.563,cov: 397,ft: 1810
2023-10-15 09:20:45.568,cov: 397,ft: 1810
2023-10-15 09:20:45.594,cov: 397,ft: 1810
2023-10-15 09:20:45.599,cov: 397,ft: 1810
2023-10-15 09:20:45.608,cov: 397,ft: 1810
2023-10-15 09:20:45.617,cov: 397,ft: 1810
2023-10-15 09:20:45.631,cov: 397,ft: 1810
2023-10-15 09:20:45.636,cov: 397,ft: 1812
2023-10-15 09:20:45.653,cov: 397,ft: 1812
2023-10-15 09:20:45.661,cov: 397,ft: 1812
2023-10-15 09:20:45.666,cov: 397,ft: 1812
2023-10-15 09:20:45.671,cov: 397,ft: 1812
2023-10-15 09:20:45.675,cov: 397,ft: 1812
2023-10-15 09:20:45.685,cov: 397,ft: 1812
2023-10-15 09:20:45.719,cov: 397,ft: 1812
2023-10-15 09:20:45.777,cov: 397,ft: 1812
2023-10-15 09:20:45.788,cov: 397,ft: 1812
2023-10-15 09:20:45.801,cov: 397,ft: 1812
2023-10-15 09:20:45.815,cov: 397,ft: 1813
2023-10-15 09:20:45.882,cov: 397,ft: 1813
2023-10-15 09:20:45.916,cov: 397,ft: 1813
2023-10-15 09:20:45.921,cov: 397,ft: 1813
2023-10-15 09:20:45.949,cov: 397,ft: 1818
2023-10-15 09:20:45.960,cov: 397,ft: 1818
2023-10-15 09:20:45.973,cov: 397,ft: 1818
2023-10-15 09:20:45.989,cov: 397,ft: 1818
2023-10-15 09:20:46.080,cov: 397,ft: 1818
2023-10-15 09:20:46.144,cov: 397,ft: 1818
2023-10-15 09:20:46.208,cov: 397,ft: 1818
2023-10-15 09:20:46.216,cov: 397,ft: 1819
2023-10-15 09:20:46.235,cov: 397,ft: 1820
2023-10-15 09:20:46.239,cov: 397,ft: 1821
2023-10-15 09:20:46.264,cov: 397,ft: 1823
2023-10-15 09:20:46.269,cov: 397,ft: 1823
2023-10-15 09:20:46.300,cov: 397,ft: 1823
2023-10-15 09:20:46.304,cov: 397,ft: 1823
2023-10-15 09:20:46.313,cov: 397,ft: 1825
2023-10-15 09:20:46.322,cov: 397,ft: 1825
2023-10-15 09:20:46.338,cov: 397,ft: 1825
2023-10-15 09:20:46.347,cov: 397,ft: 1825
2023-10-15 09:20:46.376,cov: 397,ft: 1830
2023-10-15 09:20:46.382,cov: 397,ft: 1831
2023-10-15 09:20:46.386,cov: 397,ft: 1831
2023-10-15 09:20:46.408,cov: 397,ft: 1831
2023-10-15 09:20:46.424,cov: 397,ft: 1831
2023-10-15 09:20:46.434,cov: 397,ft: 1831
2023-10-15 09:20:46.457,cov: 397,ft: 1832
2023-10-15 09:20:46.550,cov: 397,ft: 1832
