2023-10-09 08:41:31.421,cov: 375,ft: 1354
2023-10-09 08:41:31.426,cov: 375,ft: 1354
2023-10-09 08:41:31.431,cov: 375,ft: 1363
2023-10-09 08:41:31.435,cov: 376,ft: 1365
2023-10-09 08:41:31.440,cov: 376,ft: 1366
2023-10-09 08:41:31.446,cov: 376,ft: 1366
2023-10-09 08:41:31.451,cov: 376,ft: 1367
2023-10-09 08:41:31.455,cov: 376,ft: 1368
2023-10-09 08:41:31.460,cov: 376,ft: 1371
2023-10-09 08:41:31.465,cov: 376,ft: 1371
2023-10-09 08:41:31.470,cov: 376,ft: 1371
2023-10-09 08:41:31.475,cov: 376,ft: 1375
2023-10-09 08:41:31.480,cov: 376,ft: 1375
2023-10-09 08:41:31.486,cov: 376,ft: 1376
2023-10-09 08:41:31.491,cov: 376,ft: 1376
2023-10-09 08:41:31.496,cov: 376,ft: 1376
2023-10-09 08:41:31.501,cov: 376,ft: 1378
2023-10-09 08:41:31.505,cov: 376,ft: 1378
2023-10-09 08:41:31.510,cov: 376,ft: 1378
2023-10-09 08:41:31.515,cov: 376,ft: 1378
2023-10-09 08:41:31.520,cov: 376,ft: 1379
2023-10-09 08:41:31.525,cov: 376,ft: 1379
2023-10-09 08:41:31.532,cov: 376,ft: 1379
2023-10-09 08:41:31.537,cov: 376,ft: 1380
2023-10-09 08:41:31.542,cov: 376,ft: 1382
2023-10-09 08:41:31.547,cov: 376,ft: 1382
2023-10-09 08:41:31.553,cov: 376,ft: 1383
2023-10-09 08:41:31.558,cov: 376,ft: 1383
2023-10-09 08:41:31.562,cov: 376,ft: 1383
2023-10-09 08:41:31.567,cov: 376,ft: 1385
2023-10-09 08:41:31.572,cov: 376,ft: 1385
2023-10-09 08:41:31.577,cov: 376,ft: 1387
2023-10-09 08:41:31.582,cov: 376,ft: 1390
2023-10-09 08:41:31.588,cov: 376,ft: 1391
2023-10-09 08:41:31.593,cov: 376,ft: 1394
2023-10-09 08:41:31.598,cov: 376,ft: 1394
2023-10-09 08:41:31.603,cov: 376,ft: 1409
2023-10-09 08:41:31.608,cov: 376,ft: 1409
2023-10-09 08:41:31.615,cov: 376,ft: 1409
2023-10-09 08:41:31.621,cov: 376,ft: 1411
2023-10-09 08:41:31.626,cov: 376,ft: 1415
2023-10-09 08:41:31.631,cov: 376,ft: 1415
2023-10-09 08:41:31.636,cov: 376,ft: 1417
2023-10-09 08:41:31.641,cov: 376,ft: 1418
2023-10-09 08:41:31.646,cov: 376,ft: 1421
2023-10-09 08:41:31.652,cov: 376,ft: 1421
2023-10-09 08:41:31.657,cov: 376,ft: 1422
2023-10-09 08:41:31.662,cov: 376,ft: 1424
2023-10-09 08:41:31.667,cov: 376,ft: 1424
2023-10-09 08:41:31.671,cov: 376,ft: 1424
2023-10-09 08:41:31.676,cov: 376,ft: 1425
2023-10-09 08:41:31.681,cov: 376,ft: 1426
2023-10-09 08:41:31.685,cov: 376,ft: 1431
2023-10-09 08:41:31.690,cov: 376,ft: 1431
2023-10-09 08:41:31.695,cov: 376,ft: 1433
2023-10-09 08:41:31.700,cov: 376,ft: 1434
2023-10-09 08:41:31.705,cov: 376,ft: 1435
2023-10-09 08:41:31.709,cov: 376,ft: 1435
2023-10-09 08:41:31.714,cov: 376,ft: 1435
2023-10-09 08:41:31.718,cov: 376,ft: 1437
2023-10-09 08:41:31.723,cov: 376,ft: 1437
2023-10-09 08:41:31.728,cov: 376,ft: 1437
2023-10-09 08:41:31.732,cov: 376,ft: 1439
2023-10-09 08:41:31.737,cov: 376,ft: 1441
2023-10-09 08:41:31.741,cov: 377,ft: 1443
2023-10-09 08:41:31.747,cov: 377,ft: 1444
2023-10-09 08:41:31.752,cov: 377,ft: 1444
2023-10-09 08:41:31.756,cov: 377,ft: 1444
2023-10-09 08:41:31.761,cov: 377,ft: 1445
2023-10-09 08:41:31.766,cov: 377,ft: 1445
2023-10-09 08:41:31.771,cov: 377,ft: 1445
2023-10-09 08:41:31.777,cov: 377,ft: 1446
2023-10-09 08:41:31.782,cov: 377,ft: 1458
2023-10-09 08:41:31.787,cov: 377,ft: 1459
2023-10-09 08:41:31.792,cov: 377,ft: 1459
2023-10-09 08:41:31.796,cov: 377,ft: 1460
2023-10-09 08:41:31.801,cov: 377,ft: 1460
2023-10-09 08:41:31.807,cov: 377,ft: 1460
2023-10-09 08:41:31.811,cov: 377,ft: 1460
2023-10-09 08:41:31.817,cov: 377,ft: 1460
2023-10-09 08:41:31.821,cov: 377,ft: 1460
2023-10-09 08:41:31.826,cov: 377,ft: 1471
2023-10-09 08:41:31.831,cov: 377,ft: 1473
2023-10-09 08:41:31.835,cov: 377,ft: 1473
2023-10-09 08:41:31.840,cov: 377,ft: 1474
2023-10-09 08:41:31.844,cov: 377,ft: 1475
2023-10-09 08:41:31.849,cov: 377,ft: 1475
2023-10-09 08:41:31.853,cov: 377,ft: 1475
2023-10-09 08:41:31.858,cov: 377,ft: 1481
2023-10-09 08:41:31.863,cov: 377,ft: 1481
2023-10-09 08:41:31.867,cov: 377,ft: 1481
2023-10-09 08:41:31.872,cov: 377,ft: 1481
2023-10-09 08:41:31.877,cov: 377,ft: 1481
2023-10-09 08:41:31.881,cov: 377,ft: 1482
2023-10-09 08:41:31.885,cov: 377,ft: 1482
2023-10-09 08:41:31.891,cov: 377,ft: 1482
2023-10-09 08:41:31.896,cov: 377,ft: 1482
2023-10-09 08:41:31.902,cov: 377,ft: 1484
2023-10-09 08:41:31.907,cov: 377,ft: 1484
2023-10-09 08:41:31.911,cov: 377,ft: 1484
2023-10-09 08:41:31.916,cov: 380,ft: 1526
2023-10-09 08:41:31.921,cov: 380,ft: 1526
2023-10-09 08:41:31.926,cov: 380,ft: 1529
2023-10-09 08:41:31.931,cov: 380,ft: 1529
2023-10-09 08:41:31.938,cov: 380,ft: 1529
2023-10-09 08:41:31.942,cov: 380,ft: 1529
2023-10-09 08:41:31.946,cov: 380,ft: 1529
2023-10-09 08:41:31.951,cov: 380,ft: 1529
2023-10-09 08:41:31.955,cov: 380,ft: 1529
2023-10-09 08:41:31.960,cov: 380,ft: 1529
2023-10-09 08:41:31.965,cov: 380,ft: 1529
2023-10-09 08:41:31.969,cov: 380,ft: 1533
2023-10-09 08:41:31.974,cov: 380,ft: 1534
2023-10-09 08:41:31.979,cov: 380,ft: 1534
2023-10-09 08:41:31.985,cov: 380,ft: 1534
2023-10-09 08:41:31.989,cov: 380,ft: 1535
2023-10-09 08:41:31.995,cov: 380,ft: 1536
2023-10-09 08:41:32.000,cov: 380,ft: 1536
2023-10-09 08:41:32.004,cov: 380,ft: 1537
2023-10-09 08:41:32.009,cov: 380,ft: 1537
2023-10-09 08:41:32.014,cov: 380,ft: 1539
2023-10-09 08:41:32.020,cov: 380,ft: 1539
2023-10-09 08:41:32.024,cov: 380,ft: 1539
2023-10-09 08:41:32.029,cov: 380,ft: 1539
2023-10-09 08:41:32.034,cov: 380,ft: 1540
2023-10-09 08:41:32.038,cov: 380,ft: 1543
2023-10-09 08:41:32.044,cov: 380,ft: 1544
2023-10-09 08:41:32.049,cov: 380,ft: 1544
2023-10-09 08:41:32.054,cov: 380,ft: 1544
2023-10-09 08:41:32.058,cov: 380,ft: 1544
2023-10-09 08:41:32.063,cov: 380,ft: 1546
2023-10-09 08:41:32.068,cov: 380,ft: 1546
2023-10-09 08:41:32.073,cov: 380,ft: 1546
2023-10-09 08:41:32.077,cov: 380,ft: 1546
2023-10-09 08:41:32.082,cov: 380,ft: 1547
2023-10-09 08:41:32.087,cov: 380,ft: 1547
2023-10-09 08:41:32.091,cov: 380,ft: 1548
2023-10-09 08:41:32.096,cov: 380,ft: 1551
2023-10-09 08:41:32.100,cov: 380,ft: 1551
2023-10-09 08:41:32.105,cov: 380,ft: 1555
2023-10-09 08:41:32.110,cov: 380,ft: 1555
2023-10-09 08:41:32.114,cov: 380,ft: 1555
2023-10-09 08:41:32.118,cov: 380,ft: 1555
2023-10-09 08:41:32.123,cov: 380,ft: 1555
2023-10-09 08:41:32.127,cov: 380,ft: 1555
2023-10-09 08:41:32.132,cov: 380,ft: 1555
2023-10-09 08:41:32.137,cov: 380,ft: 1555
2023-10-09 08:41:32.142,cov: 380,ft: 1557
2023-10-09 08:41:32.148,cov: 380,ft: 1557
2023-10-09 08:41:32.153,cov: 380,ft: 1557
2023-10-09 08:41:32.157,cov: 380,ft: 1559
2023-10-09 08:41:32.163,cov: 380,ft: 1560
2023-10-09 08:41:32.167,cov: 380,ft: 1560
2023-10-09 08:41:32.174,cov: 380,ft: 1560
2023-10-09 08:41:32.178,cov: 380,ft: 1560
2023-10-09 08:41:32.183,cov: 380,ft: 1560
2023-10-09 08:41:32.188,cov: 380,ft: 1560
2023-10-09 08:41:32.193,cov: 380,ft: 1560
2023-10-09 08:41:32.198,cov: 380,ft: 1560
2023-10-09 08:41:32.203,cov: 380,ft: 1561
2023-10-09 08:41:32.208,cov: 380,ft: 1561
2023-10-09 08:41:32.213,cov: 381,ft: 1587
2023-10-09 08:41:32.218,cov: 381,ft: 1587
2023-10-09 08:41:32.222,cov: 381,ft: 1588
2023-10-09 08:41:32.227,cov: 381,ft: 1588
2023-10-09 08:41:32.231,cov: 381,ft: 1589
2023-10-09 08:41:32.237,cov: 381,ft: 1589
2023-10-09 08:41:32.241,cov: 381,ft: 1590
2023-10-09 08:41:32.246,cov: 381,ft: 1590
2023-10-09 08:41:32.251,cov: 381,ft: 1590
2023-10-09 08:41:32.256,cov: 381,ft: 1590
2023-10-09 08:41:32.261,cov: 381,ft: 1595
2023-10-09 08:41:32.266,cov: 381,ft: 1595
2023-10-09 08:41:32.270,cov: 381,ft: 1595
2023-10-09 08:41:32.275,cov: 381,ft: 1595
2023-10-09 08:41:32.280,cov: 381,ft: 1596
2023-10-09 08:41:32.286,cov: 381,ft: 1596
2023-10-09 08:41:32.292,cov: 381,ft: 1596
2023-10-09 08:41:32.297,cov: 381,ft: 1596
2023-10-09 08:41:32.301,cov: 381,ft: 1598
2023-10-09 08:41:32.307,cov: 381,ft: 1598
2023-10-09 08:41:32.312,cov: 381,ft: 1602
2023-10-09 08:41:32.316,cov: 381,ft: 1602
2023-10-09 08:41:32.322,cov: 381,ft: 1602
2023-10-09 08:41:32.327,cov: 381,ft: 1602
2023-10-09 08:41:32.331,cov: 381,ft: 1602
2023-10-09 08:41:32.336,cov: 381,ft: 1602
2023-10-09 08:41:32.341,cov: 381,ft: 1602
2023-10-09 08:41:32.347,cov: 381,ft: 1602
2023-10-09 08:41:32.352,cov: 381,ft: 1615
2023-10-09 08:41:32.357,cov: 381,ft: 1615
2023-10-09 08:41:32.361,cov: 381,ft: 1616
2023-10-09 08:41:32.366,cov: 381,ft: 1616
2023-10-09 08:41:32.370,cov: 381,ft: 1617
2023-10-09 08:41:32.375,cov: 381,ft: 1617
2023-10-09 08:41:32.379,cov: 381,ft: 1617
2023-10-09 08:41:32.384,cov: 381,ft: 1617
2023-10-09 08:41:32.389,cov: 381,ft: 1617
2023-10-09 08:41:32.394,cov: 381,ft: 1620
2023-10-09 08:41:32.398,cov: 381,ft: 1621
2023-10-09 08:41:32.403,cov: 381,ft: 1621
2023-10-09 08:41:32.407,cov: 381,ft: 1621
2023-10-09 08:41:32.412,cov: 381,ft: 1621
2023-10-09 08:41:32.418,cov: 381,ft: 1621
2023-10-09 08:41:32.423,cov: 381,ft: 1622
2023-10-09 08:41:32.428,cov: 381,ft: 1622
2023-10-09 08:41:32.432,cov: 381,ft: 1622
2023-10-09 08:41:32.438,cov: 381,ft: 1624
2023-10-09 08:41:32.442,cov: 381,ft: 1624
2023-10-09 08:41:32.447,cov: 381,ft: 1624
2023-10-09 08:41:32.451,cov: 381,ft: 1624
2023-10-09 08:41:32.456,cov: 381,ft: 1624
2023-10-09 08:41:32.461,cov: 381,ft: 1627
2023-10-09 08:41:32.466,cov: 381,ft: 1629
2023-10-09 08:41:32.471,cov: 381,ft: 1629
2023-10-09 08:41:32.477,cov: 381,ft: 1629
2023-10-09 08:41:32.481,cov: 381,ft: 1652
2023-10-09 08:41:32.487,cov: 381,ft: 1652
2023-10-09 08:41:32.491,cov: 381,ft: 1652
2023-10-09 08:41:32.497,cov: 381,ft: 1652
2023-10-09 08:41:32.501,cov: 381,ft: 1652
2023-10-09 08:41:32.507,cov: 381,ft: 1665
2023-10-09 08:41:32.513,cov: 381,ft: 1665
2023-10-09 08:41:32.518,cov: 381,ft: 1665
2023-10-09 08:41:32.522,cov: 381,ft: 1666
2023-10-09 08:41:32.526,cov: 381,ft: 1667
2023-10-09 08:41:32.531,cov: 381,ft: 1667
2023-10-09 08:41:32.535,cov: 381,ft: 1667
2023-10-09 08:41:32.539,cov: 381,ft: 1667
2023-10-09 08:41:32.544,cov: 381,ft: 1668
2023-10-09 08:41:32.548,cov: 381,ft: 1668
2023-10-09 08:41:32.553,cov: 381,ft: 1668
2023-10-09 08:41:32.559,cov: 381,ft: 1668
2023-10-09 08:41:32.563,cov: 381,ft: 1668
2023-10-09 08:41:32.568,cov: 381,ft: 1668
2023-10-09 08:41:32.573,cov: 381,ft: 1668
2023-10-09 08:41:32.577,cov: 381,ft: 1669
2023-10-09 08:41:32.583,cov: 381,ft: 1669
2023-10-09 08:41:32.588,cov: 381,ft: 1669
2023-10-09 08:41:32.593,cov: 381,ft: 1669
2023-10-09 08:41:32.599,cov: 381,ft: 1670
2023-10-09 08:41:32.604,cov: 381,ft: 1673
2023-10-09 08:41:32.608,cov: 381,ft: 1674
2023-10-09 08:41:32.612,cov: 381,ft: 1678
2023-10-09 08:41:32.617,cov: 381,ft: 1678
2023-10-09 08:41:32.622,cov: 381,ft: 1678
2023-10-09 08:41:32.626,cov: 381,ft: 1678
2023-10-09 08:41:32.630,cov: 381,ft: 1678
2023-10-09 08:41:32.635,cov: 381,ft: 1681
2023-10-09 08:41:32.640,cov: 381,ft: 1682
2023-10-09 08:41:32.644,cov: 381,ft: 1682
2023-10-09 08:41:32.649,cov: 381,ft: 1684
2023-10-09 08:41:32.654,cov: 381,ft: 1691
2023-10-09 08:41:32.659,cov: 381,ft: 1692
2023-10-09 08:41:32.663,cov: 381,ft: 1698
2023-10-09 08:41:32.668,cov: 381,ft: 1699
2023-10-09 08:41:32.673,cov: 381,ft: 1699
2023-10-09 08:41:32.677,cov: 381,ft: 1699
2023-10-09 08:41:32.682,cov: 381,ft: 1706
2023-10-09 08:41:32.687,cov: 381,ft: 1706
2023-10-09 08:41:32.692,cov: 381,ft: 1706
2023-10-09 08:41:32.697,cov: 381,ft: 1706
2023-10-09 08:41:32.701,cov: 381,ft: 1706
2023-10-09 08:41:32.706,cov: 381,ft: 1707
2023-10-09 08:41:32.711,cov: 381,ft: 1707
2023-10-09 08:41:32.716,cov: 381,ft: 1707
2023-10-09 08:41:32.720,cov: 381,ft: 1707
2023-10-09 08:41:32.726,cov: 381,ft: 1707
2023-10-09 08:41:32.731,cov: 381,ft: 1707
2023-10-09 08:41:32.735,cov: 381,ft: 1707
2023-10-09 08:41:32.740,cov: 381,ft: 1707
2023-10-09 08:41:32.745,cov: 381,ft: 1707
2023-10-09 08:41:32.750,cov: 381,ft: 1707
2023-10-09 08:41:32.754,cov: 381,ft: 1707
2023-10-09 08:41:32.759,cov: 381,ft: 1708
2023-10-09 08:41:32.763,cov: 381,ft: 1708
2023-10-09 08:41:32.768,cov: 395,ft: 1751
2023-10-09 08:41:32.772,cov: 395,ft: 1751
2023-10-09 08:41:32.777,cov: 395,ft: 1752
2023-10-09 08:41:32.782,cov: 395,ft: 1752
2023-10-09 08:41:32.786,cov: 395,ft: 1752
2023-10-09 08:41:32.791,cov: 395,ft: 1752
2023-10-09 08:41:32.796,cov: 395,ft: 1753
2023-10-09 08:41:32.800,cov: 395,ft: 1753
2023-10-09 08:41:32.805,cov: 395,ft: 1753
2023-10-09 08:41:32.810,cov: 395,ft: 1754
2023-10-09 08:41:32.815,cov: 395,ft: 1754
2023-10-09 08:41:32.819,cov: 395,ft: 1755
2023-10-09 08:41:32.824,cov: 395,ft: 1755
2023-10-09 08:41:32.829,cov: 395,ft: 1755
2023-10-09 08:41:32.834,cov: 395,ft: 1756
2023-10-09 08:41:32.838,cov: 395,ft: 1756
2023-10-09 08:41:32.843,cov: 395,ft: 1757
2023-10-09 08:41:32.847,cov: 395,ft: 1760
2023-10-09 08:41:32.852,cov: 395,ft: 1761
2023-10-09 08:41:32.857,cov: 395,ft: 1761
2023-10-09 08:41:32.862,cov: 395,ft: 1761
2023-10-09 08:41:32.866,cov: 395,ft: 1762
2023-10-09 08:41:32.871,cov: 395,ft: 1763
2023-10-09 08:41:32.876,cov: 395,ft: 1766
2023-10-09 08:41:32.880,cov: 395,ft: 1766
2023-10-09 08:41:32.884,cov: 395,ft: 1766
2023-10-09 08:41:32.889,cov: 395,ft: 1771
2023-10-09 08:41:32.894,cov: 395,ft: 1771
2023-10-09 08:41:32.898,cov: 395,ft: 1771
2023-10-09 08:41:32.903,cov: 395,ft: 1771
2023-10-09 08:41:32.909,cov: 395,ft: 1771
2023-10-09 08:41:32.914,cov: 395,ft: 1771
2023-10-09 08:41:32.919,cov: 395,ft: 1771
2023-10-09 08:41:32.923,cov: 395,ft: 1772
2023-10-09 08:41:32.928,cov: 395,ft: 1772
2023-10-09 08:41:32.934,cov: 395,ft: 1772
2023-10-09 08:41:32.939,cov: 395,ft: 1772
2023-10-09 08:41:32.944,cov: 395,ft: 1772
2023-10-09 08:41:32.948,cov: 395,ft: 1772
2023-10-09 08:41:32.954,cov: 395,ft: 1772
2023-10-09 08:41:32.958,cov: 395,ft: 1772
2023-10-09 08:41:32.962,cov: 395,ft: 1773
2023-10-09 08:41:32.967,cov: 395,ft: 1776
2023-10-09 08:41:32.973,cov: 395,ft: 1776
2023-10-09 08:41:32.977,cov: 395,ft: 1776
2023-10-09 08:41:32.982,cov: 395,ft: 1776
2023-10-09 08:41:32.987,cov: 395,ft: 1776
2023-10-09 08:41:32.992,cov: 395,ft: 1777
2023-10-09 08:41:32.996,cov: 395,ft: 1779
2023-10-09 08:41:33.001,cov: 395,ft: 1779
2023-10-09 08:41:33.006,cov: 395,ft: 1779
2023-10-09 08:41:33.010,cov: 395,ft: 1780
2023-10-09 08:41:33.015,cov: 395,ft: 1781
2023-10-09 08:41:33.020,cov: 395,ft: 1781
2023-10-09 08:41:33.024,cov: 395,ft: 1781
2023-10-09 08:41:33.030,cov: 397,ft: 1802
2023-10-09 08:41:33.034,cov: 397,ft: 1802
2023-10-09 08:41:33.039,cov: 397,ft: 1805
2023-10-09 08:41:33.043,cov: 397,ft: 1805
2023-10-09 08:41:33.048,cov: 397,ft: 1806
2023-10-09 08:41:33.052,cov: 397,ft: 1807
2023-10-09 08:41:33.057,cov: 397,ft: 1807
2023-10-09 08:41:33.061,cov: 397,ft: 1807
2023-10-09 08:41:33.066,cov: 397,ft: 1807
2023-10-09 08:41:33.071,cov: 397,ft: 1807
2023-10-09 08:41:33.076,cov: 397,ft: 1807
2023-10-09 08:41:33.080,cov: 397,ft: 1807
2023-10-09 08:41:33.085,cov: 397,ft: 1807
2023-10-09 08:41:33.089,cov: 397,ft: 1809
2023-10-09 08:41:33.094,cov: 397,ft: 1809
2023-10-09 08:41:33.099,cov: 397,ft: 1809
2023-10-09 08:41:33.104,cov: 397,ft: 1809
2023-10-09 08:41:33.109,cov: 397,ft: 1809
2023-10-09 08:41:33.114,cov: 397,ft: 1810
2023-10-09 08:41:33.118,cov: 397,ft: 1810
2023-10-09 08:41:33.123,cov: 397,ft: 1810
2023-10-09 08:41:33.127,cov: 397,ft: 1811
2023-10-09 08:41:33.132,cov: 397,ft: 1811
2023-10-09 08:41:33.136,cov: 397,ft: 1811
2023-10-09 08:41:33.141,cov: 397,ft: 1811
2023-10-09 08:41:33.146,cov: 397,ft: 1812
2023-10-09 08:41:33.150,cov: 397,ft: 1812
2023-10-09 08:41:33.155,cov: 397,ft: 1813
2023-10-09 08:41:33.159,cov: 397,ft: 1813
2023-10-09 08:41:33.164,cov: 397,ft: 1813
2023-10-09 08:41:33.170,cov: 397,ft: 1813
2023-10-09 08:41:33.175,cov: 397,ft: 1813
2023-10-09 08:41:33.179,cov: 397,ft: 1813
2023-10-09 08:41:33.184,cov: 397,ft: 1813
2023-10-09 08:41:33.190,cov: 397,ft: 1813
2023-10-09 08:41:33.194,cov: 397,ft: 1813
2023-10-09 08:41:33.199,cov: 397,ft: 1813
2023-10-09 08:41:33.204,cov: 397,ft: 1813
2023-10-09 08:41:33.208,cov: 397,ft: 1817
2023-10-09 08:41:33.213,cov: 397,ft: 1817
2023-10-09 08:41:33.218,cov: 397,ft: 1817
2023-10-09 08:41:33.222,cov: 397,ft: 1820
2023-10-09 08:41:33.228,cov: 397,ft: 1820
2023-10-09 08:41:33.233,cov: 397,ft: 1821
2023-10-09 08:41:33.237,cov: 397,ft: 1821
2023-10-09 08:41:33.243,cov: 397,ft: 1821
2023-10-09 08:41:33.248,cov: 397,ft: 1821
2023-10-09 08:41:33.252,cov: 397,ft: 1826
2023-10-09 08:41:33.257,cov: 397,ft: 1826
2023-10-09 08:41:33.261,cov: 397,ft: 1826
2023-10-09 08:41:33.266,cov: 397,ft: 1826
2023-10-09 08:41:33.270,cov: 399,ft: 1828
2023-10-09 08:41:33.275,cov: 399,ft: 1828
2023-10-09 08:41:33.279,cov: 399,ft: 1829
2023-10-09 08:41:33.284,cov: 399,ft: 1829
2023-10-09 08:41:33.288,cov: 399,ft: 1831
2023-10-09 08:41:33.293,cov: 399,ft: 1831
2023-10-09 08:41:33.297,cov: 399,ft: 1831
2023-10-09 08:41:33.302,cov: 399,ft: 1831
2023-10-09 08:41:33.306,cov: 399,ft: 1832
2023-10-09 08:41:33.311,cov: 399,ft: 1832
2023-10-09 08:41:33.316,cov: 399,ft: 1832
2023-10-09 08:41:33.321,cov: 399,ft: 1832
2023-10-09 08:41:33.325,cov: 399,ft: 1838
2023-10-09 08:41:33.330,cov: 399,ft: 1838
2023-10-09 08:41:33.334,cov: 399,ft: 1838
2023-10-09 08:41:33.339,cov: 399,ft: 1839
2023-10-09 08:41:33.343,cov: 399,ft: 1839
2023-10-09 08:41:33.348,cov: 399,ft: 1839
2023-10-09 08:41:33.353,cov: 399,ft: 1840
2023-10-09 08:41:33.358,cov: 399,ft: 1841
2023-10-09 08:41:33.363,cov: 399,ft: 1842
2023-10-09 08:41:33.368,cov: 399,ft: 1843
2023-10-09 08:41:33.373,cov: 399,ft: 1843
