2023-10-18 13:25:40.664,cov: 343,ft: 988
2023-10-18 13:25:44.637,cov: 396,ft: 1812
2023-10-18 13:25:44.642,cov: 396,ft: 1812
2023-10-18 13:25:44.666,cov: 396,ft: 1812
2023-10-18 13:25:44.675,cov: 396,ft: 1813
2023-10-18 13:25:44.694,cov: 396,ft: 1815
2023-10-18 13:25:44.777,cov: 396,ft: 1816
2023-10-18 13:25:44.785,cov: 396,ft: 1816
2023-10-18 13:25:44.796,cov: 396,ft: 1816
2023-10-18 13:25:44.825,cov: 396,ft: 1816
2023-10-18 13:25:44.837,cov: 396,ft: 1816
2023-10-18 13:25:44.843,cov: 396,ft: 1816
2023-10-18 13:25:44.847,cov: 396,ft: 1816
2023-10-18 13:25:44.907,cov: 396,ft: 1817
2023-10-18 13:25:44.937,cov: 396,ft: 1817
2023-10-18 13:25:44.953,cov: 396,ft: 1817
2023-10-18 13:25:44.970,cov: 396,ft: 1817
2023-10-18 13:25:44.982,cov: 396,ft: 1817
2023-10-18 13:25:45.000,cov: 396,ft: 1817
2023-10-18 13:25:45.052,cov: 396,ft: 1817
2023-10-18 13:25:45.112,cov: 396,ft: 1817
2023-10-18 13:25:45.119,cov: 396,ft: 1817
2023-10-18 13:25:45.144,cov: 396,ft: 1817
2023-10-18 13:25:45.198,cov: 396,ft: 1817
2023-10-18 13:25:45.264,cov: 408,ft: 1880
2023-10-18 13:25:45.270,cov: 408,ft: 1880
2023-10-18 13:25:45.287,cov: 408,ft: 1895
2023-10-18 13:25:45.292,cov: 408,ft: 1895
2023-10-18 13:25:45.318,cov: 408,ft: 1899
2023-10-18 13:25:45.322,cov: 408,ft: 1903
2023-10-18 13:25:45.327,cov: 408,ft: 1910
2023-10-18 13:25:45.332,cov: 408,ft: 1914
2023-10-18 13:25:45.338,cov: 408,ft: 1915
2023-10-18 13:25:45.342,cov: 408,ft: 1918
2023-10-18 13:25:45.346,cov: 408,ft: 1920
2023-10-18 13:25:45.352,cov: 408,ft: 1926
2023-10-18 13:25:45.356,cov: 408,ft: 1929
2023-10-18 13:25:45.360,cov: 408,ft: 1930
2023-10-18 13:25:45.367,cov: 408,ft: 1930
2023-10-18 13:25:45.371,cov: 408,ft: 1932
2023-10-18 13:25:45.391,cov: 408,ft: 1934
2023-10-18 13:25:45.397,cov: 408,ft: 1935
2023-10-18 13:25:45.406,cov: 408,ft: 1937
2023-10-18 13:25:45.413,cov: 408,ft: 1947
2023-10-18 13:25:45.432,cov: 408,ft: 1947
2023-10-18 13:25:45.437,cov: 408,ft: 1950
2023-10-18 13:25:45.442,cov: 408,ft: 1951
2023-10-18 13:25:45.446,cov: 408,ft: 1952
2023-10-18 13:25:45.460,cov: 408,ft: 1953
2023-10-18 13:25:45.470,cov: 408,ft: 1955
2023-10-18 13:25:45.474,cov: 408,ft: 1955
2023-10-18 13:25:45.479,cov: 408,ft: 1955
2023-10-18 13:25:45.483,cov: 408,ft: 1957
2023-10-18 13:25:45.487,cov: 408,ft: 1965
2023-10-18 13:25:45.492,cov: 408,ft: 1967
2023-10-18 13:25:45.499,cov: 408,ft: 1968
2023-10-18 13:25:45.511,cov: 408,ft: 1969
2023-10-18 13:25:45.521,cov: 408,ft: 1971
2023-10-18 13:25:45.535,cov: 408,ft: 1973
2023-10-18 13:25:45.539,cov: 408,ft: 1976
2023-10-18 13:25:45.543,cov: 408,ft: 1977
2023-10-18 13:25:45.548,cov: 408,ft: 1979
2023-10-18 13:25:45.552,cov: 408,ft: 1979
2023-10-18 13:25:45.562,cov: 408,ft: 1981
2023-10-18 13:25:45.574,cov: 408,ft: 1982
2023-10-18 13:25:45.579,cov: 408,ft: 1983
2023-10-18 13:25:45.609,cov: 408,ft: 1985
2023-10-18 13:25:45.622,cov: 408,ft: 1987
2023-10-18 13:25:45.633,cov: 408,ft: 1988
2023-10-18 13:25:45.638,cov: 408,ft: 1989
2023-10-18 13:25:45.642,cov: 408,ft: 1990
2023-10-18 13:25:45.651,cov: 408,ft: 1990
2023-10-18 13:25:45.671,cov: 408,ft: 1991
2023-10-18 13:25:45.720,cov: 408,ft: 1995
2023-10-18 13:25:45.763,cov: 408,ft: 1995
2023-10-18 13:25:45.768,cov: 408,ft: 1996
2023-10-18 13:25:45.785,cov: 408,ft: 1997
2023-10-18 13:25:45.793,cov: 408,ft: 1997
2023-10-18 13:25:45.841,cov: 408,ft: 1998
2023-10-18 13:25:45.850,cov: 408,ft: 2000
2023-10-18 13:25:45.866,cov: 408,ft: 2000
2023-10-18 13:25:45.882,cov: 408,ft: 2001
2023-10-18 13:25:45.886,cov: 408,ft: 2002
2023-10-18 13:25:45.891,cov: 408,ft: 2002
2023-10-18 13:25:45.908,cov: 408,ft: 2002
2023-10-18 13:25:45.912,cov: 408,ft: 2003
2023-10-18 13:25:45.931,cov: 408,ft: 2004
2023-10-18 13:25:45.946,cov: 408,ft: 2005
2023-10-18 13:25:45.968,cov: 408,ft: 2006
2023-10-18 13:25:45.991,cov: 408,ft: 2006
2023-10-18 13:25:46.033,cov: 408,ft: 2006
2023-10-18 13:25:46.051,cov: 408,ft: 2007
2023-10-18 13:25:46.071,cov: 408,ft: 2007
2023-10-18 13:25:46.078,cov: 408,ft: 2007
2023-10-18 13:25:46.213,cov: 408,ft: 2007
2023-10-18 13:25:46.218,cov: 408,ft: 2008
2023-10-18 13:25:46.236,cov: 408,ft: 2009
2023-10-18 13:25:46.303,cov: 408,ft: 2010
2023-10-18 13:25:46.355,cov: 410,ft: 2014
2023-10-18 13:25:46.373,cov: 410,ft: 2014
2023-10-18 13:25:46.432,cov: 410,ft: 2014
2023-10-18 13:25:46.530,cov: 410,ft: 2014
2023-10-18 13:25:46.564,cov: 410,ft: 2014
2023-10-18 13:25:46.579,cov: 410,ft: 2014
2023-10-18 13:25:46.584,cov: 410,ft: 2014
2023-10-18 13:25:46.634,cov: 410,ft: 2015
2023-10-18 13:25:46.639,cov: 410,ft: 2015
2023-10-18 13:25:46.670,cov: 410,ft: 2015
2023-10-18 13:25:46.725,cov: 410,ft: 2016
2023-10-18 13:25:46.731,cov: 410,ft: 2016
2023-10-18 13:25:46.758,cov: 410,ft: 2016
2023-10-18 13:25:46.786,cov: 410,ft: 2018
2023-10-18 13:25:46.857,cov: 410,ft: 2021
2023-10-18 13:25:46.868,cov: 410,ft: 2021
2023-10-18 13:25:46.887,cov: 410,ft: 2022
2023-10-18 13:25:46.916,cov: 410,ft: 2022
2023-10-18 13:25:46.944,cov: 410,ft: 2023
2023-10-18 13:25:47.057,cov: 410,ft: 2023
2023-10-18 13:25:47.087,cov: 410,ft: 2023
2023-10-18 13:25:47.152,cov: 410,ft: 2023
2023-10-18 13:25:47.164,cov: 410,ft: 2024
2023-10-18 13:25:47.226,cov: 410,ft: 2024
2023-10-18 13:25:47.251,cov: 410,ft: 2024
2023-10-18 13:25:47.271,cov: 410,ft: 2027
2023-10-18 13:25:47.325,cov: 410,ft: 2027
2023-10-18 13:25:47.368,cov: 410,ft: 2028
2023-10-18 13:25:47.427,cov: 410,ft: 2028
2023-10-18 13:25:47.439,cov: 410,ft: 2028
2023-10-18 13:25:47.543,cov: 410,ft: 2029
2023-10-18 13:25:47.555,cov: 410,ft: 2029
2023-10-18 13:25:47.652,cov: 410,ft: 2030
2023-10-18 13:25:47.692,cov: 410,ft: 2032
2023-10-18 13:25:47.697,cov: 410,ft: 2032
2023-10-18 13:25:47.774,cov: 410,ft: 2033
2023-10-18 13:25:47.877,cov: 410,ft: 2033
2023-10-18 13:25:47.917,cov: 410,ft: 2033
2023-10-18 13:25:47.991,cov: 410,ft: 2034
2023-10-18 13:25:48.005,cov: 410,ft: 2034
2023-10-18 13:25:48.267,cov: 410,ft: 2034
2023-10-18 13:25:48.286,cov: 410,ft: 2038
2023-10-18 13:25:48.324,cov: 410,ft: 2038
2023-10-18 13:25:48.389,cov: 410,ft: 2040
2023-10-18 13:25:48.394,cov: 410,ft: 2040
2023-10-18 13:25:48.419,cov: 410,ft: 2040
2023-10-18 13:25:48.424,cov: 410,ft: 2040
2023-10-18 13:25:48.474,cov: 410,ft: 2040
2023-10-18 13:25:48.534,cov: 410,ft: 2040
2023-10-18 13:25:48.568,cov: 410,ft: 2040
2023-10-18 13:25:48.602,cov: 410,ft: 2040
2023-10-18 13:25:48.727,cov: 410,ft: 2041
2023-10-18 13:25:48.748,cov: 410,ft: 2041
2023-10-18 13:25:48.908,cov: 410,ft: 2041
2023-10-18 13:25:48.947,cov: 410,ft: 2041
2023-10-18 13:25:48.968,cov: 410,ft: 2042
2023-10-18 13:25:48.988,cov: 410,ft: 2042
2023-10-18 13:25:49.119,cov: 410,ft: 2042
2023-10-18 13:25:49.163,cov: 410,ft: 2042
2023-10-18 13:25:49.167,cov: 410,ft: 2042
2023-10-18 13:25:49.173,cov: 410,ft: 2042
2023-10-18 13:25:49.324,cov: 410,ft: 2042
2023-10-18 13:25:49.359,cov: 410,ft: 2042
2023-10-18 13:25:49.457,cov: 410,ft: 2042
2023-10-18 13:25:49.485,cov: 410,ft: 2042
2023-10-18 13:25:49.505,cov: 410,ft: 2043
2023-10-18 13:25:49.547,cov: 410,ft: 2043
2023-10-18 13:25:49.603,cov: 410,ft: 2043
2023-10-18 13:25:49.672,cov: 410,ft: 2043
2023-10-18 13:25:49.753,cov: 410,ft: 2043
2023-10-18 13:25:49.925,cov: 410,ft: 2043
2023-10-18 13:25:49.951,cov: 410,ft: 2043
2023-10-18 13:25:49.962,cov: 410,ft: 2043
2023-10-18 13:25:50.142,cov: 410,ft: 2043
2023-10-18 13:25:50.146,cov: 410,ft: 2043
2023-10-18 13:25:50.461,cov: 410,ft: 2043
2023-10-18 13:25:50.465,cov: 410,ft: 2043
2023-10-18 13:25:50.513,cov: 410,ft: 2043
2023-10-18 13:25:50.587,cov: 410,ft: 2043
2023-10-18 13:25:50.614,cov: 410,ft: 2043
2023-10-18 13:25:50.619,cov: 410,ft: 2044
2023-10-18 13:25:50.689,cov: 410,ft: 2044
2023-10-18 13:25:50.715,cov: 410,ft: 2044
2023-10-18 13:25:50.967,cov: 410,ft: 2046
2023-10-18 13:25:51.016,cov: 410,ft: 2046
2023-10-18 13:25:51.077,cov: 410,ft: 2046
2023-10-18 13:25:51.207,cov: 410,ft: 2046
2023-10-18 13:25:51.270,cov: 410,ft: 2046
2023-10-18 13:25:51.274,cov: 410,ft: 2047
2023-10-18 13:25:51.285,cov: 410,ft: 2047
2023-10-18 13:25:51.291,cov: 410,ft: 2047
2023-10-18 13:25:51.336,cov: 410,ft: 2047
2023-10-18 13:25:51.459,cov: 410,ft: 2047
2023-10-18 13:25:51.469,cov: 410,ft: 2047
2023-10-18 13:25:51.481,cov: 410,ft: 2047
2023-10-18 13:25:51.494,cov: 410,ft: 2047
2023-10-18 13:25:51.549,cov: 410,ft: 2047
2023-10-18 13:25:51.581,cov: 410,ft: 2047
2023-10-18 13:25:51.593,cov: 410,ft: 2047
2023-10-18 13:25:51.693,cov: 410,ft: 2048
2023-10-18 13:25:52.108,cov: 410,ft: 2048
2023-10-18 13:25:52.141,cov: 410,ft: 2048
2023-10-18 13:25:52.169,cov: 410,ft: 2048
2023-10-18 13:25:52.218,cov: 410,ft: 2048
2023-10-18 13:25:52.333,cov: 410,ft: 2048
2023-10-18 13:25:52.386,cov: 410,ft: 2048
2023-10-18 13:25:52.413,cov: 410,ft: 2049
2023-10-18 13:25:52.434,cov: 410,ft: 2050
2023-10-18 13:25:52.527,cov: 410,ft: 2050
2023-10-18 13:25:52.780,cov: 410,ft: 2050
2023-10-18 13:25:52.923,cov: 410,ft: 2051
2023-10-18 13:25:53.006,cov: 410,ft: 2051
2023-10-18 13:25:53.049,cov: 410,ft: 2051
2023-10-18 13:25:53.128,cov: 410,ft: 2051
2023-10-18 13:25:53.146,cov: 410,ft: 2051
2023-10-18 13:25:53.409,cov: 410,ft: 2051
2023-10-18 13:25:53.465,cov: 410,ft: 2051
2023-10-18 13:25:53.638,cov: 410,ft: 2051
2023-10-18 13:25:53.677,cov: 410,ft: 2051
2023-10-18 13:25:53.769,cov: 410,ft: 2051
2023-10-18 13:25:53.909,cov: 410,ft: 2051
2023-10-18 13:25:53.995,cov: 410,ft: 2051
2023-10-18 13:25:54.268,cov: 410,ft: 2051
2023-10-18 13:25:54.412,cov: 410,ft: 2051
2023-10-18 13:25:54.543,cov: 410,ft: 2051
2023-10-18 13:25:55.087,cov: 410,ft: 2051
2023-10-18 13:25:55.243,cov: 410,ft: 2052
2023-10-18 13:25:55.354,cov: 410,ft: 2068
2023-10-18 13:25:55.606,cov: 410,ft: 2068
2023-10-18 13:25:55.649,cov: 410,ft: 2068
2023-10-18 13:25:55.653,cov: 410,ft: 2068
2023-10-18 13:25:55.703,cov: 410,ft: 2068
2023-10-18 13:25:55.783,cov: 410,ft: 2068
2023-10-18 13:25:55.800,cov: 410,ft: 2068
2023-10-18 13:25:55.924,cov: 410,ft: 2068
2023-10-18 13:25:56.003,cov: 410,ft: 2068
2023-10-18 13:25:56.281,cov: 410,ft: 2068
2023-10-18 13:25:56.478,cov: 410,ft: 2068
2023-10-18 13:25:56.684,cov: 410,ft: 2068
2023-10-18 13:25:56.692,cov: 410,ft: 2068
2023-10-18 13:25:56.705,cov: 410,ft: 2068
2023-10-18 13:25:57.097,cov: 410,ft: 2068
2023-10-18 13:25:57.231,cov: 410,ft: 2068
2023-10-18 13:25:57.278,cov: 410,ft: 2068
2023-10-18 13:25:57.360,cov: 410,ft: 2068
2023-10-18 13:25:57.464,cov: 410,ft: 2068
2023-10-18 13:25:57.484,cov: 410,ft: 2068
2023-10-18 13:25:57.569,cov: 410,ft: 2068
2023-10-18 13:25:57.592,cov: 410,ft: 2068
2023-10-18 13:25:57.608,cov: 410,ft: 2068
2023-10-18 13:25:57.613,cov: 410,ft: 2068
2023-10-18 13:25:57.870,cov: 410,ft: 2068
2023-10-18 13:25:57.911,cov: 410,ft: 2068
2023-10-18 13:25:58.009,cov: 410,ft: 2068
2023-10-18 13:25:58.031,cov: 410,ft: 2068
2023-10-18 13:25:58.142,cov: 410,ft: 2068
2023-10-18 13:25:58.261,cov: 410,ft: 2068
2023-10-18 13:25:58.387,cov: 410,ft: 2068
2023-10-18 13:25:58.659,cov: 410,ft: 2068
2023-10-18 13:25:58.688,cov: 410,ft: 2068
2023-10-18 13:25:58.727,cov: 410,ft: 2068
2023-10-18 13:25:58.740,cov: 410,ft: 2068
2023-10-18 13:25:58.791,cov: 410,ft: 2068
2023-10-18 13:25:58.850,cov: 410,ft: 2068
2023-10-18 13:25:59.164,cov: 410,ft: 2068
2023-10-18 13:25:59.530,cov: 410,ft: 2068
2023-10-18 13:25:59.884,cov: 410,ft: 2068
2023-10-18 13:25:59.945,cov: 410,ft: 2068
2023-10-18 13:26:00.046,cov: 410,ft: 2068
2023-10-18 13:26:00.073,cov: 410,ft: 2068
2023-10-18 13:26:00.107,cov: 410,ft: 2068
2023-10-18 13:26:00.167,cov: 410,ft: 2068
2023-10-18 13:26:00.215,cov: 410,ft: 2068
2023-10-18 13:26:00.240,cov: 410,ft: 2068
2023-10-18 13:26:00.280,cov: 410,ft: 2068
2023-10-18 13:26:00.293,cov: 410,ft: 2068
2023-10-18 13:26:00.368,cov: 410,ft: 2068
2023-10-18 13:26:00.437,cov: 410,ft: 2069
2023-10-18 13:26:00.450,cov: 410,ft: 2069
2023-10-18 13:26:00.721,cov: 410,ft: 2069
2023-10-18 13:26:00.746,cov: 410,ft: 2069
2023-10-18 13:26:00.753,cov: 410,ft: 2069
2023-10-18 13:26:00.806,cov: 410,ft: 2069
2023-10-18 13:26:00.842,cov: 410,ft: 2069
2023-10-18 13:26:00.856,cov: 410,ft: 2069
2023-10-18 13:26:00.904,cov: 410,ft: 2069
2023-10-18 13:26:00.928,cov: 410,ft: 2069
2023-10-18 13:26:00.938,cov: 410,ft: 2069
2023-10-18 13:26:00.954,cov: 410,ft: 2069
2023-10-18 13:26:00.985,cov: 410,ft: 2069
2023-10-18 13:26:01.014,cov: 410,ft: 2069
2023-10-18 13:26:01.149,cov: 410,ft: 2069
2023-10-18 13:26:01.268,cov: 410,ft: 2069
2023-10-18 13:26:01.294,cov: 410,ft: 2070
2023-10-18 13:26:01.340,cov: 410,ft: 2070
2023-10-18 13:26:01.353,cov: 410,ft: 2070
2023-10-18 13:26:01.607,cov: 410,ft: 2070
2023-10-18 13:26:01.624,cov: 410,ft: 2070
2023-10-18 13:26:01.632,cov: 410,ft: 2070
2023-10-18 13:26:01.781,cov: 410,ft: 2070
2023-10-18 13:26:01.787,cov: 410,ft: 2070
2023-10-18 13:26:01.851,cov: 410,ft: 2070
2023-10-18 13:26:01.874,cov: 410,ft: 2070
2023-10-18 13:26:01.952,cov: 410,ft: 2070
2023-10-18 13:26:01.975,cov: 410,ft: 2070
2023-10-18 13:26:02.125,cov: 410,ft: 2070
2023-10-18 13:26:02.145,cov: 410,ft: 2070
2023-10-18 13:26:02.175,cov: 410,ft: 2071
2023-10-18 13:26:02.276,cov: 410,ft: 2071
2023-10-18 13:26:02.328,cov: 410,ft: 2071
2023-10-18 13:26:02.542,cov: 410,ft: 2075
2023-10-18 13:26:03.079,cov: 410,ft: 2076
2023-10-18 13:26:03.249,cov: 410,ft: 2076
2023-10-18 13:26:03.458,cov: 410,ft: 2076
2023-10-18 13:26:03.656,cov: 410,ft: 2076
2023-10-18 13:26:03.764,cov: 410,ft: 2076
2023-10-18 13:26:03.952,cov: 410,ft: 2076
2023-10-18 13:26:04.351,cov: 410,ft: 2076
2023-10-18 13:26:04.479,cov: 410,ft: 2076
2023-10-18 13:26:04.527,cov: 410,ft: 2076
2023-10-18 13:26:04.638,cov: 410,ft: 2076
2023-10-18 13:26:04.677,cov: 410,ft: 2077
2023-10-18 13:26:04.929,cov: 410,ft: 2077
2023-10-18 13:26:05.046,cov: 410,ft: 2078
2023-10-18 13:26:05.066,cov: 410,ft: 2078
2023-10-18 13:26:05.140,cov: 410,ft: 2078
2023-10-18 13:26:05.219,cov: 410,ft: 2078
2023-10-18 13:26:05.283,cov: 410,ft: 2078
2023-10-18 13:26:05.317,cov: 410,ft: 2083
2023-10-18 13:26:05.686,cov: 410,ft: 2083
2023-10-18 13:26:05.860,cov: 410,ft: 2083
2023-10-18 13:26:05.864,cov: 410,ft: 2083
2023-10-18 13:26:05.868,cov: 410,ft: 2083
2023-10-18 13:26:05.998,cov: 410,ft: 2083
2023-10-18 13:26:06.372,cov: 412,ft: 2098
2023-10-18 13:26:06.450,cov: 412,ft: 2098
2023-10-18 13:26:06.456,cov: 412,ft: 2098
2023-10-18 13:26:06.738,cov: 412,ft: 2098
2023-10-18 13:26:06.836,cov: 412,ft: 2098
2023-10-18 13:26:07.020,cov: 412,ft: 2098
2023-10-18 13:26:07.080,cov: 412,ft: 2098
2023-10-18 13:26:07.208,cov: 412,ft: 2099
2023-10-18 13:26:07.212,cov: 412,ft: 2099
2023-10-18 13:26:07.249,cov: 412,ft: 2099
2023-10-18 13:26:07.534,cov: 412,ft: 2099
2023-10-18 13:26:07.572,cov: 412,ft: 2099
2023-10-18 13:26:07.614,cov: 412,ft: 2099
2023-10-18 13:26:07.700,cov: 412,ft: 2099
2023-10-18 13:26:08.033,cov: 412,ft: 2099
2023-10-18 13:26:08.195,cov: 412,ft: 2099
2023-10-18 13:26:08.333,cov: 412,ft: 2099
2023-10-18 13:26:08.474,cov: 412,ft: 2100
2023-10-18 13:26:08.655,cov: 412,ft: 2100
2023-10-18 13:26:08.723,cov: 412,ft: 2100
2023-10-18 13:26:08.764,cov: 412,ft: 2100
2023-10-18 13:26:08.788,cov: 412,ft: 2100
2023-10-18 13:26:08.870,cov: 412,ft: 2100
2023-10-18 13:26:09.201,cov: 412,ft: 2100
2023-10-18 13:26:09.451,cov: 412,ft: 2100
2023-10-18 13:26:09.490,cov: 412,ft: 2100
2023-10-18 13:26:09.591,cov: 412,ft: 2100
2023-10-18 13:26:10.253,cov: 412,ft: 2100
2023-10-18 13:26:10.407,cov: 412,ft: 2100
2023-10-18 13:26:10.477,cov: 412,ft: 2100
2023-10-18 13:26:10.502,cov: 412,ft: 2100
2023-10-18 13:26:10.514,cov: 412,ft: 2100
2023-10-18 13:26:10.565,cov: 412,ft: 2100
2023-10-18 13:26:10.668,cov: 412,ft: 2100
2023-10-18 13:26:10.694,cov: 412,ft: 2100
2023-10-18 13:26:10.769,cov: 412,ft: 2100
2023-10-18 13:26:11.006,cov: 412,ft: 2100
2023-10-18 13:26:11.127,cov: 412,ft: 2100
2023-10-18 13:26:11.298,cov: 412,ft: 2100
2023-10-18 13:26:11.329,cov: 412,ft: 2100
2023-10-18 13:26:11.363,cov: 412,ft: 2100
2023-10-18 13:26:11.512,cov: 412,ft: 2100
2023-10-18 13:26:11.920,cov: 412,ft: 2100
2023-10-18 13:26:12.088,cov: 412,ft: 2100
2023-10-18 13:26:12.345,cov: 412,ft: 2100
2023-10-18 13:26:12.354,cov: 412,ft: 2100
2023-10-18 13:26:12.415,cov: 412,ft: 2100
2023-10-18 13:26:12.561,cov: 412,ft: 2100
2023-10-18 13:26:12.939,cov: 412,ft: 2100
2023-10-18 13:26:12.975,cov: 412,ft: 2100
2023-10-18 13:26:13.104,cov: 412,ft: 2100
2023-10-18 13:26:13.121,cov: 412,ft: 2100
2023-10-18 13:26:13.197,cov: 412,ft: 2101
2023-10-18 13:26:13.274,cov: 412,ft: 2101
2023-10-18 13:26:13.621,cov: 412,ft: 2101
2023-10-18 13:26:13.655,cov: 412,ft: 2101
2023-10-18 13:26:13.872,cov: 412,ft: 2101
2023-10-18 13:26:13.899,cov: 412,ft: 2102
2023-10-18 13:26:14.128,cov: 412,ft: 2102
2023-10-18 13:26:14.150,cov: 412,ft: 2102
2023-10-18 13:26:14.220,cov: 412,ft: 2102
2023-10-18 13:26:14.417,cov: 412,ft: 2102
2023-10-18 13:26:15.165,cov: 412,ft: 2103
2023-10-18 13:26:15.230,cov: 412,ft: 2103
2023-10-18 13:26:15.420,cov: 412,ft: 2103
2023-10-18 13:26:15.562,cov: 412,ft: 2103
2023-10-18 13:26:15.860,cov: 412,ft: 2103
2023-10-18 13:26:15.889,cov: 412,ft: 2103
2023-10-18 13:26:15.913,cov: 412,ft: 2103
2023-10-18 13:26:16.443,cov: 412,ft: 2103
2023-10-18 13:26:16.740,cov: 412,ft: 2103
2023-10-18 13:26:16.933,cov: 412,ft: 2115
2023-10-18 13:26:17.308,cov: 412,ft: 2115
2023-10-18 13:26:17.447,cov: 412,ft: 2115
2023-10-18 13:26:17.712,cov: 412,ft: 2115
2023-10-18 13:26:17.851,cov: 412,ft: 2115
2023-10-18 13:26:18.185,cov: 412,ft: 2115
2023-10-18 13:26:18.298,cov: 412,ft: 2115
2023-10-18 13:26:18.368,cov: 412,ft: 2115
2023-10-18 13:26:18.660,cov: 412,ft: 2115
2023-10-18 13:26:18.718,cov: 412,ft: 2115
2023-10-18 13:26:19.001,cov: 412,ft: 2115
2023-10-18 13:26:19.016,cov: 412,ft: 2115
2023-10-18 13:26:19.739,cov: 412,ft: 2115
2023-10-18 13:26:19.909,cov: 412,ft: 2115
2023-10-18 13:26:19.953,cov: 412,ft: 2115
2023-10-18 13:26:20.008,cov: 412,ft: 2115
2023-10-18 13:26:20.473,cov: 412,ft: 2115
2023-10-18 13:26:20.822,cov: 412,ft: 2115
2023-10-18 13:26:20.839,cov: 412,ft: 2115
2023-10-18 13:26:21.096,cov: 412,ft: 2115
2023-10-18 13:26:21.316,cov: 412,ft: 2115
2023-10-18 13:26:21.527,cov: 412,ft: 2115
2023-10-18 13:26:21.661,cov: 412,ft: 2115
2023-10-18 13:26:21.666,cov: 412,ft: 2115
2023-10-18 13:26:21.789,cov: 412,ft: 2115
2023-10-18 13:26:21.929,cov: 412,ft: 2115
2023-10-18 13:26:21.994,cov: 412,ft: 2115
2023-10-18 13:26:22.420,cov: 412,ft: 2115
2023-10-18 13:26:22.501,cov: 412,ft: 2116
2023-10-18 13:26:22.640,cov: 412,ft: 2116
2023-10-18 13:26:22.744,cov: 412,ft: 2116
2023-10-18 13:26:22.758,cov: 412,ft: 2116
2023-10-18 13:26:22.861,cov: 412,ft: 2116
2023-10-18 13:26:23.138,cov: 412,ft: 2116
2023-10-18 13:26:23.142,cov: 412,ft: 2116
2023-10-18 13:26:23.273,cov: 412,ft: 2116
2023-10-18 13:26:23.302,cov: 412,ft: 2116
2023-10-18 13:26:23.578,cov: 412,ft: 2116
2023-10-18 13:26:23.583,cov: 412,ft: 2116
2023-10-18 13:26:23.794,cov: 412,ft: 2116
2023-10-18 13:26:23.889,cov: 412,ft: 2116
2023-10-18 13:26:23.893,cov: 412,ft: 2116
2023-10-18 13:26:23.976,cov: 412,ft: 2116
2023-10-18 13:26:24.100,cov: 412,ft: 2116
2023-10-18 13:26:24.359,cov: 412,ft: 2116
2023-10-18 13:26:24.688,cov: 412,ft: 2116
2023-10-18 13:26:24.873,cov: 412,ft: 2116
2023-10-18 13:26:25.018,cov: 412,ft: 2116
2023-10-18 13:26:25.359,cov: 412,ft: 2116
2023-10-18 13:26:25.401,cov: 412,ft: 2116
2023-10-18 13:26:26.163,cov: 412,ft: 2116
2023-10-18 13:26:26.330,cov: 412,ft: 2117
2023-10-18 13:26:27.543,cov: 412,ft: 2117
2023-10-18 13:26:27.660,cov: 412,ft: 2117
2023-10-18 13:26:28.564,cov: 412,ft: 2117
2023-10-18 13:26:28.615,cov: 412,ft: 2117
2023-10-18 13:26:28.803,cov: 412,ft: 2117
2023-10-18 13:26:28.977,cov: 412,ft: 2117
2023-10-18 13:26:29.134,cov: 412,ft: 2117
2023-10-18 13:26:29.198,cov: 412,ft: 2117
2023-10-18 13:26:29.231,cov: 412,ft: 2118
2023-10-18 13:26:29.464,cov: 412,ft: 2118
2023-10-18 13:26:29.552,cov: 412,ft: 2118
2023-10-18 13:26:29.623,cov: 412,ft: 2118
2023-10-18 13:26:29.786,cov: 412,ft: 2118
2023-10-18 13:26:29.840,cov: 412,ft: 2118
2023-10-18 13:26:30.046,cov: 412,ft: 2118
2023-10-18 13:26:30.113,cov: 412,ft: 2118
2023-10-18 13:26:30.117,cov: 412,ft: 2118
2023-10-18 13:26:30.335,cov: 412,ft: 2118
2023-10-18 13:26:30.437,cov: 412,ft: 2118
2023-10-18 13:26:30.441,cov: 412,ft: 2118
2023-10-18 13:26:30.719,cov: 412,ft: 2118
2023-10-18 13:26:31.389,cov: 412,ft: 2118
2023-10-18 13:26:31.471,cov: 412,ft: 2118
2023-10-18 13:26:32.170,cov: 412,ft: 2118
2023-10-18 13:26:32.424,cov: 412,ft: 2118
2023-10-18 13:26:32.588,cov: 412,ft: 2118
2023-10-18 13:26:32.617,cov: 412,ft: 2118
2023-10-18 13:26:32.622,cov: 412,ft: 2118
2023-10-18 13:26:32.649,cov: 412,ft: 2121
2023-10-18 13:26:32.692,cov: 412,ft: 2121
2023-10-18 13:26:32.707,cov: 412,ft: 2121
2023-10-18 13:26:32.761,cov: 412,ft: 2122
2023-10-18 13:26:32.951,cov: 412,ft: 2122
2023-10-18 13:26:33.122,cov: 412,ft: 2122
2023-10-18 13:26:33.252,cov: 412,ft: 2122
2023-10-18 13:26:33.381,cov: 412,ft: 2122
2023-10-18 13:26:33.422,cov: 412,ft: 2122
2023-10-18 13:26:33.427,cov: 413,ft: 2123
2023-10-18 13:26:33.431,cov: 413,ft: 2123
2023-10-18 13:26:33.686,cov: 413,ft: 2123
2023-10-18 13:26:33.724,cov: 413,ft: 2123
2023-10-18 13:26:33.735,cov: 413,ft: 2123
2023-10-18 13:26:33.769,cov: 413,ft: 2123
2023-10-18 13:26:33.808,cov: 413,ft: 2123
2023-10-18 13:26:33.883,cov: 413,ft: 2123
