2023-10-14 17:10:39.131,cov: 47,ft: 282
2023-10-14 17:10:39.135,cov: 47,ft: 282
2023-10-14 17:10:39.139,cov: 47,ft: 282
2023-10-14 17:10:39.143,cov: 47,ft: 282
2023-10-14 17:10:39.148,cov: 47,ft: 284
2023-10-14 17:10:39.152,cov: 47,ft: 285
2023-10-14 17:10:39.156,cov: 47,ft: 285
2023-10-14 17:10:39.160,cov: 47,ft: 285
2023-10-14 17:10:39.164,cov: 47,ft: 285
2023-10-14 17:10:39.168,cov: 47,ft: 287
2023-10-14 17:10:39.172,cov: 47,ft: 288
2023-10-14 17:10:39.177,cov: 47,ft: 288
2023-10-14 17:10:39.181,cov: 47,ft: 290
2023-10-14 17:10:39.185,cov: 47,ft: 292
2023-10-14 17:10:39.189,cov: 47,ft: 294
2023-10-14 17:10:39.193,cov: 47,ft: 294
2023-10-14 17:10:39.198,cov: 47,ft: 297
2023-10-14 17:10:39.202,cov: 47,ft: 298
2023-10-14 17:10:39.206,cov: 47,ft: 299
2023-10-14 17:10:39.210,cov: 47,ft: 300
2023-10-14 17:10:39.214,cov: 47,ft: 301
2023-10-14 17:10:39.218,cov: 47,ft: 302
2023-10-14 17:10:39.222,cov: 47,ft: 302
2023-10-14 17:10:39.226,cov: 47,ft: 304
2023-10-14 17:10:39.231,cov: 47,ft: 306
2023-10-14 17:10:39.235,cov: 47,ft: 308
2023-10-14 17:10:39.239,cov: 48,ft: 313
2023-10-14 17:10:39.243,cov: 48,ft: 315
2023-10-14 17:10:39.247,cov: 48,ft: 316
2023-10-14 17:10:39.251,cov: 48,ft: 317
2023-10-14 17:10:39.255,cov: 48,ft: 317
2023-10-14 17:10:39.259,cov: 48,ft: 318
2023-10-14 17:10:39.264,cov: 48,ft: 319
2023-10-14 17:10:39.268,cov: 48,ft: 320
2023-10-14 17:10:39.272,cov: 48,ft: 321
2023-10-14 17:10:39.276,cov: 48,ft: 322
2023-10-14 17:10:39.280,cov: 48,ft: 323
2023-10-14 17:10:39.285,cov: 48,ft: 323
2023-10-14 17:10:39.289,cov: 48,ft: 324
2023-10-14 17:10:39.293,cov: 48,ft: 326
2023-10-14 17:10:39.297,cov: 48,ft: 328
2023-10-14 17:10:39.302,cov: 48,ft: 330
2023-10-14 17:10:39.306,cov: 48,ft: 331
2023-10-14 17:10:39.310,cov: 48,ft: 331
2023-10-14 17:10:39.314,cov: 48,ft: 332
2023-10-14 17:10:39.318,cov: 48,ft: 333
2023-10-14 17:10:39.322,cov: 48,ft: 333
2023-10-14 17:10:39.326,cov: 48,ft: 334
2023-10-14 17:10:39.331,cov: 48,ft: 335
2023-10-14 17:10:39.335,cov: 48,ft: 336
2023-10-14 17:10:39.339,cov: 48,ft: 337
2023-10-14 17:10:39.343,cov: 48,ft: 338
2023-10-14 17:10:39.347,cov: 48,ft: 339
2023-10-14 17:10:39.351,cov: 48,ft: 339
2023-10-14 17:10:39.356,cov: 48,ft: 340
2023-10-14 17:10:39.361,cov: 48,ft: 341
2023-10-14 17:10:39.365,cov: 48,ft: 342
2023-10-14 17:10:39.369,cov: 48,ft: 342
2023-10-14 17:10:39.373,cov: 48,ft: 343
2023-10-14 17:10:39.377,cov: 48,ft: 344
2023-10-14 17:10:39.382,cov: 48,ft: 345
2023-10-14 17:10:39.386,cov: 48,ft: 345
2023-10-14 17:10:39.390,cov: 48,ft: 346
2023-10-14 17:10:39.395,cov: 48,ft: 346
2023-10-14 17:10:39.400,cov: 49,ft: 351
2023-10-14 17:10:39.404,cov: 49,ft: 352
2023-10-14 17:10:39.408,cov: 49,ft: 353
2023-10-14 17:10:39.412,cov: 49,ft: 353
2023-10-14 17:10:39.416,cov: 49,ft: 353
2023-10-14 17:10:39.420,cov: 49,ft: 354
2023-10-14 17:10:39.424,cov: 49,ft: 354
2023-10-14 17:10:39.428,cov: 49,ft: 355
2023-10-14 17:10:39.432,cov: 49,ft: 356
2023-10-14 17:10:39.436,cov: 49,ft: 357
2023-10-14 17:10:39.440,cov: 49,ft: 358
2023-10-14 17:10:39.444,cov: 49,ft: 358
2023-10-14 17:10:39.448,cov: 49,ft: 359
2023-10-14 17:10:39.452,cov: 49,ft: 360
2023-10-14 17:10:39.456,cov: 49,ft: 362
2023-10-14 17:10:39.460,cov: 49,ft: 363
2023-10-14 17:10:39.464,cov: 49,ft: 365
2023-10-14 17:10:39.468,cov: 49,ft: 366
2023-10-14 17:10:39.472,cov: 49,ft: 367
2023-10-14 17:10:39.476,cov: 49,ft: 371
2023-10-14 17:10:39.480,cov: 49,ft: 375
2023-10-14 17:10:39.484,cov: 49,ft: 376
2023-10-14 17:10:39.488,cov: 49,ft: 377
2023-10-14 17:10:39.492,cov: 49,ft: 378
2023-10-14 17:10:39.495,cov: 49,ft: 379
2023-10-14 17:10:39.499,cov: 49,ft: 379
2023-10-14 17:10:39.503,cov: 49,ft: 380
2023-10-14 17:10:39.507,cov: 49,ft: 381
2023-10-14 17:10:39.511,cov: 50,ft: 384
2023-10-14 17:10:39.515,cov: 50,ft: 385
2023-10-14 17:10:39.519,cov: 50,ft: 385
2023-10-14 17:10:39.523,cov: 50,ft: 386
2023-10-14 17:10:39.527,cov: 50,ft: 389
2023-10-14 17:10:39.531,cov: 50,ft: 390
2023-10-14 17:10:39.535,cov: 50,ft: 393
2023-10-14 17:10:39.539,cov: 50,ft: 394
2023-10-14 17:10:39.543,cov: 50,ft: 394
2023-10-14 17:10:39.547,cov: 50,ft: 395
2023-10-14 17:10:39.551,cov: 50,ft: 395
2023-10-14 17:10:39.555,cov: 50,ft: 396
2023-10-14 17:10:39.559,cov: 50,ft: 396
2023-10-14 17:10:39.563,cov: 50,ft: 396
2023-10-14 17:10:39.567,cov: 50,ft: 397
2023-10-14 17:10:39.571,cov: 50,ft: 398
2023-10-14 17:10:39.575,cov: 50,ft: 399
2023-10-14 17:10:39.579,cov: 50,ft: 400
2023-10-14 17:10:39.583,cov: 50,ft: 401
2023-10-14 17:10:39.587,cov: 50,ft: 403
2023-10-14 17:10:39.591,cov: 50,ft: 404
2023-10-14 17:10:39.595,cov: 50,ft: 404
2023-10-14 17:10:39.598,cov: 50,ft: 404
2023-10-14 17:10:39.602,cov: 50,ft: 404
2023-10-14 17:10:39.606,cov: 50,ft: 405
2023-10-14 17:10:39.610,cov: 50,ft: 405
