2023-10-17 09:38:53.611,cov: 340,ft: 976
2023-10-17 09:38:53.856,cov: 372,ft: 1243
2023-10-17 09:38:53.861,cov: 372,ft: 1243
2023-10-17 09:38:53.866,cov: 372,ft: 1246
2023-10-17 09:38:53.871,cov: 372,ft: 1254
2023-10-17 09:38:53.876,cov: 372,ft: 1254
2023-10-17 09:38:53.881,cov: 372,ft: 1254
2023-10-17 09:38:53.886,cov: 372,ft: 1258
2023-10-17 09:38:53.890,cov: 372,ft: 1259
2023-10-17 09:38:53.895,cov: 372,ft: 1259
2023-10-17 09:38:53.900,cov: 372,ft: 1259
2023-10-17 09:38:53.905,cov: 372,ft: 1259
2023-10-17 09:38:53.910,cov: 372,ft: 1261
2023-10-17 09:38:53.914,cov: 372,ft: 1262
2023-10-17 09:38:53.920,cov: 372,ft: 1266
2023-10-17 09:38:53.924,cov: 372,ft: 1267
2023-10-17 09:38:53.930,cov: 375,ft: 1292
2023-10-17 09:38:53.935,cov: 375,ft: 1292
2023-10-17 09:38:53.940,cov: 375,ft: 1292
2023-10-17 09:38:53.944,cov: 375,ft: 1293
2023-10-17 09:38:53.949,cov: 375,ft: 1293
2023-10-17 09:38:53.954,cov: 375,ft: 1297
2023-10-17 09:38:53.959,cov: 375,ft: 1300
2023-10-17 09:38:53.963,cov: 375,ft: 1301
2023-10-17 09:38:53.969,cov: 375,ft: 1301
2023-10-17 09:38:53.974,cov: 375,ft: 1301
2023-10-17 09:38:53.978,cov: 375,ft: 1301
2023-10-17 09:38:53.984,cov: 375,ft: 1301
2023-10-17 09:38:53.990,cov: 375,ft: 1303
2023-10-17 09:38:53.995,cov: 375,ft: 1306
2023-10-17 09:38:53.999,cov: 375,ft: 1306
2023-10-17 09:38:54.004,cov: 375,ft: 1306
2023-10-17 09:38:54.010,cov: 375,ft: 1306
2023-10-17 09:38:54.015,cov: 375,ft: 1306
2023-10-17 09:38:54.020,cov: 375,ft: 1308
2023-10-17 09:38:54.025,cov: 375,ft: 1309
2023-10-17 09:38:54.032,cov: 375,ft: 1310
2023-10-17 09:38:54.038,cov: 375,ft: 1311
2023-10-17 09:38:54.043,cov: 375,ft: 1312
2023-10-17 09:38:54.048,cov: 375,ft: 1314
2023-10-17 09:38:54.053,cov: 375,ft: 1315
2023-10-17 09:38:54.058,cov: 375,ft: 1315
2023-10-17 09:38:54.063,cov: 375,ft: 1316
2023-10-17 09:38:54.068,cov: 375,ft: 1317
2023-10-17 09:38:54.073,cov: 375,ft: 1324
2023-10-17 09:38:54.078,cov: 375,ft: 1324
2023-10-17 09:38:54.083,cov: 375,ft: 1324
2023-10-17 09:38:54.088,cov: 375,ft: 1327
2023-10-17 09:38:54.094,cov: 375,ft: 1327
2023-10-17 09:38:54.100,cov: 375,ft: 1332
2023-10-17 09:38:54.104,cov: 375,ft: 1332
2023-10-17 09:38:54.109,cov: 375,ft: 1332
2023-10-17 09:38:54.114,cov: 375,ft: 1334
2023-10-17 09:38:54.121,cov: 375,ft: 1334
2023-10-17 09:38:54.126,cov: 375,ft: 1334
2023-10-17 09:38:54.131,cov: 375,ft: 1335
2023-10-17 09:38:54.135,cov: 375,ft: 1337
2023-10-17 09:38:54.141,cov: 375,ft: 1337
2023-10-17 09:38:54.146,cov: 375,ft: 1348
2023-10-17 09:38:54.152,cov: 375,ft: 1351
2023-10-17 09:38:54.157,cov: 375,ft: 1351
2023-10-17 09:38:54.161,cov: 375,ft: 1351
2023-10-17 09:38:54.167,cov: 375,ft: 1352
2023-10-17 09:38:54.172,cov: 376,ft: 1356
2023-10-17 09:38:54.177,cov: 376,ft: 1356
2023-10-17 09:38:54.182,cov: 376,ft: 1356
2023-10-17 09:38:54.187,cov: 376,ft: 1359
2023-10-17 09:38:54.191,cov: 376,ft: 1363
2023-10-17 09:38:54.196,cov: 376,ft: 1364
2023-10-17 09:38:54.201,cov: 376,ft: 1364
2023-10-17 09:38:54.207,cov: 376,ft: 1364
2023-10-17 09:38:54.212,cov: 376,ft: 1369
2023-10-17 09:38:54.217,cov: 376,ft: 1370
2023-10-17 09:38:54.222,cov: 376,ft: 1371
2023-10-17 09:38:54.227,cov: 376,ft: 1371
2023-10-17 09:38:54.232,cov: 376,ft: 1373
2023-10-17 09:38:54.237,cov: 376,ft: 1373
2023-10-17 09:38:54.242,cov: 376,ft: 1373
2023-10-17 09:38:54.246,cov: 376,ft: 1373
2023-10-17 09:38:54.251,cov: 376,ft: 1373
2023-10-17 09:38:54.256,cov: 376,ft: 1373
2023-10-17 09:38:54.260,cov: 376,ft: 1373
2023-10-17 09:38:54.266,cov: 376,ft: 1373
2023-10-17 09:38:54.270,cov: 376,ft: 1375
2023-10-17 09:38:54.275,cov: 376,ft: 1376
2023-10-17 09:38:54.280,cov: 376,ft: 1380
2023-10-17 09:38:54.285,cov: 376,ft: 1382
2023-10-17 09:38:54.291,cov: 376,ft: 1382
2023-10-17 09:38:54.296,cov: 376,ft: 1382
2023-10-17 09:38:54.300,cov: 376,ft: 1383
2023-10-17 09:38:54.305,cov: 376,ft: 1383
2023-10-17 09:38:54.311,cov: 376,ft: 1384
2023-10-17 09:38:54.316,cov: 376,ft: 1385
2023-10-17 09:38:54.321,cov: 376,ft: 1386
2023-10-17 09:38:54.326,cov: 376,ft: 1390
2023-10-17 09:38:54.331,cov: 376,ft: 1392
2023-10-17 09:38:54.336,cov: 376,ft: 1393
2023-10-17 09:38:54.341,cov: 376,ft: 1394
2023-10-17 09:38:54.346,cov: 376,ft: 1394
2023-10-17 09:38:54.351,cov: 376,ft: 1404
2023-10-17 09:38:54.355,cov: 376,ft: 1404
2023-10-17 09:38:54.361,cov: 376,ft: 1404
2023-10-17 09:38:54.366,cov: 376,ft: 1404
2023-10-17 09:38:54.370,cov: 376,ft: 1406
2023-10-17 09:38:54.376,cov: 376,ft: 1407
2023-10-17 09:38:54.380,cov: 379,ft: 1439
2023-10-17 09:38:54.385,cov: 379,ft: 1440
2023-10-17 09:38:54.389,cov: 379,ft: 1441
2023-10-17 09:38:54.395,cov: 379,ft: 1442
2023-10-17 09:38:54.399,cov: 379,ft: 1443
2023-10-17 09:38:54.405,cov: 379,ft: 1443
2023-10-17 09:38:54.410,cov: 379,ft: 1446
2023-10-17 09:38:54.414,cov: 379,ft: 1447
2023-10-17 09:38:54.419,cov: 379,ft: 1462
2023-10-17 09:38:54.424,cov: 379,ft: 1463
2023-10-17 09:38:54.428,cov: 379,ft: 1464
2023-10-17 09:38:54.433,cov: 379,ft: 1466
2023-10-17 09:38:54.438,cov: 379,ft: 1466
2023-10-17 09:38:54.442,cov: 379,ft: 1467
2023-10-17 09:38:54.447,cov: 379,ft: 1475
2023-10-17 09:38:54.453,cov: 379,ft: 1481
2023-10-17 09:38:54.457,cov: 379,ft: 1482
2023-10-17 09:38:54.463,cov: 379,ft: 1484
2023-10-17 09:38:54.468,cov: 379,ft: 1485
2023-10-17 09:38:54.473,cov: 379,ft: 1486
2023-10-17 09:38:54.477,cov: 379,ft: 1486
2023-10-17 09:38:54.482,cov: 379,ft: 1486
2023-10-17 09:38:54.486,cov: 379,ft: 1487
2023-10-17 09:38:54.492,cov: 379,ft: 1489
2023-10-17 09:38:54.496,cov: 379,ft: 1489
2023-10-17 09:38:54.502,cov: 379,ft: 1489
2023-10-17 09:38:54.507,cov: 379,ft: 1490
2023-10-17 09:38:54.512,cov: 379,ft: 1490
2023-10-17 09:38:54.516,cov: 379,ft: 1490
2023-10-17 09:38:54.520,cov: 379,ft: 1490
2023-10-17 09:38:54.525,cov: 380,ft: 1502
2023-10-17 09:38:54.529,cov: 380,ft: 1506
2023-10-17 09:38:54.533,cov: 380,ft: 1506
2023-10-17 09:38:54.538,cov: 380,ft: 1506
2023-10-17 09:38:54.543,cov: 380,ft: 1506
2023-10-17 09:38:54.547,cov: 380,ft: 1506
2023-10-17 09:38:54.552,cov: 380,ft: 1506
2023-10-17 09:38:54.558,cov: 380,ft: 1506
2023-10-17 09:38:54.563,cov: 380,ft: 1507
2023-10-17 09:38:54.567,cov: 380,ft: 1507
2023-10-17 09:38:54.572,cov: 380,ft: 1508
2023-10-17 09:38:54.578,cov: 380,ft: 1508
2023-10-17 09:38:54.583,cov: 380,ft: 1508
2023-10-17 09:38:54.588,cov: 380,ft: 1508
2023-10-17 09:38:54.593,cov: 380,ft: 1509
2023-10-17 09:38:54.598,cov: 380,ft: 1509
2023-10-17 09:38:54.603,cov: 380,ft: 1509
2023-10-17 09:38:54.607,cov: 380,ft: 1510
2023-10-17 09:38:54.612,cov: 380,ft: 1510
2023-10-17 09:38:54.617,cov: 380,ft: 1510
2023-10-17 09:38:54.622,cov: 380,ft: 1510
2023-10-17 09:38:54.627,cov: 380,ft: 1510
2023-10-17 09:38:54.632,cov: 380,ft: 1510
2023-10-17 09:38:54.636,cov: 380,ft: 1510
2023-10-17 09:38:54.641,cov: 380,ft: 1510
2023-10-17 09:38:54.646,cov: 380,ft: 1510
2023-10-17 09:38:54.652,cov: 380,ft: 1510
2023-10-17 09:38:54.656,cov: 380,ft: 1512
2023-10-17 09:38:54.661,cov: 380,ft: 1512
2023-10-17 09:38:54.666,cov: 380,ft: 1527
2023-10-17 09:38:54.671,cov: 380,ft: 1528
2023-10-17 09:38:54.675,cov: 380,ft: 1528
2023-10-17 09:38:54.680,cov: 380,ft: 1528
2023-10-17 09:38:54.685,cov: 380,ft: 1528
2023-10-17 09:38:54.690,cov: 380,ft: 1531
2023-10-17 09:38:54.695,cov: 380,ft: 1532
2023-10-17 09:38:54.699,cov: 380,ft: 1536
2023-10-17 09:38:54.704,cov: 380,ft: 1537
2023-10-17 09:38:54.709,cov: 380,ft: 1538
2023-10-17 09:38:54.714,cov: 380,ft: 1538
2023-10-17 09:38:54.718,cov: 380,ft: 1538
2023-10-17 09:38:54.723,cov: 380,ft: 1540
2023-10-17 09:38:54.728,cov: 380,ft: 1540
2023-10-17 09:38:54.733,cov: 380,ft: 1540
2023-10-17 09:38:54.737,cov: 380,ft: 1543
2023-10-17 09:38:54.742,cov: 380,ft: 1544
2023-10-17 09:38:54.747,cov: 380,ft: 1544
2023-10-17 09:38:54.751,cov: 380,ft: 1544
2023-10-17 09:38:54.756,cov: 380,ft: 1544
2023-10-17 09:38:54.760,cov: 380,ft: 1544
2023-10-17 09:38:54.766,cov: 380,ft: 1544
2023-10-17 09:38:54.770,cov: 380,ft: 1544
2023-10-17 09:38:54.775,cov: 380,ft: 1544
2023-10-17 09:38:54.780,cov: 380,ft: 1545
2023-10-17 09:38:54.784,cov: 380,ft: 1545
2023-10-17 09:38:54.789,cov: 380,ft: 1545
2023-10-17 09:38:54.794,cov: 380,ft: 1545
2023-10-17 09:38:54.799,cov: 380,ft: 1545
2023-10-17 09:38:54.805,cov: 380,ft: 1545
2023-10-17 09:38:54.810,cov: 380,ft: 1545
2023-10-17 09:38:54.815,cov: 380,ft: 1545
2023-10-17 09:38:54.820,cov: 380,ft: 1545
2023-10-17 09:38:54.825,cov: 380,ft: 1545
2023-10-17 09:38:54.830,cov: 380,ft: 1545
2023-10-17 09:38:54.835,cov: 380,ft: 1546
2023-10-17 09:38:54.840,cov: 381,ft: 1588
2023-10-17 09:38:54.846,cov: 381,ft: 1588
2023-10-17 09:38:54.850,cov: 381,ft: 1588
2023-10-17 09:38:54.855,cov: 381,ft: 1590
2023-10-17 09:38:54.860,cov: 381,ft: 1590
2023-10-17 09:38:54.864,cov: 381,ft: 1592
2023-10-17 09:38:54.869,cov: 381,ft: 1592
2023-10-17 09:38:54.874,cov: 381,ft: 1592
2023-10-17 09:38:54.878,cov: 381,ft: 1592
2023-10-17 09:38:54.883,cov: 381,ft: 1592
2023-10-17 09:38:54.888,cov: 381,ft: 1596
2023-10-17 09:38:54.892,cov: 381,ft: 1601
2023-10-17 09:38:54.897,cov: 381,ft: 1601
2023-10-17 09:38:54.901,cov: 381,ft: 1601
2023-10-17 09:38:54.907,cov: 381,ft: 1603
2023-10-17 09:38:54.911,cov: 381,ft: 1606
2023-10-17 09:38:54.916,cov: 381,ft: 1606
2023-10-17 09:38:54.920,cov: 381,ft: 1606
2023-10-17 09:38:54.925,cov: 381,ft: 1606
2023-10-17 09:38:54.929,cov: 381,ft: 1606
2023-10-17 09:38:54.934,cov: 381,ft: 1608
2023-10-17 09:38:54.938,cov: 381,ft: 1608
2023-10-17 09:38:54.943,cov: 381,ft: 1608
2023-10-17 09:38:54.948,cov: 381,ft: 1614
2023-10-17 09:38:54.952,cov: 381,ft: 1614
2023-10-17 09:38:54.957,cov: 381,ft: 1614
2023-10-17 09:38:54.962,cov: 381,ft: 1614
2023-10-17 09:38:54.966,cov: 381,ft: 1614
2023-10-17 09:38:54.971,cov: 381,ft: 1614
2023-10-17 09:38:54.975,cov: 381,ft: 1614
2023-10-17 09:38:54.981,cov: 381,ft: 1622
2023-10-17 09:38:54.986,cov: 381,ft: 1622
2023-10-17 09:38:54.990,cov: 381,ft: 1622
2023-10-17 09:38:54.995,cov: 381,ft: 1622
2023-10-17 09:38:55.001,cov: 381,ft: 1623
2023-10-17 09:38:55.005,cov: 381,ft: 1623
2023-10-17 09:38:55.010,cov: 381,ft: 1624
2023-10-17 09:38:55.016,cov: 381,ft: 1624
2023-10-17 09:38:55.020,cov: 381,ft: 1624
2023-10-17 09:38:55.025,cov: 381,ft: 1626
2023-10-17 09:38:55.029,cov: 381,ft: 1626
2023-10-17 09:38:55.035,cov: 381,ft: 1626
2023-10-17 09:38:55.040,cov: 381,ft: 1626
2023-10-17 09:38:55.045,cov: 381,ft: 1626
2023-10-17 09:38:55.049,cov: 381,ft: 1626
2023-10-17 09:38:55.054,cov: 381,ft: 1627
2023-10-17 09:38:55.060,cov: 381,ft: 1627
2023-10-17 09:38:55.065,cov: 381,ft: 1627
2023-10-17 09:38:55.069,cov: 381,ft: 1628
2023-10-17 09:38:55.074,cov: 381,ft: 1629
2023-10-17 09:38:55.078,cov: 381,ft: 1629
2023-10-17 09:38:55.083,cov: 381,ft: 1652
2023-10-17 09:38:55.087,cov: 381,ft: 1652
2023-10-17 09:38:55.092,cov: 381,ft: 1652
2023-10-17 09:38:55.098,cov: 381,ft: 1652
2023-10-17 09:38:55.103,cov: 381,ft: 1652
2023-10-17 09:38:55.107,cov: 381,ft: 1652
2023-10-17 09:38:55.112,cov: 381,ft: 1653
2023-10-17 09:38:55.117,cov: 381,ft: 1656
2023-10-17 09:38:55.123,cov: 381,ft: 1656
2023-10-17 09:38:55.129,cov: 381,ft: 1656
2023-10-17 09:38:55.135,cov: 381,ft: 1657
2023-10-17 09:38:55.140,cov: 381,ft: 1657
2023-10-17 09:38:55.144,cov: 381,ft: 1657
2023-10-17 09:38:55.150,cov: 381,ft: 1660
2023-10-17 09:38:55.155,cov: 381,ft: 1660
2023-10-17 09:38:55.160,cov: 381,ft: 1660
2023-10-17 09:38:55.164,cov: 381,ft: 1660
2023-10-17 09:38:55.169,cov: 381,ft: 1660
2023-10-17 09:38:55.173,cov: 381,ft: 1660
2023-10-17 09:38:55.180,cov: 396,ft: 1696
2023-10-17 09:38:55.184,cov: 396,ft: 1697
2023-10-17 09:38:55.190,cov: 396,ft: 1697
2023-10-17 09:38:55.195,cov: 396,ft: 1697
2023-10-17 09:38:55.200,cov: 396,ft: 1699
2023-10-17 09:38:55.205,cov: 396,ft: 1700
2023-10-17 09:38:55.210,cov: 396,ft: 1701
2023-10-17 09:38:55.215,cov: 396,ft: 1701
2023-10-17 09:38:55.220,cov: 396,ft: 1702
2023-10-17 09:38:55.224,cov: 396,ft: 1703
2023-10-17 09:38:55.229,cov: 396,ft: 1704
2023-10-17 09:38:55.234,cov: 396,ft: 1704
2023-10-17 09:38:55.239,cov: 396,ft: 1704
2023-10-17 09:38:55.245,cov: 396,ft: 1705
2023-10-17 09:38:55.251,cov: 396,ft: 1706
2023-10-17 09:38:55.257,cov: 396,ft: 1706
2023-10-17 09:38:55.263,cov: 396,ft: 1707
2023-10-17 09:38:55.268,cov: 396,ft: 1709
2023-10-17 09:38:55.272,cov: 396,ft: 1709
2023-10-17 09:38:55.277,cov: 396,ft: 1709
2023-10-17 09:38:55.282,cov: 396,ft: 1709
2023-10-17 09:38:55.286,cov: 396,ft: 1709
2023-10-17 09:38:55.291,cov: 396,ft: 1709
2023-10-17 09:38:55.296,cov: 396,ft: 1709
2023-10-17 09:38:55.300,cov: 396,ft: 1710
2023-10-17 09:38:55.306,cov: 396,ft: 1710
2023-10-17 09:38:55.310,cov: 396,ft: 1710
2023-10-17 09:38:55.315,cov: 396,ft: 1710
2023-10-17 09:38:55.319,cov: 396,ft: 1710
2023-10-17 09:38:55.324,cov: 396,ft: 1710
2023-10-17 09:38:55.329,cov: 396,ft: 1710
2023-10-17 09:38:55.333,cov: 396,ft: 1711
2023-10-17 09:38:55.338,cov: 396,ft: 1711
2023-10-17 09:38:55.342,cov: 396,ft: 1712
2023-10-17 09:38:55.347,cov: 396,ft: 1721
2023-10-17 09:38:55.351,cov: 396,ft: 1721
2023-10-17 09:38:55.356,cov: 396,ft: 1728
2023-10-17 09:38:55.360,cov: 396,ft: 1728
2023-10-17 09:38:55.365,cov: 396,ft: 1729
2023-10-17 09:38:55.369,cov: 396,ft: 1729
2023-10-17 09:38:55.374,cov: 396,ft: 1729
2023-10-17 09:38:55.378,cov: 396,ft: 1729
2023-10-17 09:38:55.383,cov: 396,ft: 1730
2023-10-17 09:38:55.388,cov: 396,ft: 1730
2023-10-17 09:38:55.394,cov: 396,ft: 1730
2023-10-17 09:38:55.398,cov: 396,ft: 1731
2023-10-17 09:38:55.403,cov: 396,ft: 1731
2023-10-17 09:38:55.407,cov: 396,ft: 1731
2023-10-17 09:38:55.412,cov: 396,ft: 1731
2023-10-17 09:38:55.417,cov: 396,ft: 1731
2023-10-17 09:38:55.421,cov: 396,ft: 1731
2023-10-17 09:38:55.426,cov: 396,ft: 1731
2023-10-17 09:38:55.432,cov: 396,ft: 1731
2023-10-17 09:38:55.436,cov: 396,ft: 1731
2023-10-17 09:38:55.441,cov: 396,ft: 1732
2023-10-17 09:38:55.445,cov: 396,ft: 1732
2023-10-17 09:38:55.450,cov: 396,ft: 1732
2023-10-17 09:38:55.455,cov: 396,ft: 1732
2023-10-17 09:38:55.459,cov: 396,ft: 1732
2023-10-17 09:38:55.464,cov: 396,ft: 1732
2023-10-17 09:38:55.468,cov: 396,ft: 1732
2023-10-17 09:38:55.473,cov: 396,ft: 1732
2023-10-17 09:38:55.477,cov: 396,ft: 1732
2023-10-17 09:38:55.482,cov: 396,ft: 1732
2023-10-17 09:38:55.487,cov: 396,ft: 1732
2023-10-17 09:38:55.491,cov: 396,ft: 1732
2023-10-17 09:38:55.496,cov: 396,ft: 1732
2023-10-17 09:38:55.500,cov: 396,ft: 1747
2023-10-17 09:38:55.505,cov: 396,ft: 1748
2023-10-17 09:38:55.510,cov: 396,ft: 1749
2023-10-17 09:38:55.514,cov: 396,ft: 1751
2023-10-17 09:38:55.518,cov: 396,ft: 1753
2023-10-17 09:38:55.523,cov: 396,ft: 1753
2023-10-17 09:38:55.527,cov: 396,ft: 1754
2023-10-17 09:38:55.532,cov: 396,ft: 1756
2023-10-17 09:38:55.537,cov: 396,ft: 1757
2023-10-17 09:38:55.542,cov: 396,ft: 1765
2023-10-17 09:38:55.546,cov: 396,ft: 1766
2023-10-17 09:38:55.551,cov: 396,ft: 1766
2023-10-17 09:38:55.558,cov: 396,ft: 1768
2023-10-17 09:38:55.563,cov: 396,ft: 1769
2023-10-17 09:38:55.568,cov: 396,ft: 1770
2023-10-17 09:38:55.572,cov: 396,ft: 1771
2023-10-17 09:38:55.577,cov: 396,ft: 1771
2023-10-17 09:38:55.582,cov: 396,ft: 1772
2023-10-17 09:38:55.586,cov: 396,ft: 1772
2023-10-17 09:38:55.591,cov: 396,ft: 1772
2023-10-17 09:38:55.595,cov: 396,ft: 1772
2023-10-17 09:38:55.600,cov: 396,ft: 1772
2023-10-17 09:38:55.604,cov: 396,ft: 1781
2023-10-17 09:38:55.609,cov: 396,ft: 1782
2023-10-17 09:38:55.614,cov: 396,ft: 1782
2023-10-17 09:38:55.618,cov: 396,ft: 1782
2023-10-17 09:38:55.625,cov: 396,ft: 1782
2023-10-17 09:38:55.629,cov: 396,ft: 1782
2023-10-17 09:38:55.634,cov: 396,ft: 1782
2023-10-17 09:38:55.640,cov: 396,ft: 1783
2023-10-17 09:38:55.644,cov: 396,ft: 1783
2023-10-17 09:38:55.649,cov: 396,ft: 1783
2023-10-17 09:38:55.653,cov: 396,ft: 1783
2023-10-17 09:38:55.658,cov: 396,ft: 1785
2023-10-17 09:38:55.663,cov: 396,ft: 1797
2023-10-17 09:38:55.667,cov: 396,ft: 1797
2023-10-17 09:38:55.674,cov: 396,ft: 1797
2023-10-17 09:38:55.686,cov: 396,ft: 1797
2023-10-17 09:38:55.690,cov: 396,ft: 1797
2023-10-17 09:38:55.706,cov: 396,ft: 1797
2023-10-17 09:38:55.711,cov: 396,ft: 1797
2023-10-17 09:38:55.746,cov: 396,ft: 1797
2023-10-17 09:38:55.756,cov: 396,ft: 1797
2023-10-17 09:38:55.761,cov: 396,ft: 1797
2023-10-17 09:38:55.768,cov: 396,ft: 1797
2023-10-17 09:38:55.793,cov: 396,ft: 1797
2023-10-17 09:38:55.797,cov: 396,ft: 1797
2023-10-17 09:38:55.811,cov: 396,ft: 1797
2023-10-17 09:38:55.817,cov: 396,ft: 1797
2023-10-17 09:38:55.822,cov: 396,ft: 1798
2023-10-17 09:38:55.845,cov: 396,ft: 1798
2023-10-17 09:38:55.851,cov: 396,ft: 1798
2023-10-17 09:38:55.865,cov: 396,ft: 1798
2023-10-17 09:38:55.870,cov: 396,ft: 1801
2023-10-17 09:38:55.878,cov: 396,ft: 1802
2023-10-17 09:38:55.892,cov: 396,ft: 1802
2023-10-17 09:38:55.897,cov: 396,ft: 1802
2023-10-17 09:38:55.912,cov: 396,ft: 1802
2023-10-17 09:38:55.918,cov: 396,ft: 1802
2023-10-17 09:38:55.923,cov: 396,ft: 1804
2023-10-17 09:38:55.934,cov: 396,ft: 1805
2023-10-17 09:38:55.957,cov: 396,ft: 1806
2023-10-17 09:38:55.969,cov: 396,ft: 1806
2023-10-17 09:38:55.981,cov: 396,ft: 1806
2023-10-17 09:38:55.985,cov: 396,ft: 1806
2023-10-17 09:38:55.990,cov: 396,ft: 1806
2023-10-17 09:38:56.031,cov: 396,ft: 1806
2023-10-17 09:38:56.035,cov: 396,ft: 1806
2023-10-17 09:38:56.044,cov: 396,ft: 1810
2023-10-17 09:38:56.054,cov: 396,ft: 1810
2023-10-17 09:38:56.074,cov: 396,ft: 1810
2023-10-17 09:38:56.084,cov: 396,ft: 1810
2023-10-17 09:38:56.098,cov: 396,ft: 1810
2023-10-17 09:38:56.152,cov: 396,ft: 1811
2023-10-17 09:38:56.158,cov: 396,ft: 1811
2023-10-17 09:38:56.193,cov: 396,ft: 1811
2023-10-17 09:38:56.204,cov: 396,ft: 1811
2023-10-17 09:38:56.213,cov: 396,ft: 1811
2023-10-17 09:38:56.248,cov: 396,ft: 1811
2023-10-17 09:38:56.269,cov: 396,ft: 1811
2023-10-17 09:38:56.280,cov: 396,ft: 1811
2023-10-17 09:38:56.284,cov: 396,ft: 1811
2023-10-17 09:38:56.297,cov: 396,ft: 1811
2023-10-17 09:38:56.346,cov: 396,ft: 1811
2023-10-17 09:38:56.353,cov: 396,ft: 1811
2023-10-17 09:38:56.365,cov: 396,ft: 1811
2023-10-17 09:38:56.371,cov: 396,ft: 1811
2023-10-17 09:38:56.376,cov: 396,ft: 1812
2023-10-17 09:38:56.387,cov: 396,ft: 1812
2023-10-17 09:38:56.394,cov: 396,ft: 1812
2023-10-17 09:38:56.404,cov: 396,ft: 1812
2023-10-17 09:38:56.425,cov: 396,ft: 1813
2023-10-17 09:38:56.436,cov: 396,ft: 1813
2023-10-17 09:38:56.448,cov: 396,ft: 1813
2023-10-17 09:38:56.493,cov: 396,ft: 1814
2023-10-17 09:38:56.516,cov: 396,ft: 1814
2023-10-17 09:38:56.522,cov: 396,ft: 1814
2023-10-17 09:38:56.538,cov: 396,ft: 1814
2023-10-17 09:38:56.542,cov: 396,ft: 1815
2023-10-17 09:38:56.548,cov: 396,ft: 1815
2023-10-17 09:38:56.605,cov: 396,ft: 1815
2023-10-17 09:38:56.617,cov: 396,ft: 1815
2023-10-17 09:38:56.627,cov: 396,ft: 1815
2023-10-17 09:38:56.676,cov: 396,ft: 1815
2023-10-17 09:38:56.702,cov: 396,ft: 1815
2023-10-17 09:38:56.732,cov: 396,ft: 1815
2023-10-17 09:38:56.750,cov: 396,ft: 1815
2023-10-17 09:38:56.775,cov: 405,ft: 1839
2023-10-17 09:38:56.801,cov: 405,ft: 1839
2023-10-17 09:38:56.819,cov: 405,ft: 1839
2023-10-17 09:38:56.850,cov: 405,ft: 1839
2023-10-17 09:38:56.858,cov: 405,ft: 1839
2023-10-17 09:38:56.884,cov: 405,ft: 1839
2023-10-17 09:38:56.891,cov: 405,ft: 1839
2023-10-17 09:38:56.897,cov: 405,ft: 1839
2023-10-17 09:38:56.906,cov: 405,ft: 1839
