2023-10-18 04:54:25.985,cov: 343,ft: 991
2023-10-18 04:54:26.183,cov: 372,ft: 1260
2023-10-18 04:54:26.190,cov: 372,ft: 1260
2023-10-18 04:54:26.194,cov: 372,ft: 1260
2023-10-18 04:54:26.199,cov: 372,ft: 1261
2023-10-18 04:54:26.204,cov: 374,ft: 1269
2023-10-18 04:54:26.210,cov: 374,ft: 1269
2023-10-18 04:54:26.215,cov: 374,ft: 1269
2023-10-18 04:54:26.219,cov: 374,ft: 1269
2023-10-18 04:54:26.224,cov: 374,ft: 1269
2023-10-18 04:54:26.229,cov: 374,ft: 1269
2023-10-18 04:54:26.234,cov: 374,ft: 1275
2023-10-18 04:54:26.240,cov: 374,ft: 1276
2023-10-18 04:54:26.244,cov: 374,ft: 1276
2023-10-18 04:54:26.250,cov: 374,ft: 1279
2023-10-18 04:54:26.256,cov: 374,ft: 1280
2023-10-18 04:54:26.261,cov: 375,ft: 1285
2023-10-18 04:54:26.266,cov: 375,ft: 1285
2023-10-18 04:54:26.271,cov: 375,ft: 1288
2023-10-18 04:54:26.275,cov: 375,ft: 1289
2023-10-18 04:54:26.280,cov: 375,ft: 1292
2023-10-18 04:54:26.285,cov: 375,ft: 1308
2023-10-18 04:54:26.292,cov: 375,ft: 1308
2023-10-18 04:54:26.297,cov: 375,ft: 1308
2023-10-18 04:54:26.302,cov: 375,ft: 1308
2023-10-18 04:54:26.307,cov: 375,ft: 1308
2023-10-18 04:54:26.312,cov: 375,ft: 1309
2023-10-18 04:54:26.317,cov: 375,ft: 1309
2023-10-18 04:54:26.322,cov: 375,ft: 1309
2023-10-18 04:54:26.327,cov: 375,ft: 1310
2023-10-18 04:54:26.331,cov: 375,ft: 1310
2023-10-18 04:54:26.336,cov: 375,ft: 1312
2023-10-18 04:54:26.342,cov: 375,ft: 1312
2023-10-18 04:54:26.347,cov: 375,ft: 1314
2023-10-18 04:54:26.352,cov: 375,ft: 1314
2023-10-18 04:54:26.357,cov: 375,ft: 1324
2023-10-18 04:54:26.361,cov: 375,ft: 1324
2023-10-18 04:54:26.366,cov: 375,ft: 1324
2023-10-18 04:54:26.372,cov: 375,ft: 1325
2023-10-18 04:54:26.376,cov: 375,ft: 1325
2023-10-18 04:54:26.381,cov: 375,ft: 1326
2023-10-18 04:54:26.386,cov: 375,ft: 1327
2023-10-18 04:54:26.391,cov: 375,ft: 1327
2023-10-18 04:54:26.397,cov: 375,ft: 1327
2023-10-18 04:54:26.401,cov: 375,ft: 1329
2023-10-18 04:54:26.406,cov: 375,ft: 1331
2023-10-18 04:54:26.411,cov: 375,ft: 1332
2023-10-18 04:54:26.416,cov: 375,ft: 1333
2023-10-18 04:54:26.420,cov: 375,ft: 1333
2023-10-18 04:54:26.424,cov: 375,ft: 1335
2023-10-18 04:54:26.429,cov: 375,ft: 1336
2023-10-18 04:54:26.433,cov: 375,ft: 1336
2023-10-18 04:54:26.439,cov: 375,ft: 1336
2023-10-18 04:54:26.445,cov: 375,ft: 1336
2023-10-18 04:54:26.449,cov: 375,ft: 1337
2023-10-18 04:54:26.454,cov: 375,ft: 1338
2023-10-18 04:54:26.459,cov: 375,ft: 1338
2023-10-18 04:54:26.465,cov: 375,ft: 1338
2023-10-18 04:54:26.470,cov: 375,ft: 1340
2023-10-18 04:54:26.475,cov: 375,ft: 1342
2023-10-18 04:54:26.479,cov: 375,ft: 1342
2023-10-18 04:54:26.484,cov: 375,ft: 1342
2023-10-18 04:54:26.489,cov: 375,ft: 1343
2023-10-18 04:54:26.494,cov: 375,ft: 1345
2023-10-18 04:54:26.499,cov: 375,ft: 1346
2023-10-18 04:54:26.504,cov: 375,ft: 1346
2023-10-18 04:54:26.510,cov: 375,ft: 1348
2023-10-18 04:54:26.515,cov: 375,ft: 1351
2023-10-18 04:54:26.522,cov: 375,ft: 1352
2023-10-18 04:54:26.526,cov: 375,ft: 1354
2023-10-18 04:54:26.531,cov: 375,ft: 1354
2023-10-18 04:54:26.537,cov: 375,ft: 1358
2023-10-18 04:54:26.541,cov: 375,ft: 1359
2023-10-18 04:54:26.547,cov: 375,ft: 1359
2023-10-18 04:54:26.552,cov: 375,ft: 1359
2023-10-18 04:54:26.556,cov: 375,ft: 1363
2023-10-18 04:54:26.562,cov: 375,ft: 1368
2023-10-18 04:54:26.568,cov: 375,ft: 1369
2023-10-18 04:54:26.572,cov: 375,ft: 1369
2023-10-18 04:54:26.577,cov: 375,ft: 1369
2023-10-18 04:54:26.582,cov: 375,ft: 1369
2023-10-18 04:54:26.587,cov: 375,ft: 1370
2023-10-18 04:54:26.592,cov: 375,ft: 1372
2023-10-18 04:54:26.596,cov: 375,ft: 1372
2023-10-18 04:54:26.601,cov: 375,ft: 1372
2023-10-18 04:54:26.606,cov: 375,ft: 1372
2023-10-18 04:54:26.611,cov: 375,ft: 1373
2023-10-18 04:54:26.616,cov: 375,ft: 1374
2023-10-18 04:54:26.621,cov: 375,ft: 1374
2023-10-18 04:54:26.625,cov: 375,ft: 1376
2023-10-18 04:54:26.630,cov: 375,ft: 1376
2023-10-18 04:54:26.635,cov: 375,ft: 1382
2023-10-18 04:54:26.640,cov: 375,ft: 1382
2023-10-18 04:54:26.645,cov: 375,ft: 1382
2023-10-18 04:54:26.650,cov: 375,ft: 1382
2023-10-18 04:54:26.655,cov: 375,ft: 1382
2023-10-18 04:54:26.661,cov: 375,ft: 1383
2023-10-18 04:54:26.665,cov: 375,ft: 1383
2023-10-18 04:54:26.671,cov: 375,ft: 1384
2023-10-18 04:54:26.675,cov: 375,ft: 1384
2023-10-18 04:54:26.681,cov: 375,ft: 1385
2023-10-18 04:54:26.686,cov: 375,ft: 1385
2023-10-18 04:54:26.691,cov: 375,ft: 1385
2023-10-18 04:54:26.696,cov: 375,ft: 1385
2023-10-18 04:54:26.702,cov: 375,ft: 1385
2023-10-18 04:54:26.707,cov: 375,ft: 1385
2023-10-18 04:54:26.711,cov: 375,ft: 1385
2023-10-18 04:54:26.716,cov: 375,ft: 1385
2023-10-18 04:54:26.721,cov: 376,ft: 1388
2023-10-18 04:54:26.725,cov: 376,ft: 1389
2023-10-18 04:54:26.730,cov: 376,ft: 1389
2023-10-18 04:54:26.735,cov: 376,ft: 1389
2023-10-18 04:54:26.740,cov: 376,ft: 1391
2023-10-18 04:54:26.745,cov: 376,ft: 1392
2023-10-18 04:54:26.750,cov: 376,ft: 1392
2023-10-18 04:54:26.754,cov: 376,ft: 1393
2023-10-18 04:54:26.760,cov: 376,ft: 1394
2023-10-18 04:54:26.764,cov: 376,ft: 1394
2023-10-18 04:54:26.769,cov: 376,ft: 1403
2023-10-18 04:54:26.773,cov: 376,ft: 1403
2023-10-18 04:54:26.779,cov: 376,ft: 1403
2023-10-18 04:54:26.784,cov: 376,ft: 1404
2023-10-18 04:54:26.788,cov: 376,ft: 1406
2023-10-18 04:54:26.793,cov: 376,ft: 1407
2023-10-18 04:54:26.797,cov: 376,ft: 1409
2023-10-18 04:54:26.802,cov: 376,ft: 1410
2023-10-18 04:54:26.807,cov: 376,ft: 1412
2023-10-18 04:54:26.812,cov: 376,ft: 1412
2023-10-18 04:54:26.816,cov: 376,ft: 1415
2023-10-18 04:54:26.821,cov: 376,ft: 1415
2023-10-18 04:54:26.825,cov: 376,ft: 1418
2023-10-18 04:54:26.831,cov: 376,ft: 1420
2023-10-18 04:54:26.835,cov: 376,ft: 1420
2023-10-18 04:54:26.840,cov: 376,ft: 1422
2023-10-18 04:54:26.845,cov: 376,ft: 1424
2023-10-18 04:54:26.849,cov: 376,ft: 1428
2023-10-18 04:54:26.855,cov: 376,ft: 1428
2023-10-18 04:54:26.860,cov: 376,ft: 1430
2023-10-18 04:54:26.864,cov: 376,ft: 1430
2023-10-18 04:54:26.869,cov: 376,ft: 1430
2023-10-18 04:54:26.874,cov: 376,ft: 1430
2023-10-18 04:54:26.879,cov: 376,ft: 1430
2023-10-18 04:54:26.883,cov: 376,ft: 1431
2023-10-18 04:54:26.889,cov: 376,ft: 1439
2023-10-18 04:54:26.894,cov: 379,ft: 1468
2023-10-18 04:54:26.899,cov: 379,ft: 1468
2023-10-18 04:54:26.903,cov: 379,ft: 1469
2023-10-18 04:54:26.909,cov: 379,ft: 1469
2023-10-18 04:54:26.914,cov: 379,ft: 1469
2023-10-18 04:54:26.919,cov: 379,ft: 1470
2023-10-18 04:54:26.923,cov: 379,ft: 1472
2023-10-18 04:54:26.928,cov: 379,ft: 1474
2023-10-18 04:54:26.933,cov: 379,ft: 1474
2023-10-18 04:54:26.937,cov: 379,ft: 1474
2023-10-18 04:54:26.942,cov: 379,ft: 1474
2023-10-18 04:54:26.946,cov: 379,ft: 1475
2023-10-18 04:54:26.951,cov: 379,ft: 1476
2023-10-18 04:54:26.956,cov: 379,ft: 1476
2023-10-18 04:54:26.960,cov: 379,ft: 1477
2023-10-18 04:54:26.964,cov: 379,ft: 1479
2023-10-18 04:54:26.969,cov: 379,ft: 1482
2023-10-18 04:54:26.973,cov: 379,ft: 1483
2023-10-18 04:54:26.978,cov: 379,ft: 1483
2023-10-18 04:54:26.982,cov: 379,ft: 1484
2023-10-18 04:54:26.987,cov: 379,ft: 1485
2023-10-18 04:54:26.992,cov: 379,ft: 1486
2023-10-18 04:54:26.997,cov: 379,ft: 1486
2023-10-18 04:54:27.001,cov: 379,ft: 1486
2023-10-18 04:54:27.006,cov: 379,ft: 1486
2023-10-18 04:54:27.012,cov: 379,ft: 1487
2023-10-18 04:54:27.017,cov: 379,ft: 1487
2023-10-18 04:54:27.023,cov: 379,ft: 1487
2023-10-18 04:54:27.028,cov: 379,ft: 1488
2023-10-18 04:54:27.034,cov: 379,ft: 1490
2023-10-18 04:54:27.039,cov: 379,ft: 1491
2023-10-18 04:54:27.043,cov: 379,ft: 1491
2023-10-18 04:54:27.049,cov: 379,ft: 1498
2023-10-18 04:54:27.054,cov: 379,ft: 1499
2023-10-18 04:54:27.059,cov: 379,ft: 1514
2023-10-18 04:54:27.065,cov: 379,ft: 1516
2023-10-18 04:54:27.070,cov: 379,ft: 1516
2023-10-18 04:54:27.075,cov: 379,ft: 1516
2023-10-18 04:54:27.080,cov: 379,ft: 1517
2023-10-18 04:54:27.084,cov: 379,ft: 1518
2023-10-18 04:54:27.089,cov: 379,ft: 1520
2023-10-18 04:54:27.094,cov: 379,ft: 1520
2023-10-18 04:54:27.099,cov: 379,ft: 1520
2023-10-18 04:54:27.104,cov: 379,ft: 1521
2023-10-18 04:54:27.108,cov: 379,ft: 1522
2023-10-18 04:54:27.113,cov: 379,ft: 1523
2023-10-18 04:54:27.118,cov: 379,ft: 1527
2023-10-18 04:54:27.124,cov: 379,ft: 1528
2023-10-18 04:54:27.129,cov: 379,ft: 1529
2023-10-18 04:54:27.133,cov: 379,ft: 1530
2023-10-18 04:54:27.138,cov: 379,ft: 1531
2023-10-18 04:54:27.143,cov: 379,ft: 1531
2023-10-18 04:54:27.147,cov: 379,ft: 1531
2023-10-18 04:54:27.152,cov: 379,ft: 1531
2023-10-18 04:54:27.157,cov: 379,ft: 1531
2023-10-18 04:54:27.162,cov: 379,ft: 1533
2023-10-18 04:54:27.167,cov: 379,ft: 1533
2023-10-18 04:54:27.172,cov: 379,ft: 1533
2023-10-18 04:54:27.177,cov: 379,ft: 1533
2023-10-18 04:54:27.182,cov: 379,ft: 1534
2023-10-18 04:54:27.187,cov: 379,ft: 1536
2023-10-18 04:54:27.192,cov: 379,ft: 1536
2023-10-18 04:54:27.196,cov: 379,ft: 1536
2023-10-18 04:54:27.201,cov: 379,ft: 1536
2023-10-18 04:54:27.205,cov: 379,ft: 1536
2023-10-18 04:54:27.210,cov: 379,ft: 1536
2023-10-18 04:54:27.215,cov: 379,ft: 1536
2023-10-18 04:54:27.220,cov: 379,ft: 1536
2023-10-18 04:54:27.224,cov: 379,ft: 1536
2023-10-18 04:54:27.229,cov: 379,ft: 1536
2023-10-18 04:54:27.233,cov: 379,ft: 1536
2023-10-18 04:54:27.238,cov: 379,ft: 1536
2023-10-18 04:54:27.243,cov: 379,ft: 1537
2023-10-18 04:54:27.247,cov: 379,ft: 1537
2023-10-18 04:54:27.252,cov: 379,ft: 1539
2023-10-18 04:54:27.257,cov: 379,ft: 1539
2023-10-18 04:54:27.262,cov: 379,ft: 1540
2023-10-18 04:54:27.266,cov: 379,ft: 1540
2023-10-18 04:54:27.271,cov: 379,ft: 1540
2023-10-18 04:54:27.275,cov: 379,ft: 1540
2023-10-18 04:54:27.280,cov: 380,ft: 1568
2023-10-18 04:54:27.284,cov: 380,ft: 1572
2023-10-18 04:54:27.289,cov: 380,ft: 1573
2023-10-18 04:54:27.295,cov: 380,ft: 1573
2023-10-18 04:54:27.300,cov: 380,ft: 1574
2023-10-18 04:54:27.305,cov: 380,ft: 1574
2023-10-18 04:54:27.310,cov: 380,ft: 1574
2023-10-18 04:54:27.314,cov: 380,ft: 1574
2023-10-18 04:54:27.319,cov: 380,ft: 1574
2023-10-18 04:54:27.325,cov: 380,ft: 1576
2023-10-18 04:54:27.329,cov: 380,ft: 1576
2023-10-18 04:54:27.334,cov: 380,ft: 1576
2023-10-18 04:54:27.339,cov: 380,ft: 1578
2023-10-18 04:54:27.344,cov: 380,ft: 1578
2023-10-18 04:54:27.349,cov: 380,ft: 1578
2023-10-18 04:54:27.355,cov: 380,ft: 1578
2023-10-18 04:54:27.360,cov: 380,ft: 1578
2023-10-18 04:54:27.365,cov: 380,ft: 1578
2023-10-18 04:54:27.370,cov: 380,ft: 1578
2023-10-18 04:54:27.376,cov: 380,ft: 1578
2023-10-18 04:54:27.381,cov: 380,ft: 1578
2023-10-18 04:54:27.388,cov: 380,ft: 1579
2023-10-18 04:54:27.392,cov: 380,ft: 1590
2023-10-18 04:54:27.397,cov: 380,ft: 1590
2023-10-18 04:54:27.401,cov: 395,ft: 1626
2023-10-18 04:54:27.406,cov: 395,ft: 1626
2023-10-18 04:54:27.410,cov: 395,ft: 1626
2023-10-18 04:54:27.415,cov: 395,ft: 1627
2023-10-18 04:54:27.419,cov: 395,ft: 1629
2023-10-18 04:54:27.424,cov: 395,ft: 1629
2023-10-18 04:54:27.429,cov: 395,ft: 1629
2023-10-18 04:54:27.433,cov: 395,ft: 1630
2023-10-18 04:54:27.438,cov: 395,ft: 1630
2023-10-18 04:54:27.443,cov: 395,ft: 1631
2023-10-18 04:54:27.447,cov: 395,ft: 1631
2023-10-18 04:54:27.452,cov: 395,ft: 1631
2023-10-18 04:54:27.456,cov: 395,ft: 1633
2023-10-18 04:54:27.463,cov: 395,ft: 1633
2023-10-18 04:54:27.468,cov: 395,ft: 1633
2023-10-18 04:54:27.472,cov: 395,ft: 1633
2023-10-18 04:54:27.476,cov: 395,ft: 1633
2023-10-18 04:54:27.482,cov: 395,ft: 1658
2023-10-18 04:54:27.490,cov: 395,ft: 1659
2023-10-18 04:54:27.494,cov: 395,ft: 1659
2023-10-18 04:54:27.500,cov: 395,ft: 1659
2023-10-18 04:54:27.505,cov: 395,ft: 1664
2023-10-18 04:54:27.509,cov: 395,ft: 1664
2023-10-18 04:54:27.513,cov: 395,ft: 1665
2023-10-18 04:54:27.518,cov: 395,ft: 1667
2023-10-18 04:54:27.523,cov: 395,ft: 1668
2023-10-18 04:54:27.528,cov: 395,ft: 1668
2023-10-18 04:54:27.533,cov: 395,ft: 1670
2023-10-18 04:54:27.537,cov: 395,ft: 1676
2023-10-18 04:54:27.541,cov: 395,ft: 1676
2023-10-18 04:54:27.545,cov: 395,ft: 1677
2023-10-18 04:54:27.550,cov: 395,ft: 1677
2023-10-18 04:54:27.554,cov: 395,ft: 1678
2023-10-18 04:54:27.559,cov: 395,ft: 1678
2023-10-18 04:54:27.563,cov: 395,ft: 1678
2023-10-18 04:54:27.569,cov: 395,ft: 1678
2023-10-18 04:54:27.573,cov: 395,ft: 1678
2023-10-18 04:54:27.578,cov: 395,ft: 1678
2023-10-18 04:54:27.583,cov: 395,ft: 1678
2023-10-18 04:54:27.587,cov: 395,ft: 1678
2023-10-18 04:54:27.592,cov: 395,ft: 1678
2023-10-18 04:54:27.596,cov: 395,ft: 1678
2023-10-18 04:54:27.601,cov: 395,ft: 1680
2023-10-18 04:54:27.606,cov: 395,ft: 1682
2023-10-18 04:54:27.610,cov: 395,ft: 1682
2023-10-18 04:54:27.616,cov: 395,ft: 1682
2023-10-18 04:54:27.621,cov: 395,ft: 1682
2023-10-18 04:54:27.626,cov: 395,ft: 1682
2023-10-18 04:54:27.630,cov: 395,ft: 1682
2023-10-18 04:54:27.635,cov: 395,ft: 1682
2023-10-18 04:54:27.642,cov: 395,ft: 1682
2023-10-18 04:54:27.647,cov: 395,ft: 1682
2023-10-18 04:54:27.651,cov: 395,ft: 1682
2023-10-18 04:54:27.656,cov: 395,ft: 1682
2023-10-18 04:54:27.660,cov: 395,ft: 1682
2023-10-18 04:54:27.665,cov: 395,ft: 1682
2023-10-18 04:54:27.669,cov: 395,ft: 1682
2023-10-18 04:54:27.674,cov: 395,ft: 1682
2023-10-18 04:54:27.679,cov: 395,ft: 1683
2023-10-18 04:54:27.684,cov: 395,ft: 1683
2023-10-18 04:54:27.689,cov: 395,ft: 1683
2023-10-18 04:54:27.694,cov: 395,ft: 1683
2023-10-18 04:54:27.699,cov: 395,ft: 1683
2023-10-18 04:54:27.705,cov: 395,ft: 1688
2023-10-18 04:54:27.709,cov: 395,ft: 1688
2023-10-18 04:54:27.714,cov: 395,ft: 1689
2023-10-18 04:54:27.718,cov: 395,ft: 1691
2023-10-18 04:54:27.723,cov: 395,ft: 1691
2023-10-18 04:54:27.727,cov: 395,ft: 1692
2023-10-18 04:54:27.732,cov: 395,ft: 1692
2023-10-18 04:54:27.737,cov: 395,ft: 1693
2023-10-18 04:54:27.742,cov: 395,ft: 1693
2023-10-18 04:54:27.747,cov: 395,ft: 1693
2023-10-18 04:54:27.753,cov: 395,ft: 1693
2023-10-18 04:54:27.758,cov: 395,ft: 1693
2023-10-18 04:54:27.762,cov: 395,ft: 1693
2023-10-18 04:54:27.767,cov: 395,ft: 1693
2023-10-18 04:54:27.771,cov: 395,ft: 1693
2023-10-18 04:54:27.777,cov: 395,ft: 1693
2023-10-18 04:54:27.782,cov: 395,ft: 1693
2023-10-18 04:54:27.788,cov: 395,ft: 1693
2023-10-18 04:54:27.792,cov: 395,ft: 1693
2023-10-18 04:54:27.797,cov: 395,ft: 1693
2023-10-18 04:54:27.802,cov: 395,ft: 1693
2023-10-18 04:54:27.808,cov: 395,ft: 1693
2023-10-18 04:54:27.814,cov: 395,ft: 1693
2023-10-18 04:54:27.818,cov: 395,ft: 1693
2023-10-18 04:54:27.823,cov: 395,ft: 1693
2023-10-18 04:54:27.828,cov: 395,ft: 1694
2023-10-18 04:54:27.832,cov: 395,ft: 1694
2023-10-18 04:54:27.836,cov: 395,ft: 1694
2023-10-18 04:54:27.841,cov: 395,ft: 1694
2023-10-18 04:54:27.845,cov: 395,ft: 1694
2023-10-18 04:54:27.850,cov: 395,ft: 1694
2023-10-18 04:54:27.855,cov: 395,ft: 1696
2023-10-18 04:54:27.861,cov: 395,ft: 1696
2023-10-18 04:54:27.865,cov: 395,ft: 1696
2023-10-18 04:54:27.870,cov: 395,ft: 1696
2023-10-18 04:54:27.875,cov: 395,ft: 1697
2023-10-18 04:54:27.879,cov: 395,ft: 1697
2023-10-18 04:54:27.884,cov: 395,ft: 1697
2023-10-18 04:54:27.889,cov: 395,ft: 1697
2023-10-18 04:54:27.895,cov: 395,ft: 1697
2023-10-18 04:54:27.899,cov: 395,ft: 1698
2023-10-18 04:54:27.904,cov: 395,ft: 1698
2023-10-18 04:54:27.908,cov: 395,ft: 1698
2023-10-18 04:54:27.914,cov: 395,ft: 1698
2023-10-18 04:54:27.921,cov: 395,ft: 1699
2023-10-18 04:54:27.925,cov: 395,ft: 1699
2023-10-18 04:54:27.931,cov: 395,ft: 1699
2023-10-18 04:54:27.936,cov: 395,ft: 1699
2023-10-18 04:54:27.941,cov: 395,ft: 1699
2023-10-18 04:54:27.946,cov: 395,ft: 1699
2023-10-18 04:54:27.952,cov: 395,ft: 1701
2023-10-18 04:54:27.956,cov: 395,ft: 1701
2023-10-18 04:54:27.961,cov: 395,ft: 1701
2023-10-18 04:54:27.966,cov: 395,ft: 1701
2023-10-18 04:54:27.972,cov: 395,ft: 1701
2023-10-18 04:54:27.976,cov: 395,ft: 1701
2023-10-18 04:54:27.980,cov: 395,ft: 1701
2023-10-18 04:54:27.985,cov: 395,ft: 1701
2023-10-18 04:54:27.989,cov: 395,ft: 1702
2023-10-18 04:54:27.995,cov: 395,ft: 1702
2023-10-18 04:54:27.999,cov: 395,ft: 1702
2023-10-18 04:54:28.004,cov: 395,ft: 1702
2023-10-18 04:54:28.009,cov: 395,ft: 1703
2023-10-18 04:54:28.014,cov: 395,ft: 1703
2023-10-18 04:54:28.018,cov: 395,ft: 1715
2023-10-18 04:54:28.023,cov: 395,ft: 1715
2023-10-18 04:54:28.028,cov: 395,ft: 1717
2023-10-18 04:54:28.032,cov: 395,ft: 1717
2023-10-18 04:54:28.036,cov: 395,ft: 1717
2023-10-18 04:54:28.041,cov: 395,ft: 1718
2023-10-18 04:54:28.046,cov: 395,ft: 1720
2023-10-18 04:54:28.051,cov: 395,ft: 1720
2023-10-18 04:54:28.056,cov: 395,ft: 1721
2023-10-18 04:54:28.062,cov: 395,ft: 1721
2023-10-18 04:54:28.067,cov: 395,ft: 1722
2023-10-18 04:54:28.071,cov: 395,ft: 1722
2023-10-18 04:54:28.076,cov: 395,ft: 1722
2023-10-18 04:54:28.080,cov: 395,ft: 1724
2023-10-18 04:54:28.086,cov: 395,ft: 1724
2023-10-18 04:54:28.090,cov: 395,ft: 1724
2023-10-18 04:54:28.095,cov: 395,ft: 1725
2023-10-18 04:54:28.099,cov: 395,ft: 1725
2023-10-18 04:54:28.104,cov: 395,ft: 1725
2023-10-18 04:54:28.110,cov: 395,ft: 1727
2023-10-18 04:54:28.114,cov: 395,ft: 1728
2023-10-18 04:54:28.119,cov: 395,ft: 1733
2023-10-18 04:54:28.124,cov: 395,ft: 1733
2023-10-18 04:54:28.128,cov: 395,ft: 1733
2023-10-18 04:54:28.132,cov: 395,ft: 1733
2023-10-18 04:54:28.137,cov: 395,ft: 1733
2023-10-18 04:54:28.142,cov: 395,ft: 1733
2023-10-18 04:54:28.146,cov: 395,ft: 1734
2023-10-18 04:54:28.151,cov: 395,ft: 1736
2023-10-18 04:54:28.157,cov: 395,ft: 1736
2023-10-18 04:54:28.161,cov: 395,ft: 1736
2023-10-18 04:54:28.166,cov: 395,ft: 1736
2023-10-18 04:54:28.170,cov: 395,ft: 1736
2023-10-18 04:54:28.175,cov: 395,ft: 1736
2023-10-18 04:54:28.179,cov: 395,ft: 1737
2023-10-18 04:54:28.184,cov: 395,ft: 1737
2023-10-18 04:54:28.188,cov: 395,ft: 1737
2023-10-18 04:54:28.193,cov: 395,ft: 1737
2023-10-18 04:54:28.198,cov: 395,ft: 1737
2023-10-18 04:54:28.203,cov: 395,ft: 1744
2023-10-18 04:54:28.208,cov: 395,ft: 1744
2023-10-18 04:54:28.212,cov: 395,ft: 1744
2023-10-18 04:54:28.217,cov: 395,ft: 1744
2023-10-18 04:54:28.221,cov: 395,ft: 1744
2023-10-18 04:54:28.226,cov: 395,ft: 1744
2023-10-18 04:54:28.230,cov: 395,ft: 1744
2023-10-18 04:54:28.235,cov: 395,ft: 1744
2023-10-18 04:54:28.240,cov: 395,ft: 1744
2023-10-18 04:54:28.245,cov: 395,ft: 1744
2023-10-18 04:54:28.249,cov: 395,ft: 1744
2023-10-18 04:54:28.254,cov: 395,ft: 1744
2023-10-18 04:54:28.258,cov: 395,ft: 1744
2023-10-18 04:54:28.262,cov: 395,ft: 1744
2023-10-18 04:54:28.268,cov: 395,ft: 1754
2023-10-18 04:54:28.272,cov: 395,ft: 1754
2023-10-18 04:54:28.277,cov: 395,ft: 1754
2023-10-18 04:54:28.282,cov: 395,ft: 1754
2023-10-18 04:54:28.287,cov: 395,ft: 1754
2023-10-18 04:54:28.292,cov: 395,ft: 1754
2023-10-18 04:54:28.297,cov: 395,ft: 1754
2023-10-18 04:54:28.302,cov: 395,ft: 1754
2023-10-18 04:54:28.307,cov: 395,ft: 1754
2023-10-18 04:54:28.312,cov: 395,ft: 1754
2023-10-18 04:54:28.317,cov: 395,ft: 1755
2023-10-18 04:54:28.322,cov: 396,ft: 1765
2023-10-18 04:54:28.326,cov: 396,ft: 1765
2023-10-18 04:54:28.330,cov: 396,ft: 1766
2023-10-18 04:54:28.335,cov: 396,ft: 1766
2023-10-18 04:54:28.340,cov: 396,ft: 1766
2023-10-18 04:54:28.344,cov: 396,ft: 1766
2023-10-18 04:54:28.349,cov: 396,ft: 1766
2023-10-18 04:54:28.355,cov: 396,ft: 1766
2023-10-18 04:54:28.359,cov: 396,ft: 1769
2023-10-18 04:54:28.365,cov: 396,ft: 1769
2023-10-18 04:54:28.370,cov: 396,ft: 1769
2023-10-18 04:54:28.375,cov: 396,ft: 1770
2023-10-18 04:54:28.380,cov: 396,ft: 1770
2023-10-18 04:54:28.395,cov: 396,ft: 1777
2023-10-18 04:54:28.416,cov: 396,ft: 1779
2023-10-18 04:54:28.446,cov: 396,ft: 1779
2023-10-18 04:54:28.452,cov: 396,ft: 1787
2023-10-18 04:54:28.456,cov: 396,ft: 1788
2023-10-18 04:54:28.476,cov: 396,ft: 1790
2023-10-18 04:54:28.485,cov: 396,ft: 1790
2023-10-18 04:54:28.490,cov: 396,ft: 1790
2023-10-18 04:54:28.510,cov: 396,ft: 1791
