2023-10-13 17:40:18.121,cov: 34,ft: 228
2023-10-13 17:40:18.125,cov: 34,ft: 231
2023-10-13 17:40:18.129,cov: 34,ft: 233
2023-10-13 17:40:18.133,cov: 34,ft: 233
2023-10-13 17:40:18.137,cov: 34,ft: 235
2023-10-13 17:40:18.141,cov: 34,ft: 237
2023-10-13 17:40:18.146,cov: 48,ft: 307
2023-10-13 17:40:18.150,cov: 48,ft: 309
2023-10-13 17:40:18.154,cov: 48,ft: 310
2023-10-13 17:40:18.158,cov: 48,ft: 310
2023-10-13 17:40:18.162,cov: 48,ft: 311
2023-10-13 17:40:18.167,cov: 48,ft: 311
2023-10-13 17:40:18.171,cov: 48,ft: 312
2023-10-13 17:40:18.175,cov: 48,ft: 316
2023-10-13 17:40:18.179,cov: 48,ft: 316
2023-10-13 17:40:18.183,cov: 48,ft: 320
2023-10-13 17:40:18.187,cov: 48,ft: 322
2023-10-13 17:40:18.192,cov: 48,ft: 326
2023-10-13 17:40:18.196,cov: 48,ft: 329
2023-10-13 17:40:18.200,cov: 48,ft: 334
2023-10-13 17:40:18.204,cov: 48,ft: 335
2023-10-13 17:40:18.208,cov: 48,ft: 337
2023-10-13 17:40:18.212,cov: 48,ft: 338
2023-10-13 17:40:18.217,cov: 48,ft: 340
2023-10-13 17:40:18.221,cov: 49,ft: 345
2023-10-13 17:40:18.225,cov: 49,ft: 345
2023-10-13 17:40:18.229,cov: 49,ft: 347
2023-10-13 17:40:18.233,cov: 49,ft: 348
2023-10-13 17:40:18.237,cov: 49,ft: 349
2023-10-13 17:40:18.241,cov: 49,ft: 350
2023-10-13 17:40:18.246,cov: 49,ft: 351
2023-10-13 17:40:18.250,cov: 49,ft: 353
2023-10-13 17:40:18.254,cov: 49,ft: 354
2023-10-13 17:40:18.258,cov: 49,ft: 355
2023-10-13 17:40:18.262,cov: 49,ft: 356
2023-10-13 17:40:18.266,cov: 49,ft: 357
2023-10-13 17:40:18.270,cov: 49,ft: 358
2023-10-13 17:40:18.275,cov: 49,ft: 359
2023-10-13 17:40:18.279,cov: 49,ft: 360
2023-10-13 17:40:18.283,cov: 49,ft: 361
2023-10-13 17:40:18.287,cov: 49,ft: 362
2023-10-13 17:40:18.291,cov: 49,ft: 363
2023-10-13 17:40:18.295,cov: 49,ft: 364
2023-10-13 17:40:18.299,cov: 49,ft: 365
2023-10-13 17:40:18.303,cov: 49,ft: 366
2023-10-13 17:40:18.308,cov: 49,ft: 367
2023-10-13 17:40:18.312,cov: 49,ft: 368
2023-10-13 17:40:18.316,cov: 49,ft: 369
2023-10-13 17:40:18.320,cov: 49,ft: 369
2023-10-13 17:40:18.324,cov: 49,ft: 370
2023-10-13 17:40:18.328,cov: 49,ft: 371
2023-10-13 17:40:18.332,cov: 49,ft: 372
2023-10-13 17:40:18.336,cov: 49,ft: 374
2023-10-13 17:40:18.340,cov: 49,ft: 374
2023-10-13 17:40:18.345,cov: 49,ft: 375
2023-10-13 17:40:18.349,cov: 49,ft: 376
2023-10-13 17:40:18.353,cov: 49,ft: 377
2023-10-13 17:40:18.357,cov: 49,ft: 378
2023-10-13 17:40:18.361,cov: 49,ft: 379
2023-10-13 17:40:18.365,cov: 49,ft: 379
2023-10-13 17:40:18.369,cov: 49,ft: 381
2023-10-13 17:40:18.374,cov: 49,ft: 381
2023-10-13 17:40:18.378,cov: 49,ft: 382
2023-10-13 17:40:18.382,cov: 49,ft: 383
2023-10-13 17:40:18.386,cov: 49,ft: 385
2023-10-13 17:40:18.390,cov: 49,ft: 386
2023-10-13 17:40:18.394,cov: 49,ft: 386
2023-10-13 17:40:18.399,cov: 49,ft: 388
2023-10-13 17:40:18.403,cov: 49,ft: 389
2023-10-13 17:40:18.407,cov: 49,ft: 390
2023-10-13 17:40:18.411,cov: 49,ft: 391
2023-10-13 17:40:18.415,cov: 49,ft: 392
2023-10-13 17:40:18.419,cov: 49,ft: 393
2023-10-13 17:40:18.424,cov: 49,ft: 394
2023-10-13 17:40:18.428,cov: 49,ft: 396
2023-10-13 17:40:18.432,cov: 49,ft: 397
2023-10-13 17:40:18.436,cov: 49,ft: 397
2023-10-13 17:40:18.440,cov: 49,ft: 398
2023-10-13 17:40:18.444,cov: 49,ft: 399
2023-10-13 17:40:18.448,cov: 49,ft: 399
2023-10-13 17:40:18.453,cov: 49,ft: 399
2023-10-13 17:40:18.457,cov: 49,ft: 399
2023-10-13 17:40:18.461,cov: 49,ft: 400
2023-10-13 17:40:18.465,cov: 49,ft: 401
2023-10-13 17:40:18.469,cov: 49,ft: 402
2023-10-13 17:40:18.473,cov: 49,ft: 402
2023-10-13 17:40:18.477,cov: 49,ft: 402
2023-10-13 17:40:18.481,cov: 49,ft: 402
2023-10-13 17:40:18.486,cov: 49,ft: 402
2023-10-13 17:40:18.490,cov: 49,ft: 402
2023-10-13 17:40:18.494,cov: 49,ft: 402
2023-10-13 17:40:18.498,cov: 49,ft: 403
2023-10-13 17:40:18.502,cov: 49,ft: 403
2023-10-13 17:40:18.506,cov: 49,ft: 403
2023-10-13 17:40:18.510,cov: 49,ft: 403
2023-10-13 17:40:18.555,cov: 50,ft: 408
2023-10-13 17:40:18.563,cov: 50,ft: 408
2023-10-13 17:40:18.567,cov: 50,ft: 408
2023-10-13 17:40:18.591,cov: 50,ft: 408
2023-10-13 17:40:18.603,cov: 50,ft: 408
2023-10-13 17:40:18.665,cov: 50,ft: 408
2023-10-13 17:40:18.702,cov: 50,ft: 408
2023-10-13 17:40:18.757,cov: 50,ft: 408
2023-10-13 17:40:18.806,cov: 50,ft: 408
2023-10-13 17:40:18.927,cov: 50,ft: 409
2023-10-13 17:40:19.028,cov: 50,ft: 412
2023-10-13 17:40:19.044,cov: 50,ft: 415
2023-10-13 17:40:19.056,cov: 50,ft: 415
2023-10-13 17:40:19.079,cov: 50,ft: 415
2023-10-13 17:40:19.085,cov: 50,ft: 415
2023-10-13 17:40:19.089,cov: 50,ft: 415
2023-10-13 17:40:19.093,cov: 50,ft: 415
2023-10-13 17:40:19.099,cov: 50,ft: 415
2023-10-13 17:40:19.120,cov: 50,ft: 415
2023-10-13 17:40:19.126,cov: 50,ft: 415
2023-10-13 17:40:19.151,cov: 50,ft: 415
2023-10-13 17:40:19.167,cov: 50,ft: 423
2023-10-13 17:40:19.267,cov: 50,ft: 423
2023-10-13 17:40:19.293,cov: 50,ft: 423
2023-10-13 17:40:19.468,cov: 50,ft: 423
2023-10-13 17:40:19.477,cov: 50,ft: 423
2023-10-13 17:40:19.529,cov: 50,ft: 423
2023-10-13 17:40:19.730,cov: 50,ft: 423
2023-10-13 17:40:19.734,cov: 50,ft: 423
2023-10-13 17:40:19.738,cov: 50,ft: 423
2023-10-13 17:40:19.774,cov: 50,ft: 425
2023-10-13 17:40:19.778,cov: 50,ft: 426
2023-10-13 17:40:19.782,cov: 50,ft: 426
2023-10-13 17:40:19.896,cov: 50,ft: 426
2023-10-13 17:40:19.969,cov: 50,ft: 426
2023-10-13 17:40:19.982,cov: 50,ft: 427
2023-10-13 17:40:20.092,cov: 50,ft: 427
2023-10-13 17:40:20.169,cov: 50,ft: 427
2023-10-13 17:40:20.191,cov: 50,ft: 427
2023-10-13 17:40:20.225,cov: 50,ft: 427
2023-10-13 17:40:20.252,cov: 50,ft: 427
2023-10-13 17:40:20.272,cov: 50,ft: 427
2023-10-13 17:40:20.383,cov: 50,ft: 427
2023-10-13 17:40:20.417,cov: 50,ft: 427
2023-10-13 17:40:20.574,cov: 50,ft: 427
2023-10-13 17:40:20.609,cov: 50,ft: 427
2023-10-13 17:40:20.660,cov: 50,ft: 427
2023-10-13 17:40:20.667,cov: 50,ft: 427
2023-10-13 17:40:20.671,cov: 50,ft: 427
2023-10-13 17:40:20.703,cov: 50,ft: 427
2023-10-13 17:40:20.795,cov: 50,ft: 427
2023-10-13 17:40:20.849,cov: 50,ft: 427
2023-10-13 17:40:20.904,cov: 50,ft: 427
2023-10-13 17:40:21.019,cov: 50,ft: 427
2023-10-13 17:40:21.037,cov: 50,ft: 427
2023-10-13 17:40:21.066,cov: 50,ft: 427
2023-10-13 17:40:21.234,cov: 50,ft: 429
2023-10-13 17:40:21.416,cov: 50,ft: 431
2023-10-13 17:40:21.427,cov: 50,ft: 431
2023-10-13 17:40:21.476,cov: 50,ft: 431
2023-10-13 17:40:21.738,cov: 50,ft: 431
2023-10-13 17:40:21.804,cov: 50,ft: 432
2023-10-13 17:40:21.824,cov: 50,ft: 434
2023-10-13 17:40:21.955,cov: 50,ft: 435
2023-10-13 17:40:21.968,cov: 50,ft: 436
2023-10-13 17:40:22.065,cov: 50,ft: 437
2023-10-13 17:40:22.123,cov: 50,ft: 437
2023-10-13 17:40:22.389,cov: 50,ft: 437
2023-10-13 17:40:22.407,cov: 50,ft: 437
2023-10-13 17:40:22.427,cov: 50,ft: 437
2023-10-13 17:40:22.435,cov: 50,ft: 437
2023-10-13 17:40:22.507,cov: 50,ft: 439
2023-10-13 17:40:22.557,cov: 50,ft: 439
2023-10-13 17:40:22.592,cov: 50,ft: 439
2023-10-13 17:40:22.649,cov: 50,ft: 439
2023-10-13 17:40:22.877,cov: 50,ft: 439
2023-10-13 17:40:23.160,cov: 50,ft: 439
2023-10-13 17:40:23.180,cov: 50,ft: 439
2023-10-13 17:40:23.372,cov: 50,ft: 439
2023-10-13 17:40:23.501,cov: 50,ft: 439
2023-10-13 17:40:23.604,cov: 50,ft: 439
2023-10-13 17:40:24.187,cov: 50,ft: 439
2023-10-13 17:40:24.428,cov: 50,ft: 439
2023-10-13 17:40:24.557,cov: 50,ft: 439
2023-10-13 17:40:24.569,cov: 50,ft: 441
2023-10-13 17:40:24.725,cov: 50,ft: 441
2023-10-13 17:40:24.886,cov: 50,ft: 441
2023-10-13 17:40:25.174,cov: 50,ft: 441
2023-10-13 17:40:25.503,cov: 50,ft: 441
2023-10-13 17:40:25.511,cov: 50,ft: 441
2023-10-13 17:40:26.263,cov: 50,ft: 441
2023-10-13 17:40:26.430,cov: 50,ft: 441
2023-10-13 17:40:26.877,cov: 50,ft: 441
2023-10-13 17:40:27.004,cov: 50,ft: 441
2023-10-13 17:40:27.096,cov: 50,ft: 441
2023-10-13 17:40:27.380,cov: 50,ft: 441
2023-10-13 17:40:27.399,cov: 50,ft: 441
2023-10-13 17:40:27.542,cov: 50,ft: 441
2023-10-13 17:40:27.878,cov: 50,ft: 441
2023-10-13 17:40:28.200,cov: 50,ft: 441
