2023-10-12 22:01:22.567,cov: 851,ft: 5084
2023-10-12 22:01:22.572,cov: 851,ft: 5089
2023-10-12 22:01:22.576,cov: 851,ft: 5090
2023-10-12 22:01:22.580,cov: 851,ft: 5091
2023-10-12 22:01:22.584,cov: 851,ft: 5094
2023-10-12 22:01:22.588,cov: 851,ft: 5101
2023-10-12 22:01:22.593,cov: 851,ft: 5102
2023-10-12 22:01:22.597,cov: 851,ft: 5103
2023-10-12 22:01:22.601,cov: 851,ft: 5107
2023-10-12 22:01:22.605,cov: 851,ft: 5108
2023-10-12 22:01:22.609,cov: 851,ft: 5114
2023-10-12 22:01:22.614,cov: 851,ft: 5115
2023-10-12 22:01:22.618,cov: 851,ft: 5119
2023-10-12 22:01:22.622,cov: 851,ft: 5120
2023-10-12 22:01:22.626,cov: 851,ft: 5123
2023-10-12 22:01:22.631,cov: 851,ft: 5127
2023-10-12 22:01:22.635,cov: 851,ft: 5129
2023-10-12 22:01:22.639,cov: 851,ft: 5130
2023-10-12 22:01:22.643,cov: 851,ft: 5134
2023-10-12 22:01:22.647,cov: 851,ft: 5136
2023-10-12 22:01:22.651,cov: 851,ft: 5137
2023-10-12 22:01:22.655,cov: 851,ft: 5138
2023-10-12 22:01:22.660,cov: 851,ft: 5139
2023-10-12 22:01:22.664,cov: 851,ft: 5140
2023-10-12 22:01:22.668,cov: 851,ft: 5142
2023-10-12 22:01:22.672,cov: 851,ft: 5144
2023-10-12 22:01:22.676,cov: 852,ft: 5152
2023-10-12 22:01:22.680,cov: 853,ft: 5166
2023-10-12 22:01:22.685,cov: 853,ft: 5167
2023-10-12 22:01:22.689,cov: 854,ft: 5174
2023-10-12 22:01:22.693,cov: 854,ft: 5175
2023-10-12 22:01:22.697,cov: 854,ft: 5176
2023-10-12 22:01:22.701,cov: 854,ft: 5178
2023-10-12 22:01:22.705,cov: 854,ft: 5181
2023-10-12 22:01:22.709,cov: 854,ft: 5183
2023-10-12 22:01:22.714,cov: 854,ft: 5187
2023-10-12 22:01:22.718,cov: 854,ft: 5188
2023-10-12 22:01:22.722,cov: 855,ft: 5201
2023-10-12 22:01:22.726,cov: 855,ft: 5207
2023-10-12 22:01:22.730,cov: 855,ft: 5209
2023-10-12 22:01:22.734,cov: 855,ft: 5213
2023-10-12 22:01:22.738,cov: 855,ft: 5214
2023-10-12 22:01:22.743,cov: 855,ft: 5215
2023-10-12 22:01:22.747,cov: 855,ft: 5216
2023-10-12 22:01:22.752,cov: 855,ft: 5238
2023-10-12 22:01:22.757,cov: 855,ft: 5239
2023-10-12 22:01:22.761,cov: 855,ft: 5240
2023-10-12 22:01:22.765,cov: 855,ft: 5241
2023-10-12 22:01:22.769,cov: 870,ft: 5273
2023-10-12 22:01:22.773,cov: 870,ft: 5273
2023-10-12 22:01:22.777,cov: 870,ft: 5277
2023-10-12 22:01:22.782,cov: 870,ft: 5278
2023-10-12 22:01:22.786,cov: 870,ft: 5279
2023-10-12 22:01:22.790,cov: 870,ft: 5285
2023-10-12 22:01:22.794,cov: 870,ft: 5287
2023-10-12 22:01:22.798,cov: 870,ft: 5289
2023-10-12 22:01:22.803,cov: 870,ft: 5290
2023-10-12 22:01:22.807,cov: 870,ft: 5292
2023-10-12 22:01:22.811,cov: 870,ft: 5298
2023-10-12 22:01:22.815,cov: 870,ft: 5305
2023-10-12 22:01:22.819,cov: 870,ft: 5307
2023-10-12 22:01:22.824,cov: 870,ft: 5310
2023-10-12 22:01:22.828,cov: 870,ft: 5310
2023-10-12 22:01:22.832,cov: 870,ft: 5311
2023-10-12 22:01:22.836,cov: 870,ft: 5313
2023-10-12 22:01:22.841,cov: 870,ft: 5314
2023-10-12 22:01:22.845,cov: 870,ft: 5315
2023-10-12 22:01:22.849,cov: 880,ft: 5348
2023-10-12 22:01:22.853,cov: 880,ft: 5350
2023-10-12 22:01:22.857,cov: 881,ft: 5351
2023-10-12 22:01:22.861,cov: 881,ft: 5353
2023-10-12 22:01:22.865,cov: 881,ft: 5355
2023-10-12 22:01:22.870,cov: 881,ft: 5372
2023-10-12 22:01:22.874,cov: 881,ft: 5379
2023-10-12 22:01:22.878,cov: 881,ft: 5379
2023-10-12 22:01:22.882,cov: 881,ft: 5382
2023-10-12 22:01:22.886,cov: 881,ft: 5384
2023-10-12 22:01:22.891,cov: 881,ft: 5385
2023-10-12 22:01:22.895,cov: 881,ft: 5386
2023-10-12 22:01:22.899,cov: 881,ft: 5388
2023-10-12 22:01:22.903,cov: 881,ft: 5388
2023-10-12 22:01:22.907,cov: 881,ft: 5390
2023-10-12 22:01:22.911,cov: 881,ft: 5390
2023-10-12 22:01:22.916,cov: 881,ft: 5390
2023-10-12 22:01:22.920,cov: 881,ft: 5391
2023-10-12 22:01:22.924,cov: 881,ft: 5394
2023-10-12 22:01:22.928,cov: 881,ft: 5395
2023-10-12 22:01:22.932,cov: 881,ft: 5403
2023-10-12 22:01:22.936,cov: 881,ft: 5405
2023-10-12 22:01:22.941,cov: 881,ft: 5427
2023-10-12 22:01:22.945,cov: 881,ft: 5427
2023-10-12 22:01:22.949,cov: 881,ft: 5429
2023-10-12 22:01:22.954,cov: 881,ft: 5431
2023-10-12 22:01:22.958,cov: 881,ft: 5436
2023-10-12 22:01:22.962,cov: 881,ft: 5437
2023-10-12 22:01:22.966,cov: 881,ft: 5438
2023-10-12 22:01:22.970,cov: 881,ft: 5439
2023-10-12 22:01:22.975,cov: 881,ft: 5442
2023-10-12 22:01:22.979,cov: 881,ft: 5444
2023-10-12 22:01:22.983,cov: 881,ft: 5446
2023-10-12 22:01:22.987,cov: 881,ft: 5447
2023-10-12 22:01:22.991,cov: 881,ft: 5448
2023-10-12 22:01:22.995,cov: 881,ft: 5501
2023-10-12 22:01:22.999,cov: 881,ft: 5501
2023-10-12 22:01:23.004,cov: 881,ft: 5507
2023-10-12 22:01:23.008,cov: 881,ft: 5508
2023-10-12 22:01:23.012,cov: 881,ft: 5516
2023-10-12 22:01:23.016,cov: 881,ft: 5518
2023-10-12 22:01:23.020,cov: 881,ft: 5522
2023-10-12 22:01:23.025,cov: 881,ft: 5523
2023-10-12 22:01:23.029,cov: 881,ft: 5524
2023-10-12 22:01:23.033,cov: 881,ft: 5525
2023-10-12 22:01:23.037,cov: 881,ft: 5532
2023-10-12 22:01:23.041,cov: 881,ft: 5533
2023-10-12 22:01:23.046,cov: 881,ft: 5539
2023-10-12 22:01:23.050,cov: 881,ft: 5541
2023-10-12 22:01:23.054,cov: 881,ft: 5542
2023-10-12 22:01:23.058,cov: 881,ft: 5543
2023-10-12 22:01:23.062,cov: 881,ft: 5544
2023-10-12 22:01:23.067,cov: 881,ft: 5548
2023-10-12 22:01:23.071,cov: 881,ft: 5551
2023-10-12 22:01:23.075,cov: 881,ft: 5558
2023-10-12 22:01:23.079,cov: 881,ft: 5559
2023-10-12 22:01:23.084,cov: 881,ft: 5559
2023-10-12 22:01:23.088,cov: 881,ft: 5560
2023-10-12 22:01:23.092,cov: 881,ft: 5561
2023-10-12 22:01:23.096,cov: 881,ft: 5566
2023-10-12 22:01:23.100,cov: 881,ft: 5582
2023-10-12 22:01:23.104,cov: 881,ft: 5583
2023-10-12 22:01:23.108,cov: 881,ft: 5584
2023-10-12 22:01:23.113,cov: 881,ft: 5585
2023-10-12 22:01:23.117,cov: 881,ft: 5585
2023-10-12 22:01:23.121,cov: 881,ft: 5585
2023-10-12 22:01:23.125,cov: 881,ft: 5586
2023-10-12 22:01:23.129,cov: 881,ft: 5587
2023-10-12 22:01:23.134,cov: 882,ft: 5590
2023-10-12 22:01:23.138,cov: 882,ft: 5591
2023-10-12 22:01:23.142,cov: 882,ft: 5592
2023-10-12 22:01:23.146,cov: 882,ft: 5604
2023-10-12 22:01:23.150,cov: 883,ft: 5609
2023-10-12 22:01:23.155,cov: 883,ft: 5616
2023-10-12 22:01:23.159,cov: 883,ft: 5618
2023-10-12 22:01:23.163,cov: 883,ft: 5619
2023-10-12 22:01:23.167,cov: 883,ft: 5622
2023-10-12 22:01:23.171,cov: 883,ft: 5629
2023-10-12 22:01:23.175,cov: 883,ft: 5640
2023-10-12 22:01:23.180,cov: 883,ft: 5641
2023-10-12 22:01:23.184,cov: 883,ft: 5642
2023-10-12 22:01:23.188,cov: 883,ft: 5643
2023-10-12 22:01:23.192,cov: 884,ft: 5648
2023-10-12 22:01:23.197,cov: 884,ft: 5648
2023-10-12 22:01:23.201,cov: 884,ft: 5649
2023-10-12 22:01:23.205,cov: 884,ft: 5650
2023-10-12 22:01:23.209,cov: 884,ft: 5654
2023-10-12 22:01:23.213,cov: 884,ft: 5663
2023-10-12 22:01:23.217,cov: 884,ft: 5664
2023-10-12 22:01:23.221,cov: 884,ft: 5667
2023-10-12 22:01:23.226,cov: 884,ft: 5668
2023-10-12 22:01:23.230,cov: 884,ft: 5673
2023-10-12 22:01:23.234,cov: 884,ft: 5678
2023-10-12 22:01:23.238,cov: 884,ft: 5678
2023-10-12 22:01:23.242,cov: 884,ft: 5679
2023-10-12 22:01:23.246,cov: 884,ft: 5680
2023-10-12 22:01:23.251,cov: 884,ft: 5680
2023-10-12 22:01:23.255,cov: 884,ft: 5681
2023-10-12 22:01:23.259,cov: 884,ft: 5684
2023-10-12 22:01:23.263,cov: 884,ft: 5690
2023-10-12 22:01:23.267,cov: 884,ft: 5691
2023-10-12 22:01:23.272,cov: 884,ft: 5692
2023-10-12 22:01:23.276,cov: 884,ft: 5698
2023-10-12 22:01:23.280,cov: 884,ft: 5699
2023-10-12 22:01:23.284,cov: 884,ft: 5705
2023-10-12 22:01:23.288,cov: 884,ft: 5706
2023-10-12 22:01:23.293,cov: 884,ft: 5708
2023-10-12 22:01:23.297,cov: 884,ft: 5712
2023-10-12 22:01:23.301,cov: 884,ft: 5716
2023-10-12 22:01:23.305,cov: 884,ft: 5721
2023-10-12 22:01:23.309,cov: 884,ft: 5723
2023-10-12 22:01:23.313,cov: 884,ft: 5724
2023-10-12 22:01:23.318,cov: 884,ft: 5725
2023-10-12 22:01:23.322,cov: 884,ft: 5726
2023-10-12 22:01:23.326,cov: 884,ft: 5727
2023-10-12 22:01:23.330,cov: 884,ft: 5728
2023-10-12 22:01:23.335,cov: 884,ft: 5729
2023-10-12 22:01:23.339,cov: 884,ft: 5730
2023-10-12 22:01:23.343,cov: 884,ft: 5731
2023-10-12 22:01:23.347,cov: 892,ft: 5747
2023-10-12 22:01:23.351,cov: 892,ft: 5748
2023-10-12 22:01:23.355,cov: 892,ft: 5754
2023-10-12 22:01:23.360,cov: 892,ft: 5755
2023-10-12 22:01:23.364,cov: 892,ft: 5756
2023-10-12 22:01:23.368,cov: 892,ft: 5757
2023-10-12 22:01:23.372,cov: 892,ft: 5762
2023-10-12 22:01:23.376,cov: 892,ft: 5774
2023-10-12 22:01:23.380,cov: 892,ft: 5776
2023-10-12 22:01:23.384,cov: 892,ft: 5777
2023-10-12 22:01:23.389,cov: 892,ft: 5779
2023-10-12 22:01:23.394,cov: 892,ft: 5784
2023-10-12 22:01:23.398,cov: 895,ft: 5789
2023-10-12 22:01:23.402,cov: 895,ft: 5791
2023-10-12 22:01:23.406,cov: 895,ft: 5793
2023-10-12 22:01:23.411,cov: 895,ft: 5794
2023-10-12 22:01:23.415,cov: 895,ft: 5796
2023-10-12 22:01:23.419,cov: 895,ft: 5802
2023-10-12 22:01:23.423,cov: 895,ft: 5803
2023-10-12 22:01:23.427,cov: 895,ft: 5804
2023-10-12 22:01:23.431,cov: 895,ft: 5806
2023-10-12 22:01:23.435,cov: 895,ft: 5807
2023-10-12 22:01:23.440,cov: 895,ft: 5813
2023-10-12 22:01:23.444,cov: 895,ft: 5827
2023-10-12 22:01:23.448,cov: 895,ft: 5828
2023-10-12 22:01:23.452,cov: 895,ft: 5834
2023-10-12 22:01:23.456,cov: 895,ft: 5834
2023-10-12 22:01:23.460,cov: 895,ft: 5835
2023-10-12 22:01:23.465,cov: 895,ft: 5836
2023-10-12 22:01:23.469,cov: 895,ft: 5837
2023-10-12 22:01:23.473,cov: 895,ft: 5838
2023-10-12 22:01:23.477,cov: 895,ft: 5849
2023-10-12 22:01:23.481,cov: 895,ft: 5850
2023-10-12 22:01:23.486,cov: 895,ft: 5850
2023-10-12 22:01:23.490,cov: 895,ft: 5854
2023-10-12 22:01:23.494,cov: 895,ft: 5855
2023-10-12 22:01:23.498,cov: 895,ft: 5856
2023-10-12 22:01:23.502,cov: 895,ft: 5857
2023-10-12 22:01:23.506,cov: 895,ft: 5859
2023-10-12 22:01:23.511,cov: 895,ft: 5861
2023-10-12 22:01:23.515,cov: 895,ft: 5862
2023-10-12 22:01:23.519,cov: 895,ft: 5864
2023-10-12 22:01:23.523,cov: 895,ft: 5865
2023-10-12 22:01:23.527,cov: 895,ft: 5866
2023-10-12 22:01:23.531,cov: 895,ft: 5867
2023-10-12 22:01:23.535,cov: 895,ft: 5868
2023-10-12 22:01:23.540,cov: 895,ft: 5873
2023-10-12 22:01:23.544,cov: 896,ft: 5875
2023-10-12 22:01:23.548,cov: 896,ft: 5875
2023-10-12 22:01:23.552,cov: 896,ft: 5876
2023-10-12 22:01:23.556,cov: 896,ft: 5884
2023-10-12 22:01:23.561,cov: 896,ft: 5885
2023-10-12 22:01:23.565,cov: 896,ft: 5889
2023-10-12 22:01:23.569,cov: 896,ft: 5889
2023-10-12 22:01:23.573,cov: 896,ft: 5897
2023-10-12 22:01:23.577,cov: 896,ft: 5898
2023-10-12 22:01:23.581,cov: 896,ft: 5898
2023-10-12 22:01:23.586,cov: 896,ft: 5908
2023-10-12 22:01:23.590,cov: 896,ft: 5909
2023-10-12 22:01:23.594,cov: 896,ft: 5909
2023-10-12 22:01:23.598,cov: 896,ft: 5911
2023-10-12 22:01:23.602,cov: 896,ft: 5912
2023-10-12 22:01:23.606,cov: 896,ft: 5918
2023-10-12 22:01:23.611,cov: 896,ft: 5919
2023-10-12 22:01:23.615,cov: 896,ft: 5919
