2023-10-12 13:09:07.533,cov: 769,ft: 3561
2023-10-12 13:09:07.537,cov: 769,ft: 3565
2023-10-12 13:09:07.541,cov: 769,ft: 3566
2023-10-12 13:09:07.545,cov: 769,ft: 3569
2023-10-12 13:09:07.549,cov: 779,ft: 3724
2023-10-12 13:09:07.553,cov: 779,ft: 3726
2023-10-12 13:09:07.558,cov: 779,ft: 3735
2023-10-12 13:09:07.562,cov: 779,ft: 3738
2023-10-12 13:09:07.566,cov: 779,ft: 3741
2023-10-12 13:09:07.570,cov: 779,ft: 3743
2023-10-12 13:09:07.574,cov: 779,ft: 3763
2023-10-12 13:09:07.578,cov: 784,ft: 3792
2023-10-12 13:09:07.583,cov: 784,ft: 3795
2023-10-12 13:09:07.587,cov: 784,ft: 3806
2023-10-12 13:09:07.591,cov: 784,ft: 3809
2023-10-12 13:09:07.595,cov: 785,ft: 3841
2023-10-12 13:09:07.599,cov: 785,ft: 3842
2023-10-12 13:09:07.603,cov: 785,ft: 3854
2023-10-12 13:09:07.607,cov: 785,ft: 3855
2023-10-12 13:09:07.611,cov: 785,ft: 3857
2023-10-12 13:09:07.615,cov: 785,ft: 3857
2023-10-12 13:09:07.620,cov: 785,ft: 3898
2023-10-12 13:09:07.624,cov: 787,ft: 3910
2023-10-12 13:09:07.628,cov: 787,ft: 3911
2023-10-12 13:09:07.632,cov: 787,ft: 3948
2023-10-12 13:09:07.636,cov: 787,ft: 3948
2023-10-12 13:09:07.641,cov: 787,ft: 3956
2023-10-12 13:09:07.645,cov: 794,ft: 3994
2023-10-12 13:09:07.649,cov: 794,ft: 3997
2023-10-12 13:09:07.653,cov: 794,ft: 4021
2023-10-12 13:09:07.657,cov: 794,ft: 4024
2023-10-12 13:09:07.661,cov: 794,ft: 4032
2023-10-12 13:09:07.666,cov: 796,ft: 4053
2023-10-12 13:09:07.670,cov: 796,ft: 4054
2023-10-12 13:09:07.674,cov: 796,ft: 4056
2023-10-12 13:09:07.678,cov: 796,ft: 4059
2023-10-12 13:09:07.682,cov: 796,ft: 4060
2023-10-12 13:09:07.686,cov: 796,ft: 4066
2023-10-12 13:09:07.690,cov: 801,ft: 4116
2023-10-12 13:09:07.695,cov: 801,ft: 4121
2023-10-12 13:09:07.699,cov: 801,ft: 4122
2023-10-12 13:09:07.703,cov: 801,ft: 4122
2023-10-12 13:09:07.707,cov: 801,ft: 4131
2023-10-12 13:09:07.711,cov: 801,ft: 4131
2023-10-12 13:09:07.715,cov: 807,ft: 4212
2023-10-12 13:09:07.720,cov: 808,ft: 4231
2023-10-12 13:09:07.724,cov: 809,ft: 4232
2023-10-12 13:09:07.728,cov: 809,ft: 4233
2023-10-12 13:09:07.732,cov: 809,ft: 4244
2023-10-12 13:09:07.736,cov: 809,ft: 4247
2023-10-12 13:09:07.740,cov: 809,ft: 4251
2023-10-12 13:09:07.745,cov: 809,ft: 4254
2023-10-12 13:09:07.749,cov: 809,ft: 4255
2023-10-12 13:09:07.753,cov: 809,ft: 4256
2023-10-12 13:09:07.757,cov: 809,ft: 4256
2023-10-12 13:09:07.761,cov: 809,ft: 4307
2023-10-12 13:09:07.765,cov: 809,ft: 4311
2023-10-12 13:09:07.769,cov: 812,ft: 4316
2023-10-12 13:09:07.774,cov: 812,ft: 4322
2023-10-12 13:09:07.778,cov: 812,ft: 4325
2023-10-12 13:09:07.782,cov: 812,ft: 4338
2023-10-12 13:09:07.786,cov: 812,ft: 4340
2023-10-12 13:09:07.790,cov: 812,ft: 4343
2023-10-12 13:09:07.795,cov: 812,ft: 4361
2023-10-12 13:09:07.799,cov: 812,ft: 4372
2023-10-12 13:09:07.803,cov: 812,ft: 4373
2023-10-12 13:09:07.807,cov: 812,ft: 4375
2023-10-12 13:09:07.811,cov: 812,ft: 4377
2023-10-12 13:09:07.815,cov: 813,ft: 4394
2023-10-12 13:09:07.819,cov: 813,ft: 4401
2023-10-12 13:09:07.824,cov: 813,ft: 4402
2023-10-12 13:09:07.828,cov: 813,ft: 4404
2023-10-12 13:09:07.832,cov: 813,ft: 4407
2023-10-12 13:09:07.836,cov: 813,ft: 4408
2023-10-12 13:09:07.841,cov: 813,ft: 4410
2023-10-12 13:09:07.845,cov: 813,ft: 4410
2023-10-12 13:09:07.849,cov: 813,ft: 4414
2023-10-12 13:09:07.853,cov: 813,ft: 4420
2023-10-12 13:09:07.857,cov: 813,ft: 4422
2023-10-12 13:09:07.861,cov: 813,ft: 4424
2023-10-12 13:09:07.866,cov: 813,ft: 4424
2023-10-12 13:09:07.870,cov: 813,ft: 4448
2023-10-12 13:09:07.874,cov: 813,ft: 4450
2023-10-12 13:09:07.878,cov: 813,ft: 4451
2023-10-12 13:09:07.882,cov: 813,ft: 4452
2023-10-12 13:09:07.886,cov: 813,ft: 4460
2023-10-12 13:09:07.890,cov: 813,ft: 4467
2023-10-12 13:09:07.895,cov: 813,ft: 4467
2023-10-12 13:09:07.899,cov: 813,ft: 4469
2023-10-12 13:09:07.903,cov: 814,ft: 4479
2023-10-12 13:09:07.908,cov: 814,ft: 4480
2023-10-12 13:09:07.912,cov: 814,ft: 4481
2023-10-12 13:09:07.916,cov: 814,ft: 4485
2023-10-12 13:09:07.920,cov: 814,ft: 4489
2023-10-12 13:09:07.924,cov: 814,ft: 4490
2023-10-12 13:09:07.929,cov: 814,ft: 4490
2023-10-12 13:09:07.933,cov: 814,ft: 4501
2023-10-12 13:09:07.937,cov: 815,ft: 4514
2023-10-12 13:09:07.941,cov: 815,ft: 4519
2023-10-12 13:09:07.945,cov: 815,ft: 4523
2023-10-12 13:09:07.950,cov: 815,ft: 4565
2023-10-12 13:09:07.954,cov: 815,ft: 4579
2023-10-12 13:09:07.958,cov: 815,ft: 4581
2023-10-12 13:09:07.962,cov: 815,ft: 4587
2023-10-12 13:09:07.966,cov: 815,ft: 4587
2023-10-12 13:09:07.971,cov: 815,ft: 4603
2023-10-12 13:09:07.975,cov: 815,ft: 4605
2023-10-12 13:09:07.979,cov: 815,ft: 4605
2023-10-12 13:09:07.983,cov: 815,ft: 4608
2023-10-12 13:09:07.987,cov: 815,ft: 4609
2023-10-12 13:09:07.992,cov: 815,ft: 4612
2023-10-12 13:09:07.996,cov: 815,ft: 4613
2023-10-12 13:09:08.000,cov: 815,ft: 4614
2023-10-12 13:09:08.004,cov: 815,ft: 4625
2023-10-12 13:09:08.009,cov: 815,ft: 4625
2023-10-12 13:09:08.013,cov: 816,ft: 4633
2023-10-12 13:09:08.017,cov: 816,ft: 4634
2023-10-12 13:09:08.021,cov: 816,ft: 4636
2023-10-12 13:09:08.025,cov: 816,ft: 4637
2023-10-12 13:09:08.030,cov: 816,ft: 4638
2023-10-12 13:09:08.034,cov: 816,ft: 4639
2023-10-12 13:09:08.038,cov: 816,ft: 4641
2023-10-12 13:09:08.042,cov: 816,ft: 4642
2023-10-12 13:09:08.046,cov: 816,ft: 4643
2023-10-12 13:09:08.050,cov: 817,ft: 4654
2023-10-12 13:09:08.054,cov: 817,ft: 4657
2023-10-12 13:09:08.058,cov: 817,ft: 4658
2023-10-12 13:09:08.063,cov: 817,ft: 4659
2023-10-12 13:09:08.067,cov: 818,ft: 4663
2023-10-12 13:09:08.071,cov: 819,ft: 4671
2023-10-12 13:09:08.075,cov: 819,ft: 4672
2023-10-12 13:09:08.079,cov: 819,ft: 4673
2023-10-12 13:09:08.083,cov: 819,ft: 4689
2023-10-12 13:09:08.087,cov: 819,ft: 4690
2023-10-12 13:09:08.091,cov: 819,ft: 4695
2023-10-12 13:09:08.095,cov: 819,ft: 4706
2023-10-12 13:09:08.100,cov: 820,ft: 4712
2023-10-12 13:09:08.104,cov: 820,ft: 4718
2023-10-12 13:09:08.108,cov: 820,ft: 4720
2023-10-12 13:09:08.112,cov: 820,ft: 4728
2023-10-12 13:09:08.116,cov: 820,ft: 4729
2023-10-12 13:09:08.120,cov: 820,ft: 4731
2023-10-12 13:09:08.124,cov: 820,ft: 4731
2023-10-12 13:09:08.129,cov: 820,ft: 4732
2023-10-12 13:09:08.133,cov: 826,ft: 4748
2023-10-12 13:09:08.137,cov: 826,ft: 4751
2023-10-12 13:09:08.141,cov: 826,ft: 4754
2023-10-12 13:09:08.145,cov: 826,ft: 4754
2023-10-12 13:09:08.150,cov: 826,ft: 4755
2023-10-12 13:09:08.154,cov: 826,ft: 4758
2023-10-12 13:09:08.158,cov: 826,ft: 4773
2023-10-12 13:09:08.162,cov: 826,ft: 4775
2023-10-12 13:09:08.166,cov: 826,ft: 4775
2023-10-12 13:09:08.170,cov: 826,ft: 4776
2023-10-12 13:09:08.174,cov: 826,ft: 4780
2023-10-12 13:09:08.179,cov: 826,ft: 4783
2023-10-12 13:09:08.183,cov: 826,ft: 4783
2023-10-12 13:09:08.187,cov: 826,ft: 4792
2023-10-12 13:09:08.191,cov: 826,ft: 4793
2023-10-12 13:09:08.195,cov: 826,ft: 4793
2023-10-12 13:09:08.200,cov: 826,ft: 4798
2023-10-12 13:09:08.204,cov: 826,ft: 4800
2023-10-12 13:09:08.208,cov: 826,ft: 4802
2023-10-12 13:09:08.212,cov: 826,ft: 4802
2023-10-12 13:09:08.216,cov: 826,ft: 4803
2023-10-12 13:09:08.220,cov: 826,ft: 4804
2023-10-12 13:09:08.224,cov: 827,ft: 4810
2023-10-12 13:09:08.228,cov: 827,ft: 4812
2023-10-12 13:09:08.233,cov: 827,ft: 4813
2023-10-12 13:09:08.237,cov: 827,ft: 4816
2023-10-12 13:09:08.241,cov: 827,ft: 4817
2023-10-12 13:09:08.245,cov: 827,ft: 4839
2023-10-12 13:09:08.249,cov: 827,ft: 4839
2023-10-12 13:09:08.253,cov: 827,ft: 4839
2023-10-12 13:09:08.257,cov: 827,ft: 4839
2023-10-12 13:09:08.262,cov: 827,ft: 4839
2023-10-12 13:09:08.266,cov: 827,ft: 4842
2023-10-12 13:09:08.270,cov: 827,ft: 4843
2023-10-12 13:09:08.274,cov: 827,ft: 4844
2023-10-12 13:09:08.278,cov: 827,ft: 4846
2023-10-12 13:09:08.283,cov: 827,ft: 4848
2023-10-12 13:09:08.287,cov: 827,ft: 4853
2023-10-12 13:09:08.291,cov: 827,ft: 4853
2023-10-12 13:09:08.295,cov: 827,ft: 4853
2023-10-12 13:09:08.299,cov: 827,ft: 4855
2023-10-12 13:09:08.303,cov: 827,ft: 4857
2023-10-12 13:09:08.307,cov: 827,ft: 4858
2023-10-12 13:09:08.311,cov: 827,ft: 4861
2023-10-12 13:09:08.315,cov: 827,ft: 4865
2023-10-12 13:09:08.319,cov: 827,ft: 4867
2023-10-12 13:09:08.324,cov: 827,ft: 4873
2023-10-12 13:09:08.328,cov: 827,ft: 4874
2023-10-12 13:09:08.332,cov: 827,ft: 4878
2023-10-12 13:09:08.336,cov: 827,ft: 4885
2023-10-12 13:09:08.340,cov: 827,ft: 4886
2023-10-12 13:09:08.345,cov: 827,ft: 4887
2023-10-12 13:09:08.349,cov: 827,ft: 4890
2023-10-12 13:09:08.353,cov: 827,ft: 4896
2023-10-12 13:09:08.357,cov: 827,ft: 4896
2023-10-12 13:09:08.361,cov: 827,ft: 4897
2023-10-12 13:09:08.365,cov: 827,ft: 4899
2023-10-12 13:09:08.369,cov: 827,ft: 4900
2023-10-12 13:09:08.373,cov: 827,ft: 4901
2023-10-12 13:09:08.377,cov: 827,ft: 4915
2023-10-12 13:09:08.382,cov: 827,ft: 4917
2023-10-12 13:09:08.386,cov: 827,ft: 4925
2023-10-12 13:09:08.390,cov: 827,ft: 4933
2023-10-12 13:09:08.394,cov: 827,ft: 4933
2023-10-12 13:09:08.398,cov: 827,ft: 4936
2023-10-12 13:09:08.403,cov: 827,ft: 4941
2023-10-12 13:09:08.407,cov: 827,ft: 4944
2023-10-12 13:09:08.411,cov: 827,ft: 4947
2023-10-12 13:09:08.415,cov: 827,ft: 4948
2023-10-12 13:09:08.419,cov: 827,ft: 4955
2023-10-12 13:09:08.424,cov: 827,ft: 4955
2023-10-12 13:09:08.428,cov: 828,ft: 4964
2023-10-12 13:09:08.432,cov: 828,ft: 4964
2023-10-12 13:09:08.436,cov: 828,ft: 4968
2023-10-12 13:09:08.440,cov: 829,ft: 4975
2023-10-12 13:09:08.445,cov: 829,ft: 4977
2023-10-12 13:09:08.450,cov: 829,ft: 4978
2023-10-12 13:09:08.455,cov: 829,ft: 4978
2023-10-12 13:09:08.459,cov: 829,ft: 4978
2023-10-12 13:09:08.463,cov: 829,ft: 4979
2023-10-12 13:09:08.467,cov: 829,ft: 4980
2023-10-12 13:09:08.471,cov: 829,ft: 4981
2023-10-12 13:09:08.475,cov: 829,ft: 4981
2023-10-12 13:09:08.479,cov: 829,ft: 4982
2023-10-12 13:09:08.483,cov: 829,ft: 4984
2023-10-12 13:09:08.487,cov: 829,ft: 4985
2023-10-12 13:09:08.491,cov: 829,ft: 4985
2023-10-12 13:09:08.495,cov: 829,ft: 4986
2023-10-12 13:09:08.500,cov: 829,ft: 4987
2023-10-12 13:09:08.505,cov: 829,ft: 4994
2023-10-12 13:09:08.509,cov: 829,ft: 4996
2023-10-12 13:09:08.513,cov: 829,ft: 4997
2023-10-12 13:09:08.517,cov: 838,ft: 5026
2023-10-12 13:09:08.521,cov: 838,ft: 5042
2023-10-12 13:09:08.525,cov: 838,ft: 5044
2023-10-12 13:09:08.529,cov: 838,ft: 5052
2023-10-12 13:09:08.533,cov: 838,ft: 5053
2023-10-12 13:09:08.538,cov: 838,ft: 5055
2023-10-12 13:09:08.542,cov: 839,ft: 5058
2023-10-12 13:09:08.546,cov: 839,ft: 5059
2023-10-12 13:09:08.550,cov: 839,ft: 5060
2023-10-12 13:09:08.554,cov: 839,ft: 5063
2023-10-12 13:09:08.558,cov: 839,ft: 5064
2023-10-12 13:09:08.562,cov: 839,ft: 5065
2023-10-12 13:09:08.567,cov: 839,ft: 5067
2023-10-12 13:09:08.571,cov: 839,ft: 5068
2023-10-12 13:09:08.575,cov: 839,ft: 5069
2023-10-12 13:09:08.579,cov: 839,ft: 5075
2023-10-12 13:09:08.583,cov: 839,ft: 5087
2023-10-12 13:09:08.587,cov: 839,ft: 5089
2023-10-12 13:09:08.591,cov: 839,ft: 5089
2023-10-12 13:09:08.595,cov: 839,ft: 5091
2023-10-12 13:09:08.600,cov: 839,ft: 5092
2023-10-12 13:09:08.604,cov: 839,ft: 5095
2023-10-12 13:09:08.608,cov: 839,ft: 5096
2023-10-12 13:09:08.612,cov: 839,ft: 5097
2023-10-12 13:09:08.616,cov: 839,ft: 5098
2023-10-12 13:09:08.621,cov: 839,ft: 5099
2023-10-12 13:09:08.625,cov: 839,ft: 5100
2023-10-12 13:09:08.629,cov: 839,ft: 5101
2023-10-12 13:09:08.633,cov: 840,ft: 5121
2023-10-12 13:09:08.637,cov: 840,ft: 5122
2023-10-12 13:09:08.641,cov: 840,ft: 5122
2023-10-12 13:09:08.646,cov: 840,ft: 5123
2023-10-12 13:09:08.650,cov: 840,ft: 5124
2023-10-12 13:09:08.654,cov: 840,ft: 5124
2023-10-12 13:09:08.658,cov: 840,ft: 5128
2023-10-12 13:09:08.662,cov: 840,ft: 5129
2023-10-12 13:09:08.666,cov: 840,ft: 5131
2023-10-12 13:09:08.670,cov: 840,ft: 5134
2023-10-12 13:09:08.674,cov: 840,ft: 5135
2023-10-12 13:09:08.678,cov: 841,ft: 5143
2023-10-12 13:09:08.682,cov: 841,ft: 5144
2023-10-12 13:09:08.687,cov: 841,ft: 5145
2023-10-12 13:09:08.691,cov: 845,ft: 5153
2023-10-12 13:09:08.695,cov: 845,ft: 5155
2023-10-12 13:09:08.699,cov: 845,ft: 5156
2023-10-12 13:09:08.704,cov: 845,ft: 5163
2023-10-12 13:09:08.708,cov: 845,ft: 5164
2023-10-12 13:09:08.712,cov: 845,ft: 5165
2023-10-12 13:09:08.716,cov: 845,ft: 5168
2023-10-12 13:09:08.720,cov: 845,ft: 5172
2023-10-12 13:09:08.726,cov: 845,ft: 5173
2023-10-12 13:09:08.730,cov: 845,ft: 5174
2023-10-12 13:09:08.734,cov: 845,ft: 5175
2023-10-12 13:09:08.738,cov: 845,ft: 5178
2023-10-12 13:09:08.742,cov: 845,ft: 5180
2023-10-12 13:09:08.746,cov: 845,ft: 5181
2023-10-12 13:09:08.751,cov: 845,ft: 5182
2023-10-12 13:09:08.755,cov: 845,ft: 5182
2023-10-12 13:09:08.759,cov: 845,ft: 5184
2023-10-12 13:09:08.763,cov: 845,ft: 5185
2023-10-12 13:09:08.767,cov: 845,ft: 5186
2023-10-12 13:09:08.771,cov: 845,ft: 5187
2023-10-12 13:09:08.775,cov: 845,ft: 5192
2023-10-12 13:09:08.779,cov: 845,ft: 5192
2023-10-12 13:09:08.784,cov: 846,ft: 5196
2023-10-12 13:09:08.788,cov: 846,ft: 5204
2023-10-12 13:09:08.792,cov: 846,ft: 5205
2023-10-12 13:09:08.796,cov: 846,ft: 5206
2023-10-12 13:09:08.800,cov: 846,ft: 5207
2023-10-12 13:09:08.804,cov: 846,ft: 5208
2023-10-12 13:09:08.808,cov: 846,ft: 5211
2023-10-12 13:09:08.813,cov: 846,ft: 5212
2023-10-12 13:09:08.817,cov: 846,ft: 5212
2023-10-12 13:09:08.821,cov: 846,ft: 5213
2023-10-12 13:09:08.825,cov: 846,ft: 5213
2023-10-12 13:09:08.830,cov: 846,ft: 5213
2023-10-12 13:09:08.834,cov: 846,ft: 5215
2023-10-12 13:09:08.838,cov: 846,ft: 5217
2023-10-12 13:09:08.842,cov: 846,ft: 5227
2023-10-12 13:09:08.846,cov: 846,ft: 5233
2023-10-12 13:09:08.850,cov: 846,ft: 5233
2023-10-12 13:09:08.855,cov: 846,ft: 5233
2023-10-12 13:09:08.859,cov: 846,ft: 5234
2023-10-12 13:09:08.863,cov: 846,ft: 5234
2023-10-12 13:09:08.867,cov: 846,ft: 5235
2023-10-12 13:09:08.871,cov: 846,ft: 5235
2023-10-12 13:09:08.875,cov: 846,ft: 5246
2023-10-12 13:09:08.879,cov: 846,ft: 5246
2023-10-12 13:09:08.883,cov: 846,ft: 5284
2023-10-12 13:09:08.888,cov: 846,ft: 5288
2023-10-12 13:09:08.892,cov: 846,ft: 5288
2023-10-12 13:09:08.896,cov: 846,ft: 5289
2023-10-12 13:09:08.900,cov: 846,ft: 5289
2023-10-12 13:09:08.904,cov: 846,ft: 5290
2023-10-12 13:09:08.908,cov: 846,ft: 5291
2023-10-12 13:09:08.913,cov: 846,ft: 5292
2023-10-12 13:09:08.917,cov: 846,ft: 5292
2023-10-12 13:09:08.921,cov: 846,ft: 5307
2023-10-12 13:09:08.925,cov: 846,ft: 5309
2023-10-12 13:09:08.929,cov: 846,ft: 5310
2023-10-12 13:09:08.933,cov: 846,ft: 5312
2023-10-12 13:09:08.938,cov: 846,ft: 5313
2023-10-12 13:09:08.942,cov: 847,ft: 5321
2023-10-12 13:09:08.946,cov: 847,ft: 5325
2023-10-12 13:09:08.950,cov: 848,ft: 5326
2023-10-12 13:09:08.955,cov: 848,ft: 5328
2023-10-12 13:09:08.959,cov: 848,ft: 5330
2023-10-12 13:09:08.963,cov: 848,ft: 5330
2023-10-12 13:09:08.967,cov: 848,ft: 5330
2023-10-12 13:09:08.971,cov: 848,ft: 5334
2023-10-12 13:09:08.975,cov: 848,ft: 5343
2023-10-12 13:09:08.979,cov: 848,ft: 5344
2023-10-12 13:09:08.984,cov: 848,ft: 5373
2023-10-12 13:09:08.988,cov: 848,ft: 5374
2023-10-12 13:09:08.992,cov: 848,ft: 5375
2023-10-12 13:09:08.996,cov: 848,ft: 5375
2023-10-12 13:09:09.000,cov: 848,ft: 5375
2023-10-12 13:09:09.005,cov: 848,ft: 5378
2023-10-12 13:09:09.009,cov: 854,ft: 5396
2023-10-12 13:09:09.013,cov: 854,ft: 5400
2023-10-12 13:09:09.017,cov: 854,ft: 5400
2023-10-12 13:09:09.021,cov: 854,ft: 5406
2023-10-12 13:09:09.025,cov: 854,ft: 5407
2023-10-12 13:09:09.030,cov: 856,ft: 5412
2023-10-12 13:09:09.034,cov: 856,ft: 5412
2023-10-12 13:09:09.038,cov: 856,ft: 5413
2023-10-12 13:09:09.042,cov: 856,ft: 5415
2023-10-12 13:09:09.046,cov: 856,ft: 5416
2023-10-12 13:09:09.051,cov: 856,ft: 5418
2023-10-12 13:09:09.055,cov: 856,ft: 5420
2023-10-12 13:09:09.059,cov: 863,ft: 5473
2023-10-12 13:09:09.063,cov: 863,ft: 5477
2023-10-12 13:09:09.067,cov: 863,ft: 5478
2023-10-12 13:09:09.071,cov: 863,ft: 5479
2023-10-12 13:09:09.075,cov: 863,ft: 5479
2023-10-12 13:09:09.080,cov: 863,ft: 5479
2023-10-12 13:09:09.084,cov: 863,ft: 5479
2023-10-12 13:09:09.088,cov: 863,ft: 5480
2023-10-12 13:09:09.092,cov: 863,ft: 5482
2023-10-12 13:09:09.096,cov: 863,ft: 5483
2023-10-12 13:09:09.101,cov: 863,ft: 5485
2023-10-12 13:09:09.105,cov: 863,ft: 5486
2023-10-12 13:09:09.109,cov: 863,ft: 5488
2023-10-12 13:09:09.113,cov: 863,ft: 5490
2023-10-12 13:09:09.117,cov: 863,ft: 5490
2023-10-12 13:09:09.122,cov: 863,ft: 5491
2023-10-12 13:09:09.126,cov: 863,ft: 5491
2023-10-12 13:09:09.130,cov: 863,ft: 5492
2023-10-12 13:09:09.134,cov: 863,ft: 5497
2023-10-12 13:09:09.140,cov: 866,ft: 5508
2023-10-12 13:09:09.144,cov: 866,ft: 5508
2023-10-12 13:09:09.148,cov: 866,ft: 5509
2023-10-12 13:09:09.153,cov: 866,ft: 5511
2023-10-12 13:09:09.157,cov: 866,ft: 5513
2023-10-12 13:09:09.161,cov: 866,ft: 5513
2023-10-12 13:09:09.165,cov: 866,ft: 5513
2023-10-12 13:09:09.169,cov: 866,ft: 5513
2023-10-12 13:09:09.173,cov: 866,ft: 5518
2023-10-12 13:09:09.177,cov: 866,ft: 5520
2023-10-12 13:09:09.182,cov: 866,ft: 5602
2023-10-12 13:09:09.187,cov: 866,ft: 5602
2023-10-12 13:09:09.191,cov: 866,ft: 5605
2023-10-12 13:09:09.195,cov: 866,ft: 5606
2023-10-12 13:09:09.199,cov: 866,ft: 5607
2023-10-12 13:09:09.204,cov: 866,ft: 5609
2023-10-12 13:09:09.208,cov: 866,ft: 5610
2023-10-12 13:09:09.212,cov: 866,ft: 5611
2023-10-12 13:09:09.216,cov: 866,ft: 5618
2023-10-12 13:09:09.220,cov: 866,ft: 5618
2023-10-12 13:09:09.225,cov: 866,ft: 5619
2023-10-12 13:09:09.229,cov: 866,ft: 5620
2023-10-12 13:09:09.233,cov: 866,ft: 5620
2023-10-12 13:09:09.237,cov: 866,ft: 5623
2023-10-12 13:09:09.241,cov: 866,ft: 5623
2023-10-12 13:09:09.246,cov: 866,ft: 5624
2023-10-12 13:09:09.251,cov: 868,ft: 5640
2023-10-12 13:09:09.255,cov: 868,ft: 5640
2023-10-12 13:09:09.259,cov: 868,ft: 5642
2023-10-12 13:09:09.264,cov: 868,ft: 5643
2023-10-12 13:09:09.268,cov: 868,ft: 5644
2023-10-12 13:09:09.273,cov: 868,ft: 5644
2023-10-12 13:09:09.277,cov: 868,ft: 5647
2023-10-12 13:09:09.281,cov: 868,ft: 5647
2023-10-12 13:09:09.285,cov: 868,ft: 5653
2023-10-12 13:09:09.289,cov: 868,ft: 5653
2023-10-12 13:09:09.294,cov: 868,ft: 5654
