2023-10-09 12:38:01.470,cov: 380,ft: 1454
2023-10-09 12:38:01.475,cov: 380,ft: 1454
2023-10-09 12:38:01.480,cov: 380,ft: 1457
2023-10-09 12:38:01.485,cov: 380,ft: 1460
2023-10-09 12:38:01.490,cov: 380,ft: 1461
2023-10-09 12:38:01.494,cov: 380,ft: 1463
2023-10-09 12:38:01.500,cov: 380,ft: 1463
2023-10-09 12:38:01.505,cov: 380,ft: 1464
2023-10-09 12:38:01.511,cov: 380,ft: 1465
2023-10-09 12:38:01.516,cov: 380,ft: 1471
2023-10-09 12:38:01.521,cov: 380,ft: 1472
2023-10-09 12:38:01.527,cov: 380,ft: 1473
2023-10-09 12:38:01.532,cov: 380,ft: 1474
2023-10-09 12:38:01.536,cov: 380,ft: 1474
2023-10-09 12:38:01.542,cov: 380,ft: 1474
2023-10-09 12:38:01.548,cov: 380,ft: 1475
2023-10-09 12:38:01.554,cov: 380,ft: 1477
2023-10-09 12:38:01.559,cov: 380,ft: 1477
2023-10-09 12:38:01.564,cov: 380,ft: 1479
2023-10-09 12:38:01.568,cov: 380,ft: 1479
2023-10-09 12:38:01.574,cov: 380,ft: 1479
2023-10-09 12:38:01.579,cov: 380,ft: 1479
2023-10-09 12:38:01.584,cov: 380,ft: 1480
2023-10-09 12:38:01.588,cov: 380,ft: 1482
2023-10-09 12:38:01.593,cov: 380,ft: 1487
2023-10-09 12:38:01.598,cov: 380,ft: 1488
2023-10-09 12:38:01.602,cov: 380,ft: 1488
2023-10-09 12:38:01.607,cov: 380,ft: 1488
2023-10-09 12:38:01.611,cov: 380,ft: 1490
2023-10-09 12:38:01.617,cov: 380,ft: 1491
2023-10-09 12:38:01.621,cov: 380,ft: 1493
2023-10-09 12:38:01.627,cov: 380,ft: 1508
2023-10-09 12:38:01.632,cov: 380,ft: 1516
2023-10-09 12:38:01.637,cov: 380,ft: 1517
2023-10-09 12:38:01.643,cov: 380,ft: 1518
2023-10-09 12:38:01.648,cov: 381,ft: 1548
2023-10-09 12:38:01.652,cov: 381,ft: 1549
2023-10-09 12:38:01.657,cov: 381,ft: 1549
2023-10-09 12:38:01.662,cov: 381,ft: 1549
2023-10-09 12:38:01.666,cov: 381,ft: 1549
2023-10-09 12:38:01.671,cov: 381,ft: 1549
2023-10-09 12:38:01.676,cov: 381,ft: 1550
2023-10-09 12:38:01.681,cov: 381,ft: 1551
2023-10-09 12:38:01.685,cov: 381,ft: 1551
2023-10-09 12:38:01.690,cov: 381,ft: 1552
2023-10-09 12:38:01.695,cov: 381,ft: 1552
2023-10-09 12:38:01.699,cov: 381,ft: 1552
2023-10-09 12:38:01.704,cov: 381,ft: 1553
2023-10-09 12:38:01.708,cov: 381,ft: 1553
2023-10-09 12:38:01.713,cov: 381,ft: 1555
2023-10-09 12:38:01.717,cov: 381,ft: 1555
2023-10-09 12:38:01.722,cov: 381,ft: 1555
2023-10-09 12:38:01.727,cov: 381,ft: 1555
2023-10-09 12:38:01.732,cov: 381,ft: 1555
2023-10-09 12:38:01.736,cov: 381,ft: 1556
2023-10-09 12:38:01.740,cov: 381,ft: 1556
2023-10-09 12:38:01.746,cov: 381,ft: 1557
2023-10-09 12:38:01.750,cov: 381,ft: 1557
2023-10-09 12:38:01.755,cov: 381,ft: 1559
2023-10-09 12:38:01.759,cov: 381,ft: 1559
2023-10-09 12:38:01.764,cov: 381,ft: 1559
2023-10-09 12:38:01.769,cov: 381,ft: 1560
2023-10-09 12:38:01.773,cov: 381,ft: 1560
2023-10-09 12:38:01.778,cov: 381,ft: 1562
2023-10-09 12:38:01.783,cov: 381,ft: 1562
2023-10-09 12:38:01.787,cov: 381,ft: 1563
2023-10-09 12:38:01.792,cov: 382,ft: 1575
2023-10-09 12:38:01.798,cov: 382,ft: 1577
2023-10-09 12:38:01.802,cov: 382,ft: 1579
2023-10-09 12:38:01.808,cov: 382,ft: 1579
2023-10-09 12:38:01.812,cov: 382,ft: 1579
2023-10-09 12:38:01.817,cov: 382,ft: 1579
2023-10-09 12:38:01.823,cov: 382,ft: 1579
2023-10-09 12:38:01.829,cov: 382,ft: 1579
2023-10-09 12:38:01.834,cov: 382,ft: 1579
2023-10-09 12:38:01.838,cov: 382,ft: 1581
2023-10-09 12:38:01.844,cov: 382,ft: 1596
2023-10-09 12:38:01.849,cov: 382,ft: 1596
2023-10-09 12:38:01.855,cov: 382,ft: 1596
2023-10-09 12:38:01.859,cov: 382,ft: 1596
2023-10-09 12:38:01.865,cov: 382,ft: 1596
2023-10-09 12:38:01.870,cov: 382,ft: 1597
2023-10-09 12:38:01.874,cov: 382,ft: 1597
2023-10-09 12:38:01.878,cov: 382,ft: 1597
2023-10-09 12:38:01.884,cov: 382,ft: 1597
2023-10-09 12:38:01.889,cov: 382,ft: 1597
2023-10-09 12:38:01.893,cov: 382,ft: 1618
2023-10-09 12:38:01.898,cov: 382,ft: 1619
2023-10-09 12:38:01.903,cov: 382,ft: 1619
2023-10-09 12:38:01.907,cov: 382,ft: 1625
2023-10-09 12:38:01.912,cov: 382,ft: 1625
2023-10-09 12:38:01.916,cov: 382,ft: 1626
2023-10-09 12:38:01.921,cov: 382,ft: 1627
2023-10-09 12:38:01.928,cov: 382,ft: 1628
2023-10-09 12:38:01.932,cov: 382,ft: 1628
2023-10-09 12:38:01.938,cov: 382,ft: 1628
2023-10-09 12:38:01.942,cov: 382,ft: 1628
2023-10-09 12:38:01.948,cov: 382,ft: 1628
2023-10-09 12:38:01.952,cov: 382,ft: 1628
2023-10-09 12:38:01.957,cov: 382,ft: 1628
2023-10-09 12:38:01.961,cov: 382,ft: 1628
2023-10-09 12:38:01.968,cov: 382,ft: 1628
2023-10-09 12:38:01.972,cov: 382,ft: 1628
2023-10-09 12:38:01.977,cov: 382,ft: 1630
2023-10-09 12:38:01.982,cov: 382,ft: 1630
2023-10-09 12:38:01.986,cov: 382,ft: 1630
2023-10-09 12:38:01.991,cov: 382,ft: 1635
2023-10-09 12:38:01.995,cov: 382,ft: 1635
2023-10-09 12:38:02.000,cov: 382,ft: 1635
2023-10-09 12:38:02.005,cov: 382,ft: 1638
2023-10-09 12:38:02.010,cov: 382,ft: 1647
2023-10-09 12:38:02.014,cov: 382,ft: 1651
2023-10-09 12:38:02.019,cov: 382,ft: 1651
2023-10-09 12:38:02.023,cov: 382,ft: 1651
2023-10-09 12:38:02.028,cov: 382,ft: 1651
2023-10-09 12:38:02.032,cov: 382,ft: 1651
2023-10-09 12:38:02.037,cov: 382,ft: 1651
2023-10-09 12:38:02.042,cov: 382,ft: 1652
2023-10-09 12:38:02.046,cov: 382,ft: 1653
2023-10-09 12:38:02.051,cov: 382,ft: 1655
2023-10-09 12:38:02.056,cov: 382,ft: 1656
2023-10-09 12:38:02.061,cov: 382,ft: 1656
2023-10-09 12:38:02.065,cov: 382,ft: 1656
2023-10-09 12:38:02.070,cov: 382,ft: 1660
2023-10-09 12:38:02.075,cov: 382,ft: 1660
2023-10-09 12:38:02.080,cov: 382,ft: 1661
2023-10-09 12:38:02.085,cov: 382,ft: 1669
2023-10-09 12:38:02.089,cov: 382,ft: 1671
2023-10-09 12:38:02.095,cov: 382,ft: 1672
2023-10-09 12:38:02.100,cov: 382,ft: 1672
2023-10-09 12:38:02.105,cov: 382,ft: 1672
2023-10-09 12:38:02.110,cov: 382,ft: 1673
2023-10-09 12:38:02.114,cov: 382,ft: 1675
2023-10-09 12:38:02.119,cov: 382,ft: 1676
2023-10-09 12:38:02.124,cov: 382,ft: 1676
2023-10-09 12:38:02.129,cov: 382,ft: 1676
2023-10-09 12:38:02.134,cov: 382,ft: 1677
2023-10-09 12:38:02.138,cov: 382,ft: 1677
2023-10-09 12:38:02.144,cov: 382,ft: 1677
2023-10-09 12:38:02.148,cov: 382,ft: 1677
2023-10-09 12:38:02.153,cov: 382,ft: 1677
2023-10-09 12:38:02.158,cov: 382,ft: 1677
2023-10-09 12:38:02.163,cov: 382,ft: 1678
2023-10-09 12:38:02.167,cov: 382,ft: 1679
2023-10-09 12:38:02.173,cov: 382,ft: 1679
2023-10-09 12:38:02.177,cov: 382,ft: 1679
2023-10-09 12:38:02.183,cov: 382,ft: 1680
2023-10-09 12:38:02.187,cov: 382,ft: 1680
2023-10-09 12:38:02.193,cov: 382,ft: 1680
2023-10-09 12:38:02.198,cov: 382,ft: 1680
2023-10-09 12:38:02.202,cov: 382,ft: 1682
2023-10-09 12:38:02.207,cov: 382,ft: 1682
2023-10-09 12:38:02.212,cov: 382,ft: 1682
2023-10-09 12:38:02.216,cov: 382,ft: 1682
2023-10-09 12:38:02.221,cov: 382,ft: 1682
2023-10-09 12:38:02.225,cov: 382,ft: 1682
2023-10-09 12:38:02.230,cov: 382,ft: 1684
2023-10-09 12:38:02.234,cov: 382,ft: 1684
2023-10-09 12:38:02.239,cov: 382,ft: 1684
2023-10-09 12:38:02.244,cov: 382,ft: 1686
2023-10-09 12:38:02.248,cov: 382,ft: 1687
2023-10-09 12:38:02.253,cov: 382,ft: 1687
2023-10-09 12:38:02.259,cov: 382,ft: 1687
2023-10-09 12:38:02.263,cov: 382,ft: 1687
2023-10-09 12:38:02.267,cov: 382,ft: 1687
2023-10-09 12:38:02.272,cov: 382,ft: 1687
2023-10-09 12:38:02.277,cov: 382,ft: 1687
2023-10-09 12:38:02.282,cov: 382,ft: 1687
2023-10-09 12:38:02.287,cov: 382,ft: 1687
2023-10-09 12:38:02.291,cov: 382,ft: 1693
2023-10-09 12:38:02.295,cov: 382,ft: 1693
2023-10-09 12:38:02.300,cov: 382,ft: 1693
2023-10-09 12:38:02.304,cov: 382,ft: 1694
2023-10-09 12:38:02.309,cov: 382,ft: 1694
2023-10-09 12:38:02.314,cov: 382,ft: 1694
2023-10-09 12:38:02.318,cov: 382,ft: 1695
2023-10-09 12:38:02.324,cov: 382,ft: 1696
2023-10-09 12:38:02.329,cov: 382,ft: 1697
2023-10-09 12:38:02.334,cov: 382,ft: 1698
2023-10-09 12:38:02.338,cov: 382,ft: 1698
2023-10-09 12:38:02.342,cov: 382,ft: 1698
2023-10-09 12:38:02.347,cov: 382,ft: 1698
2023-10-09 12:38:02.351,cov: 382,ft: 1699
2023-10-09 12:38:02.356,cov: 382,ft: 1699
2023-10-09 12:38:02.361,cov: 382,ft: 1703
2023-10-09 12:38:02.365,cov: 382,ft: 1703
2023-10-09 12:38:02.371,cov: 382,ft: 1706
2023-10-09 12:38:02.376,cov: 382,ft: 1706
2023-10-09 12:38:02.382,cov: 382,ft: 1706
2023-10-09 12:38:02.386,cov: 382,ft: 1706
2023-10-09 12:38:02.390,cov: 382,ft: 1706
2023-10-09 12:38:02.395,cov: 382,ft: 1707
2023-10-09 12:38:02.399,cov: 382,ft: 1708
2023-10-09 12:38:02.404,cov: 382,ft: 1708
2023-10-09 12:38:02.409,cov: 382,ft: 1708
2023-10-09 12:38:02.413,cov: 382,ft: 1708
2023-10-09 12:38:02.417,cov: 382,ft: 1708
2023-10-09 12:38:02.422,cov: 382,ft: 1708
2023-10-09 12:38:02.427,cov: 382,ft: 1708
2023-10-09 12:38:02.431,cov: 382,ft: 1708
2023-10-09 12:38:02.437,cov: 382,ft: 1708
2023-10-09 12:38:02.442,cov: 382,ft: 1708
2023-10-09 12:38:02.446,cov: 382,ft: 1708
2023-10-09 12:38:02.451,cov: 382,ft: 1708
2023-10-09 12:38:02.456,cov: 382,ft: 1710
2023-10-09 12:38:02.461,cov: 382,ft: 1712
2023-10-09 12:38:02.465,cov: 382,ft: 1712
2023-10-09 12:38:02.470,cov: 382,ft: 1712
2023-10-09 12:38:02.474,cov: 382,ft: 1712
2023-10-09 12:38:02.480,cov: 382,ft: 1712
2023-10-09 12:38:02.484,cov: 382,ft: 1712
2023-10-09 12:38:02.489,cov: 382,ft: 1713
2023-10-09 12:38:02.494,cov: 382,ft: 1713
2023-10-09 12:38:02.499,cov: 382,ft: 1713
2023-10-09 12:38:02.503,cov: 382,ft: 1714
2023-10-09 12:38:02.508,cov: 382,ft: 1714
2023-10-09 12:38:02.512,cov: 382,ft: 1715
2023-10-09 12:38:02.517,cov: 382,ft: 1715
2023-10-09 12:38:02.523,cov: 382,ft: 1715
2023-10-09 12:38:02.527,cov: 382,ft: 1720
2023-10-09 12:38:02.531,cov: 382,ft: 1720
2023-10-09 12:38:02.536,cov: 382,ft: 1720
2023-10-09 12:38:02.541,cov: 382,ft: 1724
2023-10-09 12:38:02.546,cov: 382,ft: 1724
2023-10-09 12:38:02.550,cov: 382,ft: 1724
2023-10-09 12:38:02.555,cov: 382,ft: 1724
2023-10-09 12:38:02.560,cov: 382,ft: 1724
2023-10-09 12:38:02.564,cov: 382,ft: 1724
2023-10-09 12:38:02.569,cov: 382,ft: 1724
2023-10-09 12:38:02.573,cov: 382,ft: 1725
2023-10-09 12:38:02.578,cov: 382,ft: 1725
2023-10-09 12:38:02.582,cov: 382,ft: 1726
2023-10-09 12:38:02.587,cov: 382,ft: 1726
2023-10-09 12:38:02.592,cov: 382,ft: 1726
2023-10-09 12:38:02.598,cov: 382,ft: 1726
2023-10-09 12:38:02.602,cov: 382,ft: 1726
2023-10-09 12:38:02.607,cov: 382,ft: 1726
2023-10-09 12:38:02.612,cov: 382,ft: 1726
2023-10-09 12:38:02.616,cov: 382,ft: 1726
2023-10-09 12:38:02.621,cov: 382,ft: 1726
2023-10-09 12:38:02.626,cov: 382,ft: 1726
2023-10-09 12:38:02.630,cov: 382,ft: 1726
2023-10-09 12:38:02.634,cov: 382,ft: 1726
2023-10-09 12:38:02.639,cov: 382,ft: 1726
2023-10-09 12:38:02.650,cov: 382,ft: 1726
2023-10-09 12:38:02.682,cov: 382,ft: 1726
2023-10-09 12:38:02.687,cov: 382,ft: 1727
2023-10-09 12:38:02.696,cov: 382,ft: 1727
2023-10-09 12:38:02.724,cov: 382,ft: 1727
2023-10-09 12:38:02.729,cov: 382,ft: 1727
2023-10-09 12:38:02.733,cov: 382,ft: 1727
2023-10-09 12:38:02.738,cov: 382,ft: 1727
2023-10-09 12:38:02.756,cov: 382,ft: 1728
2023-10-09 12:38:02.781,cov: 382,ft: 1728
2023-10-09 12:38:02.792,cov: 382,ft: 1728
2023-10-09 12:38:02.796,cov: 382,ft: 1728
2023-10-09 12:38:02.806,cov: 382,ft: 1728
2023-10-09 12:38:02.812,cov: 382,ft: 1730
2023-10-09 12:38:02.822,cov: 382,ft: 1730
2023-10-09 12:38:02.838,cov: 382,ft: 1738
2023-10-09 12:38:02.848,cov: 382,ft: 1738
2023-10-09 12:38:02.860,cov: 382,ft: 1738
2023-10-09 12:38:02.869,cov: 382,ft: 1742
2023-10-09 12:38:02.875,cov: 382,ft: 1742
2023-10-09 12:38:02.880,cov: 382,ft: 1742
2023-10-09 12:38:02.885,cov: 382,ft: 1742
2023-10-09 12:38:02.890,cov: 382,ft: 1742
2023-10-09 12:38:02.894,cov: 382,ft: 1742
2023-10-09 12:38:02.914,cov: 382,ft: 1742
2023-10-09 12:38:02.918,cov: 382,ft: 1742
2023-10-09 12:38:02.924,cov: 382,ft: 1742
2023-10-09 12:38:02.934,cov: 382,ft: 1742
2023-10-09 12:38:02.963,cov: 382,ft: 1742
2023-10-09 12:38:02.968,cov: 382,ft: 1742
2023-10-09 12:38:02.983,cov: 382,ft: 1744
2023-10-09 12:38:02.994,cov: 382,ft: 1744
2023-10-09 12:38:02.999,cov: 382,ft: 1744
2023-10-09 12:38:03.004,cov: 382,ft: 1744
2023-10-09 12:38:03.008,cov: 382,ft: 1744
2023-10-09 12:38:03.022,cov: 382,ft: 1744
2023-10-09 12:38:03.069,cov: 382,ft: 1744
2023-10-09 12:38:03.083,cov: 382,ft: 1744
2023-10-09 12:38:03.088,cov: 382,ft: 1751
2023-10-09 12:38:03.105,cov: 382,ft: 1751
2023-10-09 12:38:03.110,cov: 382,ft: 1751
2023-10-09 12:38:03.114,cov: 382,ft: 1751
2023-10-09 12:38:03.155,cov: 382,ft: 1755
2023-10-09 12:38:03.160,cov: 382,ft: 1755
2023-10-09 12:38:03.183,cov: 382,ft: 1755
2023-10-09 12:38:03.190,cov: 382,ft: 1755
2023-10-09 12:38:03.201,cov: 382,ft: 1755
2023-10-09 12:38:03.226,cov: 382,ft: 1755
2023-10-09 12:38:03.245,cov: 382,ft: 1755
2023-10-09 12:38:03.263,cov: 382,ft: 1755
2023-10-09 12:38:03.270,cov: 382,ft: 1755
2023-10-09 12:38:03.292,cov: 382,ft: 1755
2023-10-09 12:38:03.316,cov: 382,ft: 1755
2023-10-09 12:38:03.341,cov: 382,ft: 1755
2023-10-09 12:38:03.363,cov: 382,ft: 1756
2023-10-09 12:38:03.373,cov: 382,ft: 1756
2023-10-09 12:38:03.395,cov: 382,ft: 1756
2023-10-09 12:38:03.427,cov: 382,ft: 1756
2023-10-09 12:38:03.453,cov: 382,ft: 1756
2023-10-09 12:38:03.458,cov: 382,ft: 1756
2023-10-09 12:38:03.462,cov: 382,ft: 1756
2023-10-09 12:38:03.473,cov: 382,ft: 1756
2023-10-09 12:38:03.487,cov: 382,ft: 1756
2023-10-09 12:38:03.505,cov: 382,ft: 1756
2023-10-09 12:38:03.516,cov: 382,ft: 1756
2023-10-09 12:38:03.531,cov: 382,ft: 1756
2023-10-09 12:38:03.547,cov: 382,ft: 1756
2023-10-09 12:38:03.554,cov: 382,ft: 1756
2023-10-09 12:38:03.561,cov: 382,ft: 1761
2023-10-09 12:38:03.565,cov: 382,ft: 1761
2023-10-09 12:38:03.586,cov: 382,ft: 1761
2023-10-09 12:38:03.602,cov: 382,ft: 1761
2023-10-09 12:38:03.607,cov: 382,ft: 1762
2023-10-09 12:38:03.627,cov: 382,ft: 1762
2023-10-09 12:38:03.662,cov: 382,ft: 1762
2023-10-09 12:38:03.684,cov: 382,ft: 1762
2023-10-09 12:38:03.720,cov: 382,ft: 1762
2023-10-09 12:38:03.751,cov: 382,ft: 1762
2023-10-09 12:38:03.770,cov: 382,ft: 1762
2023-10-09 12:38:03.803,cov: 397,ft: 1797
2023-10-09 12:38:03.808,cov: 397,ft: 1799
2023-10-09 12:38:03.813,cov: 397,ft: 1799
2023-10-09 12:38:03.841,cov: 397,ft: 1800
2023-10-09 12:38:03.850,cov: 397,ft: 1800
2023-10-09 12:38:03.866,cov: 397,ft: 1800
2023-10-09 12:38:03.871,cov: 397,ft: 1801
2023-10-09 12:38:03.877,cov: 397,ft: 1802
2023-10-09 12:38:03.882,cov: 397,ft: 1802
2023-10-09 12:38:03.886,cov: 397,ft: 1802
2023-10-09 12:38:03.892,cov: 397,ft: 1803
2023-10-09 12:38:03.917,cov: 397,ft: 1804
2023-10-09 12:38:03.921,cov: 397,ft: 1804
2023-10-09 12:38:03.940,cov: 397,ft: 1804
2023-10-09 12:38:03.945,cov: 397,ft: 1805
2023-10-09 12:38:03.955,cov: 397,ft: 1806
2023-10-09 12:38:03.975,cov: 397,ft: 1806
2023-10-09 12:38:03.980,cov: 397,ft: 1807
2023-10-09 12:38:03.992,cov: 397,ft: 1807
2023-10-09 12:38:04.000,cov: 397,ft: 1807
2023-10-09 12:38:04.005,cov: 397,ft: 1808
2023-10-09 12:38:04.010,cov: 397,ft: 1808
2023-10-09 12:38:04.021,cov: 397,ft: 1808
2023-10-09 12:38:04.106,cov: 397,ft: 1808
2023-10-09 12:38:04.111,cov: 397,ft: 1808
2023-10-09 12:38:04.119,cov: 397,ft: 1808
2023-10-09 12:38:04.124,cov: 397,ft: 1808
2023-10-09 12:38:04.161,cov: 397,ft: 1808
2023-10-09 12:38:04.166,cov: 397,ft: 1808
2023-10-09 12:38:04.172,cov: 397,ft: 1808
