2023-10-05 14:27:52.424,cov: 357,ft: 1037
2023-10-05 14:27:52.998,cov: 379,ft: 1394
2023-10-05 14:27:53.003,cov: 379,ft: 1394
2023-10-05 14:27:53.007,cov: 379,ft: 1396
2023-10-05 14:27:53.012,cov: 379,ft: 1396
2023-10-05 14:27:53.017,cov: 379,ft: 1398
2023-10-05 14:27:53.021,cov: 379,ft: 1400
2023-10-05 14:27:53.029,cov: 379,ft: 1402
2023-10-05 14:27:53.033,cov: 379,ft: 1405
2023-10-05 14:27:53.038,cov: 379,ft: 1405
2023-10-05 14:27:53.042,cov: 379,ft: 1405
2023-10-05 14:27:53.047,cov: 379,ft: 1405
2023-10-05 14:27:53.052,cov: 379,ft: 1408
2023-10-05 14:27:53.057,cov: 379,ft: 1408
2023-10-05 14:27:53.063,cov: 379,ft: 1410
2023-10-05 14:27:53.067,cov: 379,ft: 1411
2023-10-05 14:27:53.072,cov: 379,ft: 1412
2023-10-05 14:27:53.076,cov: 379,ft: 1413
2023-10-05 14:27:53.081,cov: 379,ft: 1420
2023-10-05 14:27:53.087,cov: 379,ft: 1426
2023-10-05 14:27:53.092,cov: 379,ft: 1429
2023-10-05 14:27:53.096,cov: 379,ft: 1429
2023-10-05 14:27:53.101,cov: 379,ft: 1429
2023-10-05 14:27:53.106,cov: 379,ft: 1432
2023-10-05 14:27:53.111,cov: 379,ft: 1432
2023-10-05 14:27:53.116,cov: 379,ft: 1433
2023-10-05 14:27:53.121,cov: 379,ft: 1434
2023-10-05 14:27:53.126,cov: 379,ft: 1434
2023-10-05 14:27:53.131,cov: 379,ft: 1435
2023-10-05 14:27:53.137,cov: 379,ft: 1435
2023-10-05 14:27:53.142,cov: 379,ft: 1435
2023-10-05 14:27:53.147,cov: 379,ft: 1435
2023-10-05 14:27:53.152,cov: 379,ft: 1435
2023-10-05 14:27:53.157,cov: 379,ft: 1435
2023-10-05 14:27:53.162,cov: 379,ft: 1435
2023-10-05 14:27:53.166,cov: 379,ft: 1435
2023-10-05 14:27:53.172,cov: 379,ft: 1435
2023-10-05 14:27:53.177,cov: 379,ft: 1437
2023-10-05 14:27:53.182,cov: 379,ft: 1443
2023-10-05 14:27:53.187,cov: 379,ft: 1443
2023-10-05 14:27:53.192,cov: 379,ft: 1458
2023-10-05 14:27:53.197,cov: 379,ft: 1459
2023-10-05 14:27:53.201,cov: 379,ft: 1460
2023-10-05 14:27:53.206,cov: 379,ft: 1460
2023-10-05 14:27:53.210,cov: 379,ft: 1469
2023-10-05 14:27:53.215,cov: 379,ft: 1469
2023-10-05 14:27:53.220,cov: 382,ft: 1499
2023-10-05 14:27:53.227,cov: 382,ft: 1501
2023-10-05 14:27:53.231,cov: 382,ft: 1501
2023-10-05 14:27:53.237,cov: 382,ft: 1502
2023-10-05 14:27:53.242,cov: 382,ft: 1502
2023-10-05 14:27:53.246,cov: 382,ft: 1503
2023-10-05 14:27:53.251,cov: 382,ft: 1505
2023-10-05 14:27:53.255,cov: 382,ft: 1506
2023-10-05 14:27:53.261,cov: 382,ft: 1506
2023-10-05 14:27:53.266,cov: 382,ft: 1506
2023-10-05 14:27:53.271,cov: 382,ft: 1506
2023-10-05 14:27:53.276,cov: 382,ft: 1507
2023-10-05 14:27:53.280,cov: 382,ft: 1513
2023-10-05 14:27:53.286,cov: 382,ft: 1513
2023-10-05 14:27:53.291,cov: 382,ft: 1513
2023-10-05 14:27:53.296,cov: 382,ft: 1514
2023-10-05 14:27:53.301,cov: 382,ft: 1515
2023-10-05 14:27:53.306,cov: 382,ft: 1516
2023-10-05 14:27:53.310,cov: 383,ft: 1546
2023-10-05 14:27:53.315,cov: 383,ft: 1546
2023-10-05 14:27:53.320,cov: 383,ft: 1548
2023-10-05 14:27:53.324,cov: 383,ft: 1548
2023-10-05 14:27:53.329,cov: 383,ft: 1549
2023-10-05 14:27:53.333,cov: 383,ft: 1549
2023-10-05 14:27:53.339,cov: 383,ft: 1550
2023-10-05 14:27:53.344,cov: 383,ft: 1550
2023-10-05 14:27:53.349,cov: 383,ft: 1556
2023-10-05 14:27:53.353,cov: 383,ft: 1556
2023-10-05 14:27:53.358,cov: 383,ft: 1558
2023-10-05 14:27:53.364,cov: 383,ft: 1558
2023-10-05 14:27:53.368,cov: 383,ft: 1559
2023-10-05 14:27:53.373,cov: 383,ft: 1559
2023-10-05 14:27:53.378,cov: 383,ft: 1559
2023-10-05 14:27:53.383,cov: 383,ft: 1560
2023-10-05 14:27:53.388,cov: 383,ft: 1561
2023-10-05 14:27:53.393,cov: 383,ft: 1563
2023-10-05 14:27:53.398,cov: 383,ft: 1563
2023-10-05 14:27:53.404,cov: 383,ft: 1564
2023-10-05 14:27:53.410,cov: 383,ft: 1564
2023-10-05 14:27:53.415,cov: 383,ft: 1564
2023-10-05 14:27:53.420,cov: 383,ft: 1565
2023-10-05 14:27:53.425,cov: 383,ft: 1567
2023-10-05 14:27:53.430,cov: 383,ft: 1567
2023-10-05 14:27:53.434,cov: 383,ft: 1568
2023-10-05 14:27:53.438,cov: 383,ft: 1568
2023-10-05 14:27:53.443,cov: 383,ft: 1568
2023-10-05 14:27:53.447,cov: 383,ft: 1568
2023-10-05 14:27:53.452,cov: 383,ft: 1568
2023-10-05 14:27:53.458,cov: 383,ft: 1568
2023-10-05 14:27:53.462,cov: 383,ft: 1568
2023-10-05 14:27:53.467,cov: 383,ft: 1568
2023-10-05 14:27:53.472,cov: 383,ft: 1568
2023-10-05 14:27:53.477,cov: 383,ft: 1568
2023-10-05 14:27:53.482,cov: 383,ft: 1568
2023-10-05 14:27:53.488,cov: 383,ft: 1570
2023-10-05 14:27:53.492,cov: 383,ft: 1570
2023-10-05 14:27:53.497,cov: 383,ft: 1571
2023-10-05 14:27:53.501,cov: 383,ft: 1571
2023-10-05 14:27:53.506,cov: 383,ft: 1573
2023-10-05 14:27:53.511,cov: 383,ft: 1573
2023-10-05 14:27:53.516,cov: 383,ft: 1573
2023-10-05 14:27:53.521,cov: 383,ft: 1573
2023-10-05 14:27:53.526,cov: 383,ft: 1573
2023-10-05 14:27:53.532,cov: 383,ft: 1573
2023-10-05 14:27:53.536,cov: 383,ft: 1573
2023-10-05 14:27:53.541,cov: 383,ft: 1575
2023-10-05 14:27:53.546,cov: 383,ft: 1576
2023-10-05 14:27:53.552,cov: 383,ft: 1576
2023-10-05 14:27:53.556,cov: 383,ft: 1576
2023-10-05 14:27:53.562,cov: 383,ft: 1578
2023-10-05 14:27:53.567,cov: 383,ft: 1578
2023-10-05 14:27:53.571,cov: 383,ft: 1578
2023-10-05 14:27:53.576,cov: 383,ft: 1580
2023-10-05 14:27:53.580,cov: 383,ft: 1580
2023-10-05 14:27:53.585,cov: 383,ft: 1580
2023-10-05 14:27:53.589,cov: 383,ft: 1580
2023-10-05 14:27:53.594,cov: 383,ft: 1580
2023-10-05 14:27:53.598,cov: 383,ft: 1592
2023-10-05 14:27:53.604,cov: 383,ft: 1592
2023-10-05 14:27:53.608,cov: 383,ft: 1592
2023-10-05 14:27:53.613,cov: 383,ft: 1593
2023-10-05 14:27:53.618,cov: 383,ft: 1593
2023-10-05 14:27:53.622,cov: 383,ft: 1593
2023-10-05 14:27:53.628,cov: 383,ft: 1593
2023-10-05 14:27:53.633,cov: 383,ft: 1593
2023-10-05 14:27:53.639,cov: 383,ft: 1593
2023-10-05 14:27:53.643,cov: 383,ft: 1595
2023-10-05 14:27:53.647,cov: 383,ft: 1595
2023-10-05 14:27:53.652,cov: 383,ft: 1595
2023-10-05 14:27:53.657,cov: 383,ft: 1595
2023-10-05 14:27:53.662,cov: 383,ft: 1595
2023-10-05 14:27:53.667,cov: 383,ft: 1595
2023-10-05 14:27:53.672,cov: 383,ft: 1595
2023-10-05 14:27:53.676,cov: 383,ft: 1595
2023-10-05 14:27:53.681,cov: 383,ft: 1595
2023-10-05 14:27:53.687,cov: 383,ft: 1595
2023-10-05 14:27:53.692,cov: 383,ft: 1600
2023-10-05 14:27:53.697,cov: 383,ft: 1600
2023-10-05 14:27:53.702,cov: 383,ft: 1602
2023-10-05 14:27:53.707,cov: 383,ft: 1608
2023-10-05 14:27:53.712,cov: 383,ft: 1608
2023-10-05 14:27:53.716,cov: 383,ft: 1608
2023-10-05 14:27:53.721,cov: 383,ft: 1610
2023-10-05 14:27:53.726,cov: 383,ft: 1610
2023-10-05 14:27:53.731,cov: 383,ft: 1610
2023-10-05 14:27:53.735,cov: 383,ft: 1611
2023-10-05 14:27:53.740,cov: 398,ft: 1647
2023-10-05 14:27:53.744,cov: 398,ft: 1647
2023-10-05 14:27:53.749,cov: 398,ft: 1647
2023-10-05 14:27:53.755,cov: 398,ft: 1652
2023-10-05 14:27:53.760,cov: 398,ft: 1653
2023-10-05 14:27:53.765,cov: 398,ft: 1654
2023-10-05 14:27:53.769,cov: 398,ft: 1654
2023-10-05 14:27:53.774,cov: 398,ft: 1657
2023-10-05 14:27:53.778,cov: 398,ft: 1657
2023-10-05 14:27:53.783,cov: 398,ft: 1658
2023-10-05 14:27:53.788,cov: 398,ft: 1659
2023-10-05 14:27:53.793,cov: 398,ft: 1660
2023-10-05 14:27:53.798,cov: 398,ft: 1661
2023-10-05 14:27:53.802,cov: 398,ft: 1661
2023-10-05 14:27:53.807,cov: 398,ft: 1661
2023-10-05 14:27:53.812,cov: 398,ft: 1662
2023-10-05 14:27:53.816,cov: 398,ft: 1663
2023-10-05 14:27:53.821,cov: 398,ft: 1663
2023-10-05 14:27:53.826,cov: 398,ft: 1663
2023-10-05 14:27:53.830,cov: 398,ft: 1663
2023-10-05 14:27:53.835,cov: 398,ft: 1663
2023-10-05 14:27:53.840,cov: 398,ft: 1663
2023-10-05 14:27:53.844,cov: 398,ft: 1663
2023-10-05 14:27:53.849,cov: 398,ft: 1663
2023-10-05 14:27:53.853,cov: 398,ft: 1663
2023-10-05 14:27:53.858,cov: 398,ft: 1663
2023-10-05 14:27:53.862,cov: 398,ft: 1664
2023-10-05 14:27:53.868,cov: 398,ft: 1664
2023-10-05 14:27:53.873,cov: 398,ft: 1664
2023-10-05 14:27:53.878,cov: 398,ft: 1664
2023-10-05 14:27:53.882,cov: 398,ft: 1664
2023-10-05 14:27:53.887,cov: 398,ft: 1686
2023-10-05 14:27:53.891,cov: 398,ft: 1700
2023-10-05 14:27:53.897,cov: 398,ft: 1701
2023-10-05 14:27:53.902,cov: 398,ft: 1701
2023-10-05 14:27:53.907,cov: 398,ft: 1705
2023-10-05 14:27:53.912,cov: 398,ft: 1716
2023-10-05 14:27:53.916,cov: 398,ft: 1716
2023-10-05 14:27:53.921,cov: 398,ft: 1716
2023-10-05 14:27:53.926,cov: 398,ft: 1716
2023-10-05 14:27:53.930,cov: 398,ft: 1719
2023-10-05 14:27:53.935,cov: 398,ft: 1719
2023-10-05 14:27:53.939,cov: 398,ft: 1719
2023-10-05 14:27:53.944,cov: 398,ft: 1724
2023-10-05 14:27:53.949,cov: 398,ft: 1727
2023-10-05 14:27:53.953,cov: 398,ft: 1727
2023-10-05 14:27:53.958,cov: 398,ft: 1730
2023-10-05 14:27:53.962,cov: 398,ft: 1732
2023-10-05 14:27:53.967,cov: 398,ft: 1732
2023-10-05 14:27:53.971,cov: 398,ft: 1732
2023-10-05 14:27:53.977,cov: 398,ft: 1732
2023-10-05 14:27:53.982,cov: 398,ft: 1740
2023-10-05 14:27:53.987,cov: 398,ft: 1740
2023-10-05 14:27:53.991,cov: 398,ft: 1740
2023-10-05 14:27:53.996,cov: 398,ft: 1740
2023-10-05 14:27:54.000,cov: 398,ft: 1740
2023-10-05 14:27:54.005,cov: 398,ft: 1740
2023-10-05 14:27:54.009,cov: 398,ft: 1740
2023-10-05 14:27:54.014,cov: 398,ft: 1740
2023-10-05 14:27:54.019,cov: 398,ft: 1745
2023-10-05 14:27:54.024,cov: 398,ft: 1745
2023-10-05 14:27:54.028,cov: 398,ft: 1745
2023-10-05 14:27:54.033,cov: 398,ft: 1745
2023-10-05 14:27:54.037,cov: 398,ft: 1746
2023-10-05 14:27:54.042,cov: 398,ft: 1746
2023-10-05 14:27:54.046,cov: 398,ft: 1747
2023-10-05 14:27:54.051,cov: 398,ft: 1747
2023-10-05 14:27:54.056,cov: 398,ft: 1748
2023-10-05 14:27:54.061,cov: 398,ft: 1748
2023-10-05 14:27:54.065,cov: 398,ft: 1750
2023-10-05 14:27:54.070,cov: 398,ft: 1750
2023-10-05 14:27:54.074,cov: 398,ft: 1750
2023-10-05 14:27:54.080,cov: 398,ft: 1750
2023-10-05 14:27:54.084,cov: 398,ft: 1750
2023-10-05 14:27:54.091,cov: 398,ft: 1750
2023-10-05 14:27:54.096,cov: 398,ft: 1750
2023-10-05 14:27:54.100,cov: 398,ft: 1751
2023-10-05 14:27:54.105,cov: 398,ft: 1751
2023-10-05 14:27:54.109,cov: 398,ft: 1751
2023-10-05 14:27:54.115,cov: 398,ft: 1751
2023-10-05 14:27:54.119,cov: 398,ft: 1752
2023-10-05 14:27:54.124,cov: 398,ft: 1752
2023-10-05 14:27:54.128,cov: 398,ft: 1752
2023-10-05 14:27:54.132,cov: 398,ft: 1752
2023-10-05 14:27:54.137,cov: 398,ft: 1752
2023-10-05 14:27:54.142,cov: 398,ft: 1752
2023-10-05 14:27:54.148,cov: 398,ft: 1752
2023-10-05 14:27:54.152,cov: 398,ft: 1753
2023-10-05 14:27:54.157,cov: 398,ft: 1753
2023-10-05 14:27:54.161,cov: 398,ft: 1753
2023-10-05 14:27:54.166,cov: 398,ft: 1754
2023-10-05 14:27:54.170,cov: 398,ft: 1755
2023-10-05 14:27:54.176,cov: 398,ft: 1756
2023-10-05 14:27:54.180,cov: 398,ft: 1756
2023-10-05 14:27:54.185,cov: 398,ft: 1756
2023-10-05 14:27:54.189,cov: 398,ft: 1758
2023-10-05 14:27:54.195,cov: 398,ft: 1758
2023-10-05 14:27:54.199,cov: 398,ft: 1758
2023-10-05 14:27:54.204,cov: 398,ft: 1758
2023-10-05 14:27:54.208,cov: 398,ft: 1758
2023-10-05 14:27:54.213,cov: 398,ft: 1758
2023-10-05 14:27:54.218,cov: 398,ft: 1758
2023-10-05 14:27:54.222,cov: 398,ft: 1758
2023-10-05 14:27:54.227,cov: 398,ft: 1758
2023-10-05 14:27:54.232,cov: 398,ft: 1758
2023-10-05 14:27:54.236,cov: 398,ft: 1759
2023-10-05 14:27:54.241,cov: 398,ft: 1759
2023-10-05 14:27:54.246,cov: 398,ft: 1759
2023-10-05 14:27:54.251,cov: 398,ft: 1759
2023-10-05 14:27:54.255,cov: 398,ft: 1760
2023-10-05 14:27:54.260,cov: 398,ft: 1760
2023-10-05 14:27:54.265,cov: 398,ft: 1760
2023-10-05 14:27:54.269,cov: 398,ft: 1760
2023-10-05 14:27:54.274,cov: 398,ft: 1762
2023-10-05 14:27:54.279,cov: 398,ft: 1763
2023-10-05 14:27:54.284,cov: 398,ft: 1764
2023-10-05 14:27:54.289,cov: 398,ft: 1766
2023-10-05 14:27:54.294,cov: 398,ft: 1766
2023-10-05 14:27:54.299,cov: 398,ft: 1766
2023-10-05 14:27:54.303,cov: 398,ft: 1766
2023-10-05 14:27:54.308,cov: 398,ft: 1766
2023-10-05 14:27:54.312,cov: 398,ft: 1766
2023-10-05 14:27:54.317,cov: 398,ft: 1766
2023-10-05 14:27:54.322,cov: 398,ft: 1766
2023-10-05 14:27:54.326,cov: 398,ft: 1766
2023-10-05 14:27:54.332,cov: 398,ft: 1766
2023-10-05 14:27:54.336,cov: 398,ft: 1768
2023-10-05 14:27:54.341,cov: 398,ft: 1768
2023-10-05 14:27:54.346,cov: 398,ft: 1769
2023-10-05 14:27:54.351,cov: 398,ft: 1769
2023-10-05 14:27:54.355,cov: 398,ft: 1769
2023-10-05 14:27:54.360,cov: 398,ft: 1769
2023-10-05 14:27:54.365,cov: 398,ft: 1769
2023-10-05 14:27:54.369,cov: 398,ft: 1769
2023-10-05 14:27:54.373,cov: 398,ft: 1772
2023-10-05 14:27:54.378,cov: 398,ft: 1772
2023-10-05 14:27:54.383,cov: 398,ft: 1776
2023-10-05 14:27:54.387,cov: 398,ft: 1776
2023-10-05 14:27:54.392,cov: 398,ft: 1776
2023-10-05 14:27:54.397,cov: 398,ft: 1777
2023-10-05 14:27:54.402,cov: 398,ft: 1777
2023-10-05 14:27:54.407,cov: 398,ft: 1777
2023-10-05 14:27:54.411,cov: 398,ft: 1777
2023-10-05 14:27:54.416,cov: 398,ft: 1777
2023-10-05 14:27:54.420,cov: 398,ft: 1777
2023-10-05 14:27:54.425,cov: 398,ft: 1778
2023-10-05 14:27:54.430,cov: 398,ft: 1778
2023-10-05 14:27:54.435,cov: 398,ft: 1778
2023-10-05 14:27:54.440,cov: 398,ft: 1779
2023-10-05 14:27:54.445,cov: 398,ft: 1779
2023-10-05 14:27:54.449,cov: 398,ft: 1779
2023-10-05 14:27:54.454,cov: 398,ft: 1779
2023-10-05 14:27:54.458,cov: 398,ft: 1779
2023-10-05 14:27:54.463,cov: 398,ft: 1779
2023-10-05 14:27:54.469,cov: 398,ft: 1779
2023-10-05 14:27:54.474,cov: 398,ft: 1779
2023-10-05 14:27:54.478,cov: 398,ft: 1779
2023-10-05 14:27:54.483,cov: 398,ft: 1779
2023-10-05 14:27:54.487,cov: 398,ft: 1780
2023-10-05 14:27:54.505,cov: 398,ft: 1780
2023-10-05 14:27:54.516,cov: 398,ft: 1780
2023-10-05 14:27:54.574,cov: 398,ft: 1780
2023-10-05 14:27:54.592,cov: 398,ft: 1780
2023-10-05 14:27:54.596,cov: 398,ft: 1780
2023-10-05 14:27:54.627,cov: 398,ft: 1780
2023-10-05 14:27:54.636,cov: 398,ft: 1780
2023-10-05 14:27:54.648,cov: 398,ft: 1780
2023-10-05 14:27:54.666,cov: 398,ft: 1780
2023-10-05 14:27:54.671,cov: 398,ft: 1780
2023-10-05 14:27:54.677,cov: 398,ft: 1780
2023-10-05 14:27:54.682,cov: 398,ft: 1780
2023-10-05 14:27:54.732,cov: 398,ft: 1781
2023-10-05 14:27:54.741,cov: 398,ft: 1781
2023-10-05 14:27:54.759,cov: 398,ft: 1781
2023-10-05 14:27:54.771,cov: 398,ft: 1782
2023-10-05 14:27:54.776,cov: 398,ft: 1791
2023-10-05 14:27:54.794,cov: 398,ft: 1792
2023-10-05 14:27:54.798,cov: 398,ft: 1792
2023-10-05 14:27:54.809,cov: 398,ft: 1792
2023-10-05 14:27:54.846,cov: 398,ft: 1792
2023-10-05 14:27:54.854,cov: 398,ft: 1792
2023-10-05 14:27:54.877,cov: 398,ft: 1792
2023-10-05 14:27:54.892,cov: 398,ft: 1799
2023-10-05 14:27:54.929,cov: 398,ft: 1799
2023-10-05 14:27:54.949,cov: 398,ft: 1800
2023-10-05 14:27:54.956,cov: 398,ft: 1800
2023-10-05 14:27:54.961,cov: 398,ft: 1801
2023-10-05 14:27:54.980,cov: 398,ft: 1801
2023-10-05 14:27:54.989,cov: 398,ft: 1801
2023-10-05 14:27:54.994,cov: 398,ft: 1803
2023-10-05 14:27:55.005,cov: 398,ft: 1803
2023-10-05 14:27:55.010,cov: 398,ft: 1804
2023-10-05 14:27:55.014,cov: 398,ft: 1804
2023-10-05 14:27:55.019,cov: 398,ft: 1804
2023-10-05 14:27:55.043,cov: 398,ft: 1804
2023-10-05 14:27:55.047,cov: 398,ft: 1804
2023-10-05 14:27:55.052,cov: 398,ft: 1804
2023-10-05 14:27:55.077,cov: 398,ft: 1805
2023-10-05 14:27:55.082,cov: 398,ft: 1807
2023-10-05 14:27:55.087,cov: 398,ft: 1808
2023-10-05 14:27:55.118,cov: 398,ft: 1808
2023-10-05 14:27:55.147,cov: 398,ft: 1808
2023-10-05 14:27:55.155,cov: 398,ft: 1813
2023-10-05 14:27:55.159,cov: 398,ft: 1813
2023-10-05 14:27:55.164,cov: 398,ft: 1813
2023-10-05 14:27:55.175,cov: 398,ft: 1813
2023-10-05 14:27:55.180,cov: 398,ft: 1813
2023-10-05 14:27:55.191,cov: 398,ft: 1813
2023-10-05 14:27:55.203,cov: 398,ft: 1813
2023-10-05 14:27:55.256,cov: 398,ft: 1819
2023-10-05 14:27:55.267,cov: 398,ft: 1820
2023-10-05 14:27:55.277,cov: 398,ft: 1820
2023-10-05 14:27:55.286,cov: 398,ft: 1822
2023-10-05 14:27:55.294,cov: 398,ft: 1822
2023-10-05 14:27:55.325,cov: 398,ft: 1822
2023-10-05 14:27:55.365,cov: 398,ft: 1822
2023-10-05 14:27:55.392,cov: 398,ft: 1822
2023-10-05 14:27:55.416,cov: 410,ft: 1883
2023-10-05 14:27:55.420,cov: 410,ft: 1883
2023-10-05 14:27:55.424,cov: 410,ft: 1907
2023-10-05 14:27:55.432,cov: 410,ft: 1907
2023-10-05 14:27:55.454,cov: 410,ft: 1907
2023-10-05 14:27:55.498,cov: 410,ft: 1907
2023-10-05 14:27:55.511,cov: 410,ft: 1907
2023-10-05 14:27:55.522,cov: 410,ft: 1922
2023-10-05 14:27:55.529,cov: 410,ft: 1926
2023-10-05 14:27:55.533,cov: 410,ft: 1933
2023-10-05 14:27:55.538,cov: 410,ft: 1940
2023-10-05 14:27:55.545,cov: 410,ft: 1943
2023-10-05 14:27:55.559,cov: 410,ft: 1951
2023-10-05 14:27:55.570,cov: 410,ft: 1951
2023-10-05 14:27:55.574,cov: 410,ft: 1953
2023-10-05 14:27:55.580,cov: 410,ft: 1954
2023-10-05 14:27:55.604,cov: 410,ft: 1954
