2023-10-14 08:03:39.936,cov: 46,ft: 267
2023-10-14 08:03:39.940,cov: 46,ft: 268
2023-10-14 08:03:39.944,cov: 46,ft: 269
2023-10-14 08:03:39.949,cov: 46,ft: 270
2023-10-14 08:03:39.953,cov: 46,ft: 271
2023-10-14 08:03:39.957,cov: 46,ft: 271
2023-10-14 08:03:39.961,cov: 46,ft: 279
2023-10-14 08:03:39.965,cov: 46,ft: 279
2023-10-14 08:03:39.970,cov: 46,ft: 281
2023-10-14 08:03:39.974,cov: 46,ft: 281
2023-10-14 08:03:39.978,cov: 46,ft: 283
2023-10-14 08:03:39.982,cov: 46,ft: 284
2023-10-14 08:03:39.986,cov: 46,ft: 285
2023-10-14 08:03:39.990,cov: 46,ft: 287
2023-10-14 08:03:39.995,cov: 46,ft: 289
2023-10-14 08:03:39.999,cov: 46,ft: 289
2023-10-14 08:03:40.003,cov: 46,ft: 290
2023-10-14 08:03:40.007,cov: 46,ft: 290
2023-10-14 08:03:40.011,cov: 46,ft: 291
2023-10-14 08:03:40.015,cov: 46,ft: 292
2023-10-14 08:03:40.019,cov: 46,ft: 295
2023-10-14 08:03:40.024,cov: 46,ft: 295
2023-10-14 08:03:40.028,cov: 46,ft: 295
2023-10-14 08:03:40.032,cov: 46,ft: 295
2023-10-14 08:03:40.036,cov: 46,ft: 295
2023-10-14 08:03:40.040,cov: 46,ft: 295
2023-10-14 08:03:40.044,cov: 46,ft: 297
2023-10-14 08:03:40.048,cov: 47,ft: 307
2023-10-14 08:03:40.053,cov: 47,ft: 307
2023-10-14 08:03:40.057,cov: 47,ft: 307
2023-10-14 08:03:40.061,cov: 47,ft: 307
2023-10-14 08:03:40.065,cov: 47,ft: 307
2023-10-14 08:03:40.069,cov: 47,ft: 307
2023-10-14 08:03:40.073,cov: 47,ft: 310
2023-10-14 08:03:40.077,cov: 47,ft: 311
2023-10-14 08:03:40.081,cov: 47,ft: 311
2023-10-14 08:03:40.086,cov: 48,ft: 314
2023-10-14 08:03:40.090,cov: 48,ft: 314
2023-10-14 08:03:40.094,cov: 48,ft: 315
2023-10-14 08:03:40.098,cov: 48,ft: 315
2023-10-14 08:03:40.102,cov: 48,ft: 317
2023-10-14 08:03:40.106,cov: 48,ft: 317
2023-10-14 08:03:40.110,cov: 48,ft: 317
2023-10-14 08:03:40.115,cov: 49,ft: 322
2023-10-14 08:03:40.119,cov: 49,ft: 323
2023-10-14 08:03:40.123,cov: 49,ft: 324
2023-10-14 08:03:40.127,cov: 49,ft: 326
2023-10-14 08:03:40.131,cov: 49,ft: 327
2023-10-14 08:03:40.135,cov: 49,ft: 328
2023-10-14 08:03:40.139,cov: 49,ft: 330
2023-10-14 08:03:40.144,cov: 49,ft: 331
2023-10-14 08:03:40.148,cov: 49,ft: 333
2023-10-14 08:03:40.152,cov: 49,ft: 335
2023-10-14 08:03:40.156,cov: 49,ft: 336
2023-10-14 08:03:40.160,cov: 49,ft: 336
2023-10-14 08:03:40.164,cov: 49,ft: 337
2023-10-14 08:03:40.168,cov: 49,ft: 338
2023-10-14 08:03:40.172,cov: 49,ft: 338
2023-10-14 08:03:40.176,cov: 49,ft: 340
2023-10-14 08:03:40.180,cov: 49,ft: 340
2023-10-14 08:03:40.185,cov: 49,ft: 341
2023-10-14 08:03:40.189,cov: 49,ft: 342
2023-10-14 08:03:40.193,cov: 49,ft: 343
2023-10-14 08:03:40.197,cov: 49,ft: 344
2023-10-14 08:03:40.201,cov: 49,ft: 345
2023-10-14 08:03:40.205,cov: 49,ft: 356
2023-10-14 08:03:40.209,cov: 49,ft: 357
2023-10-14 08:03:40.214,cov: 49,ft: 358
2023-10-14 08:03:40.218,cov: 49,ft: 359
2023-10-14 08:03:40.222,cov: 49,ft: 360
2023-10-14 08:03:40.226,cov: 49,ft: 361
2023-10-14 08:03:40.230,cov: 49,ft: 362
2023-10-14 08:03:40.234,cov: 49,ft: 363
2023-10-14 08:03:40.239,cov: 49,ft: 364
2023-10-14 08:03:40.243,cov: 49,ft: 365
2023-10-14 08:03:40.247,cov: 49,ft: 366
2023-10-14 08:03:40.251,cov: 49,ft: 367
2023-10-14 08:03:40.255,cov: 49,ft: 368
2023-10-14 08:03:40.259,cov: 49,ft: 369
2023-10-14 08:03:40.263,cov: 49,ft: 370
2023-10-14 08:03:40.267,cov: 49,ft: 371
2023-10-14 08:03:40.271,cov: 49,ft: 372
2023-10-14 08:03:40.276,cov: 49,ft: 373
2023-10-14 08:03:40.280,cov: 49,ft: 374
2023-10-14 08:03:40.284,cov: 49,ft: 374
2023-10-14 08:03:40.288,cov: 49,ft: 375
2023-10-14 08:03:40.292,cov: 49,ft: 375
2023-10-14 08:03:40.296,cov: 49,ft: 377
2023-10-14 08:03:40.300,cov: 49,ft: 377
2023-10-14 08:03:40.305,cov: 49,ft: 378
2023-10-14 08:03:40.309,cov: 49,ft: 378
2023-10-14 08:03:40.313,cov: 49,ft: 379
2023-10-14 08:03:40.317,cov: 49,ft: 380
2023-10-14 08:03:40.321,cov: 49,ft: 381
2023-10-14 08:03:40.327,cov: 49,ft: 381
2023-10-14 08:03:40.331,cov: 49,ft: 382
2023-10-14 08:03:40.335,cov: 49,ft: 382
2023-10-14 08:03:40.339,cov: 49,ft: 383
2023-10-14 08:03:40.343,cov: 49,ft: 384
2023-10-14 08:03:40.347,cov: 49,ft: 385
2023-10-14 08:03:40.351,cov: 49,ft: 385
2023-10-14 08:03:40.355,cov: 49,ft: 385
2023-10-14 08:03:40.359,cov: 49,ft: 385
2023-10-14 08:03:40.364,cov: 49,ft: 386
2023-10-14 08:03:40.368,cov: 49,ft: 391
2023-10-14 08:03:40.372,cov: 49,ft: 391
2023-10-14 08:03:40.376,cov: 49,ft: 391
2023-10-14 08:03:40.380,cov: 49,ft: 391
2023-10-14 08:03:40.384,cov: 49,ft: 391
2023-10-14 08:03:40.397,cov: 49,ft: 391
2023-10-14 08:03:40.416,cov: 49,ft: 391
2023-10-14 08:03:40.435,cov: 49,ft: 392
2023-10-14 08:03:40.457,cov: 49,ft: 393
2023-10-14 08:03:40.529,cov: 49,ft: 394
2023-10-14 08:03:40.542,cov: 49,ft: 394
2023-10-14 08:03:40.574,cov: 49,ft: 395
2023-10-14 08:03:40.605,cov: 49,ft: 396
2023-10-14 08:03:40.616,cov: 49,ft: 397
2023-10-14 08:03:40.647,cov: 49,ft: 397
2023-10-14 08:03:40.666,cov: 49,ft: 398
2023-10-14 08:03:41.012,cov: 49,ft: 398
2023-10-14 08:03:41.017,cov: 49,ft: 398
2023-10-14 08:03:41.107,cov: 49,ft: 398
2023-10-14 08:03:41.199,cov: 49,ft: 399
2023-10-14 08:03:41.203,cov: 49,ft: 400
2023-10-14 08:03:41.246,cov: 49,ft: 404
2023-10-14 08:03:41.250,cov: 49,ft: 405
2023-10-14 08:03:41.254,cov: 49,ft: 406
2023-10-14 08:03:41.393,cov: 49,ft: 407
2023-10-14 08:03:41.558,cov: 49,ft: 407
2023-10-14 08:03:41.589,cov: 49,ft: 408
2023-10-14 08:03:41.627,cov: 49,ft: 410
2023-10-14 08:03:41.790,cov: 49,ft: 410
2023-10-14 08:03:41.922,cov: 49,ft: 411
2023-10-14 08:03:41.953,cov: 49,ft: 413
2023-10-14 08:03:42.071,cov: 49,ft: 414
2023-10-14 08:03:42.184,cov: 49,ft: 414
2023-10-14 08:03:42.499,cov: 49,ft: 414
2023-10-14 08:03:42.919,cov: 49,ft: 414
2023-10-14 08:03:43.242,cov: 49,ft: 415
2023-10-14 08:03:43.285,cov: 50,ft: 421
2023-10-14 08:03:43.437,cov: 50,ft: 421
2023-10-14 08:03:43.824,cov: 50,ft: 421
2023-10-14 08:03:44.217,cov: 50,ft: 421
2023-10-14 08:03:44.402,cov: 50,ft: 421
2023-10-14 08:03:44.514,cov: 50,ft: 421
2023-10-14 08:03:45.955,cov: 50,ft: 423
2023-10-14 08:03:46.155,cov: 50,ft: 429
2023-10-14 08:03:46.240,cov: 50,ft: 431
2023-10-14 08:03:46.691,cov: 50,ft: 432
2023-10-14 08:03:46.726,cov: 50,ft: 432
2023-10-14 08:03:46.861,cov: 50,ft: 435
2023-10-14 08:03:49.247,cov: 50,ft: 435
2023-10-14 08:03:49.419,cov: 50,ft: 435
2023-10-14 08:03:49.669,cov: 50,ft: 436
2023-10-14 08:03:49.673,cov: 50,ft: 437
2023-10-14 08:03:49.873,cov: 50,ft: 438
2023-10-14 08:03:50.560,cov: 50,ft: 438
2023-10-14 08:03:51.597,cov: 50,ft: 438
2023-10-14 08:03:54.680,cov: 50,ft: 438
2023-10-14 08:03:56.059,cov: 50,ft: 438
2023-10-14 08:03:57.838,cov: 50,ft: 438
2023-10-14 08:03:58.260,cov: 50,ft: 438
2023-10-14 08:03:58.715,cov: 50,ft: 438
2023-10-14 08:04:01.882,cov: 50,ft: 438
2023-10-14 08:04:02.832,cov: 50,ft: 439
2023-10-14 08:04:02.943,cov: 50,ft: 442
2023-10-14 08:04:10.753,cov: 50,ft: 443
2023-10-14 08:04:15.913,cov: 50,ft: 443
2023-10-14 08:04:17.764,cov: 50,ft: 443
2023-10-14 08:04:18.241,cov: 50,ft: 443
2023-10-14 08:04:27.490,cov: 50,ft: 443
2023-10-14 08:04:44.968,cov: 50,ft: 443
2023-10-14 08:04:48.427,cov: 50,ft: 443
2023-10-14 08:04:55.711,cov: 50,ft: 443
2023-10-14 08:05:35.175,cov: 50,ft: 443
2023-10-14 08:05:50.573,cov: 50,ft: 443
2023-10-14 08:06:10.878,cov: 50,ft: 443
