2023-10-12 12:57:30.928,cov: 832,ft: 4713
2023-10-12 12:57:30.932,cov: 832,ft: 4715
2023-10-12 12:57:30.936,cov: 832,ft: 4716
2023-10-12 12:57:30.940,cov: 832,ft: 4717
2023-10-12 12:57:30.945,cov: 832,ft: 4720
2023-10-12 12:57:30.949,cov: 832,ft: 4732
2023-10-12 12:57:30.953,cov: 832,ft: 4733
2023-10-12 12:57:30.957,cov: 832,ft: 4735
2023-10-12 12:57:30.961,cov: 832,ft: 4735
2023-10-12 12:57:30.966,cov: 832,ft: 4736
2023-10-12 12:57:30.970,cov: 832,ft: 4738
2023-10-12 12:57:30.974,cov: 832,ft: 4746
2023-10-12 12:57:30.978,cov: 832,ft: 4747
2023-10-12 12:57:30.982,cov: 832,ft: 4747
2023-10-12 12:57:30.986,cov: 832,ft: 4747
2023-10-12 12:57:30.991,cov: 832,ft: 4749
2023-10-12 12:57:30.995,cov: 832,ft: 4753
2023-10-12 12:57:30.999,cov: 832,ft: 4755
2023-10-12 12:57:31.003,cov: 832,ft: 4757
2023-10-12 12:57:31.007,cov: 832,ft: 4766
2023-10-12 12:57:31.011,cov: 832,ft: 4768
2023-10-12 12:57:31.016,cov: 832,ft: 4769
2023-10-12 12:57:31.020,cov: 832,ft: 4771
2023-10-12 12:57:31.024,cov: 832,ft: 4772
2023-10-12 12:57:31.028,cov: 832,ft: 4778
2023-10-12 12:57:31.033,cov: 832,ft: 4779
2023-10-12 12:57:31.037,cov: 832,ft: 4782
2023-10-12 12:57:31.041,cov: 832,ft: 4782
2023-10-12 12:57:31.045,cov: 832,ft: 4783
2023-10-12 12:57:31.049,cov: 832,ft: 4783
2023-10-12 12:57:31.053,cov: 832,ft: 4785
2023-10-12 12:57:31.058,cov: 832,ft: 4787
2023-10-12 12:57:31.062,cov: 833,ft: 4788
2023-10-12 12:57:31.066,cov: 833,ft: 4793
2023-10-12 12:57:31.070,cov: 833,ft: 4794
2023-10-12 12:57:31.074,cov: 833,ft: 4800
2023-10-12 12:57:31.079,cov: 833,ft: 4811
2023-10-12 12:57:31.083,cov: 833,ft: 4812
2023-10-12 12:57:31.087,cov: 833,ft: 4813
2023-10-12 12:57:31.091,cov: 833,ft: 4814
2023-10-12 12:57:31.096,cov: 836,ft: 4826
2023-10-12 12:57:31.100,cov: 836,ft: 4834
2023-10-12 12:57:31.104,cov: 836,ft: 4835
2023-10-12 12:57:31.108,cov: 836,ft: 4844
2023-10-12 12:57:31.113,cov: 837,ft: 4859
2023-10-12 12:57:31.117,cov: 837,ft: 4860
2023-10-12 12:57:31.121,cov: 837,ft: 4861
2023-10-12 12:57:31.125,cov: 838,ft: 4864
2023-10-12 12:57:31.133,cov: 838,ft: 4865
2023-10-12 12:57:31.137,cov: 838,ft: 4868
2023-10-12 12:57:31.141,cov: 838,ft: 4872
2023-10-12 12:57:31.146,cov: 838,ft: 4874
2023-10-12 12:57:31.150,cov: 838,ft: 4877
2023-10-12 12:57:31.154,cov: 838,ft: 4878
2023-10-12 12:57:31.159,cov: 838,ft: 4881
2023-10-12 12:57:31.163,cov: 838,ft: 4882
2023-10-12 12:57:31.167,cov: 838,ft: 4885
2023-10-12 12:57:31.172,cov: 839,ft: 4886
2023-10-12 12:57:31.176,cov: 839,ft: 4889
2023-10-12 12:57:31.180,cov: 839,ft: 4890
2023-10-12 12:57:31.184,cov: 839,ft: 4892
2023-10-12 12:57:31.188,cov: 839,ft: 4893
2023-10-12 12:57:31.192,cov: 839,ft: 4894
2023-10-12 12:57:31.197,cov: 839,ft: 4902
2023-10-12 12:57:31.201,cov: 839,ft: 4904
2023-10-12 12:57:31.205,cov: 839,ft: 4905
2023-10-12 12:57:31.209,cov: 839,ft: 4914
2023-10-12 12:57:31.213,cov: 839,ft: 4927
2023-10-12 12:57:31.218,cov: 839,ft: 4929
2023-10-12 12:57:31.222,cov: 839,ft: 4932
2023-10-12 12:57:31.226,cov: 842,ft: 4937
2023-10-12 12:57:31.230,cov: 842,ft: 4945
2023-10-12 12:57:31.235,cov: 842,ft: 4949
2023-10-12 12:57:31.239,cov: 842,ft: 4950
2023-10-12 12:57:31.243,cov: 842,ft: 4952
2023-10-12 12:57:31.247,cov: 842,ft: 4955
2023-10-12 12:57:31.251,cov: 842,ft: 4959
2023-10-12 12:57:31.255,cov: 842,ft: 4960
2023-10-12 12:57:31.260,cov: 842,ft: 4962
2023-10-12 12:57:31.264,cov: 842,ft: 4964
2023-10-12 12:57:31.268,cov: 842,ft: 4966
2023-10-12 12:57:31.272,cov: 842,ft: 4966
2023-10-12 12:57:31.276,cov: 842,ft: 4967
2023-10-12 12:57:31.280,cov: 842,ft: 4971
2023-10-12 12:57:31.285,cov: 842,ft: 4971
2023-10-12 12:57:31.289,cov: 842,ft: 4979
2023-10-12 12:57:31.293,cov: 842,ft: 4980
2023-10-12 12:57:31.297,cov: 842,ft: 4981
2023-10-12 12:57:31.301,cov: 842,ft: 4982
2023-10-12 12:57:31.306,cov: 850,ft: 5001
2023-10-12 12:57:31.310,cov: 850,ft: 5003
2023-10-12 12:57:31.314,cov: 850,ft: 5005
2023-10-12 12:57:31.318,cov: 850,ft: 5007
2023-10-12 12:57:31.322,cov: 850,ft: 5010
2023-10-12 12:57:31.326,cov: 850,ft: 5014
2023-10-12 12:57:31.331,cov: 850,ft: 5018
2023-10-12 12:57:31.335,cov: 850,ft: 5019
2023-10-12 12:57:31.339,cov: 850,ft: 5020
2023-10-12 12:57:31.345,cov: 850,ft: 5020
2023-10-12 12:57:31.349,cov: 850,ft: 5030
2023-10-12 12:57:31.353,cov: 850,ft: 5031
2023-10-12 12:57:31.358,cov: 850,ft: 5037
2023-10-12 12:57:31.362,cov: 850,ft: 5038
2023-10-12 12:57:31.366,cov: 850,ft: 5043
2023-10-12 12:57:31.370,cov: 850,ft: 5044
2023-10-12 12:57:31.375,cov: 850,ft: 5045
2023-10-12 12:57:31.380,cov: 850,ft: 5048
2023-10-12 12:57:31.385,cov: 850,ft: 5049
2023-10-12 12:57:31.389,cov: 850,ft: 5057
2023-10-12 12:57:31.393,cov: 850,ft: 5058
2023-10-12 12:57:31.397,cov: 850,ft: 5059
2023-10-12 12:57:31.401,cov: 853,ft: 5068
2023-10-12 12:57:31.406,cov: 853,ft: 5069
2023-10-12 12:57:31.410,cov: 853,ft: 5070
2023-10-12 12:57:31.414,cov: 853,ft: 5071
2023-10-12 12:57:31.418,cov: 853,ft: 5072
2023-10-12 12:57:31.422,cov: 853,ft: 5076
2023-10-12 12:57:31.427,cov: 854,ft: 5084
2023-10-12 12:57:31.431,cov: 854,ft: 5085
2023-10-12 12:57:31.435,cov: 854,ft: 5085
2023-10-12 12:57:31.439,cov: 854,ft: 5086
2023-10-12 12:57:31.443,cov: 854,ft: 5087
2023-10-12 12:57:31.448,cov: 854,ft: 5088
2023-10-12 12:57:31.452,cov: 854,ft: 5089
2023-10-12 12:57:31.456,cov: 854,ft: 5091
2023-10-12 12:57:31.461,cov: 854,ft: 5092
2023-10-12 12:57:31.465,cov: 854,ft: 5093
2023-10-12 12:57:31.469,cov: 854,ft: 5093
2023-10-12 12:57:31.473,cov: 854,ft: 5100
2023-10-12 12:57:31.477,cov: 854,ft: 5112
2023-10-12 12:57:31.481,cov: 854,ft: 5113
2023-10-12 12:57:31.486,cov: 854,ft: 5114
2023-10-12 12:57:31.490,cov: 854,ft: 5118
2023-10-12 12:57:31.494,cov: 854,ft: 5118
2023-10-12 12:57:31.498,cov: 855,ft: 5129
2023-10-12 12:57:31.502,cov: 855,ft: 5130
2023-10-12 12:57:31.506,cov: 855,ft: 5130
2023-10-12 12:57:31.511,cov: 855,ft: 5130
2023-10-12 12:57:31.515,cov: 855,ft: 5131
2023-10-12 12:57:31.519,cov: 858,ft: 5142
2023-10-12 12:57:31.523,cov: 858,ft: 5143
2023-10-12 12:57:31.527,cov: 858,ft: 5144
2023-10-12 12:57:31.532,cov: 858,ft: 5145
2023-10-12 12:57:31.536,cov: 858,ft: 5147
2023-10-12 12:57:31.540,cov: 858,ft: 5149
2023-10-12 12:57:31.544,cov: 858,ft: 5151
2023-10-12 12:57:31.548,cov: 858,ft: 5153
2023-10-12 12:57:31.552,cov: 858,ft: 5162
2023-10-12 12:57:31.557,cov: 858,ft: 5164
2023-10-12 12:57:31.561,cov: 858,ft: 5165
2023-10-12 12:57:31.565,cov: 858,ft: 5166
2023-10-12 12:57:31.570,cov: 858,ft: 5167
2023-10-12 12:57:31.574,cov: 858,ft: 5167
2023-10-12 12:57:31.578,cov: 859,ft: 5173
2023-10-12 12:57:31.582,cov: 859,ft: 5175
2023-10-12 12:57:31.586,cov: 859,ft: 5175
2023-10-12 12:57:31.590,cov: 859,ft: 5177
2023-10-12 12:57:31.595,cov: 859,ft: 5178
2023-10-12 12:57:31.599,cov: 859,ft: 5179
2023-10-12 12:57:31.603,cov: 859,ft: 5181
2023-10-12 12:57:31.607,cov: 859,ft: 5182
2023-10-12 12:57:31.611,cov: 859,ft: 5183
2023-10-12 12:57:31.615,cov: 859,ft: 5184
2023-10-12 12:57:31.620,cov: 859,ft: 5194
2023-10-12 12:57:31.624,cov: 859,ft: 5195
2023-10-12 12:57:31.628,cov: 859,ft: 5201
2023-10-12 12:57:31.632,cov: 859,ft: 5202
2023-10-12 12:57:31.637,cov: 859,ft: 5207
2023-10-12 12:57:31.641,cov: 859,ft: 5208
2023-10-12 12:57:31.645,cov: 859,ft: 5214
2023-10-12 12:57:31.649,cov: 859,ft: 5218
2023-10-12 12:57:31.653,cov: 859,ft: 5219
2023-10-12 12:57:31.658,cov: 860,ft: 5220
2023-10-12 12:57:31.662,cov: 860,ft: 5221
2023-10-12 12:57:31.666,cov: 860,ft: 5223
2023-10-12 12:57:31.670,cov: 860,ft: 5226
2023-10-12 12:57:31.674,cov: 860,ft: 5227
2023-10-12 12:57:31.679,cov: 860,ft: 5228
2023-10-12 12:57:31.683,cov: 860,ft: 5239
2023-10-12 12:57:31.687,cov: 861,ft: 5242
2023-10-12 12:57:31.691,cov: 861,ft: 5243
2023-10-12 12:57:31.696,cov: 861,ft: 5244
2023-10-12 12:57:31.700,cov: 861,ft: 5247
2023-10-12 12:57:31.704,cov: 861,ft: 5282
2023-10-12 12:57:31.708,cov: 861,ft: 5285
2023-10-12 12:57:31.712,cov: 861,ft: 5285
2023-10-12 12:57:31.716,cov: 861,ft: 5286
2023-10-12 12:57:31.721,cov: 861,ft: 5287
2023-10-12 12:57:31.725,cov: 861,ft: 5292
2023-10-12 12:57:31.729,cov: 861,ft: 5295
2023-10-12 12:57:31.733,cov: 861,ft: 5296
2023-10-12 12:57:31.737,cov: 861,ft: 5298
2023-10-12 12:57:31.742,cov: 861,ft: 5299
2023-10-12 12:57:31.746,cov: 861,ft: 5301
2023-10-12 12:57:31.750,cov: 861,ft: 5301
2023-10-12 12:57:31.754,cov: 861,ft: 5302
2023-10-12 12:57:31.758,cov: 861,ft: 5304
2023-10-12 12:57:31.762,cov: 861,ft: 5310
2023-10-12 12:57:31.766,cov: 861,ft: 5313
2023-10-12 12:57:31.771,cov: 861,ft: 5314
2023-10-12 12:57:31.775,cov: 861,ft: 5314
2023-10-12 12:57:31.779,cov: 861,ft: 5315
2023-10-12 12:57:31.783,cov: 861,ft: 5316
2023-10-12 12:57:31.787,cov: 861,ft: 5320
2023-10-12 12:57:31.792,cov: 861,ft: 5321
2023-10-12 12:57:31.796,cov: 861,ft: 5323
2023-10-12 12:57:31.800,cov: 861,ft: 5324
2023-10-12 12:57:31.804,cov: 861,ft: 5327
2023-10-12 12:57:31.808,cov: 861,ft: 5329
2023-10-12 12:57:31.813,cov: 861,ft: 5332
2023-10-12 12:57:31.817,cov: 861,ft: 5333
2023-10-12 12:57:31.821,cov: 861,ft: 5334
2023-10-12 12:57:31.825,cov: 861,ft: 5349
2023-10-12 12:57:31.829,cov: 861,ft: 5351
2023-10-12 12:57:31.834,cov: 861,ft: 5352
2023-10-12 12:57:31.838,cov: 861,ft: 5354
2023-10-12 12:57:31.842,cov: 861,ft: 5360
2023-10-12 12:57:31.846,cov: 861,ft: 5361
2023-10-12 12:57:31.850,cov: 861,ft: 5363
2023-10-12 12:57:31.855,cov: 861,ft: 5366
2023-10-12 12:57:31.859,cov: 863,ft: 5411
2023-10-12 12:57:31.863,cov: 863,ft: 5425
2023-10-12 12:57:31.867,cov: 863,ft: 5426
2023-10-12 12:57:31.871,cov: 863,ft: 5427
2023-10-12 12:57:31.875,cov: 863,ft: 5428
2023-10-12 12:57:31.879,cov: 863,ft: 5430
2023-10-12 12:57:31.883,cov: 863,ft: 5431
2023-10-12 12:57:31.888,cov: 863,ft: 5433
2023-10-12 12:57:31.892,cov: 863,ft: 5436
2023-10-12 12:57:31.896,cov: 864,ft: 5438
2023-10-12 12:57:31.900,cov: 864,ft: 5438
2023-10-12 12:57:31.904,cov: 864,ft: 5439
2023-10-12 12:57:31.908,cov: 864,ft: 5443
2023-10-12 12:57:31.913,cov: 864,ft: 5444
2023-10-12 12:57:31.917,cov: 864,ft: 5449
2023-10-12 12:57:31.921,cov: 864,ft: 5450
2023-10-12 12:57:31.925,cov: 864,ft: 5454
2023-10-12 12:57:31.930,cov: 864,ft: 5456
2023-10-12 12:57:31.934,cov: 864,ft: 5457
2023-10-12 12:57:31.938,cov: 864,ft: 5458
2023-10-12 12:57:31.942,cov: 872,ft: 5472
2023-10-12 12:57:31.946,cov: 872,ft: 5473
2023-10-12 12:57:31.950,cov: 872,ft: 5474
2023-10-12 12:57:31.955,cov: 873,ft: 5479
2023-10-12 12:57:31.959,cov: 873,ft: 5481
2023-10-12 12:57:31.963,cov: 873,ft: 5482
2023-10-12 12:57:31.967,cov: 873,ft: 5482
2023-10-12 12:57:31.971,cov: 873,ft: 5486
2023-10-12 12:57:31.976,cov: 873,ft: 5487
2023-10-12 12:57:31.980,cov: 873,ft: 5489
2023-10-12 12:57:31.984,cov: 873,ft: 5492
2023-10-12 12:57:31.988,cov: 873,ft: 5506
2023-10-12 12:57:31.992,cov: 873,ft: 5509
2023-10-12 12:57:31.996,cov: 873,ft: 5510
2023-10-12 12:57:32.001,cov: 873,ft: 5512
2023-10-12 12:57:32.005,cov: 873,ft: 5513
2023-10-12 12:57:32.009,cov: 873,ft: 5516
2023-10-12 12:57:32.013,cov: 873,ft: 5518
2023-10-12 12:57:32.017,cov: 873,ft: 5521
2023-10-12 12:57:32.021,cov: 873,ft: 5524
2023-10-12 12:57:32.026,cov: 873,ft: 5525
2023-10-12 12:57:32.030,cov: 873,ft: 5526
2023-10-12 12:57:32.034,cov: 873,ft: 5526
2023-10-12 12:57:32.038,cov: 873,ft: 5527
2023-10-12 12:57:32.042,cov: 873,ft: 5528
2023-10-12 12:57:32.046,cov: 873,ft: 5529
2023-10-12 12:57:32.051,cov: 873,ft: 5530
2023-10-12 12:57:32.055,cov: 873,ft: 5532
2023-10-12 12:57:32.059,cov: 873,ft: 5533
2023-10-12 12:57:32.064,cov: 873,ft: 5534
2023-10-12 12:57:32.069,cov: 873,ft: 5536
2023-10-12 12:57:32.073,cov: 873,ft: 5536
2023-10-12 12:57:32.077,cov: 873,ft: 5536
2023-10-12 12:57:32.081,cov: 873,ft: 5537
2023-10-12 12:57:32.086,cov: 873,ft: 5544
2023-10-12 12:57:32.090,cov: 873,ft: 5545
2023-10-12 12:57:32.094,cov: 874,ft: 5557
2023-10-12 12:57:32.098,cov: 874,ft: 5558
2023-10-12 12:57:32.104,cov: 874,ft: 5562
2023-10-12 12:57:32.108,cov: 874,ft: 5564
2023-10-12 12:57:32.112,cov: 874,ft: 5585
2023-10-12 12:57:32.116,cov: 874,ft: 5589
2023-10-12 12:57:32.120,cov: 874,ft: 5591
2023-10-12 12:57:32.124,cov: 874,ft: 5594
2023-10-12 12:57:32.129,cov: 874,ft: 5597
2023-10-12 12:57:32.133,cov: 874,ft: 5597
2023-10-12 12:57:32.137,cov: 874,ft: 5603
