2023-10-16 17:06:40.963,cov: 358,ft: 1309
2023-10-16 17:06:40.968,cov: 358,ft: 1309
2023-10-16 17:06:40.973,cov: 358,ft: 1309
2023-10-16 17:06:40.978,cov: 358,ft: 1309
2023-10-16 17:06:40.984,cov: 358,ft: 1309
2023-10-16 17:06:40.989,cov: 358,ft: 1310
2023-10-16 17:06:40.993,cov: 358,ft: 1310
2023-10-16 17:06:40.999,cov: 358,ft: 1311
2023-10-16 17:06:41.004,cov: 358,ft: 1312
2023-10-16 17:06:41.009,cov: 358,ft: 1312
2023-10-16 17:06:41.013,cov: 358,ft: 1315
2023-10-16 17:06:41.018,cov: 358,ft: 1316
2023-10-16 17:06:41.023,cov: 358,ft: 1317
2023-10-16 17:06:41.029,cov: 358,ft: 1318
2023-10-16 17:06:41.033,cov: 358,ft: 1329
2023-10-16 17:06:41.038,cov: 358,ft: 1331
2023-10-16 17:06:41.043,cov: 358,ft: 1332
2023-10-16 17:06:41.048,cov: 358,ft: 1338
2023-10-16 17:06:41.053,cov: 358,ft: 1338
2023-10-16 17:06:41.058,cov: 358,ft: 1338
2023-10-16 17:06:41.063,cov: 358,ft: 1339
2023-10-16 17:06:41.070,cov: 358,ft: 1339
2023-10-16 17:06:41.075,cov: 358,ft: 1340
2023-10-16 17:06:41.080,cov: 358,ft: 1342
2023-10-16 17:06:41.085,cov: 358,ft: 1343
2023-10-16 17:06:41.090,cov: 358,ft: 1343
2023-10-16 17:06:41.095,cov: 358,ft: 1343
2023-10-16 17:06:41.100,cov: 358,ft: 1345
2023-10-16 17:06:41.105,cov: 358,ft: 1349
2023-10-16 17:06:41.109,cov: 358,ft: 1350
2023-10-16 17:06:41.114,cov: 358,ft: 1352
2023-10-16 17:06:41.119,cov: 358,ft: 1353
2023-10-16 17:06:41.125,cov: 358,ft: 1353
2023-10-16 17:06:41.129,cov: 358,ft: 1354
2023-10-16 17:06:41.134,cov: 358,ft: 1356
2023-10-16 17:06:41.139,cov: 358,ft: 1356
2023-10-16 17:06:41.144,cov: 358,ft: 1356
2023-10-16 17:06:41.148,cov: 358,ft: 1358
2023-10-16 17:06:41.153,cov: 358,ft: 1360
2023-10-16 17:06:41.158,cov: 358,ft: 1360
2023-10-16 17:06:41.163,cov: 358,ft: 1361
2023-10-16 17:06:41.168,cov: 358,ft: 1362
2023-10-16 17:06:41.173,cov: 358,ft: 1363
2023-10-16 17:06:41.179,cov: 358,ft: 1363
2023-10-16 17:06:41.184,cov: 358,ft: 1369
2023-10-16 17:06:41.190,cov: 358,ft: 1369
2023-10-16 17:06:41.195,cov: 358,ft: 1377
2023-10-16 17:06:41.200,cov: 358,ft: 1378
2023-10-16 17:06:41.205,cov: 358,ft: 1380
2023-10-16 17:06:41.209,cov: 358,ft: 1380
2023-10-16 17:06:41.214,cov: 358,ft: 1380
2023-10-16 17:06:41.219,cov: 358,ft: 1381
2023-10-16 17:06:41.224,cov: 358,ft: 1381
2023-10-16 17:06:41.228,cov: 358,ft: 1382
2023-10-16 17:06:41.233,cov: 358,ft: 1382
2023-10-16 17:06:41.237,cov: 358,ft: 1382
2023-10-16 17:06:41.243,cov: 358,ft: 1398
2023-10-16 17:06:41.248,cov: 358,ft: 1398
2023-10-16 17:06:41.252,cov: 358,ft: 1399
2023-10-16 17:06:41.257,cov: 358,ft: 1400
2023-10-16 17:06:41.263,cov: 358,ft: 1400
2023-10-16 17:06:41.267,cov: 358,ft: 1401
2023-10-16 17:06:41.272,cov: 358,ft: 1401
2023-10-16 17:06:41.277,cov: 358,ft: 1401
2023-10-16 17:06:41.281,cov: 359,ft: 1414
2023-10-16 17:06:41.286,cov: 359,ft: 1414
2023-10-16 17:06:41.291,cov: 359,ft: 1415
2023-10-16 17:06:41.296,cov: 359,ft: 1415
2023-10-16 17:06:41.301,cov: 359,ft: 1419
2023-10-16 17:06:41.306,cov: 359,ft: 1419
2023-10-16 17:06:41.311,cov: 359,ft: 1421
2023-10-16 17:06:41.316,cov: 359,ft: 1421
2023-10-16 17:06:41.320,cov: 359,ft: 1422
2023-10-16 17:06:41.325,cov: 359,ft: 1424
2023-10-16 17:06:41.330,cov: 359,ft: 1425
2023-10-16 17:06:41.334,cov: 359,ft: 1426
2023-10-16 17:06:41.339,cov: 362,ft: 1454
2023-10-16 17:06:41.344,cov: 362,ft: 1454
2023-10-16 17:06:41.348,cov: 362,ft: 1456
2023-10-16 17:06:41.353,cov: 362,ft: 1457
2023-10-16 17:06:41.359,cov: 362,ft: 1457
2023-10-16 17:06:41.363,cov: 362,ft: 1458
2023-10-16 17:06:41.368,cov: 362,ft: 1460
2023-10-16 17:06:41.373,cov: 362,ft: 1460
2023-10-16 17:06:41.378,cov: 362,ft: 1460
2023-10-16 17:06:41.383,cov: 362,ft: 1460
2023-10-16 17:06:41.388,cov: 362,ft: 1462
2023-10-16 17:06:41.392,cov: 362,ft: 1463
2023-10-16 17:06:41.397,cov: 362,ft: 1463
2023-10-16 17:06:41.402,cov: 362,ft: 1463
2023-10-16 17:06:41.406,cov: 362,ft: 1463
2023-10-16 17:06:41.411,cov: 362,ft: 1463
2023-10-16 17:06:41.416,cov: 362,ft: 1465
2023-10-16 17:06:41.421,cov: 362,ft: 1465
2023-10-16 17:06:41.426,cov: 362,ft: 1465
2023-10-16 17:06:41.430,cov: 362,ft: 1465
2023-10-16 17:06:41.435,cov: 362,ft: 1465
2023-10-16 17:06:41.441,cov: 362,ft: 1465
2023-10-16 17:06:41.445,cov: 362,ft: 1465
2023-10-16 17:06:41.451,cov: 362,ft: 1465
2023-10-16 17:06:41.456,cov: 362,ft: 1465
2023-10-16 17:06:41.462,cov: 362,ft: 1466
2023-10-16 17:06:41.466,cov: 362,ft: 1477
2023-10-16 17:06:41.472,cov: 362,ft: 1477
2023-10-16 17:06:41.477,cov: 362,ft: 1483
2023-10-16 17:06:41.483,cov: 362,ft: 1484
2023-10-16 17:06:41.487,cov: 362,ft: 1484
2023-10-16 17:06:41.491,cov: 362,ft: 1484
2023-10-16 17:06:41.498,cov: 362,ft: 1485
2023-10-16 17:06:41.503,cov: 362,ft: 1486
2023-10-16 17:06:41.509,cov: 362,ft: 1487
2023-10-16 17:06:41.515,cov: 362,ft: 1487
2023-10-16 17:06:41.520,cov: 362,ft: 1487
2023-10-16 17:06:41.524,cov: 362,ft: 1487
2023-10-16 17:06:41.529,cov: 362,ft: 1488
2023-10-16 17:06:41.533,cov: 362,ft: 1488
2023-10-16 17:06:41.538,cov: 362,ft: 1488
2023-10-16 17:06:41.544,cov: 362,ft: 1489
2023-10-16 17:06:41.548,cov: 362,ft: 1489
2023-10-16 17:06:41.553,cov: 362,ft: 1489
2023-10-16 17:06:41.558,cov: 362,ft: 1489
2023-10-16 17:06:41.562,cov: 362,ft: 1490
2023-10-16 17:06:41.568,cov: 362,ft: 1490
2023-10-16 17:06:41.572,cov: 362,ft: 1490
2023-10-16 17:06:41.578,cov: 362,ft: 1490
2023-10-16 17:06:41.582,cov: 362,ft: 1490
2023-10-16 17:06:41.587,cov: 362,ft: 1492
2023-10-16 17:06:41.592,cov: 362,ft: 1492
2023-10-16 17:06:41.596,cov: 362,ft: 1492
2023-10-16 17:06:41.602,cov: 362,ft: 1492
2023-10-16 17:06:41.608,cov: 362,ft: 1496
2023-10-16 17:06:41.613,cov: 362,ft: 1496
2023-10-16 17:06:41.617,cov: 362,ft: 1497
2023-10-16 17:06:41.621,cov: 362,ft: 1497
2023-10-16 17:06:41.626,cov: 362,ft: 1497
2023-10-16 17:06:41.631,cov: 362,ft: 1497
2023-10-16 17:06:41.636,cov: 362,ft: 1498
2023-10-16 17:06:41.641,cov: 362,ft: 1501
2023-10-16 17:06:41.646,cov: 362,ft: 1503
2023-10-16 17:06:41.651,cov: 362,ft: 1504
2023-10-16 17:06:41.655,cov: 362,ft: 1505
2023-10-16 17:06:41.660,cov: 362,ft: 1506
2023-10-16 17:06:41.666,cov: 362,ft: 1508
2023-10-16 17:06:41.670,cov: 362,ft: 1508
2023-10-16 17:06:41.676,cov: 362,ft: 1508
2023-10-16 17:06:41.680,cov: 363,ft: 1535
2023-10-16 17:06:41.686,cov: 363,ft: 1535
2023-10-16 17:06:41.693,cov: 363,ft: 1535
2023-10-16 17:06:41.697,cov: 363,ft: 1535
2023-10-16 17:06:41.702,cov: 363,ft: 1535
2023-10-16 17:06:41.707,cov: 363,ft: 1537
2023-10-16 17:06:41.711,cov: 363,ft: 1537
2023-10-16 17:06:41.716,cov: 363,ft: 1538
2023-10-16 17:06:41.721,cov: 363,ft: 1539
2023-10-16 17:06:41.725,cov: 363,ft: 1539
2023-10-16 17:06:41.730,cov: 363,ft: 1540
2023-10-16 17:06:41.735,cov: 363,ft: 1540
2023-10-16 17:06:41.740,cov: 363,ft: 1541
2023-10-16 17:06:41.745,cov: 363,ft: 1569
2023-10-16 17:06:41.749,cov: 363,ft: 1569
2023-10-16 17:06:41.754,cov: 363,ft: 1570
2023-10-16 17:06:41.758,cov: 363,ft: 1570
2023-10-16 17:06:41.762,cov: 363,ft: 1570
2023-10-16 17:06:41.768,cov: 363,ft: 1570
2023-10-16 17:06:41.773,cov: 363,ft: 1570
2023-10-16 17:06:41.778,cov: 363,ft: 1571
2023-10-16 17:06:41.784,cov: 363,ft: 1571
2023-10-16 17:06:41.790,cov: 363,ft: 1573
2023-10-16 17:06:41.794,cov: 363,ft: 1575
2023-10-16 17:06:41.798,cov: 363,ft: 1576
2023-10-16 17:06:41.803,cov: 363,ft: 1576
2023-10-16 17:06:41.808,cov: 363,ft: 1576
2023-10-16 17:06:41.815,cov: 363,ft: 1576
2023-10-16 17:06:41.819,cov: 363,ft: 1576
2023-10-16 17:06:41.824,cov: 363,ft: 1577
2023-10-16 17:06:41.828,cov: 363,ft: 1577
2023-10-16 17:06:41.833,cov: 363,ft: 1579
2023-10-16 17:06:41.838,cov: 363,ft: 1580
2023-10-16 17:06:41.843,cov: 363,ft: 1580
2023-10-16 17:06:41.848,cov: 363,ft: 1580
2023-10-16 17:06:41.853,cov: 363,ft: 1584
2023-10-16 17:06:41.857,cov: 363,ft: 1584
2023-10-16 17:06:41.862,cov: 363,ft: 1584
2023-10-16 17:06:41.867,cov: 363,ft: 1584
2023-10-16 17:06:41.872,cov: 363,ft: 1584
2023-10-16 17:06:41.878,cov: 363,ft: 1585
2023-10-16 17:06:41.883,cov: 363,ft: 1586
2023-10-16 17:06:41.887,cov: 363,ft: 1586
2023-10-16 17:06:41.891,cov: 363,ft: 1587
2023-10-16 17:06:41.896,cov: 363,ft: 1588
2023-10-16 17:06:41.900,cov: 363,ft: 1595
2023-10-16 17:06:41.905,cov: 363,ft: 1595
2023-10-16 17:06:41.909,cov: 363,ft: 1608
2023-10-16 17:06:41.914,cov: 363,ft: 1611
2023-10-16 17:06:41.919,cov: 363,ft: 1613
2023-10-16 17:06:41.923,cov: 363,ft: 1613
2023-10-16 17:06:41.928,cov: 363,ft: 1617
2023-10-16 17:06:41.932,cov: 363,ft: 1619
2023-10-16 17:06:41.937,cov: 363,ft: 1619
2023-10-16 17:06:41.942,cov: 363,ft: 1619
2023-10-16 17:06:41.947,cov: 363,ft: 1621
2023-10-16 17:06:41.952,cov: 363,ft: 1621
2023-10-16 17:06:41.958,cov: 363,ft: 1621
2023-10-16 17:06:41.962,cov: 363,ft: 1621
2023-10-16 17:06:41.967,cov: 363,ft: 1621
2023-10-16 17:06:41.971,cov: 363,ft: 1621
2023-10-16 17:06:41.976,cov: 363,ft: 1621
2023-10-16 17:06:41.981,cov: 363,ft: 1622
2023-10-16 17:06:41.986,cov: 363,ft: 1622
2023-10-16 17:06:41.990,cov: 363,ft: 1631
2023-10-16 17:06:41.994,cov: 363,ft: 1631
2023-10-16 17:06:41.999,cov: 363,ft: 1631
2023-10-16 17:06:42.004,cov: 363,ft: 1631
2023-10-16 17:06:42.008,cov: 363,ft: 1633
2023-10-16 17:06:42.013,cov: 363,ft: 1633
2023-10-16 17:06:42.018,cov: 363,ft: 1633
2023-10-16 17:06:42.023,cov: 363,ft: 1633
2023-10-16 17:06:42.028,cov: 363,ft: 1633
2023-10-16 17:06:42.033,cov: 363,ft: 1633
2023-10-16 17:06:42.037,cov: 363,ft: 1633
2023-10-16 17:06:42.042,cov: 363,ft: 1633
2023-10-16 17:06:42.047,cov: 363,ft: 1633
2023-10-16 17:06:42.052,cov: 363,ft: 1633
2023-10-16 17:06:42.056,cov: 363,ft: 1633
2023-10-16 17:06:42.061,cov: 363,ft: 1634
2023-10-16 17:06:42.066,cov: 363,ft: 1634
2023-10-16 17:06:42.070,cov: 363,ft: 1636
2023-10-16 17:06:42.074,cov: 363,ft: 1636
2023-10-16 17:06:42.079,cov: 363,ft: 1636
2023-10-16 17:06:42.084,cov: 363,ft: 1636
2023-10-16 17:06:42.089,cov: 363,ft: 1636
2023-10-16 17:06:42.093,cov: 363,ft: 1638
2023-10-16 17:06:42.098,cov: 363,ft: 1639
2023-10-16 17:06:42.102,cov: 363,ft: 1639
2023-10-16 17:06:42.107,cov: 363,ft: 1639
2023-10-16 17:06:42.112,cov: 363,ft: 1639
2023-10-16 17:06:42.116,cov: 363,ft: 1639
2023-10-16 17:06:42.121,cov: 363,ft: 1639
2023-10-16 17:06:42.126,cov: 363,ft: 1639
2023-10-16 17:06:42.132,cov: 378,ft: 1676
2023-10-16 17:06:42.136,cov: 378,ft: 1677
2023-10-16 17:06:42.142,cov: 378,ft: 1677
2023-10-16 17:06:42.146,cov: 378,ft: 1677
2023-10-16 17:06:42.153,cov: 378,ft: 1678
2023-10-16 17:06:42.157,cov: 378,ft: 1678
2023-10-16 17:06:42.162,cov: 378,ft: 1678
2023-10-16 17:06:42.167,cov: 378,ft: 1678
2023-10-16 17:06:42.171,cov: 378,ft: 1678
2023-10-16 17:06:42.175,cov: 378,ft: 1678
2023-10-16 17:06:42.180,cov: 378,ft: 1678
2023-10-16 17:06:42.186,cov: 378,ft: 1678
2023-10-16 17:06:42.191,cov: 378,ft: 1679
2023-10-16 17:06:42.195,cov: 378,ft: 1679
2023-10-16 17:06:42.200,cov: 378,ft: 1679
2023-10-16 17:06:42.205,cov: 378,ft: 1688
2023-10-16 17:06:42.209,cov: 378,ft: 1688
2023-10-16 17:06:42.215,cov: 378,ft: 1690
2023-10-16 17:06:42.220,cov: 378,ft: 1691
2023-10-16 17:06:42.225,cov: 378,ft: 1691
2023-10-16 17:06:42.229,cov: 378,ft: 1691
2023-10-16 17:06:42.234,cov: 378,ft: 1691
2023-10-16 17:06:42.238,cov: 378,ft: 1691
2023-10-16 17:06:42.243,cov: 378,ft: 1691
2023-10-16 17:06:42.247,cov: 378,ft: 1691
2023-10-16 17:06:42.252,cov: 378,ft: 1691
2023-10-16 17:06:42.256,cov: 378,ft: 1692
2023-10-16 17:06:42.261,cov: 378,ft: 1693
2023-10-16 17:06:42.265,cov: 378,ft: 1693
2023-10-16 17:06:42.270,cov: 378,ft: 1693
2023-10-16 17:06:42.276,cov: 378,ft: 1694
2023-10-16 17:06:42.281,cov: 378,ft: 1695
2023-10-16 17:06:42.286,cov: 378,ft: 1695
2023-10-16 17:06:42.291,cov: 378,ft: 1695
2023-10-16 17:06:42.295,cov: 378,ft: 1695
2023-10-16 17:06:42.299,cov: 378,ft: 1695
2023-10-16 17:06:42.304,cov: 378,ft: 1695
2023-10-16 17:06:42.309,cov: 378,ft: 1696
2023-10-16 17:06:42.314,cov: 378,ft: 1696
2023-10-16 17:06:42.319,cov: 378,ft: 1696
2023-10-16 17:06:42.323,cov: 378,ft: 1697
2023-10-16 17:06:42.327,cov: 378,ft: 1698
2023-10-16 17:06:42.332,cov: 378,ft: 1698
2023-10-16 17:06:42.336,cov: 378,ft: 1698
2023-10-16 17:06:42.341,cov: 378,ft: 1699
2023-10-16 17:06:42.345,cov: 378,ft: 1699
2023-10-16 17:06:42.350,cov: 378,ft: 1703
2023-10-16 17:06:42.354,cov: 378,ft: 1704
2023-10-16 17:06:42.359,cov: 378,ft: 1708
2023-10-16 17:06:42.363,cov: 378,ft: 1709
2023-10-16 17:06:42.369,cov: 378,ft: 1710
2023-10-16 17:06:42.373,cov: 378,ft: 1710
2023-10-16 17:06:42.377,cov: 378,ft: 1711
2023-10-16 17:06:42.382,cov: 378,ft: 1713
2023-10-16 17:06:42.387,cov: 378,ft: 1714
2023-10-16 17:06:42.392,cov: 378,ft: 1715
2023-10-16 17:06:42.396,cov: 378,ft: 1715
2023-10-16 17:06:42.401,cov: 378,ft: 1715
2023-10-16 17:06:42.406,cov: 378,ft: 1715
2023-10-16 17:06:42.411,cov: 378,ft: 1716
2023-10-16 17:06:42.416,cov: 378,ft: 1716
2023-10-16 17:06:42.421,cov: 378,ft: 1717
2023-10-16 17:06:42.426,cov: 378,ft: 1719
2023-10-16 17:06:42.431,cov: 378,ft: 1721
2023-10-16 17:06:42.436,cov: 378,ft: 1721
2023-10-16 17:06:42.440,cov: 378,ft: 1721
2023-10-16 17:06:42.445,cov: 378,ft: 1722
2023-10-16 17:06:42.449,cov: 378,ft: 1722
2023-10-16 17:06:42.454,cov: 378,ft: 1729
2023-10-16 17:06:42.459,cov: 378,ft: 1736
2023-10-16 17:06:42.463,cov: 378,ft: 1736
2023-10-16 17:06:42.468,cov: 378,ft: 1736
2023-10-16 17:06:42.472,cov: 378,ft: 1736
2023-10-16 17:06:42.478,cov: 378,ft: 1736
2023-10-16 17:06:42.484,cov: 378,ft: 1736
2023-10-16 17:06:42.489,cov: 378,ft: 1736
2023-10-16 17:06:42.493,cov: 378,ft: 1740
2023-10-16 17:06:42.498,cov: 378,ft: 1741
2023-10-16 17:06:42.503,cov: 378,ft: 1741
2023-10-16 17:06:42.507,cov: 378,ft: 1742
2023-10-16 17:06:42.512,cov: 378,ft: 1742
2023-10-16 17:06:42.517,cov: 378,ft: 1742
2023-10-16 17:06:42.522,cov: 378,ft: 1743
2023-10-16 17:06:42.527,cov: 378,ft: 1743
2023-10-16 17:06:42.531,cov: 378,ft: 1743
2023-10-16 17:06:42.536,cov: 378,ft: 1743
2023-10-16 17:06:42.540,cov: 378,ft: 1743
2023-10-16 17:06:42.545,cov: 378,ft: 1743
2023-10-16 17:06:42.549,cov: 378,ft: 1744
2023-10-16 17:06:42.554,cov: 378,ft: 1744
2023-10-16 17:06:42.558,cov: 378,ft: 1744
2023-10-16 17:06:42.563,cov: 378,ft: 1744
2023-10-16 17:06:42.568,cov: 378,ft: 1744
2023-10-16 17:06:42.573,cov: 378,ft: 1744
2023-10-16 17:06:42.577,cov: 378,ft: 1745
2023-10-16 17:06:42.582,cov: 378,ft: 1746
2023-10-16 17:06:42.586,cov: 378,ft: 1746
2023-10-16 17:06:42.591,cov: 378,ft: 1746
2023-10-16 17:06:42.596,cov: 378,ft: 1748
2023-10-16 17:06:42.600,cov: 378,ft: 1748
2023-10-16 17:06:42.604,cov: 378,ft: 1748
2023-10-16 17:06:42.609,cov: 378,ft: 1748
2023-10-16 17:06:42.613,cov: 378,ft: 1748
2023-10-16 17:06:42.618,cov: 378,ft: 1748
2023-10-16 17:06:42.624,cov: 378,ft: 1748
2023-10-16 17:06:42.628,cov: 378,ft: 1748
2023-10-16 17:06:42.633,cov: 378,ft: 1748
2023-10-16 17:06:42.638,cov: 378,ft: 1748
2023-10-16 17:06:42.643,cov: 378,ft: 1748
2023-10-16 17:06:42.647,cov: 378,ft: 1748
2023-10-16 17:06:42.652,cov: 378,ft: 1750
2023-10-16 17:06:42.656,cov: 378,ft: 1751
2023-10-16 17:06:42.661,cov: 378,ft: 1751
2023-10-16 17:06:42.667,cov: 378,ft: 1751
2023-10-16 17:06:42.671,cov: 378,ft: 1751
2023-10-16 17:06:42.676,cov: 378,ft: 1752
2023-10-16 17:06:42.680,cov: 378,ft: 1752
2023-10-16 17:06:42.685,cov: 378,ft: 1752
2023-10-16 17:06:42.689,cov: 378,ft: 1752
2023-10-16 17:06:42.694,cov: 378,ft: 1752
2023-10-16 17:06:42.700,cov: 378,ft: 1752
2023-10-16 17:06:42.706,cov: 378,ft: 1752
2023-10-16 17:06:42.712,cov: 378,ft: 1752
2023-10-16 17:06:42.716,cov: 378,ft: 1752
2023-10-16 17:06:42.720,cov: 378,ft: 1752
2023-10-16 17:06:42.725,cov: 378,ft: 1752
2023-10-16 17:06:42.729,cov: 378,ft: 1753
2023-10-16 17:06:42.734,cov: 378,ft: 1753
2023-10-16 17:06:42.738,cov: 378,ft: 1755
2023-10-16 17:06:42.746,cov: 378,ft: 1756
2023-10-16 17:06:42.761,cov: 378,ft: 1757
2023-10-16 17:06:42.765,cov: 378,ft: 1757
2023-10-16 17:06:42.774,cov: 378,ft: 1757
2023-10-16 17:06:42.778,cov: 378,ft: 1757
2023-10-16 17:06:42.789,cov: 378,ft: 1757
2023-10-16 17:06:42.821,cov: 378,ft: 1757
2023-10-16 17:06:42.833,cov: 378,ft: 1757
2023-10-16 17:06:42.838,cov: 378,ft: 1757
2023-10-16 17:06:42.853,cov: 378,ft: 1757
2023-10-16 17:06:42.858,cov: 378,ft: 1757
2023-10-16 17:06:42.881,cov: 378,ft: 1757
2023-10-16 17:06:42.918,cov: 378,ft: 1757
2023-10-16 17:06:42.971,cov: 378,ft: 1758
2023-10-16 17:06:42.980,cov: 378,ft: 1758
2023-10-16 17:06:42.988,cov: 378,ft: 1758
2023-10-16 17:06:43.029,cov: 378,ft: 1758
2023-10-16 17:06:43.033,cov: 378,ft: 1758
2023-10-16 17:06:43.053,cov: 378,ft: 1758
2023-10-16 17:06:43.065,cov: 378,ft: 1758
2023-10-16 17:06:43.069,cov: 378,ft: 1758
2023-10-16 17:06:43.075,cov: 378,ft: 1758
2023-10-16 17:06:43.086,cov: 378,ft: 1771
2023-10-16 17:06:43.090,cov: 378,ft: 1774
2023-10-16 17:06:43.145,cov: 378,ft: 1774
2023-10-16 17:06:43.163,cov: 378,ft: 1774
2023-10-16 17:06:43.183,cov: 378,ft: 1774
2023-10-16 17:06:43.218,cov: 378,ft: 1775
2023-10-16 17:06:43.262,cov: 378,ft: 1775
2023-10-16 17:06:43.267,cov: 378,ft: 1776
2023-10-16 17:06:43.296,cov: 378,ft: 1776
2023-10-16 17:06:43.301,cov: 378,ft: 1776
2023-10-16 17:06:43.329,cov: 378,ft: 1776
2023-10-16 17:06:43.347,cov: 378,ft: 1776
2023-10-16 17:06:43.355,cov: 378,ft: 1776
2023-10-16 17:06:43.408,cov: 378,ft: 1778
2023-10-16 17:06:43.418,cov: 378,ft: 1778
2023-10-16 17:06:43.423,cov: 378,ft: 1778
2023-10-16 17:06:43.428,cov: 378,ft: 1778
2023-10-16 17:06:43.463,cov: 378,ft: 1778
2023-10-16 17:06:43.470,cov: 378,ft: 1778
2023-10-16 17:06:43.491,cov: 378,ft: 1778
2023-10-16 17:06:43.543,cov: 378,ft: 1778
2023-10-16 17:06:43.611,cov: 378,ft: 1778
2023-10-16 17:06:43.632,cov: 378,ft: 1778
2023-10-16 17:06:43.637,cov: 378,ft: 1780
2023-10-16 17:06:43.641,cov: 378,ft: 1780
2023-10-16 17:06:43.660,cov: 378,ft: 1780
2023-10-16 17:06:43.664,cov: 378,ft: 1780
2023-10-16 17:06:43.742,cov: 378,ft: 1780
2023-10-16 17:06:43.792,cov: 378,ft: 1780
2023-10-16 17:06:43.802,cov: 378,ft: 1780
2023-10-16 17:06:43.808,cov: 378,ft: 1781
2023-10-16 17:06:43.813,cov: 378,ft: 1781
2023-10-16 17:06:43.858,cov: 378,ft: 1781
