2023-10-17 05:39:08.318,cov: 343,ft: 991
2023-10-17 05:39:08.748,cov: 373,ft: 1325
2023-10-17 05:39:08.755,cov: 373,ft: 1325
2023-10-17 05:39:08.759,cov: 373,ft: 1326
2023-10-17 05:39:08.765,cov: 373,ft: 1326
2023-10-17 05:39:08.769,cov: 373,ft: 1328
2023-10-17 05:39:08.775,cov: 373,ft: 1329
2023-10-17 05:39:08.780,cov: 373,ft: 1329
2023-10-17 05:39:08.785,cov: 373,ft: 1329
2023-10-17 05:39:08.790,cov: 373,ft: 1329
2023-10-17 05:39:08.795,cov: 373,ft: 1340
2023-10-17 05:39:08.800,cov: 373,ft: 1341
2023-10-17 05:39:08.804,cov: 373,ft: 1342
2023-10-17 05:39:08.809,cov: 373,ft: 1345
2023-10-17 05:39:08.814,cov: 373,ft: 1347
2023-10-17 05:39:08.818,cov: 373,ft: 1348
2023-10-17 05:39:08.825,cov: 373,ft: 1350
2023-10-17 05:39:08.829,cov: 373,ft: 1350
2023-10-17 05:39:08.834,cov: 373,ft: 1350
2023-10-17 05:39:08.839,cov: 373,ft: 1352
2023-10-17 05:39:08.843,cov: 373,ft: 1352
2023-10-17 05:39:08.848,cov: 373,ft: 1352
2023-10-17 05:39:08.852,cov: 373,ft: 1358
2023-10-17 05:39:08.857,cov: 373,ft: 1359
2023-10-17 05:39:08.862,cov: 373,ft: 1361
2023-10-17 05:39:08.867,cov: 373,ft: 1365
2023-10-17 05:39:08.872,cov: 373,ft: 1365
2023-10-17 05:39:08.877,cov: 373,ft: 1367
2023-10-17 05:39:08.881,cov: 373,ft: 1368
2023-10-17 05:39:08.886,cov: 377,ft: 1384
2023-10-17 05:39:08.892,cov: 377,ft: 1385
2023-10-17 05:39:08.897,cov: 377,ft: 1385
2023-10-17 05:39:08.901,cov: 377,ft: 1386
2023-10-17 05:39:08.908,cov: 377,ft: 1387
2023-10-17 05:39:08.913,cov: 377,ft: 1387
2023-10-17 05:39:08.919,cov: 377,ft: 1388
2023-10-17 05:39:08.924,cov: 377,ft: 1388
2023-10-17 05:39:08.928,cov: 377,ft: 1389
2023-10-17 05:39:08.933,cov: 377,ft: 1389
2023-10-17 05:39:08.938,cov: 377,ft: 1392
2023-10-17 05:39:08.943,cov: 377,ft: 1393
2023-10-17 05:39:08.948,cov: 377,ft: 1395
2023-10-17 05:39:08.953,cov: 377,ft: 1395
2023-10-17 05:39:08.959,cov: 377,ft: 1395
2023-10-17 05:39:08.963,cov: 377,ft: 1397
2023-10-17 05:39:08.968,cov: 377,ft: 1397
2023-10-17 05:39:08.972,cov: 377,ft: 1402
2023-10-17 05:39:08.977,cov: 377,ft: 1403
2023-10-17 05:39:08.982,cov: 377,ft: 1403
2023-10-17 05:39:08.987,cov: 377,ft: 1418
2023-10-17 05:39:08.993,cov: 377,ft: 1421
2023-10-17 05:39:08.997,cov: 377,ft: 1421
2023-10-17 05:39:09.002,cov: 377,ft: 1424
2023-10-17 05:39:09.007,cov: 377,ft: 1425
2023-10-17 05:39:09.013,cov: 377,ft: 1426
2023-10-17 05:39:09.018,cov: 377,ft: 1426
2023-10-17 05:39:09.022,cov: 377,ft: 1426
2023-10-17 05:39:09.027,cov: 377,ft: 1428
2023-10-17 05:39:09.032,cov: 392,ft: 1465
2023-10-17 05:39:09.038,cov: 392,ft: 1466
2023-10-17 05:39:09.042,cov: 392,ft: 1466
2023-10-17 05:39:09.048,cov: 392,ft: 1466
2023-10-17 05:39:09.054,cov: 392,ft: 1467
2023-10-17 05:39:09.058,cov: 392,ft: 1467
2023-10-17 05:39:09.063,cov: 392,ft: 1467
2023-10-17 05:39:09.068,cov: 392,ft: 1468
2023-10-17 05:39:09.072,cov: 392,ft: 1469
2023-10-17 05:39:09.078,cov: 392,ft: 1469
2023-10-17 05:39:09.082,cov: 392,ft: 1469
2023-10-17 05:39:09.087,cov: 392,ft: 1469
2023-10-17 05:39:09.092,cov: 392,ft: 1469
2023-10-17 05:39:09.097,cov: 392,ft: 1470
2023-10-17 05:39:09.102,cov: 392,ft: 1470
2023-10-17 05:39:09.106,cov: 392,ft: 1471
2023-10-17 05:39:09.111,cov: 392,ft: 1472
2023-10-17 05:39:09.115,cov: 392,ft: 1472
2023-10-17 05:39:09.120,cov: 392,ft: 1474
2023-10-17 05:39:09.125,cov: 392,ft: 1474
2023-10-17 05:39:09.130,cov: 392,ft: 1474
2023-10-17 05:39:09.135,cov: 392,ft: 1474
2023-10-17 05:39:09.140,cov: 392,ft: 1478
2023-10-17 05:39:09.145,cov: 392,ft: 1484
2023-10-17 05:39:09.150,cov: 392,ft: 1484
2023-10-17 05:39:09.154,cov: 392,ft: 1485
2023-10-17 05:39:09.160,cov: 392,ft: 1485
2023-10-17 05:39:09.164,cov: 392,ft: 1486
2023-10-17 05:39:09.169,cov: 392,ft: 1486
2023-10-17 05:39:09.174,cov: 392,ft: 1488
2023-10-17 05:39:09.178,cov: 392,ft: 1490
2023-10-17 05:39:09.183,cov: 392,ft: 1490
2023-10-17 05:39:09.188,cov: 392,ft: 1490
2023-10-17 05:39:09.192,cov: 392,ft: 1491
2023-10-17 05:39:09.197,cov: 392,ft: 1493
2023-10-17 05:39:09.201,cov: 392,ft: 1493
2023-10-17 05:39:09.206,cov: 392,ft: 1493
2023-10-17 05:39:09.212,cov: 392,ft: 1495
2023-10-17 05:39:09.216,cov: 392,ft: 1495
2023-10-17 05:39:09.221,cov: 392,ft: 1495
2023-10-17 05:39:09.225,cov: 395,ft: 1523
2023-10-17 05:39:09.231,cov: 395,ft: 1529
2023-10-17 05:39:09.236,cov: 395,ft: 1531
2023-10-17 05:39:09.241,cov: 395,ft: 1531
2023-10-17 05:39:09.246,cov: 395,ft: 1531
2023-10-17 05:39:09.250,cov: 395,ft: 1533
2023-10-17 05:39:09.255,cov: 395,ft: 1534
2023-10-17 05:39:09.259,cov: 395,ft: 1535
2023-10-17 05:39:09.264,cov: 395,ft: 1535
2023-10-17 05:39:09.269,cov: 395,ft: 1535
2023-10-17 05:39:09.273,cov: 395,ft: 1535
2023-10-17 05:39:09.277,cov: 395,ft: 1536
2023-10-17 05:39:09.282,cov: 395,ft: 1536
2023-10-17 05:39:09.288,cov: 395,ft: 1536
2023-10-17 05:39:09.292,cov: 395,ft: 1536
2023-10-17 05:39:09.296,cov: 395,ft: 1537
2023-10-17 05:39:09.301,cov: 395,ft: 1537
2023-10-17 05:39:09.305,cov: 395,ft: 1537
2023-10-17 05:39:09.309,cov: 395,ft: 1537
2023-10-17 05:39:09.314,cov: 395,ft: 1540
2023-10-17 05:39:09.320,cov: 395,ft: 1541
2023-10-17 05:39:09.325,cov: 395,ft: 1542
2023-10-17 05:39:09.329,cov: 395,ft: 1542
2023-10-17 05:39:09.335,cov: 395,ft: 1542
2023-10-17 05:39:09.339,cov: 395,ft: 1542
2023-10-17 05:39:09.344,cov: 395,ft: 1542
2023-10-17 05:39:09.348,cov: 395,ft: 1543
2023-10-17 05:39:09.353,cov: 395,ft: 1543
2023-10-17 05:39:09.357,cov: 395,ft: 1543
2023-10-17 05:39:09.362,cov: 395,ft: 1544
2023-10-17 05:39:09.368,cov: 395,ft: 1545
2023-10-17 05:39:09.373,cov: 395,ft: 1545
2023-10-17 05:39:09.377,cov: 395,ft: 1545
2023-10-17 05:39:09.382,cov: 395,ft: 1545
2023-10-17 05:39:09.387,cov: 395,ft: 1546
2023-10-17 05:39:09.391,cov: 395,ft: 1546
2023-10-17 05:39:09.396,cov: 395,ft: 1547
2023-10-17 05:39:09.400,cov: 395,ft: 1547
2023-10-17 05:39:09.405,cov: 395,ft: 1548
2023-10-17 05:39:09.409,cov: 395,ft: 1549
2023-10-17 05:39:09.414,cov: 395,ft: 1549
2023-10-17 05:39:09.420,cov: 395,ft: 1553
2023-10-17 05:39:09.425,cov: 395,ft: 1554
2023-10-17 05:39:09.429,cov: 395,ft: 1555
2023-10-17 05:39:09.435,cov: 395,ft: 1570
2023-10-17 05:39:09.440,cov: 395,ft: 1570
2023-10-17 05:39:09.444,cov: 395,ft: 1572
2023-10-17 05:39:09.449,cov: 395,ft: 1572
2023-10-17 05:39:09.454,cov: 395,ft: 1579
2023-10-17 05:39:09.459,cov: 395,ft: 1579
2023-10-17 05:39:09.464,cov: 395,ft: 1583
2023-10-17 05:39:09.469,cov: 395,ft: 1583
2023-10-17 05:39:09.473,cov: 395,ft: 1583
2023-10-17 05:39:09.478,cov: 395,ft: 1585
2023-10-17 05:39:09.482,cov: 395,ft: 1586
2023-10-17 05:39:09.487,cov: 395,ft: 1587
2023-10-17 05:39:09.492,cov: 396,ft: 1616
2023-10-17 05:39:09.496,cov: 396,ft: 1616
2023-10-17 05:39:09.502,cov: 396,ft: 1617
2023-10-17 05:39:09.506,cov: 396,ft: 1618
2023-10-17 05:39:09.511,cov: 396,ft: 1618
2023-10-17 05:39:09.517,cov: 396,ft: 1618
2023-10-17 05:39:09.521,cov: 396,ft: 1618
2023-10-17 05:39:09.526,cov: 396,ft: 1618
2023-10-17 05:39:09.531,cov: 396,ft: 1620
2023-10-17 05:39:09.535,cov: 396,ft: 1621
2023-10-17 05:39:09.540,cov: 396,ft: 1621
2023-10-17 05:39:09.545,cov: 396,ft: 1621
2023-10-17 05:39:09.550,cov: 396,ft: 1621
2023-10-17 05:39:09.555,cov: 396,ft: 1621
2023-10-17 05:39:09.560,cov: 396,ft: 1636
2023-10-17 05:39:09.565,cov: 396,ft: 1636
2023-10-17 05:39:09.570,cov: 396,ft: 1636
2023-10-17 05:39:09.575,cov: 396,ft: 1638
2023-10-17 05:39:09.579,cov: 396,ft: 1638
2023-10-17 05:39:09.584,cov: 396,ft: 1639
2023-10-17 05:39:09.590,cov: 396,ft: 1640
2023-10-17 05:39:09.594,cov: 396,ft: 1640
2023-10-17 05:39:09.599,cov: 396,ft: 1640
2023-10-17 05:39:09.604,cov: 396,ft: 1641
2023-10-17 05:39:09.608,cov: 396,ft: 1641
2023-10-17 05:39:09.613,cov: 396,ft: 1641
2023-10-17 05:39:09.618,cov: 396,ft: 1641
2023-10-17 05:39:09.623,cov: 396,ft: 1641
2023-10-17 05:39:09.627,cov: 396,ft: 1641
2023-10-17 05:39:09.632,cov: 396,ft: 1641
2023-10-17 05:39:09.637,cov: 396,ft: 1643
2023-10-17 05:39:09.642,cov: 396,ft: 1646
2023-10-17 05:39:09.647,cov: 396,ft: 1646
2023-10-17 05:39:09.652,cov: 396,ft: 1646
2023-10-17 05:39:09.657,cov: 396,ft: 1646
2023-10-17 05:39:09.662,cov: 396,ft: 1646
2023-10-17 05:39:09.668,cov: 396,ft: 1646
2023-10-17 05:39:09.672,cov: 396,ft: 1679
2023-10-17 05:39:09.677,cov: 396,ft: 1679
2023-10-17 05:39:09.682,cov: 396,ft: 1681
2023-10-17 05:39:09.688,cov: 396,ft: 1681
2023-10-17 05:39:09.692,cov: 396,ft: 1687
2023-10-17 05:39:09.696,cov: 396,ft: 1688
2023-10-17 05:39:09.701,cov: 396,ft: 1688
2023-10-17 05:39:09.708,cov: 396,ft: 1691
2023-10-17 05:39:09.712,cov: 396,ft: 1691
2023-10-17 05:39:09.717,cov: 396,ft: 1692
2023-10-17 05:39:09.721,cov: 396,ft: 1693
2023-10-17 05:39:09.726,cov: 396,ft: 1693
2023-10-17 05:39:09.731,cov: 396,ft: 1694
2023-10-17 05:39:09.736,cov: 396,ft: 1694
2023-10-17 05:39:09.740,cov: 396,ft: 1695
2023-10-17 05:39:09.746,cov: 396,ft: 1699
2023-10-17 05:39:09.750,cov: 396,ft: 1699
2023-10-17 05:39:09.755,cov: 396,ft: 1701
2023-10-17 05:39:09.760,cov: 396,ft: 1701
2023-10-17 05:39:09.765,cov: 396,ft: 1701
2023-10-17 05:39:09.769,cov: 396,ft: 1707
2023-10-17 05:39:09.773,cov: 396,ft: 1708
2023-10-17 05:39:09.778,cov: 396,ft: 1710
2023-10-17 05:39:09.784,cov: 396,ft: 1710
2023-10-17 05:39:09.788,cov: 396,ft: 1711
2023-10-17 05:39:09.792,cov: 396,ft: 1711
2023-10-17 05:39:09.797,cov: 396,ft: 1712
2023-10-17 05:39:09.802,cov: 396,ft: 1712
2023-10-17 05:39:09.808,cov: 396,ft: 1712
2023-10-17 05:39:09.813,cov: 396,ft: 1713
2023-10-17 05:39:09.818,cov: 396,ft: 1713
2023-10-17 05:39:09.823,cov: 396,ft: 1715
2023-10-17 05:39:09.827,cov: 396,ft: 1718
2023-10-17 05:39:09.832,cov: 396,ft: 1718
2023-10-17 05:39:09.836,cov: 396,ft: 1718
2023-10-17 05:39:09.841,cov: 396,ft: 1721
2023-10-17 05:39:09.846,cov: 396,ft: 1721
2023-10-17 05:39:09.850,cov: 396,ft: 1722
2023-10-17 05:39:09.855,cov: 396,ft: 1722
2023-10-17 05:39:09.860,cov: 396,ft: 1722
2023-10-17 05:39:09.864,cov: 396,ft: 1722
2023-10-17 05:39:09.869,cov: 396,ft: 1722
2023-10-17 05:39:09.873,cov: 396,ft: 1722
2023-10-17 05:39:09.879,cov: 396,ft: 1723
2023-10-17 05:39:09.884,cov: 396,ft: 1723
2023-10-17 05:39:09.888,cov: 396,ft: 1723
2023-10-17 05:39:09.893,cov: 396,ft: 1732
2023-10-17 05:39:09.897,cov: 396,ft: 1733
2023-10-17 05:39:09.902,cov: 396,ft: 1734
2023-10-17 05:39:09.907,cov: 396,ft: 1734
2023-10-17 05:39:09.911,cov: 396,ft: 1734
2023-10-17 05:39:09.917,cov: 396,ft: 1734
2023-10-17 05:39:09.922,cov: 396,ft: 1734
2023-10-17 05:39:09.927,cov: 396,ft: 1734
2023-10-17 05:39:09.932,cov: 396,ft: 1734
2023-10-17 05:39:09.937,cov: 396,ft: 1734
2023-10-17 05:39:09.941,cov: 396,ft: 1734
2023-10-17 05:39:09.946,cov: 396,ft: 1734
2023-10-17 05:39:09.950,cov: 396,ft: 1734
2023-10-17 05:39:09.956,cov: 396,ft: 1734
2023-10-17 05:39:09.960,cov: 396,ft: 1735
2023-10-17 05:39:09.965,cov: 396,ft: 1735
2023-10-17 05:39:09.970,cov: 396,ft: 1735
2023-10-17 05:39:09.974,cov: 396,ft: 1735
2023-10-17 05:39:09.979,cov: 396,ft: 1735
2023-10-17 05:39:09.984,cov: 396,ft: 1735
2023-10-17 05:39:09.988,cov: 396,ft: 1736
2023-10-17 05:39:09.993,cov: 396,ft: 1736
2023-10-17 05:39:09.998,cov: 396,ft: 1736
2023-10-17 05:39:10.002,cov: 396,ft: 1736
2023-10-17 05:39:10.007,cov: 396,ft: 1737
2023-10-17 05:39:10.013,cov: 396,ft: 1737
2023-10-17 05:39:10.018,cov: 396,ft: 1738
2023-10-17 05:39:10.022,cov: 396,ft: 1738
2023-10-17 05:39:10.028,cov: 396,ft: 1738
2023-10-17 05:39:10.033,cov: 396,ft: 1738
2023-10-17 05:39:10.038,cov: 396,ft: 1738
2023-10-17 05:39:10.043,cov: 396,ft: 1738
2023-10-17 05:39:10.047,cov: 396,ft: 1738
2023-10-17 05:39:10.051,cov: 396,ft: 1738
2023-10-17 05:39:10.056,cov: 396,ft: 1738
2023-10-17 05:39:10.062,cov: 396,ft: 1746
2023-10-17 05:39:10.067,cov: 396,ft: 1746
2023-10-17 05:39:10.071,cov: 396,ft: 1746
2023-10-17 05:39:10.077,cov: 396,ft: 1746
2023-10-17 05:39:10.081,cov: 396,ft: 1747
2023-10-17 05:39:10.086,cov: 396,ft: 1747
2023-10-17 05:39:10.091,cov: 396,ft: 1748
2023-10-17 05:39:10.095,cov: 396,ft: 1748
2023-10-17 05:39:10.100,cov: 396,ft: 1748
2023-10-17 05:39:10.105,cov: 396,ft: 1748
2023-10-17 05:39:10.109,cov: 396,ft: 1748
2023-10-17 05:39:10.114,cov: 396,ft: 1748
2023-10-17 05:39:10.119,cov: 396,ft: 1748
2023-10-17 05:39:10.125,cov: 396,ft: 1749
2023-10-17 05:39:10.130,cov: 396,ft: 1749
2023-10-17 05:39:10.135,cov: 396,ft: 1750
2023-10-17 05:39:10.140,cov: 396,ft: 1750
2023-10-17 05:39:10.144,cov: 396,ft: 1751
2023-10-17 05:39:10.149,cov: 396,ft: 1752
2023-10-17 05:39:10.154,cov: 396,ft: 1753
2023-10-17 05:39:10.160,cov: 396,ft: 1753
2023-10-17 05:39:10.164,cov: 396,ft: 1754
2023-10-17 05:39:10.170,cov: 396,ft: 1754
2023-10-17 05:39:10.174,cov: 396,ft: 1754
2023-10-17 05:39:10.180,cov: 396,ft: 1754
2023-10-17 05:39:10.185,cov: 396,ft: 1755
2023-10-17 05:39:10.189,cov: 396,ft: 1755
2023-10-17 05:39:10.194,cov: 396,ft: 1755
2023-10-17 05:39:10.198,cov: 396,ft: 1755
2023-10-17 05:39:10.203,cov: 396,ft: 1757
2023-10-17 05:39:10.208,cov: 396,ft: 1758
2023-10-17 05:39:10.213,cov: 396,ft: 1758
2023-10-17 05:39:10.218,cov: 396,ft: 1758
2023-10-17 05:39:10.223,cov: 396,ft: 1758
2023-10-17 05:39:10.228,cov: 396,ft: 1758
2023-10-17 05:39:10.234,cov: 396,ft: 1758
2023-10-17 05:39:10.239,cov: 396,ft: 1759
2023-10-17 05:39:10.243,cov: 396,ft: 1760
2023-10-17 05:39:10.249,cov: 396,ft: 1760
2023-10-17 05:39:10.254,cov: 396,ft: 1760
2023-10-17 05:39:10.258,cov: 396,ft: 1760
2023-10-17 05:39:10.264,cov: 396,ft: 1760
2023-10-17 05:39:10.268,cov: 396,ft: 1761
2023-10-17 05:39:10.273,cov: 396,ft: 1761
2023-10-17 05:39:10.279,cov: 396,ft: 1761
2023-10-17 05:39:10.284,cov: 396,ft: 1761
2023-10-17 05:39:10.289,cov: 396,ft: 1761
2023-10-17 05:39:10.293,cov: 396,ft: 1761
2023-10-17 05:39:10.298,cov: 396,ft: 1761
2023-10-17 05:39:10.302,cov: 396,ft: 1761
2023-10-17 05:39:10.307,cov: 396,ft: 1761
2023-10-17 05:39:10.311,cov: 396,ft: 1761
2023-10-17 05:39:10.317,cov: 396,ft: 1761
2023-10-17 05:39:10.322,cov: 396,ft: 1761
2023-10-17 05:39:10.327,cov: 396,ft: 1761
2023-10-17 05:39:10.331,cov: 396,ft: 1761
2023-10-17 05:39:10.335,cov: 396,ft: 1762
2023-10-17 05:39:10.340,cov: 396,ft: 1762
2023-10-17 05:39:10.344,cov: 396,ft: 1762
2023-10-17 05:39:10.350,cov: 396,ft: 1762
2023-10-17 05:39:10.355,cov: 396,ft: 1762
2023-10-17 05:39:10.360,cov: 396,ft: 1762
2023-10-17 05:39:10.365,cov: 396,ft: 1762
2023-10-17 05:39:10.370,cov: 396,ft: 1762
2023-10-17 05:39:10.376,cov: 396,ft: 1762
2023-10-17 05:39:10.380,cov: 396,ft: 1762
2023-10-17 05:39:10.385,cov: 396,ft: 1762
2023-10-17 05:39:10.390,cov: 396,ft: 1766
2023-10-17 05:39:10.394,cov: 396,ft: 1771
2023-10-17 05:39:10.399,cov: 396,ft: 1771
2023-10-17 05:39:10.403,cov: 396,ft: 1771
2023-10-17 05:39:10.408,cov: 396,ft: 1771
2023-10-17 05:39:10.412,cov: 396,ft: 1772
2023-10-17 05:39:10.418,cov: 396,ft: 1772
2023-10-17 05:39:10.444,cov: 396,ft: 1772
2023-10-17 05:39:10.454,cov: 396,ft: 1774
2023-10-17 05:39:10.476,cov: 396,ft: 1774
2023-10-17 05:39:10.498,cov: 396,ft: 1774
2023-10-17 05:39:10.510,cov: 396,ft: 1774
2023-10-17 05:39:10.514,cov: 396,ft: 1774
2023-10-17 05:39:10.537,cov: 396,ft: 1774
2023-10-17 05:39:10.541,cov: 396,ft: 1774
2023-10-17 05:39:10.548,cov: 396,ft: 1774
2023-10-17 05:39:10.554,cov: 396,ft: 1774
2023-10-17 05:39:10.559,cov: 396,ft: 1774
2023-10-17 05:39:10.564,cov: 396,ft: 1774
2023-10-17 05:39:10.570,cov: 396,ft: 1774
2023-10-17 05:39:10.576,cov: 396,ft: 1774
2023-10-17 05:39:10.580,cov: 396,ft: 1774
2023-10-17 05:39:10.585,cov: 396,ft: 1774
2023-10-17 05:39:10.590,cov: 396,ft: 1774
2023-10-17 05:39:10.594,cov: 396,ft: 1774
2023-10-17 05:39:10.619,cov: 396,ft: 1774
2023-10-17 05:39:10.626,cov: 396,ft: 1774
2023-10-17 05:39:10.630,cov: 396,ft: 1774
2023-10-17 05:39:10.655,cov: 396,ft: 1774
2023-10-17 05:39:10.677,cov: 396,ft: 1774
2023-10-17 05:39:10.702,cov: 396,ft: 1774
2023-10-17 05:39:10.706,cov: 396,ft: 1774
2023-10-17 05:39:10.718,cov: 396,ft: 1774
2023-10-17 05:39:10.724,cov: 396,ft: 1774
2023-10-17 05:39:10.733,cov: 396,ft: 1774
2023-10-17 05:39:10.737,cov: 396,ft: 1774
2023-10-17 05:39:10.752,cov: 396,ft: 1774
2023-10-17 05:39:10.757,cov: 396,ft: 1774
2023-10-17 05:39:10.795,cov: 396,ft: 1774
2023-10-17 05:39:10.807,cov: 396,ft: 1774
2023-10-17 05:39:10.813,cov: 396,ft: 1774
2023-10-17 05:39:10.873,cov: 396,ft: 1774
2023-10-17 05:39:10.967,cov: 396,ft: 1774
2023-10-17 05:39:10.975,cov: 396,ft: 1774
2023-10-17 05:39:10.989,cov: 396,ft: 1774
2023-10-17 05:39:11.013,cov: 396,ft: 1774
2023-10-17 05:39:11.019,cov: 396,ft: 1774
2023-10-17 05:39:11.026,cov: 396,ft: 1774
2023-10-17 05:39:11.031,cov: 396,ft: 1774
2023-10-17 05:39:11.038,cov: 396,ft: 1774
2023-10-17 05:39:11.043,cov: 396,ft: 1774
2023-10-17 05:39:11.061,cov: 396,ft: 1774
2023-10-17 05:39:11.065,cov: 396,ft: 1774
2023-10-17 05:39:11.069,cov: 396,ft: 1775
2023-10-17 05:39:11.094,cov: 396,ft: 1782
2023-10-17 05:39:11.100,cov: 396,ft: 1782
2023-10-17 05:39:11.116,cov: 396,ft: 1782
2023-10-17 05:39:11.127,cov: 396,ft: 1782
2023-10-17 05:39:11.147,cov: 396,ft: 1782
2023-10-17 05:39:11.193,cov: 396,ft: 1782
2023-10-17 05:39:11.227,cov: 396,ft: 1782
2023-10-17 05:39:11.278,cov: 396,ft: 1782
2023-10-17 05:39:11.285,cov: 396,ft: 1782
2023-10-17 05:39:11.321,cov: 396,ft: 1782
2023-10-17 05:39:11.330,cov: 396,ft: 1783
2023-10-17 05:39:11.335,cov: 396,ft: 1783
2023-10-17 05:39:11.380,cov: 396,ft: 1783
2023-10-17 05:39:11.426,cov: 396,ft: 1783
2023-10-17 05:39:11.468,cov: 396,ft: 1783
2023-10-17 05:39:11.489,cov: 396,ft: 1784
2023-10-17 05:39:11.530,cov: 396,ft: 1784
2023-10-17 05:39:11.535,cov: 396,ft: 1784
2023-10-17 05:39:11.554,cov: 396,ft: 1784
2023-10-17 05:39:11.666,cov: 396,ft: 1786
2023-10-17 05:39:11.674,cov: 396,ft: 1786
2023-10-17 05:39:11.679,cov: 396,ft: 1786
2023-10-17 05:39:11.692,cov: 396,ft: 1786
