2023-10-14 17:42:47.774,cov: 48,ft: 311
2023-10-14 17:42:47.778,cov: 48,ft: 311
2023-10-14 17:42:47.782,cov: 48,ft: 311
2023-10-14 17:42:47.786,cov: 48,ft: 313
2023-10-14 17:42:47.790,cov: 48,ft: 315
2023-10-14 17:42:47.794,cov: 48,ft: 317
2023-10-14 17:42:47.799,cov: 48,ft: 317
2023-10-14 17:42:47.803,cov: 48,ft: 319
2023-10-14 17:42:47.807,cov: 48,ft: 319
2023-10-14 17:42:47.811,cov: 48,ft: 319
2023-10-14 17:42:47.815,cov: 48,ft: 320
2023-10-14 17:42:47.819,cov: 48,ft: 322
2023-10-14 17:42:47.823,cov: 48,ft: 322
2023-10-14 17:42:47.828,cov: 48,ft: 322
2023-10-14 17:42:47.832,cov: 48,ft: 323
2023-10-14 17:42:47.836,cov: 48,ft: 323
2023-10-14 17:42:47.840,cov: 48,ft: 323
2023-10-14 17:42:47.844,cov: 48,ft: 323
2023-10-14 17:42:47.848,cov: 48,ft: 323
2023-10-14 17:42:47.852,cov: 48,ft: 323
2023-10-14 17:42:47.856,cov: 48,ft: 325
2023-10-14 17:42:47.861,cov: 49,ft: 330
2023-10-14 17:42:47.865,cov: 49,ft: 330
2023-10-14 17:42:47.869,cov: 49,ft: 332
2023-10-14 17:42:47.873,cov: 49,ft: 333
2023-10-14 17:42:47.877,cov: 49,ft: 335
2023-10-14 17:42:47.881,cov: 49,ft: 336
2023-10-14 17:42:47.885,cov: 49,ft: 337
2023-10-14 17:42:47.889,cov: 49,ft: 338
2023-10-14 17:42:47.894,cov: 49,ft: 339
2023-10-14 17:42:47.898,cov: 49,ft: 340
2023-10-14 17:42:47.902,cov: 49,ft: 341
2023-10-14 17:42:47.906,cov: 49,ft: 342
2023-10-14 17:42:47.910,cov: 49,ft: 343
2023-10-14 17:42:47.914,cov: 49,ft: 345
2023-10-14 17:42:47.919,cov: 49,ft: 347
2023-10-14 17:42:47.923,cov: 49,ft: 348
2023-10-14 17:42:47.927,cov: 49,ft: 349
2023-10-14 17:42:47.931,cov: 49,ft: 350
2023-10-14 17:42:47.935,cov: 49,ft: 351
2023-10-14 17:42:47.939,cov: 49,ft: 352
2023-10-14 17:42:47.943,cov: 49,ft: 353
2023-10-14 17:42:47.947,cov: 49,ft: 354
2023-10-14 17:42:47.952,cov: 49,ft: 355
2023-10-14 17:42:47.956,cov: 49,ft: 356
2023-10-14 17:42:47.960,cov: 49,ft: 357
2023-10-14 17:42:47.964,cov: 49,ft: 358
2023-10-14 17:42:47.968,cov: 49,ft: 359
2023-10-14 17:42:47.972,cov: 49,ft: 361
2023-10-14 17:42:47.976,cov: 49,ft: 362
2023-10-14 17:42:47.981,cov: 49,ft: 363
2023-10-14 17:42:47.985,cov: 49,ft: 364
2023-10-14 17:42:47.989,cov: 49,ft: 365
2023-10-14 17:42:47.993,cov: 49,ft: 366
2023-10-14 17:42:47.997,cov: 49,ft: 367
2023-10-14 17:42:48.001,cov: 49,ft: 368
2023-10-14 17:42:48.006,cov: 49,ft: 369
2023-10-14 17:42:48.010,cov: 49,ft: 370
2023-10-14 17:42:48.014,cov: 49,ft: 371
2023-10-14 17:42:48.018,cov: 49,ft: 372
2023-10-14 17:42:48.022,cov: 49,ft: 374
2023-10-14 17:42:48.026,cov: 49,ft: 374
2023-10-14 17:42:48.030,cov: 49,ft: 375
2023-10-14 17:42:48.034,cov: 49,ft: 376
2023-10-14 17:42:48.039,cov: 49,ft: 376
2023-10-14 17:42:48.043,cov: 49,ft: 377
2023-10-14 17:42:48.047,cov: 49,ft: 377
2023-10-14 17:42:48.051,cov: 49,ft: 378
2023-10-14 17:42:48.055,cov: 49,ft: 378
2023-10-14 17:42:48.060,cov: 49,ft: 379
2023-10-14 17:42:48.064,cov: 49,ft: 381
2023-10-14 17:42:48.068,cov: 49,ft: 381
2023-10-14 17:42:48.072,cov: 50,ft: 384
2023-10-14 17:42:48.076,cov: 50,ft: 385
2023-10-14 17:42:48.080,cov: 50,ft: 385
2023-10-14 17:42:48.084,cov: 50,ft: 386
2023-10-14 17:42:48.089,cov: 50,ft: 387
2023-10-14 17:42:48.093,cov: 50,ft: 387
2023-10-14 17:42:48.097,cov: 50,ft: 388
2023-10-14 17:42:48.101,cov: 50,ft: 388
2023-10-14 17:42:48.105,cov: 50,ft: 392
2023-10-14 17:42:48.109,cov: 50,ft: 393
2023-10-14 17:42:48.114,cov: 50,ft: 394
2023-10-14 17:42:48.118,cov: 50,ft: 395
2023-10-14 17:42:48.122,cov: 50,ft: 397
2023-10-14 17:42:48.126,cov: 50,ft: 398
2023-10-14 17:42:48.130,cov: 50,ft: 398
2023-10-14 17:42:48.134,cov: 50,ft: 398
2023-10-14 17:42:48.138,cov: 50,ft: 398
2023-10-14 17:42:48.143,cov: 50,ft: 398
2023-10-14 17:42:48.147,cov: 50,ft: 398
2023-10-14 17:42:48.151,cov: 50,ft: 399
2023-10-14 17:42:48.156,cov: 50,ft: 402
2023-10-14 17:42:48.160,cov: 50,ft: 403
2023-10-14 17:42:48.217,cov: 50,ft: 405
2023-10-14 17:42:48.231,cov: 50,ft: 405
2023-10-14 17:42:48.300,cov: 50,ft: 406
2023-10-14 17:42:48.325,cov: 50,ft: 406
2023-10-14 17:42:48.329,cov: 50,ft: 406
2023-10-14 17:42:48.350,cov: 50,ft: 406
2023-10-14 17:42:48.374,cov: 50,ft: 406
2023-10-14 17:42:48.400,cov: 50,ft: 406
2023-10-14 17:42:48.429,cov: 50,ft: 406
2023-10-14 17:42:48.434,cov: 50,ft: 406
2023-10-14 17:42:48.438,cov: 50,ft: 406
2023-10-14 17:42:48.442,cov: 50,ft: 407
2023-10-14 17:42:48.460,cov: 50,ft: 407
2023-10-14 17:42:48.474,cov: 50,ft: 407
2023-10-14 17:42:48.531,cov: 50,ft: 408
