2023-10-17 23:13:49.856,cov: 357,ft: 1046
2023-10-17 23:13:50.141,cov: 374,ft: 1277
2023-10-17 23:13:50.146,cov: 374,ft: 1277
2023-10-17 23:13:50.152,cov: 374,ft: 1292
2023-10-17 23:13:50.156,cov: 374,ft: 1299
2023-10-17 23:13:50.162,cov: 374,ft: 1302
2023-10-17 23:13:50.167,cov: 374,ft: 1304
2023-10-17 23:13:50.172,cov: 374,ft: 1313
2023-10-17 23:13:50.178,cov: 375,ft: 1317
2023-10-17 23:13:50.182,cov: 375,ft: 1319
2023-10-17 23:13:50.187,cov: 375,ft: 1322
2023-10-17 23:13:50.192,cov: 377,ft: 1329
2023-10-17 23:13:50.197,cov: 377,ft: 1330
2023-10-17 23:13:50.202,cov: 377,ft: 1330
2023-10-17 23:13:50.208,cov: 377,ft: 1332
2023-10-17 23:13:50.213,cov: 377,ft: 1333
2023-10-17 23:13:50.219,cov: 377,ft: 1334
2023-10-17 23:13:50.223,cov: 377,ft: 1334
2023-10-17 23:13:50.228,cov: 377,ft: 1337
2023-10-17 23:13:50.233,cov: 377,ft: 1338
2023-10-17 23:13:50.238,cov: 377,ft: 1339
2023-10-17 23:13:50.244,cov: 377,ft: 1340
2023-10-17 23:13:50.249,cov: 377,ft: 1341
2023-10-17 23:13:50.254,cov: 377,ft: 1342
2023-10-17 23:13:50.259,cov: 377,ft: 1345
2023-10-17 23:13:50.264,cov: 377,ft: 1346
2023-10-17 23:13:50.269,cov: 377,ft: 1348
2023-10-17 23:13:50.274,cov: 377,ft: 1350
2023-10-17 23:13:50.279,cov: 377,ft: 1350
2023-10-17 23:13:50.285,cov: 377,ft: 1350
2023-10-17 23:13:50.290,cov: 377,ft: 1350
2023-10-17 23:13:50.294,cov: 377,ft: 1350
2023-10-17 23:13:50.299,cov: 377,ft: 1351
2023-10-17 23:13:50.304,cov: 377,ft: 1351
2023-10-17 23:13:50.308,cov: 377,ft: 1351
2023-10-17 23:13:50.314,cov: 377,ft: 1362
2023-10-17 23:13:50.318,cov: 377,ft: 1365
2023-10-17 23:13:50.324,cov: 377,ft: 1366
2023-10-17 23:13:50.329,cov: 377,ft: 1366
2023-10-17 23:13:50.334,cov: 377,ft: 1367
2023-10-17 23:13:50.339,cov: 377,ft: 1368
2023-10-17 23:13:50.344,cov: 377,ft: 1370
2023-10-17 23:13:50.350,cov: 377,ft: 1370
2023-10-17 23:13:50.355,cov: 377,ft: 1370
2023-10-17 23:13:50.360,cov: 377,ft: 1370
2023-10-17 23:13:50.364,cov: 377,ft: 1372
2023-10-17 23:13:50.369,cov: 377,ft: 1372
2023-10-17 23:13:50.374,cov: 377,ft: 1374
2023-10-17 23:13:50.379,cov: 377,ft: 1376
2023-10-17 23:13:50.386,cov: 377,ft: 1377
2023-10-17 23:13:50.391,cov: 377,ft: 1381
2023-10-17 23:13:50.396,cov: 377,ft: 1383
2023-10-17 23:13:50.400,cov: 377,ft: 1386
2023-10-17 23:13:50.405,cov: 377,ft: 1386
2023-10-17 23:13:50.410,cov: 377,ft: 1386
2023-10-17 23:13:50.415,cov: 377,ft: 1386
2023-10-17 23:13:50.420,cov: 377,ft: 1388
2023-10-17 23:13:50.425,cov: 377,ft: 1388
2023-10-17 23:13:50.430,cov: 377,ft: 1390
2023-10-17 23:13:50.435,cov: 377,ft: 1392
2023-10-17 23:13:50.440,cov: 377,ft: 1392
2023-10-17 23:13:50.445,cov: 377,ft: 1394
2023-10-17 23:13:50.452,cov: 377,ft: 1402
2023-10-17 23:13:50.458,cov: 377,ft: 1403
2023-10-17 23:13:50.463,cov: 377,ft: 1404
2023-10-17 23:13:50.467,cov: 377,ft: 1404
2023-10-17 23:13:50.472,cov: 377,ft: 1404
2023-10-17 23:13:50.477,cov: 377,ft: 1404
2023-10-17 23:13:50.482,cov: 392,ft: 1441
2023-10-17 23:13:50.486,cov: 392,ft: 1442
2023-10-17 23:13:50.491,cov: 392,ft: 1443
2023-10-17 23:13:50.496,cov: 392,ft: 1445
2023-10-17 23:13:50.502,cov: 392,ft: 1445
2023-10-17 23:13:50.507,cov: 392,ft: 1445
2023-10-17 23:13:50.512,cov: 392,ft: 1457
2023-10-17 23:13:50.517,cov: 392,ft: 1458
2023-10-17 23:13:50.521,cov: 395,ft: 1488
2023-10-17 23:13:50.527,cov: 395,ft: 1488
2023-10-17 23:13:50.531,cov: 395,ft: 1492
2023-10-17 23:13:50.536,cov: 395,ft: 1494
2023-10-17 23:13:50.541,cov: 395,ft: 1494
2023-10-17 23:13:50.545,cov: 395,ft: 1495
2023-10-17 23:13:50.550,cov: 395,ft: 1497
2023-10-17 23:13:50.555,cov: 395,ft: 1510
2023-10-17 23:13:50.561,cov: 395,ft: 1511
2023-10-17 23:13:50.565,cov: 395,ft: 1515
2023-10-17 23:13:50.570,cov: 395,ft: 1517
2023-10-17 23:13:50.575,cov: 395,ft: 1517
2023-10-17 23:13:50.580,cov: 395,ft: 1517
2023-10-17 23:13:50.584,cov: 395,ft: 1518
2023-10-17 23:13:50.590,cov: 395,ft: 1522
2023-10-17 23:13:50.594,cov: 395,ft: 1522
2023-10-17 23:13:50.600,cov: 395,ft: 1522
2023-10-17 23:13:50.606,cov: 395,ft: 1524
2023-10-17 23:13:50.612,cov: 395,ft: 1525
2023-10-17 23:13:50.617,cov: 395,ft: 1525
2023-10-17 23:13:50.621,cov: 395,ft: 1526
2023-10-17 23:13:50.628,cov: 395,ft: 1527
2023-10-17 23:13:50.632,cov: 395,ft: 1528
2023-10-17 23:13:50.636,cov: 395,ft: 1529
2023-10-17 23:13:50.641,cov: 395,ft: 1529
2023-10-17 23:13:50.645,cov: 395,ft: 1536
2023-10-17 23:13:50.650,cov: 395,ft: 1538
2023-10-17 23:13:50.655,cov: 396,ft: 1571
2023-10-17 23:13:50.661,cov: 396,ft: 1572
2023-10-17 23:13:50.665,cov: 396,ft: 1572
2023-10-17 23:13:50.670,cov: 396,ft: 1578
2023-10-17 23:13:50.674,cov: 396,ft: 1579
2023-10-17 23:13:50.682,cov: 396,ft: 1579
2023-10-17 23:13:50.688,cov: 396,ft: 1579
2023-10-17 23:13:50.693,cov: 396,ft: 1582
2023-10-17 23:13:50.698,cov: 396,ft: 1583
2023-10-17 23:13:50.703,cov: 396,ft: 1585
2023-10-17 23:13:50.708,cov: 396,ft: 1594
2023-10-17 23:13:50.712,cov: 396,ft: 1594
2023-10-17 23:13:50.717,cov: 396,ft: 1594
2023-10-17 23:13:50.721,cov: 396,ft: 1595
2023-10-17 23:13:50.726,cov: 396,ft: 1596
2023-10-17 23:13:50.730,cov: 396,ft: 1597
2023-10-17 23:13:50.735,cov: 396,ft: 1598
2023-10-17 23:13:50.740,cov: 396,ft: 1600
2023-10-17 23:13:50.745,cov: 396,ft: 1604
2023-10-17 23:13:50.750,cov: 396,ft: 1604
2023-10-17 23:13:50.755,cov: 396,ft: 1608
2023-10-17 23:13:50.759,cov: 396,ft: 1610
2023-10-17 23:13:50.764,cov: 396,ft: 1612
2023-10-17 23:13:50.769,cov: 396,ft: 1614
2023-10-17 23:13:50.774,cov: 396,ft: 1614
2023-10-17 23:13:50.780,cov: 396,ft: 1614
2023-10-17 23:13:50.784,cov: 396,ft: 1614
2023-10-17 23:13:50.789,cov: 396,ft: 1617
2023-10-17 23:13:50.795,cov: 396,ft: 1617
2023-10-17 23:13:50.800,cov: 396,ft: 1617
2023-10-17 23:13:50.805,cov: 396,ft: 1618
2023-10-17 23:13:50.809,cov: 396,ft: 1618
2023-10-17 23:13:50.814,cov: 396,ft: 1618
2023-10-17 23:13:50.819,cov: 396,ft: 1618
2023-10-17 23:13:50.823,cov: 396,ft: 1618
2023-10-17 23:13:50.828,cov: 396,ft: 1618
2023-10-17 23:13:50.832,cov: 396,ft: 1618
2023-10-17 23:13:50.837,cov: 396,ft: 1620
2023-10-17 23:13:50.841,cov: 396,ft: 1620
2023-10-17 23:13:50.846,cov: 396,ft: 1620
2023-10-17 23:13:50.850,cov: 396,ft: 1620
2023-10-17 23:13:50.855,cov: 396,ft: 1641
2023-10-17 23:13:50.861,cov: 396,ft: 1643
2023-10-17 23:13:50.866,cov: 396,ft: 1643
2023-10-17 23:13:50.871,cov: 396,ft: 1643
2023-10-17 23:13:50.875,cov: 396,ft: 1643
2023-10-17 23:13:50.882,cov: 396,ft: 1644
2023-10-17 23:13:50.886,cov: 396,ft: 1645
2023-10-17 23:13:50.891,cov: 396,ft: 1647
2023-10-17 23:13:50.896,cov: 396,ft: 1647
2023-10-17 23:13:50.901,cov: 396,ft: 1656
2023-10-17 23:13:50.906,cov: 396,ft: 1657
2023-10-17 23:13:50.911,cov: 396,ft: 1657
2023-10-17 23:13:50.915,cov: 396,ft: 1658
2023-10-17 23:13:50.920,cov: 396,ft: 1658
2023-10-17 23:13:50.925,cov: 396,ft: 1658
2023-10-17 23:13:50.930,cov: 396,ft: 1658
2023-10-17 23:13:50.935,cov: 396,ft: 1658
2023-10-17 23:13:50.939,cov: 396,ft: 1658
2023-10-17 23:13:50.944,cov: 396,ft: 1658
2023-10-17 23:13:50.949,cov: 396,ft: 1659
2023-10-17 23:13:50.954,cov: 396,ft: 1659
2023-10-17 23:13:50.958,cov: 396,ft: 1661
2023-10-17 23:13:50.964,cov: 396,ft: 1661
2023-10-17 23:13:50.968,cov: 396,ft: 1661
2023-10-17 23:13:50.973,cov: 396,ft: 1663
2023-10-17 23:13:50.977,cov: 396,ft: 1663
2023-10-17 23:13:50.982,cov: 396,ft: 1664
2023-10-17 23:13:50.987,cov: 396,ft: 1665
2023-10-17 23:13:50.993,cov: 396,ft: 1665
2023-10-17 23:13:50.997,cov: 396,ft: 1665
2023-10-17 23:13:51.002,cov: 396,ft: 1665
2023-10-17 23:13:51.008,cov: 396,ft: 1665
2023-10-17 23:13:51.012,cov: 396,ft: 1665
2023-10-17 23:13:51.016,cov: 396,ft: 1671
2023-10-17 23:13:51.021,cov: 396,ft: 1672
2023-10-17 23:13:51.027,cov: 396,ft: 1674
2023-10-17 23:13:51.032,cov: 396,ft: 1674
2023-10-17 23:13:51.038,cov: 396,ft: 1676
2023-10-17 23:13:51.043,cov: 396,ft: 1677
2023-10-17 23:13:51.047,cov: 396,ft: 1677
2023-10-17 23:13:51.052,cov: 396,ft: 1677
2023-10-17 23:13:51.058,cov: 396,ft: 1683
2023-10-17 23:13:51.063,cov: 396,ft: 1683
2023-10-17 23:13:51.068,cov: 396,ft: 1683
2023-10-17 23:13:51.072,cov: 396,ft: 1683
2023-10-17 23:13:51.078,cov: 396,ft: 1683
2023-10-17 23:13:51.082,cov: 396,ft: 1683
2023-10-17 23:13:51.087,cov: 396,ft: 1684
2023-10-17 23:13:51.092,cov: 396,ft: 1684
2023-10-17 23:13:51.098,cov: 396,ft: 1684
2023-10-17 23:13:51.102,cov: 396,ft: 1684
2023-10-17 23:13:51.107,cov: 396,ft: 1684
2023-10-17 23:13:51.111,cov: 396,ft: 1684
2023-10-17 23:13:51.116,cov: 396,ft: 1684
2023-10-17 23:13:51.121,cov: 396,ft: 1684
2023-10-17 23:13:51.126,cov: 396,ft: 1684
2023-10-17 23:13:51.131,cov: 396,ft: 1684
2023-10-17 23:13:51.136,cov: 396,ft: 1684
2023-10-17 23:13:51.141,cov: 396,ft: 1687
2023-10-17 23:13:51.146,cov: 396,ft: 1688
2023-10-17 23:13:51.151,cov: 396,ft: 1691
2023-10-17 23:13:51.155,cov: 396,ft: 1691
2023-10-17 23:13:51.159,cov: 396,ft: 1694
2023-10-17 23:13:51.164,cov: 396,ft: 1695
2023-10-17 23:13:51.169,cov: 396,ft: 1695
2023-10-17 23:13:51.173,cov: 396,ft: 1695
2023-10-17 23:13:51.178,cov: 396,ft: 1696
2023-10-17 23:13:51.183,cov: 396,ft: 1702
2023-10-17 23:13:51.188,cov: 396,ft: 1702
2023-10-17 23:13:51.193,cov: 396,ft: 1702
2023-10-17 23:13:51.198,cov: 396,ft: 1702
2023-10-17 23:13:51.203,cov: 396,ft: 1704
2023-10-17 23:13:51.208,cov: 396,ft: 1704
2023-10-17 23:13:51.212,cov: 396,ft: 1705
2023-10-17 23:13:51.217,cov: 396,ft: 1705
2023-10-17 23:13:51.222,cov: 396,ft: 1705
2023-10-17 23:13:51.226,cov: 396,ft: 1710
2023-10-17 23:13:51.231,cov: 396,ft: 1710
2023-10-17 23:13:51.237,cov: 396,ft: 1710
2023-10-17 23:13:51.241,cov: 396,ft: 1710
2023-10-17 23:13:51.246,cov: 396,ft: 1712
2023-10-17 23:13:51.250,cov: 396,ft: 1712
2023-10-17 23:13:51.256,cov: 396,ft: 1713
2023-10-17 23:13:51.261,cov: 396,ft: 1713
2023-10-17 23:13:51.265,cov: 396,ft: 1714
2023-10-17 23:13:51.269,cov: 396,ft: 1724
2023-10-17 23:13:51.274,cov: 396,ft: 1724
2023-10-17 23:13:51.279,cov: 396,ft: 1724
2023-10-17 23:13:51.284,cov: 396,ft: 1724
2023-10-17 23:13:51.289,cov: 396,ft: 1724
2023-10-17 23:13:51.293,cov: 396,ft: 1724
2023-10-17 23:13:51.298,cov: 396,ft: 1724
2023-10-17 23:13:51.302,cov: 396,ft: 1724
2023-10-17 23:13:51.307,cov: 396,ft: 1724
2023-10-17 23:13:51.311,cov: 396,ft: 1724
2023-10-17 23:13:51.316,cov: 396,ft: 1725
2023-10-17 23:13:51.320,cov: 396,ft: 1725
2023-10-17 23:13:51.325,cov: 396,ft: 1725
2023-10-17 23:13:51.329,cov: 396,ft: 1725
2023-10-17 23:13:51.334,cov: 396,ft: 1725
2023-10-17 23:13:51.339,cov: 396,ft: 1726
2023-10-17 23:13:51.344,cov: 396,ft: 1727
2023-10-17 23:13:51.350,cov: 396,ft: 1728
2023-10-17 23:13:51.355,cov: 396,ft: 1729
2023-10-17 23:13:51.359,cov: 396,ft: 1730
2023-10-17 23:13:51.364,cov: 396,ft: 1730
2023-10-17 23:13:51.369,cov: 396,ft: 1730
2023-10-17 23:13:51.373,cov: 396,ft: 1730
2023-10-17 23:13:51.378,cov: 396,ft: 1730
2023-10-17 23:13:51.382,cov: 396,ft: 1730
2023-10-17 23:13:51.387,cov: 396,ft: 1730
2023-10-17 23:13:51.392,cov: 396,ft: 1730
2023-10-17 23:13:51.396,cov: 396,ft: 1730
2023-10-17 23:13:51.401,cov: 396,ft: 1730
2023-10-17 23:13:51.405,cov: 396,ft: 1730
2023-10-17 23:13:51.411,cov: 396,ft: 1731
2023-10-17 23:13:51.415,cov: 396,ft: 1732
2023-10-17 23:13:51.420,cov: 396,ft: 1732
2023-10-17 23:13:51.425,cov: 396,ft: 1733
2023-10-17 23:13:51.429,cov: 396,ft: 1733
2023-10-17 23:13:51.434,cov: 396,ft: 1733
2023-10-17 23:13:51.439,cov: 396,ft: 1733
2023-10-17 23:13:51.444,cov: 396,ft: 1733
2023-10-17 23:13:51.448,cov: 396,ft: 1733
2023-10-17 23:13:51.453,cov: 396,ft: 1733
2023-10-17 23:13:51.459,cov: 396,ft: 1733
2023-10-17 23:13:51.463,cov: 396,ft: 1734
2023-10-17 23:13:51.468,cov: 396,ft: 1734
2023-10-17 23:13:51.473,cov: 396,ft: 1734
2023-10-17 23:13:51.478,cov: 396,ft: 1734
2023-10-17 23:13:51.483,cov: 396,ft: 1734
2023-10-17 23:13:51.487,cov: 396,ft: 1734
2023-10-17 23:13:51.492,cov: 396,ft: 1734
2023-10-17 23:13:51.497,cov: 396,ft: 1734
2023-10-17 23:13:51.502,cov: 396,ft: 1734
2023-10-17 23:13:51.507,cov: 396,ft: 1734
2023-10-17 23:13:51.512,cov: 396,ft: 1734
2023-10-17 23:13:51.516,cov: 396,ft: 1734
2023-10-17 23:13:51.521,cov: 396,ft: 1734
2023-10-17 23:13:51.525,cov: 396,ft: 1734
2023-10-17 23:13:51.530,cov: 396,ft: 1734
2023-10-17 23:13:51.535,cov: 396,ft: 1734
2023-10-17 23:13:51.540,cov: 396,ft: 1734
2023-10-17 23:13:51.544,cov: 396,ft: 1735
2023-10-17 23:13:51.548,cov: 396,ft: 1735
2023-10-17 23:13:51.553,cov: 396,ft: 1736
2023-10-17 23:13:51.557,cov: 396,ft: 1736
2023-10-17 23:13:51.562,cov: 396,ft: 1736
2023-10-17 23:13:51.567,cov: 396,ft: 1736
2023-10-17 23:13:51.571,cov: 396,ft: 1738
2023-10-17 23:13:51.576,cov: 396,ft: 1738
2023-10-17 23:13:51.580,cov: 396,ft: 1745
2023-10-17 23:13:51.585,cov: 396,ft: 1745
2023-10-17 23:13:51.591,cov: 396,ft: 1748
2023-10-17 23:13:51.595,cov: 396,ft: 1751
2023-10-17 23:13:51.601,cov: 396,ft: 1751
2023-10-17 23:13:51.605,cov: 396,ft: 1751
2023-10-17 23:13:51.610,cov: 396,ft: 1751
2023-10-17 23:13:51.615,cov: 396,ft: 1751
2023-10-17 23:13:51.620,cov: 396,ft: 1751
2023-10-17 23:13:51.625,cov: 396,ft: 1751
2023-10-17 23:13:51.630,cov: 396,ft: 1751
2023-10-17 23:13:51.635,cov: 396,ft: 1751
2023-10-17 23:13:51.640,cov: 396,ft: 1751
2023-10-17 23:13:51.645,cov: 396,ft: 1751
2023-10-17 23:13:51.649,cov: 396,ft: 1751
2023-10-17 23:13:51.654,cov: 396,ft: 1751
2023-10-17 23:13:51.658,cov: 396,ft: 1751
2023-10-17 23:13:51.662,cov: 396,ft: 1760
2023-10-17 23:13:51.667,cov: 396,ft: 1760
2023-10-17 23:13:51.671,cov: 396,ft: 1760
2023-10-17 23:13:51.676,cov: 396,ft: 1761
2023-10-17 23:13:51.680,cov: 396,ft: 1762
2023-10-17 23:13:51.686,cov: 396,ft: 1762
2023-10-17 23:13:51.692,cov: 396,ft: 1770
2023-10-17 23:13:51.696,cov: 396,ft: 1770
2023-10-17 23:13:51.712,cov: 396,ft: 1770
2023-10-17 23:13:51.718,cov: 396,ft: 1770
2023-10-17 23:13:51.731,cov: 396,ft: 1770
2023-10-17 23:13:51.738,cov: 396,ft: 1770
2023-10-17 23:13:51.758,cov: 396,ft: 1770
2023-10-17 23:13:51.768,cov: 396,ft: 1770
2023-10-17 23:13:51.800,cov: 396,ft: 1770
2023-10-17 23:13:51.839,cov: 396,ft: 1771
2023-10-17 23:13:51.844,cov: 396,ft: 1771
2023-10-17 23:13:51.856,cov: 396,ft: 1771
2023-10-17 23:13:51.860,cov: 396,ft: 1771
2023-10-17 23:13:51.865,cov: 396,ft: 1771
2023-10-17 23:13:51.870,cov: 396,ft: 1772
2023-10-17 23:13:51.874,cov: 397,ft: 1782
2023-10-17 23:13:51.887,cov: 397,ft: 1784
2023-10-17 23:13:51.892,cov: 397,ft: 1784
2023-10-17 23:13:51.897,cov: 397,ft: 1784
2023-10-17 23:13:51.922,cov: 397,ft: 1784
2023-10-17 23:13:51.936,cov: 397,ft: 1784
2023-10-17 23:13:51.950,cov: 397,ft: 1784
2023-10-17 23:13:51.966,cov: 397,ft: 1784
2023-10-17 23:13:52.008,cov: 397,ft: 1784
2023-10-17 23:13:52.030,cov: 397,ft: 1784
2023-10-17 23:13:52.035,cov: 397,ft: 1784
2023-10-17 23:13:52.046,cov: 397,ft: 1784
2023-10-17 23:13:52.051,cov: 397,ft: 1785
2023-10-17 23:13:52.061,cov: 397,ft: 1785
2023-10-17 23:13:52.070,cov: 397,ft: 1786
2023-10-17 23:13:52.084,cov: 397,ft: 1786
2023-10-17 23:13:52.103,cov: 397,ft: 1786
2023-10-17 23:13:52.110,cov: 397,ft: 1786
2023-10-17 23:13:52.144,cov: 397,ft: 1786
2023-10-17 23:13:52.159,cov: 397,ft: 1786
2023-10-17 23:13:52.170,cov: 397,ft: 1793
2023-10-17 23:13:52.196,cov: 397,ft: 1793
2023-10-17 23:13:52.211,cov: 397,ft: 1794
2023-10-17 23:13:52.218,cov: 397,ft: 1796
2023-10-17 23:13:52.245,cov: 397,ft: 1797
2023-10-17 23:13:52.258,cov: 397,ft: 1797
2023-10-17 23:13:52.297,cov: 397,ft: 1797
2023-10-17 23:13:52.329,cov: 397,ft: 1797
2023-10-17 23:13:52.348,cov: 397,ft: 1798
2023-10-17 23:13:52.352,cov: 397,ft: 1798
2023-10-17 23:13:52.365,cov: 397,ft: 1799
2023-10-17 23:13:52.410,cov: 397,ft: 1800
2023-10-17 23:13:52.415,cov: 397,ft: 1800
2023-10-17 23:13:52.445,cov: 397,ft: 1806
2023-10-17 23:13:52.465,cov: 397,ft: 1807
2023-10-17 23:13:52.495,cov: 397,ft: 1807
2023-10-17 23:13:52.505,cov: 397,ft: 1809
2023-10-17 23:13:52.530,cov: 397,ft: 1810
2023-10-17 23:13:52.568,cov: 397,ft: 1810
2023-10-17 23:13:52.594,cov: 397,ft: 1810
2023-10-17 23:13:52.600,cov: 397,ft: 1810
2023-10-17 23:13:52.654,cov: 397,ft: 1810
2023-10-17 23:13:52.689,cov: 397,ft: 1810
2023-10-17 23:13:52.696,cov: 397,ft: 1811
2023-10-17 23:13:52.711,cov: 397,ft: 1813
2023-10-17 23:13:52.716,cov: 397,ft: 1814
2023-10-17 23:13:52.720,cov: 397,ft: 1814
2023-10-17 23:13:52.726,cov: 397,ft: 1815
2023-10-17 23:13:52.741,cov: 397,ft: 1816
2023-10-17 23:13:52.763,cov: 397,ft: 1816
2023-10-17 23:13:52.802,cov: 397,ft: 1816
2023-10-17 23:13:52.807,cov: 397,ft: 1816
2023-10-17 23:13:52.834,cov: 397,ft: 1818
2023-10-17 23:13:52.847,cov: 397,ft: 1819
2023-10-17 23:13:52.908,cov: 397,ft: 1819
2023-10-17 23:13:52.912,cov: 397,ft: 1819
2023-10-17 23:13:52.924,cov: 397,ft: 1819
2023-10-17 23:13:52.965,cov: 397,ft: 1819
2023-10-17 23:13:52.981,cov: 397,ft: 1819
2023-10-17 23:13:52.999,cov: 397,ft: 1819
2023-10-17 23:13:53.012,cov: 397,ft: 1819
2023-10-17 23:13:53.054,cov: 397,ft: 1819
2023-10-17 23:13:53.064,cov: 397,ft: 1819
2023-10-17 23:13:53.069,cov: 397,ft: 1819
2023-10-17 23:13:53.132,cov: 397,ft: 1820
2023-10-17 23:13:53.175,cov: 397,ft: 1825
2023-10-17 23:13:53.181,cov: 397,ft: 1825
2023-10-17 23:13:53.238,cov: 397,ft: 1825
2023-10-17 23:13:53.254,cov: 397,ft: 1825
2023-10-17 23:13:53.275,cov: 397,ft: 1825
2023-10-17 23:13:53.285,cov: 397,ft: 1825
2023-10-17 23:13:53.291,cov: 397,ft: 1826
2023-10-17 23:13:53.306,cov: 397,ft: 1826
2023-10-17 23:13:53.321,cov: 397,ft: 1826
2023-10-17 23:13:53.326,cov: 397,ft: 1826
2023-10-17 23:13:53.330,cov: 397,ft: 1827
2023-10-17 23:13:53.336,cov: 397,ft: 1827
2023-10-17 23:13:53.349,cov: 409,ft: 1901
2023-10-17 23:13:53.383,cov: 409,ft: 1901
2023-10-17 23:13:53.402,cov: 409,ft: 1901
2023-10-17 23:13:53.407,cov: 409,ft: 1901
2023-10-17 23:13:53.424,cov: 409,ft: 1902
2023-10-17 23:13:53.435,cov: 409,ft: 1902
2023-10-17 23:13:53.442,cov: 409,ft: 1914
2023-10-17 23:13:53.446,cov: 409,ft: 1914
2023-10-17 23:13:53.451,cov: 409,ft: 1914
2023-10-17 23:13:53.455,cov: 409,ft: 1920
2023-10-17 23:13:53.491,cov: 409,ft: 1925
2023-10-17 23:13:53.496,cov: 409,ft: 1925
2023-10-17 23:13:53.508,cov: 409,ft: 1935
2023-10-17 23:13:53.521,cov: 409,ft: 1938
2023-10-17 23:13:53.533,cov: 409,ft: 1938
2023-10-17 23:13:53.538,cov: 409,ft: 1940
2023-10-17 23:13:53.545,cov: 409,ft: 1940
2023-10-17 23:13:53.552,cov: 409,ft: 1946
2023-10-17 23:13:53.556,cov: 409,ft: 1947
2023-10-17 23:13:53.561,cov: 409,ft: 1947
2023-10-17 23:13:53.565,cov: 409,ft: 1947
2023-10-17 23:13:53.570,cov: 409,ft: 1952
2023-10-17 23:13:53.575,cov: 409,ft: 1953
2023-10-17 23:13:53.612,cov: 409,ft: 1956
2023-10-17 23:13:53.617,cov: 409,ft: 1957
2023-10-17 23:13:53.638,cov: 409,ft: 1959
2023-10-17 23:13:53.649,cov: 409,ft: 1959
2023-10-17 23:13:53.654,cov: 409,ft: 1960
2023-10-17 23:13:53.658,cov: 409,ft: 1961
2023-10-17 23:13:53.662,cov: 409,ft: 1974
2023-10-17 23:13:53.667,cov: 411,ft: 1982
2023-10-17 23:13:53.671,cov: 411,ft: 1983
2023-10-17 23:13:53.675,cov: 411,ft: 1983
2023-10-17 23:13:53.680,cov: 411,ft: 1985
