2023-10-16 15:45:59.718,cov: 343,ft: 995
2023-10-16 15:46:04.849,cov: 395,ft: 1998
2023-10-16 15:46:04.905,cov: 395,ft: 1998
2023-10-16 15:46:04.923,cov: 395,ft: 1998
2023-10-16 15:46:04.938,cov: 395,ft: 1999
2023-10-16 15:46:04.991,cov: 395,ft: 1999
2023-10-16 15:46:05.090,cov: 395,ft: 2001
2023-10-16 15:46:05.227,cov: 395,ft: 2001
2023-10-16 15:46:05.260,cov: 395,ft: 2001
2023-10-16 15:46:05.293,cov: 395,ft: 2001
2023-10-16 15:46:05.316,cov: 395,ft: 2001
2023-10-16 15:46:05.341,cov: 395,ft: 2001
2023-10-16 15:46:05.402,cov: 395,ft: 2002
2023-10-16 15:46:05.566,cov: 395,ft: 2002
2023-10-16 15:46:05.598,cov: 395,ft: 2002
2023-10-16 15:46:05.613,cov: 395,ft: 2002
2023-10-16 15:46:05.647,cov: 395,ft: 2002
2023-10-16 15:46:05.773,cov: 395,ft: 2002
2023-10-16 15:46:05.913,cov: 395,ft: 2003
2023-10-16 15:46:05.986,cov: 395,ft: 2004
2023-10-16 15:46:06.197,cov: 395,ft: 2004
2023-10-16 15:46:06.212,cov: 395,ft: 2004
2023-10-16 15:46:06.230,cov: 395,ft: 2005
2023-10-16 15:46:06.279,cov: 395,ft: 2005
2023-10-16 15:46:06.335,cov: 395,ft: 2006
2023-10-16 15:46:06.452,cov: 395,ft: 2006
2023-10-16 15:46:06.471,cov: 395,ft: 2006
2023-10-16 15:46:06.495,cov: 395,ft: 2006
2023-10-16 15:46:06.567,cov: 395,ft: 2006
2023-10-16 15:46:06.597,cov: 395,ft: 2006
2023-10-16 15:46:06.637,cov: 395,ft: 2006
2023-10-16 15:46:06.668,cov: 395,ft: 2006
2023-10-16 15:46:06.818,cov: 395,ft: 2006
2023-10-16 15:46:06.852,cov: 395,ft: 2006
2023-10-16 15:46:06.884,cov: 395,ft: 2006
2023-10-16 15:46:06.917,cov: 395,ft: 2006
2023-10-16 15:46:06.943,cov: 395,ft: 2006
2023-10-16 15:46:06.983,cov: 395,ft: 2006
2023-10-16 15:46:06.987,cov: 395,ft: 2006
2023-10-16 15:46:07.045,cov: 395,ft: 2006
2023-10-16 15:46:07.089,cov: 395,ft: 2007
2023-10-16 15:46:07.097,cov: 395,ft: 2007
2023-10-16 15:46:07.131,cov: 395,ft: 2007
2023-10-16 15:46:07.145,cov: 395,ft: 2007
2023-10-16 15:46:07.199,cov: 395,ft: 2008
2023-10-16 15:46:07.265,cov: 395,ft: 2008
2023-10-16 15:46:07.355,cov: 395,ft: 2009
2023-10-16 15:46:07.419,cov: 395,ft: 2009
2023-10-16 15:46:07.424,cov: 395,ft: 2009
2023-10-16 15:46:07.457,cov: 395,ft: 2009
2023-10-16 15:46:07.469,cov: 395,ft: 2009
2023-10-16 15:46:07.714,cov: 395,ft: 2009
2023-10-16 15:46:07.756,cov: 395,ft: 2009
2023-10-16 15:46:07.830,cov: 395,ft: 2009
2023-10-16 15:46:08.010,cov: 395,ft: 2009
2023-10-16 15:46:08.015,cov: 395,ft: 2009
2023-10-16 15:46:08.078,cov: 395,ft: 2010
2023-10-16 15:46:08.139,cov: 395,ft: 2010
2023-10-16 15:46:08.155,cov: 395,ft: 2010
2023-10-16 15:46:08.543,cov: 395,ft: 2010
2023-10-16 15:46:08.639,cov: 395,ft: 2010
2023-10-16 15:46:08.774,cov: 395,ft: 2010
2023-10-16 15:46:08.784,cov: 395,ft: 2010
2023-10-16 15:46:08.798,cov: 395,ft: 2010
2023-10-16 15:46:08.856,cov: 395,ft: 2011
2023-10-16 15:46:08.924,cov: 395,ft: 2024
2023-10-16 15:46:08.973,cov: 395,ft: 2024
2023-10-16 15:46:09.062,cov: 395,ft: 2024
2023-10-16 15:46:09.192,cov: 395,ft: 2024
2023-10-16 15:46:09.342,cov: 395,ft: 2024
2023-10-16 15:46:09.347,cov: 395,ft: 2024
2023-10-16 15:46:09.391,cov: 395,ft: 2025
2023-10-16 15:46:09.434,cov: 395,ft: 2025
2023-10-16 15:46:09.580,cov: 395,ft: 2028
2023-10-16 15:46:09.592,cov: 395,ft: 2028
2023-10-16 15:46:09.596,cov: 395,ft: 2030
2023-10-16 15:46:09.630,cov: 395,ft: 2031
2023-10-16 15:46:09.641,cov: 395,ft: 2032
2023-10-16 15:46:09.728,cov: 395,ft: 2034
2023-10-16 15:46:09.785,cov: 410,ft: 2069
2023-10-16 15:46:09.857,cov: 410,ft: 2070
2023-10-16 15:46:09.907,cov: 410,ft: 2071
2023-10-16 15:46:09.912,cov: 410,ft: 2072
2023-10-16 15:46:09.989,cov: 410,ft: 2073
2023-10-16 15:46:10.030,cov: 410,ft: 2073
2023-10-16 15:46:10.061,cov: 410,ft: 2075
2023-10-16 15:46:10.066,cov: 410,ft: 2076
2023-10-16 15:46:10.071,cov: 410,ft: 2076
2023-10-16 15:46:10.107,cov: 410,ft: 2077
2023-10-16 15:46:10.136,cov: 410,ft: 2078
2023-10-16 15:46:10.148,cov: 410,ft: 2078
2023-10-16 15:46:10.154,cov: 410,ft: 2078
2023-10-16 15:46:10.158,cov: 410,ft: 2079
2023-10-16 15:46:10.165,cov: 410,ft: 2081
2023-10-16 15:46:10.194,cov: 410,ft: 2081
2023-10-16 15:46:10.205,cov: 410,ft: 2081
2023-10-16 15:46:10.209,cov: 410,ft: 2081
2023-10-16 15:46:10.223,cov: 410,ft: 2081
2023-10-16 15:46:10.282,cov: 410,ft: 2082
2023-10-16 15:46:10.325,cov: 410,ft: 2082
2023-10-16 15:46:10.410,cov: 410,ft: 2083
2023-10-16 15:46:10.439,cov: 410,ft: 2083
2023-10-16 15:46:10.448,cov: 410,ft: 2083
2023-10-16 15:46:10.463,cov: 410,ft: 2083
2023-10-16 15:46:10.513,cov: 410,ft: 2083
2023-10-16 15:46:10.546,cov: 410,ft: 2083
2023-10-16 15:46:10.599,cov: 410,ft: 2083
2023-10-16 15:46:10.775,cov: 410,ft: 2084
2023-10-16 15:46:10.792,cov: 410,ft: 2086
2023-10-16 15:46:10.834,cov: 410,ft: 2087
2023-10-16 15:46:10.868,cov: 410,ft: 2087
2023-10-16 15:46:10.953,cov: 410,ft: 2087
2023-10-16 15:46:10.980,cov: 410,ft: 2087
2023-10-16 15:46:11.084,cov: 410,ft: 2087
2023-10-16 15:46:11.277,cov: 410,ft: 2087
2023-10-16 15:46:11.317,cov: 410,ft: 2087
2023-10-16 15:46:11.336,cov: 410,ft: 2087
2023-10-16 15:46:11.447,cov: 410,ft: 2087
2023-10-16 15:46:11.506,cov: 410,ft: 2087
2023-10-16 15:46:11.638,cov: 410,ft: 2087
2023-10-16 15:46:11.719,cov: 410,ft: 2087
2023-10-16 15:46:11.760,cov: 410,ft: 2087
2023-10-16 15:46:11.806,cov: 410,ft: 2087
2023-10-16 15:46:11.865,cov: 410,ft: 2091
2023-10-16 15:46:11.872,cov: 410,ft: 2091
2023-10-16 15:46:11.924,cov: 410,ft: 2092
2023-10-16 15:46:11.967,cov: 410,ft: 2092
2023-10-16 15:46:12.184,cov: 410,ft: 2092
2023-10-16 15:46:12.201,cov: 410,ft: 2092
2023-10-16 15:46:12.277,cov: 410,ft: 2092
2023-10-16 15:46:12.282,cov: 410,ft: 2093
2023-10-16 15:46:12.292,cov: 410,ft: 2093
2023-10-16 15:46:12.308,cov: 410,ft: 2093
2023-10-16 15:46:12.342,cov: 410,ft: 2093
2023-10-16 15:46:12.664,cov: 410,ft: 2093
2023-10-16 15:46:12.703,cov: 410,ft: 2094
2023-10-16 15:46:12.756,cov: 410,ft: 2094
2023-10-16 15:46:12.937,cov: 410,ft: 2094
2023-10-16 15:46:12.964,cov: 410,ft: 2095
2023-10-16 15:46:12.992,cov: 410,ft: 2095
2023-10-16 15:46:13.211,cov: 410,ft: 2095
2023-10-16 15:46:13.270,cov: 410,ft: 2095
2023-10-16 15:46:13.340,cov: 410,ft: 2095
2023-10-16 15:46:13.417,cov: 410,ft: 2095
2023-10-16 15:46:13.444,cov: 410,ft: 2095
2023-10-16 15:46:13.561,cov: 410,ft: 2095
2023-10-16 15:46:13.598,cov: 410,ft: 2095
2023-10-16 15:46:13.668,cov: 410,ft: 2095
2023-10-16 15:46:13.682,cov: 410,ft: 2095
2023-10-16 15:46:13.713,cov: 410,ft: 2095
2023-10-16 15:46:13.776,cov: 410,ft: 2095
2023-10-16 15:46:13.830,cov: 410,ft: 2095
2023-10-16 15:46:13.892,cov: 410,ft: 2095
2023-10-16 15:46:14.014,cov: 410,ft: 2095
2023-10-16 15:46:14.018,cov: 410,ft: 2095
2023-10-16 15:46:14.036,cov: 410,ft: 2095
2023-10-16 15:46:14.062,cov: 410,ft: 2095
2023-10-16 15:46:14.253,cov: 410,ft: 2095
2023-10-16 15:46:14.482,cov: 410,ft: 2095
2023-10-16 15:46:14.490,cov: 410,ft: 2095
2023-10-16 15:46:14.521,cov: 410,ft: 2095
2023-10-16 15:46:14.564,cov: 410,ft: 2095
2023-10-16 15:46:14.754,cov: 410,ft: 2095
2023-10-16 15:46:14.793,cov: 410,ft: 2095
2023-10-16 15:46:14.869,cov: 410,ft: 2095
2023-10-16 15:46:14.929,cov: 410,ft: 2095
2023-10-16 15:46:15.019,cov: 410,ft: 2095
2023-10-16 15:46:15.146,cov: 410,ft: 2096
2023-10-16 15:46:15.155,cov: 410,ft: 2096
2023-10-16 15:46:15.325,cov: 410,ft: 2098
2023-10-16 15:46:15.336,cov: 410,ft: 2098
2023-10-16 15:46:15.345,cov: 410,ft: 2098
2023-10-16 15:46:15.369,cov: 410,ft: 2098
2023-10-16 15:46:15.435,cov: 410,ft: 2098
2023-10-16 15:46:15.607,cov: 410,ft: 2098
2023-10-16 15:46:15.655,cov: 410,ft: 2098
2023-10-16 15:46:15.669,cov: 410,ft: 2098
2023-10-16 15:46:15.721,cov: 410,ft: 2098
2023-10-16 15:46:15.761,cov: 410,ft: 2098
2023-10-16 15:46:15.796,cov: 410,ft: 2098
2023-10-16 15:46:15.822,cov: 410,ft: 2098
2023-10-16 15:46:15.931,cov: 410,ft: 2098
2023-10-16 15:46:15.991,cov: 410,ft: 2098
2023-10-16 15:46:16.003,cov: 410,ft: 2098
2023-10-16 15:46:16.020,cov: 410,ft: 2098
2023-10-16 15:46:16.071,cov: 410,ft: 2098
2023-10-16 15:46:16.095,cov: 410,ft: 2098
2023-10-16 15:46:16.099,cov: 410,ft: 2098
2023-10-16 15:46:16.163,cov: 412,ft: 2109
2023-10-16 15:46:16.172,cov: 412,ft: 2109
2023-10-16 15:46:16.536,cov: 412,ft: 2109
2023-10-16 15:46:16.667,cov: 412,ft: 2109
2023-10-16 15:46:16.707,cov: 412,ft: 2109
2023-10-16 15:46:16.711,cov: 412,ft: 2119
2023-10-16 15:46:16.769,cov: 412,ft: 2119
2023-10-16 15:46:16.801,cov: 412,ft: 2119
2023-10-16 15:46:16.905,cov: 412,ft: 2119
2023-10-16 15:46:16.996,cov: 412,ft: 2119
2023-10-16 15:46:17.034,cov: 412,ft: 2119
2023-10-16 15:46:17.107,cov: 412,ft: 2119
2023-10-16 15:46:17.168,cov: 412,ft: 2119
2023-10-16 15:46:17.182,cov: 412,ft: 2119
2023-10-16 15:46:17.533,cov: 412,ft: 2119
2023-10-16 15:46:17.571,cov: 412,ft: 2119
2023-10-16 15:46:17.756,cov: 412,ft: 2124
2023-10-16 15:46:17.949,cov: 412,ft: 2124
2023-10-16 15:46:18.001,cov: 412,ft: 2124
2023-10-16 15:46:18.068,cov: 412,ft: 2124
2023-10-16 15:46:18.150,cov: 412,ft: 2124
2023-10-16 15:46:18.181,cov: 412,ft: 2124
2023-10-16 15:46:18.506,cov: 412,ft: 2124
2023-10-16 15:46:18.523,cov: 412,ft: 2124
2023-10-16 15:46:18.528,cov: 412,ft: 2124
2023-10-16 15:46:18.629,cov: 412,ft: 2124
2023-10-16 15:46:18.695,cov: 412,ft: 2125
2023-10-16 15:46:18.830,cov: 412,ft: 2125
2023-10-16 15:46:18.997,cov: 412,ft: 2125
2023-10-16 15:46:19.204,cov: 412,ft: 2125
2023-10-16 15:46:19.284,cov: 412,ft: 2125
2023-10-16 15:46:19.315,cov: 412,ft: 2125
2023-10-16 15:46:19.330,cov: 412,ft: 2125
2023-10-16 15:46:19.404,cov: 412,ft: 2125
2023-10-16 15:46:19.531,cov: 412,ft: 2125
2023-10-16 15:46:19.595,cov: 412,ft: 2125
2023-10-16 15:46:19.599,cov: 412,ft: 2125
2023-10-16 15:46:19.612,cov: 412,ft: 2125
2023-10-16 15:46:19.692,cov: 412,ft: 2125
2023-10-16 15:46:19.772,cov: 412,ft: 2126
2023-10-16 15:46:19.813,cov: 412,ft: 2126
2023-10-16 15:46:20.037,cov: 412,ft: 2126
2023-10-16 15:46:20.041,cov: 412,ft: 2126
2023-10-16 15:46:20.080,cov: 412,ft: 2138
2023-10-16 15:46:20.213,cov: 412,ft: 2138
2023-10-16 15:46:20.360,cov: 412,ft: 2138
2023-10-16 15:46:20.494,cov: 412,ft: 2138
2023-10-16 15:46:20.520,cov: 412,ft: 2138
2023-10-16 15:46:20.577,cov: 412,ft: 2138
2023-10-16 15:46:20.581,cov: 412,ft: 2138
2023-10-16 15:46:20.781,cov: 412,ft: 2140
2023-10-16 15:46:20.821,cov: 412,ft: 2140
2023-10-16 15:46:20.909,cov: 412,ft: 2140
2023-10-16 15:46:20.970,cov: 412,ft: 2142
2023-10-16 15:46:20.978,cov: 412,ft: 2142
2023-10-16 15:46:20.990,cov: 412,ft: 2142
2023-10-16 15:46:21.213,cov: 412,ft: 2143
2023-10-16 15:46:21.276,cov: 412,ft: 2143
2023-10-16 15:46:21.331,cov: 412,ft: 2143
2023-10-16 15:46:21.382,cov: 412,ft: 2143
2023-10-16 15:46:21.407,cov: 412,ft: 2143
2023-10-16 15:46:21.500,cov: 412,ft: 2143
2023-10-16 15:46:21.539,cov: 412,ft: 2143
2023-10-16 15:46:21.643,cov: 412,ft: 2143
2023-10-16 15:46:21.798,cov: 412,ft: 2143
2023-10-16 15:46:21.833,cov: 412,ft: 2143
2023-10-16 15:46:22.120,cov: 412,ft: 2143
2023-10-16 15:46:22.180,cov: 412,ft: 2143
2023-10-16 15:46:22.252,cov: 412,ft: 2143
2023-10-16 15:46:22.470,cov: 412,ft: 2143
2023-10-16 15:46:22.627,cov: 412,ft: 2143
2023-10-16 15:46:22.826,cov: 412,ft: 2143
2023-10-16 15:46:22.963,cov: 412,ft: 2143
2023-10-16 15:46:22.990,cov: 412,ft: 2143
2023-10-16 15:46:23.057,cov: 412,ft: 2143
2023-10-16 15:46:23.083,cov: 412,ft: 2143
2023-10-16 15:46:23.148,cov: 412,ft: 2143
2023-10-16 15:46:23.316,cov: 412,ft: 2143
2023-10-16 15:46:23.386,cov: 412,ft: 2143
2023-10-16 15:46:23.487,cov: 412,ft: 2143
2023-10-16 15:46:23.521,cov: 412,ft: 2143
2023-10-16 15:46:23.872,cov: 412,ft: 2143
2023-10-16 15:46:23.892,cov: 412,ft: 2143
2023-10-16 15:46:24.515,cov: 412,ft: 2143
2023-10-16 15:46:24.520,cov: 412,ft: 2143
2023-10-16 15:46:24.526,cov: 412,ft: 2143
2023-10-16 15:46:24.730,cov: 412,ft: 2143
2023-10-16 15:46:24.751,cov: 412,ft: 2143
2023-10-16 15:46:24.940,cov: 412,ft: 2143
2023-10-16 15:46:24.957,cov: 412,ft: 2144
2023-10-16 15:46:25.069,cov: 412,ft: 2144
2023-10-16 15:46:25.115,cov: 412,ft: 2144
2023-10-16 15:46:25.214,cov: 412,ft: 2144
2023-10-16 15:46:25.258,cov: 412,ft: 2144
2023-10-16 15:46:25.263,cov: 412,ft: 2144
2023-10-16 15:46:25.272,cov: 412,ft: 2144
2023-10-16 15:46:25.554,cov: 412,ft: 2144
2023-10-16 15:46:25.558,cov: 412,ft: 2144
2023-10-16 15:46:25.615,cov: 412,ft: 2144
2023-10-16 15:46:25.619,cov: 412,ft: 2145
2023-10-16 15:46:25.626,cov: 412,ft: 2146
2023-10-16 15:46:25.988,cov: 412,ft: 2146
2023-10-16 15:46:26.057,cov: 412,ft: 2146
2023-10-16 15:46:26.141,cov: 412,ft: 2147
2023-10-16 15:46:26.221,cov: 412,ft: 2147
2023-10-16 15:46:26.270,cov: 412,ft: 2150
2023-10-16 15:46:26.282,cov: 412,ft: 2150
2023-10-16 15:46:26.485,cov: 412,ft: 2150
2023-10-16 15:46:26.633,cov: 412,ft: 2151
2023-10-16 15:46:26.642,cov: 412,ft: 2151
2023-10-16 15:46:26.834,cov: 412,ft: 2152
2023-10-16 15:46:26.839,cov: 412,ft: 2152
2023-10-16 15:46:26.994,cov: 412,ft: 2152
2023-10-16 15:46:27.087,cov: 412,ft: 2152
2023-10-16 15:46:27.164,cov: 412,ft: 2152
2023-10-16 15:46:27.204,cov: 412,ft: 2152
2023-10-16 15:46:27.310,cov: 412,ft: 2152
2023-10-16 15:46:27.339,cov: 412,ft: 2152
2023-10-16 15:46:27.431,cov: 412,ft: 2152
2023-10-16 15:46:27.501,cov: 412,ft: 2152
2023-10-16 15:46:27.803,cov: 412,ft: 2152
2023-10-16 15:46:28.530,cov: 412,ft: 2152
2023-10-16 15:46:28.591,cov: 412,ft: 2152
2023-10-16 15:46:28.808,cov: 412,ft: 2152
2023-10-16 15:46:28.936,cov: 412,ft: 2152
2023-10-16 15:46:29.083,cov: 412,ft: 2152
2023-10-16 15:46:29.307,cov: 412,ft: 2154
2023-10-16 15:46:29.396,cov: 412,ft: 2154
2023-10-16 15:46:29.425,cov: 412,ft: 2154
2023-10-16 15:46:29.497,cov: 412,ft: 2154
2023-10-16 15:46:29.560,cov: 412,ft: 2155
2023-10-16 15:46:29.643,cov: 412,ft: 2155
2023-10-16 15:46:29.673,cov: 412,ft: 2155
2023-10-16 15:46:29.816,cov: 412,ft: 2155
2023-10-16 15:46:30.025,cov: 412,ft: 2155
2023-10-16 15:46:30.122,cov: 412,ft: 2155
2023-10-16 15:46:30.126,cov: 412,ft: 2155
2023-10-16 15:46:30.222,cov: 412,ft: 2155
2023-10-16 15:46:30.283,cov: 412,ft: 2157
2023-10-16 15:46:30.419,cov: 412,ft: 2157
2023-10-16 15:46:30.546,cov: 412,ft: 2157
2023-10-16 15:46:30.953,cov: 412,ft: 2157
2023-10-16 15:46:30.975,cov: 412,ft: 2157
2023-10-16 15:46:31.144,cov: 412,ft: 2157
2023-10-16 15:46:31.185,cov: 412,ft: 2157
2023-10-16 15:46:31.286,cov: 412,ft: 2157
2023-10-16 15:46:31.379,cov: 412,ft: 2157
2023-10-16 15:46:31.395,cov: 412,ft: 2157
2023-10-16 15:46:32.058,cov: 412,ft: 2157
2023-10-16 15:46:32.157,cov: 412,ft: 2157
2023-10-16 15:46:32.597,cov: 412,ft: 2157
2023-10-16 15:46:32.829,cov: 412,ft: 2157
2023-10-16 15:46:33.071,cov: 412,ft: 2157
2023-10-16 15:46:33.095,cov: 412,ft: 2157
2023-10-16 15:46:33.554,cov: 412,ft: 2157
2023-10-16 15:46:33.607,cov: 412,ft: 2158
2023-10-16 15:46:33.840,cov: 412,ft: 2158
2023-10-16 15:46:33.952,cov: 412,ft: 2158
2023-10-16 15:46:33.965,cov: 412,ft: 2158
2023-10-16 15:46:34.194,cov: 412,ft: 2158
2023-10-16 15:46:34.199,cov: 412,ft: 2158
2023-10-16 15:46:34.537,cov: 412,ft: 2158
2023-10-16 15:46:34.766,cov: 412,ft: 2158
2023-10-16 15:46:34.817,cov: 412,ft: 2158
2023-10-16 15:46:34.917,cov: 412,ft: 2158
2023-10-16 15:46:34.982,cov: 412,ft: 2159
2023-10-16 15:46:34.997,cov: 412,ft: 2159
2023-10-16 15:46:35.063,cov: 412,ft: 2159
2023-10-16 15:46:35.164,cov: 412,ft: 2159
2023-10-16 15:46:35.387,cov: 412,ft: 2159
2023-10-16 15:46:35.506,cov: 412,ft: 2159
2023-10-16 15:46:35.525,cov: 412,ft: 2159
2023-10-16 15:46:35.583,cov: 412,ft: 2159
2023-10-16 15:46:35.884,cov: 412,ft: 2159
2023-10-16 15:46:35.897,cov: 412,ft: 2159
2023-10-16 15:46:35.902,cov: 412,ft: 2159
2023-10-16 15:46:36.047,cov: 412,ft: 2159
2023-10-16 15:46:36.104,cov: 412,ft: 2159
2023-10-16 15:46:36.111,cov: 412,ft: 2159
2023-10-16 15:46:36.629,cov: 412,ft: 2159
2023-10-16 15:46:36.831,cov: 412,ft: 2159
2023-10-16 15:46:37.007,cov: 412,ft: 2159
2023-10-16 15:46:37.047,cov: 412,ft: 2159
2023-10-16 15:46:37.091,cov: 412,ft: 2162
2023-10-16 15:46:37.314,cov: 412,ft: 2167
2023-10-16 15:46:37.488,cov: 412,ft: 2167
2023-10-16 15:46:37.660,cov: 412,ft: 2167
2023-10-16 15:46:37.715,cov: 412,ft: 2167
2023-10-16 15:46:37.734,cov: 412,ft: 2167
2023-10-16 15:46:37.765,cov: 412,ft: 2167
2023-10-16 15:46:37.806,cov: 412,ft: 2167
2023-10-16 15:46:38.054,cov: 412,ft: 2167
2023-10-16 15:46:38.058,cov: 412,ft: 2167
2023-10-16 15:46:38.286,cov: 412,ft: 2167
2023-10-16 15:46:38.409,cov: 412,ft: 2167
2023-10-16 15:46:38.845,cov: 412,ft: 2168
2023-10-16 15:46:38.942,cov: 412,ft: 2168
2023-10-16 15:46:39.016,cov: 412,ft: 2168
2023-10-16 15:46:39.042,cov: 412,ft: 2168
2023-10-16 15:46:39.103,cov: 412,ft: 2168
2023-10-16 15:46:39.576,cov: 412,ft: 2168
2023-10-16 15:46:39.691,cov: 412,ft: 2168
2023-10-16 15:46:39.926,cov: 412,ft: 2168
2023-10-16 15:46:39.969,cov: 412,ft: 2168
2023-10-16 15:46:39.973,cov: 412,ft: 2168
2023-10-16 15:46:40.002,cov: 412,ft: 2168
2023-10-16 15:46:40.162,cov: 412,ft: 2168
2023-10-16 15:46:40.666,cov: 412,ft: 2168
2023-10-16 15:46:40.853,cov: 412,ft: 2168
2023-10-16 15:46:41.341,cov: 412,ft: 2168
2023-10-16 15:46:41.398,cov: 412,ft: 2168
2023-10-16 15:46:41.594,cov: 412,ft: 2168
2023-10-16 15:46:41.669,cov: 412,ft: 2168
2023-10-16 15:46:42.348,cov: 412,ft: 2168
2023-10-16 15:46:42.406,cov: 412,ft: 2168
2023-10-16 15:46:42.475,cov: 412,ft: 2168
2023-10-16 15:46:42.550,cov: 412,ft: 2168
2023-10-16 15:46:42.625,cov: 412,ft: 2168
2023-10-16 15:46:42.846,cov: 412,ft: 2168
2023-10-16 15:46:43.069,cov: 412,ft: 2168
2023-10-16 15:46:43.703,cov: 412,ft: 2168
2023-10-16 15:46:43.965,cov: 412,ft: 2168
2023-10-16 15:46:44.002,cov: 412,ft: 2169
2023-10-16 15:46:44.231,cov: 412,ft: 2169
2023-10-16 15:46:44.371,cov: 412,ft: 2169
2023-10-16 15:46:44.776,cov: 412,ft: 2169
2023-10-16 15:46:44.834,cov: 412,ft: 2169
2023-10-16 15:46:44.884,cov: 412,ft: 2169
2023-10-16 15:46:44.997,cov: 412,ft: 2169
2023-10-16 15:46:45.184,cov: 412,ft: 2169
2023-10-16 15:46:45.258,cov: 412,ft: 2169
2023-10-16 15:46:45.303,cov: 412,ft: 2169
2023-10-16 15:46:45.344,cov: 412,ft: 2169
2023-10-16 15:46:45.364,cov: 412,ft: 2169
2023-10-16 15:46:45.871,cov: 412,ft: 2169
2023-10-16 15:46:45.875,cov: 412,ft: 2169
2023-10-16 15:46:45.942,cov: 412,ft: 2169
2023-10-16 15:46:46.659,cov: 412,ft: 2169
2023-10-16 15:46:47.410,cov: 412,ft: 2169
2023-10-16 15:46:47.681,cov: 412,ft: 2169
2023-10-16 15:46:47.802,cov: 412,ft: 2169
2023-10-16 15:46:48.121,cov: 412,ft: 2169
2023-10-16 15:46:48.171,cov: 412,ft: 2169
2023-10-16 15:46:48.274,cov: 412,ft: 2170
2023-10-16 15:46:48.597,cov: 412,ft: 2170
2023-10-16 15:46:48.765,cov: 412,ft: 2170
2023-10-16 15:46:49.328,cov: 412,ft: 2170
2023-10-16 15:46:49.585,cov: 412,ft: 2171
2023-10-16 15:46:49.844,cov: 412,ft: 2171
2023-10-16 15:46:49.894,cov: 412,ft: 2171
2023-10-16 15:46:49.909,cov: 412,ft: 2171
2023-10-16 15:46:50.157,cov: 412,ft: 2171
2023-10-16 15:46:50.505,cov: 412,ft: 2171
2023-10-16 15:46:50.553,cov: 412,ft: 2171
2023-10-16 15:46:50.601,cov: 412,ft: 2171
2023-10-16 15:46:50.697,cov: 412,ft: 2171
2023-10-16 15:46:50.880,cov: 412,ft: 2171
2023-10-16 15:46:51.364,cov: 412,ft: 2171
2023-10-16 15:46:51.591,cov: 412,ft: 2171
2023-10-16 15:46:51.613,cov: 412,ft: 2171
2023-10-16 15:46:51.987,cov: 412,ft: 2171
2023-10-16 15:46:52.046,cov: 412,ft: 2171
2023-10-16 15:46:52.505,cov: 412,ft: 2171
2023-10-16 15:46:52.521,cov: 412,ft: 2171
2023-10-16 15:46:52.751,cov: 412,ft: 2171
2023-10-16 15:46:52.812,cov: 412,ft: 2171
2023-10-16 15:46:52.817,cov: 412,ft: 2171
2023-10-16 15:46:53.334,cov: 412,ft: 2171
2023-10-16 15:46:53.629,cov: 412,ft: 2171
2023-10-16 15:46:53.651,cov: 412,ft: 2171
2023-10-16 15:46:53.685,cov: 412,ft: 2171
2023-10-16 15:46:53.940,cov: 412,ft: 2171
2023-10-16 15:46:54.083,cov: 412,ft: 2171
2023-10-16 15:46:54.187,cov: 412,ft: 2172
2023-10-16 15:46:54.229,cov: 412,ft: 2172
2023-10-16 15:46:54.313,cov: 412,ft: 2172
2023-10-16 15:46:54.546,cov: 412,ft: 2172
2023-10-16 15:46:54.808,cov: 412,ft: 2172
2023-10-16 15:46:55.104,cov: 412,ft: 2172
2023-10-16 15:46:55.294,cov: 412,ft: 2172
2023-10-16 15:46:55.428,cov: 412,ft: 2172
2023-10-16 15:46:55.561,cov: 412,ft: 2172
2023-10-16 15:46:56.219,cov: 412,ft: 2172
2023-10-16 15:46:56.415,cov: 412,ft: 2172
2023-10-16 15:46:56.528,cov: 412,ft: 2172
2023-10-16 15:46:56.817,cov: 412,ft: 2172
2023-10-16 15:46:57.073,cov: 412,ft: 2172
2023-10-16 15:46:57.146,cov: 412,ft: 2172
2023-10-16 15:46:57.336,cov: 412,ft: 2172
2023-10-16 15:46:57.343,cov: 412,ft: 2172
2023-10-16 15:46:57.440,cov: 412,ft: 2172
2023-10-16 15:46:57.750,cov: 412,ft: 2172
2023-10-16 15:46:57.780,cov: 412,ft: 2172
2023-10-16 15:46:57.847,cov: 412,ft: 2172
2023-10-16 15:46:58.409,cov: 412,ft: 2172
2023-10-16 15:46:58.589,cov: 412,ft: 2172
2023-10-16 15:46:59.289,cov: 412,ft: 2172
2023-10-16 15:46:59.374,cov: 412,ft: 2172
2023-10-16 15:46:59.696,cov: 412,ft: 2172
2023-10-16 15:47:00.166,cov: 412,ft: 2172
2023-10-16 15:47:00.255,cov: 412,ft: 2172
2023-10-16 15:47:00.487,cov: 412,ft: 2172
2023-10-16 15:47:01.215,cov: 412,ft: 2172
2023-10-16 15:47:01.313,cov: 412,ft: 2172
2023-10-16 15:47:01.661,cov: 412,ft: 2172
2023-10-16 15:47:01.679,cov: 412,ft: 2172
2023-10-16 15:47:01.850,cov: 412,ft: 2172
2023-10-16 15:47:01.883,cov: 412,ft: 2172
2023-10-16 15:47:02.098,cov: 412,ft: 2172
2023-10-16 15:47:02.338,cov: 412,ft: 2172
2023-10-16 15:47:02.496,cov: 412,ft: 2172
2023-10-16 15:47:02.660,cov: 412,ft: 2172
