2023-10-14 15:40:16.812,cov: 25,ft: 114
2023-10-14 15:40:16.817,cov: 25,ft: 115
2023-10-14 15:40:16.821,cov: 25,ft: 117
2023-10-14 15:40:16.825,cov: 30,ft: 132
2023-10-14 15:40:16.829,cov: 30,ft: 133
2023-10-14 15:40:16.833,cov: 30,ft: 135
2023-10-14 15:40:16.837,cov: 30,ft: 136
2023-10-14 15:40:16.841,cov: 30,ft: 138
2023-10-14 15:40:16.845,cov: 30,ft: 139
2023-10-14 15:40:16.850,cov: 30,ft: 140
2023-10-14 15:40:16.854,cov: 30,ft: 141
2023-10-14 15:40:16.858,cov: 30,ft: 143
2023-10-14 15:40:16.862,cov: 30,ft: 144
2023-10-14 15:40:16.866,cov: 30,ft: 146
2023-10-14 15:40:16.870,cov: 30,ft: 146
2023-10-14 15:40:16.876,cov: 30,ft: 148
2023-10-14 15:40:16.880,cov: 30,ft: 156
2023-10-14 15:40:16.884,cov: 30,ft: 158
2023-10-14 15:40:16.888,cov: 30,ft: 158
2023-10-14 15:40:16.892,cov: 30,ft: 160
2023-10-14 15:40:16.896,cov: 30,ft: 162
2023-10-14 15:40:16.900,cov: 30,ft: 164
2023-10-14 15:40:16.905,cov: 30,ft: 166
2023-10-14 15:40:16.909,cov: 30,ft: 167
2023-10-14 15:40:16.913,cov: 30,ft: 168
2023-10-14 15:40:16.917,cov: 30,ft: 169
2023-10-14 15:40:16.921,cov: 30,ft: 169
2023-10-14 15:40:16.925,cov: 30,ft: 170
2023-10-14 15:40:16.929,cov: 30,ft: 171
2023-10-14 15:40:16.934,cov: 30,ft: 172
2023-10-14 15:40:16.938,cov: 30,ft: 173
2023-10-14 15:40:16.942,cov: 30,ft: 174
2023-10-14 15:40:16.946,cov: 30,ft: 174
2023-10-14 15:40:16.950,cov: 30,ft: 183
2023-10-14 15:40:16.954,cov: 30,ft: 185
2023-10-14 15:40:16.959,cov: 30,ft: 185
2023-10-14 15:40:16.963,cov: 30,ft: 187
2023-10-14 15:40:16.967,cov: 30,ft: 187
2023-10-14 15:40:16.971,cov: 30,ft: 189
2023-10-14 15:40:16.975,cov: 31,ft: 192
2023-10-14 15:40:16.979,cov: 31,ft: 194
2023-10-14 15:40:16.984,cov: 31,ft: 196
2023-10-14 15:40:16.988,cov: 31,ft: 197
2023-10-14 15:40:16.992,cov: 31,ft: 199
2023-10-14 15:40:16.996,cov: 31,ft: 199
2023-10-14 15:40:17.000,cov: 33,ft: 209
2023-10-14 15:40:17.004,cov: 33,ft: 210
2023-10-14 15:40:17.009,cov: 33,ft: 212
2023-10-14 15:40:17.013,cov: 34,ft: 215
2023-10-14 15:40:17.017,cov: 34,ft: 216
2023-10-14 15:40:17.021,cov: 34,ft: 217
2023-10-14 15:40:17.025,cov: 34,ft: 217
2023-10-14 15:40:17.029,cov: 46,ft: 259
2023-10-14 15:40:17.033,cov: 46,ft: 260
2023-10-14 15:40:17.037,cov: 46,ft: 264
2023-10-14 15:40:17.042,cov: 46,ft: 266
2023-10-14 15:40:17.046,cov: 48,ft: 274
2023-10-14 15:40:17.050,cov: 48,ft: 274
2023-10-14 15:40:17.054,cov: 48,ft: 275
2023-10-14 15:40:17.058,cov: 48,ft: 277
2023-10-14 15:40:17.062,cov: 48,ft: 282
2023-10-14 15:40:17.067,cov: 49,ft: 287
2023-10-14 15:40:17.071,cov: 49,ft: 288
2023-10-14 15:40:17.075,cov: 49,ft: 289
2023-10-14 15:40:17.079,cov: 49,ft: 290
2023-10-14 15:40:17.083,cov: 49,ft: 291
2023-10-14 15:40:17.088,cov: 49,ft: 291
2023-10-14 15:40:17.092,cov: 49,ft: 292
2023-10-14 15:40:17.096,cov: 49,ft: 293
2023-10-14 15:40:17.100,cov: 49,ft: 294
2023-10-14 15:40:17.104,cov: 49,ft: 295
2023-10-14 15:40:17.108,cov: 49,ft: 296
2023-10-14 15:40:17.112,cov: 49,ft: 297
2023-10-14 15:40:17.117,cov: 49,ft: 297
2023-10-14 15:40:17.121,cov: 49,ft: 298
2023-10-14 15:40:17.125,cov: 49,ft: 299
2023-10-14 15:40:17.129,cov: 49,ft: 300
2023-10-14 15:40:17.133,cov: 49,ft: 305
2023-10-14 15:40:17.137,cov: 49,ft: 305
2023-10-14 15:40:17.141,cov: 49,ft: 307
2023-10-14 15:40:17.145,cov: 49,ft: 307
2023-10-14 15:40:17.151,cov: 49,ft: 308
2023-10-14 15:40:17.155,cov: 49,ft: 308
2023-10-14 15:40:17.159,cov: 49,ft: 309
2023-10-14 15:40:17.163,cov: 49,ft: 310
2023-10-14 15:40:17.167,cov: 49,ft: 311
2023-10-14 15:40:17.171,cov: 49,ft: 312
2023-10-14 15:40:17.175,cov: 49,ft: 313
2023-10-14 15:40:17.179,cov: 49,ft: 314
2023-10-14 15:40:17.184,cov: 49,ft: 314
2023-10-14 15:40:17.188,cov: 49,ft: 315
2023-10-14 15:40:17.192,cov: 49,ft: 315
2023-10-14 15:40:17.196,cov: 49,ft: 315
2023-10-14 15:40:17.200,cov: 49,ft: 315
2023-10-14 15:40:17.204,cov: 49,ft: 315
2023-10-14 15:40:17.208,cov: 49,ft: 317
2023-10-14 15:40:17.213,cov: 49,ft: 317
2023-10-14 15:40:17.217,cov: 49,ft: 317
2023-10-14 15:40:17.221,cov: 49,ft: 317
2023-10-14 15:40:17.225,cov: 49,ft: 319
2023-10-14 15:40:17.229,cov: 49,ft: 320
2023-10-14 15:40:17.233,cov: 49,ft: 320
2023-10-14 15:40:17.237,cov: 49,ft: 321
2023-10-14 15:40:17.241,cov: 49,ft: 321
2023-10-14 15:40:17.245,cov: 49,ft: 321
2023-10-14 15:40:17.250,cov: 49,ft: 321
2023-10-14 15:40:17.254,cov: 49,ft: 322
2023-10-14 15:40:17.258,cov: 49,ft: 322
2023-10-14 15:40:17.262,cov: 49,ft: 323
2023-10-14 15:40:17.266,cov: 49,ft: 323
2023-10-14 15:40:17.270,cov: 49,ft: 323
2023-10-14 15:40:17.275,cov: 49,ft: 323
2023-10-14 15:40:17.279,cov: 49,ft: 323
2023-10-14 15:40:17.283,cov: 49,ft: 324
2023-10-14 15:40:17.287,cov: 49,ft: 324
2023-10-14 15:40:17.294,cov: 49,ft: 327
2023-10-14 15:40:17.306,cov: 49,ft: 328
2023-10-14 15:40:17.310,cov: 49,ft: 329
2023-10-14 15:40:17.318,cov: 49,ft: 330
2023-10-14 15:40:17.393,cov: 49,ft: 331
2023-10-14 15:40:17.448,cov: 49,ft: 332
2023-10-14 15:40:17.454,cov: 49,ft: 332
2023-10-14 15:40:17.459,cov: 49,ft: 333
2023-10-14 15:40:17.564,cov: 49,ft: 333
2023-10-14 15:40:17.621,cov: 49,ft: 333
2023-10-14 15:40:17.626,cov: 49,ft: 333
2023-10-14 15:40:17.630,cov: 49,ft: 333
2023-10-14 15:40:17.639,cov: 49,ft: 333
2023-10-14 15:40:17.657,cov: 49,ft: 334
2023-10-14 15:40:17.779,cov: 49,ft: 334
2023-10-14 15:40:17.831,cov: 49,ft: 335
2023-10-14 15:40:17.864,cov: 49,ft: 337
2023-10-14 15:40:17.883,cov: 49,ft: 338
2023-10-14 15:40:17.918,cov: 49,ft: 340
2023-10-14 15:40:17.963,cov: 49,ft: 340
2023-10-14 15:40:18.004,cov: 49,ft: 340
2023-10-14 15:40:18.018,cov: 49,ft: 341
2023-10-14 15:40:18.094,cov: 49,ft: 342
2023-10-14 15:40:18.101,cov: 49,ft: 343
2023-10-14 15:40:18.132,cov: 49,ft: 344
2023-10-14 15:40:18.136,cov: 49,ft: 346
2023-10-14 15:40:18.140,cov: 49,ft: 347
2023-10-14 15:40:18.144,cov: 49,ft: 348
2023-10-14 15:40:18.149,cov: 49,ft: 349
2023-10-14 15:40:18.153,cov: 49,ft: 350
2023-10-14 15:40:18.157,cov: 49,ft: 351
2023-10-14 15:40:18.161,cov: 49,ft: 352
2023-10-14 15:40:18.165,cov: 49,ft: 353
2023-10-14 15:40:18.169,cov: 49,ft: 354
2023-10-14 15:40:18.174,cov: 49,ft: 355
2023-10-14 15:40:18.178,cov: 49,ft: 356
2023-10-14 15:40:18.182,cov: 49,ft: 357
2023-10-14 15:40:18.186,cov: 49,ft: 358
2023-10-14 15:40:18.190,cov: 49,ft: 359
2023-10-14 15:40:18.194,cov: 49,ft: 360
2023-10-14 15:40:18.198,cov: 49,ft: 361
2023-10-14 15:40:18.203,cov: 49,ft: 363
2023-10-14 15:40:18.207,cov: 49,ft: 364
2023-10-14 15:40:18.211,cov: 49,ft: 365
2023-10-14 15:40:18.215,cov: 49,ft: 366
2023-10-14 15:40:18.219,cov: 49,ft: 367
2023-10-14 15:40:18.223,cov: 49,ft: 368
2023-10-14 15:40:18.227,cov: 49,ft: 368
2023-10-14 15:40:18.242,cov: 49,ft: 368
2023-10-14 15:40:18.246,cov: 49,ft: 369
2023-10-14 15:40:18.444,cov: 49,ft: 369
2023-10-14 15:40:18.636,cov: 49,ft: 371
2023-10-14 15:40:18.692,cov: 49,ft: 372
2023-10-14 15:40:18.726,cov: 49,ft: 372
2023-10-14 15:40:18.821,cov: 49,ft: 373
2023-10-14 15:40:18.929,cov: 49,ft: 373
2023-10-14 15:40:18.967,cov: 49,ft: 374
2023-10-14 15:40:18.984,cov: 49,ft: 375
2023-10-14 15:40:19.038,cov: 49,ft: 375
2023-10-14 15:40:19.458,cov: 49,ft: 375
2023-10-14 15:40:19.545,cov: 49,ft: 377
2023-10-14 15:40:19.551,cov: 49,ft: 378
2023-10-14 15:40:19.752,cov: 49,ft: 381
2023-10-14 15:40:19.929,cov: 49,ft: 383
2023-10-14 15:40:20.627,cov: 49,ft: 383
2023-10-14 15:40:20.720,cov: 49,ft: 383
2023-10-14 15:40:20.882,cov: 49,ft: 383
2023-10-14 15:40:21.176,cov: 49,ft: 383
2023-10-14 15:40:21.415,cov: 49,ft: 383
2023-10-14 15:40:21.482,cov: 49,ft: 383
2023-10-14 15:40:21.601,cov: 49,ft: 383
2023-10-14 15:40:21.821,cov: 49,ft: 383
2023-10-14 15:40:21.850,cov: 49,ft: 383
2023-10-14 15:40:22.266,cov: 49,ft: 383
2023-10-14 15:40:22.270,cov: 49,ft: 384
2023-10-14 15:40:22.439,cov: 49,ft: 386
2023-10-14 15:40:22.487,cov: 49,ft: 386
2023-10-14 15:40:23.783,cov: 49,ft: 386
2023-10-14 15:40:24.478,cov: 49,ft: 387
2023-10-14 15:40:24.482,cov: 49,ft: 387
2023-10-14 15:40:24.491,cov: 49,ft: 388
2023-10-14 15:40:24.495,cov: 49,ft: 389
2023-10-14 15:40:24.780,cov: 49,ft: 389
2023-10-14 15:40:25.158,cov: 49,ft: 389
2023-10-14 15:40:25.183,cov: 49,ft: 389
2023-10-14 15:40:25.698,cov: 49,ft: 390
2023-10-14 15:40:26.214,cov: 49,ft: 390
2023-10-14 15:40:27.125,cov: 49,ft: 391
2023-10-14 15:40:28.158,cov: 49,ft: 391
2023-10-14 15:40:28.667,cov: 49,ft: 393
