2023-10-12 16:38:43.231,cov: 705,ft: 3124
2023-10-12 16:38:43.235,cov: 705,ft: 3125
2023-10-12 16:38:43.239,cov: 705,ft: 3129
2023-10-12 16:38:43.244,cov: 707,ft: 3198
2023-10-12 16:38:43.248,cov: 707,ft: 3200
2023-10-12 16:38:43.252,cov: 707,ft: 3202
2023-10-12 16:38:43.256,cov: 707,ft: 3203
2023-10-12 16:38:43.260,cov: 712,ft: 3216
2023-10-12 16:38:43.265,cov: 712,ft: 3217
2023-10-12 16:38:43.269,cov: 713,ft: 3248
2023-10-12 16:38:43.273,cov: 713,ft: 3251
2023-10-12 16:38:43.278,cov: 729,ft: 3317
2023-10-12 16:38:43.282,cov: 729,ft: 3322
2023-10-12 16:38:43.286,cov: 729,ft: 3326
2023-10-12 16:38:43.290,cov: 729,ft: 3327
2023-10-12 16:38:43.294,cov: 730,ft: 3341
2023-10-12 16:38:43.298,cov: 730,ft: 3342
2023-10-12 16:38:43.303,cov: 730,ft: 3343
2023-10-12 16:38:43.307,cov: 730,ft: 3354
2023-10-12 16:38:43.311,cov: 730,ft: 3358
2023-10-12 16:38:43.316,cov: 730,ft: 3359
2023-10-12 16:38:43.320,cov: 730,ft: 3362
2023-10-12 16:38:43.324,cov: 730,ft: 3363
2023-10-12 16:38:43.328,cov: 742,ft: 3437
2023-10-12 16:38:43.333,cov: 747,ft: 3449
2023-10-12 16:38:43.337,cov: 747,ft: 3452
2023-10-12 16:38:43.341,cov: 748,ft: 3460
2023-10-12 16:38:43.346,cov: 748,ft: 3462
2023-10-12 16:38:43.350,cov: 748,ft: 3463
2023-10-12 16:38:43.354,cov: 748,ft: 3470
2023-10-12 16:38:43.358,cov: 752,ft: 3494
2023-10-12 16:38:43.363,cov: 752,ft: 3495
2023-10-12 16:38:43.367,cov: 752,ft: 3497
2023-10-12 16:38:43.371,cov: 754,ft: 3501
2023-10-12 16:38:43.375,cov: 783,ft: 3559
2023-10-12 16:38:43.379,cov: 783,ft: 3561
2023-10-12 16:38:43.384,cov: 784,ft: 3568
2023-10-12 16:38:43.388,cov: 787,ft: 3582
2023-10-12 16:38:43.392,cov: 787,ft: 3584
2023-10-12 16:38:43.396,cov: 787,ft: 3586
2023-10-12 16:38:43.400,cov: 787,ft: 3587
2023-10-12 16:38:43.405,cov: 789,ft: 3592
2023-10-12 16:38:43.409,cov: 789,ft: 3593
2023-10-12 16:38:43.413,cov: 789,ft: 3595
2023-10-12 16:38:43.417,cov: 789,ft: 3596
2023-10-12 16:38:43.422,cov: 789,ft: 3602
2023-10-12 16:38:43.426,cov: 789,ft: 3604
2023-10-12 16:38:43.430,cov: 801,ft: 3644
2023-10-12 16:38:43.435,cov: 804,ft: 3661
2023-10-12 16:38:43.439,cov: 805,ft: 3667
2023-10-12 16:38:43.443,cov: 805,ft: 3668
2023-10-12 16:38:43.448,cov: 805,ft: 3674
2023-10-12 16:38:43.452,cov: 805,ft: 3677
2023-10-12 16:38:43.456,cov: 805,ft: 3680
2023-10-12 16:38:43.460,cov: 806,ft: 3684
2023-10-12 16:38:43.464,cov: 806,ft: 3692
2023-10-12 16:38:43.469,cov: 806,ft: 3716
2023-10-12 16:38:43.473,cov: 806,ft: 3726
2023-10-12 16:38:43.477,cov: 806,ft: 3729
2023-10-12 16:38:43.481,cov: 806,ft: 3733
2023-10-12 16:38:43.486,cov: 806,ft: 3734
2023-10-12 16:38:43.490,cov: 806,ft: 3735
2023-10-12 16:38:43.494,cov: 811,ft: 3793
2023-10-12 16:38:43.498,cov: 811,ft: 3798
2023-10-12 16:38:43.503,cov: 811,ft: 3810
2023-10-12 16:38:43.507,cov: 811,ft: 3811
2023-10-12 16:38:43.511,cov: 811,ft: 3820
2023-10-12 16:38:43.515,cov: 811,ft: 3820
2023-10-12 16:38:43.520,cov: 811,ft: 3823
2023-10-12 16:38:43.524,cov: 818,ft: 3845
2023-10-12 16:38:43.528,cov: 819,ft: 3847
2023-10-12 16:38:43.532,cov: 820,ft: 3848
2023-10-12 16:38:43.536,cov: 820,ft: 3854
2023-10-12 16:38:43.541,cov: 820,ft: 3856
2023-10-12 16:38:43.545,cov: 820,ft: 3856
2023-10-12 16:38:43.549,cov: 820,ft: 3860
2023-10-12 16:38:43.553,cov: 820,ft: 3864
2023-10-12 16:38:43.557,cov: 820,ft: 3865
2023-10-12 16:38:43.562,cov: 820,ft: 3866
2023-10-12 16:38:43.566,cov: 823,ft: 3883
2023-10-12 16:38:43.570,cov: 823,ft: 3884
2023-10-12 16:38:43.574,cov: 823,ft: 3886
2023-10-12 16:38:43.579,cov: 823,ft: 3888
2023-10-12 16:38:43.583,cov: 823,ft: 3898
2023-10-12 16:38:43.587,cov: 823,ft: 3900
2023-10-12 16:38:43.591,cov: 823,ft: 3908
2023-10-12 16:38:43.596,cov: 823,ft: 3909
2023-10-12 16:38:43.600,cov: 823,ft: 3912
2023-10-12 16:38:43.604,cov: 823,ft: 3913
2023-10-12 16:38:43.608,cov: 823,ft: 3914
2023-10-12 16:38:43.613,cov: 823,ft: 3940
2023-10-12 16:38:43.617,cov: 823,ft: 3941
2023-10-12 16:38:43.621,cov: 823,ft: 3944
2023-10-12 16:38:43.625,cov: 823,ft: 3945
2023-10-12 16:38:43.629,cov: 823,ft: 3952
2023-10-12 16:38:43.634,cov: 823,ft: 3954
2023-10-12 16:38:43.638,cov: 823,ft: 3970
2023-10-12 16:38:43.642,cov: 824,ft: 3980
2023-10-12 16:38:43.646,cov: 824,ft: 3981
2023-10-12 16:38:43.650,cov: 824,ft: 3986
2023-10-12 16:38:43.655,cov: 825,ft: 3992
2023-10-12 16:38:43.659,cov: 825,ft: 3993
2023-10-12 16:38:43.663,cov: 825,ft: 3994
2023-10-12 16:38:43.667,cov: 825,ft: 3996
2023-10-12 16:38:43.672,cov: 825,ft: 3997
2023-10-12 16:38:43.676,cov: 825,ft: 3998
2023-10-12 16:38:43.680,cov: 825,ft: 3999
2023-10-12 16:38:43.684,cov: 825,ft: 4000
2023-10-12 16:38:43.688,cov: 825,ft: 4007
2023-10-12 16:38:43.693,cov: 825,ft: 4011
2023-10-12 16:38:43.697,cov: 825,ft: 4016
2023-10-12 16:38:43.701,cov: 825,ft: 4016
2023-10-12 16:38:43.705,cov: 825,ft: 4017
2023-10-12 16:38:43.710,cov: 825,ft: 4018
2023-10-12 16:38:43.714,cov: 825,ft: 4021
2023-10-12 16:38:43.718,cov: 825,ft: 4022
2023-10-12 16:38:43.722,cov: 825,ft: 4023
2023-10-12 16:38:43.726,cov: 826,ft: 4027
2023-10-12 16:38:43.731,cov: 826,ft: 4028
2023-10-12 16:38:43.735,cov: 826,ft: 4029
2023-10-12 16:38:43.739,cov: 826,ft: 4030
2023-10-12 16:38:43.743,cov: 826,ft: 4031
2023-10-12 16:38:43.748,cov: 826,ft: 4032
2023-10-12 16:38:43.752,cov: 826,ft: 4035
2023-10-12 16:38:43.756,cov: 826,ft: 4035
2023-10-12 16:38:43.760,cov: 826,ft: 4036
2023-10-12 16:38:43.764,cov: 830,ft: 4050
2023-10-12 16:38:43.768,cov: 830,ft: 4054
2023-10-12 16:38:43.772,cov: 830,ft: 4057
2023-10-12 16:38:43.777,cov: 831,ft: 4062
2023-10-12 16:38:43.781,cov: 831,ft: 4063
2023-10-12 16:38:43.785,cov: 831,ft: 4094
2023-10-12 16:38:43.789,cov: 831,ft: 4096
2023-10-12 16:38:43.793,cov: 831,ft: 4096
2023-10-12 16:38:43.797,cov: 831,ft: 4097
2023-10-12 16:38:43.802,cov: 832,ft: 4098
2023-10-12 16:38:43.806,cov: 832,ft: 4099
2023-10-12 16:38:43.810,cov: 832,ft: 4105
2023-10-12 16:38:43.814,cov: 832,ft: 4108
2023-10-12 16:38:43.818,cov: 832,ft: 4110
2023-10-12 16:38:43.823,cov: 832,ft: 4111
2023-10-12 16:38:43.827,cov: 832,ft: 4128
2023-10-12 16:38:43.831,cov: 832,ft: 4129
2023-10-12 16:38:43.835,cov: 832,ft: 4130
2023-10-12 16:38:43.839,cov: 832,ft: 4132
2023-10-12 16:38:43.844,cov: 832,ft: 4150
2023-10-12 16:38:43.848,cov: 832,ft: 4157
2023-10-12 16:38:43.852,cov: 834,ft: 4159
2023-10-12 16:38:43.856,cov: 834,ft: 4163
2023-10-12 16:38:43.861,cov: 834,ft: 4164
2023-10-12 16:38:43.865,cov: 834,ft: 4166
2023-10-12 16:38:43.869,cov: 834,ft: 4166
2023-10-12 16:38:43.873,cov: 834,ft: 4167
2023-10-12 16:38:43.877,cov: 834,ft: 4170
2023-10-12 16:38:43.881,cov: 834,ft: 4171
2023-10-12 16:38:43.886,cov: 834,ft: 4172
2023-10-12 16:38:43.890,cov: 834,ft: 4173
2023-10-12 16:38:43.894,cov: 834,ft: 4173
2023-10-12 16:38:43.898,cov: 834,ft: 4175
2023-10-12 16:38:43.903,cov: 834,ft: 4176
2023-10-12 16:38:43.907,cov: 834,ft: 4177
2023-10-12 16:38:43.911,cov: 834,ft: 4183
2023-10-12 16:38:43.915,cov: 834,ft: 4185
2023-10-12 16:38:43.919,cov: 834,ft: 4186
2023-10-12 16:38:43.923,cov: 834,ft: 4189
2023-10-12 16:38:43.928,cov: 834,ft: 4190
2023-10-12 16:38:43.932,cov: 836,ft: 4212
2023-10-12 16:38:43.936,cov: 836,ft: 4214
2023-10-12 16:38:43.940,cov: 836,ft: 4217
2023-10-12 16:38:43.944,cov: 837,ft: 4235
2023-10-12 16:38:43.948,cov: 837,ft: 4238
2023-10-12 16:38:43.953,cov: 837,ft: 4239
2023-10-12 16:38:43.957,cov: 837,ft: 4239
2023-10-12 16:38:43.961,cov: 837,ft: 4241
2023-10-12 16:38:43.965,cov: 837,ft: 4247
2023-10-12 16:38:43.969,cov: 837,ft: 4252
2023-10-12 16:38:43.974,cov: 837,ft: 4255
2023-10-12 16:38:43.978,cov: 837,ft: 4256
2023-10-12 16:38:43.982,cov: 837,ft: 4259
2023-10-12 16:38:43.986,cov: 837,ft: 4262
2023-10-12 16:38:43.991,cov: 837,ft: 4273
2023-10-12 16:38:43.995,cov: 837,ft: 4276
2023-10-12 16:38:43.999,cov: 837,ft: 4277
2023-10-12 16:38:44.003,cov: 837,ft: 4278
2023-10-12 16:38:44.007,cov: 837,ft: 4279
2023-10-12 16:38:44.011,cov: 837,ft: 4279
2023-10-12 16:38:44.016,cov: 837,ft: 4280
2023-10-12 16:38:44.020,cov: 837,ft: 4282
2023-10-12 16:38:44.024,cov: 837,ft: 4283
2023-10-12 16:38:44.028,cov: 845,ft: 4310
2023-10-12 16:38:44.032,cov: 845,ft: 4311
2023-10-12 16:38:44.037,cov: 845,ft: 4314
2023-10-12 16:38:44.041,cov: 845,ft: 4315
2023-10-12 16:38:44.045,cov: 848,ft: 4323
2023-10-12 16:38:44.049,cov: 848,ft: 4325
2023-10-12 16:38:44.054,cov: 848,ft: 4326
2023-10-12 16:38:44.058,cov: 848,ft: 4327
2023-10-12 16:38:44.062,cov: 848,ft: 4328
2023-10-12 16:38:44.066,cov: 848,ft: 4331
2023-10-12 16:38:44.070,cov: 848,ft: 4332
2023-10-12 16:38:44.075,cov: 848,ft: 4336
2023-10-12 16:38:44.079,cov: 848,ft: 4337
2023-10-12 16:38:44.083,cov: 848,ft: 4338
2023-10-12 16:38:44.087,cov: 848,ft: 4340
2023-10-12 16:38:44.092,cov: 848,ft: 4342
2023-10-12 16:38:44.096,cov: 848,ft: 4344
2023-10-12 16:38:44.100,cov: 848,ft: 4345
2023-10-12 16:38:44.104,cov: 848,ft: 4354
2023-10-12 16:38:44.109,cov: 848,ft: 4357
2023-10-12 16:38:44.113,cov: 848,ft: 4361
2023-10-12 16:38:44.117,cov: 848,ft: 4362
2023-10-12 16:38:44.121,cov: 848,ft: 4363
2023-10-12 16:38:44.125,cov: 848,ft: 4367
2023-10-12 16:38:44.130,cov: 848,ft: 4369
2023-10-12 16:38:44.134,cov: 848,ft: 4370
2023-10-12 16:38:44.138,cov: 848,ft: 4370
2023-10-12 16:38:44.142,cov: 848,ft: 4371
2023-10-12 16:38:44.146,cov: 848,ft: 4373
2023-10-12 16:38:44.151,cov: 848,ft: 4374
2023-10-12 16:38:44.155,cov: 848,ft: 4375
2023-10-12 16:38:44.159,cov: 848,ft: 4375
2023-10-12 16:38:44.163,cov: 848,ft: 4376
2023-10-12 16:38:44.168,cov: 848,ft: 4377
2023-10-12 16:38:44.172,cov: 849,ft: 4382
2023-10-12 16:38:44.176,cov: 849,ft: 4386
2023-10-12 16:38:44.180,cov: 849,ft: 4387
2023-10-12 16:38:44.184,cov: 849,ft: 4387
2023-10-12 16:38:44.189,cov: 849,ft: 4390
2023-10-12 16:38:44.194,cov: 849,ft: 4397
2023-10-12 16:38:44.198,cov: 849,ft: 4401
2023-10-12 16:38:44.203,cov: 849,ft: 4401
2023-10-12 16:38:44.207,cov: 849,ft: 4409
2023-10-12 16:38:44.211,cov: 849,ft: 4410
2023-10-12 16:38:44.215,cov: 849,ft: 4413
2023-10-12 16:38:44.220,cov: 849,ft: 4413
2023-10-12 16:38:44.224,cov: 849,ft: 4416
2023-10-12 16:38:44.228,cov: 849,ft: 4421
2023-10-12 16:38:44.232,cov: 849,ft: 4424
2023-10-12 16:38:44.236,cov: 849,ft: 4431
2023-10-12 16:38:44.241,cov: 850,ft: 4438
2023-10-12 16:38:44.245,cov: 850,ft: 4441
2023-10-12 16:38:44.249,cov: 850,ft: 4442
2023-10-12 16:38:44.253,cov: 850,ft: 4444
2023-10-12 16:38:44.259,cov: 852,ft: 4459
2023-10-12 16:38:44.263,cov: 852,ft: 4461
2023-10-12 16:38:44.267,cov: 852,ft: 4461
2023-10-12 16:38:44.271,cov: 852,ft: 4467
2023-10-12 16:38:44.275,cov: 852,ft: 4468
2023-10-12 16:38:44.280,cov: 852,ft: 4468
2023-10-12 16:38:44.284,cov: 852,ft: 4470
2023-10-12 16:38:44.289,cov: 852,ft: 4478
2023-10-12 16:38:44.293,cov: 852,ft: 4480
2023-10-12 16:38:44.297,cov: 852,ft: 4494
2023-10-12 16:38:44.301,cov: 852,ft: 4495
2023-10-12 16:38:44.305,cov: 852,ft: 4497
2023-10-12 16:38:44.310,cov: 852,ft: 4503
2023-10-12 16:38:44.314,cov: 852,ft: 4505
2023-10-12 16:38:44.318,cov: 852,ft: 4508
2023-10-12 16:38:44.322,cov: 852,ft: 4510
2023-10-12 16:38:44.326,cov: 852,ft: 4512
2023-10-12 16:38:44.331,cov: 852,ft: 4514
2023-10-12 16:38:44.335,cov: 852,ft: 4518
2023-10-12 16:38:44.339,cov: 852,ft: 4521
2023-10-12 16:38:44.344,cov: 852,ft: 4521
2023-10-12 16:38:44.348,cov: 852,ft: 4539
2023-10-12 16:38:44.352,cov: 852,ft: 4540
2023-10-12 16:38:44.356,cov: 852,ft: 4543
2023-10-12 16:38:44.361,cov: 852,ft: 4577
2023-10-12 16:38:44.365,cov: 853,ft: 4590
2023-10-12 16:38:44.369,cov: 853,ft: 4594
2023-10-12 16:38:44.373,cov: 853,ft: 4595
2023-10-12 16:38:44.377,cov: 853,ft: 4607
2023-10-12 16:38:44.381,cov: 854,ft: 4610
2023-10-12 16:38:44.386,cov: 854,ft: 4611
2023-10-12 16:38:44.390,cov: 854,ft: 4613
2023-10-12 16:38:44.394,cov: 854,ft: 4625
2023-10-12 16:38:44.399,cov: 854,ft: 4627
2023-10-12 16:38:44.403,cov: 854,ft: 4628
2023-10-12 16:38:44.407,cov: 855,ft: 4633
2023-10-12 16:38:44.411,cov: 855,ft: 4636
2023-10-12 16:38:44.416,cov: 855,ft: 4637
2023-10-12 16:38:44.420,cov: 855,ft: 4638
2023-10-12 16:38:44.424,cov: 855,ft: 4640
2023-10-12 16:38:44.429,cov: 857,ft: 4662
2023-10-12 16:38:44.433,cov: 857,ft: 4665
2023-10-12 16:38:44.437,cov: 857,ft: 4668
2023-10-12 16:38:44.441,cov: 857,ft: 4668
2023-10-12 16:38:44.445,cov: 857,ft: 4668
2023-10-12 16:38:44.450,cov: 857,ft: 4671
2023-10-12 16:38:44.454,cov: 857,ft: 4674
2023-10-12 16:38:44.458,cov: 857,ft: 4682
2023-10-12 16:38:44.462,cov: 857,ft: 4685
2023-10-12 16:38:44.466,cov: 857,ft: 4685
2023-10-12 16:38:44.470,cov: 857,ft: 4685
2023-10-12 16:38:44.475,cov: 857,ft: 4686
2023-10-12 16:38:44.479,cov: 858,ft: 4689
2023-10-12 16:38:44.483,cov: 858,ft: 4692
2023-10-12 16:38:44.487,cov: 858,ft: 4693
2023-10-12 16:38:44.491,cov: 858,ft: 4694
2023-10-12 16:38:44.496,cov: 858,ft: 4695
2023-10-12 16:38:44.500,cov: 858,ft: 4697
2023-10-12 16:38:44.504,cov: 858,ft: 4697
2023-10-12 16:38:44.508,cov: 858,ft: 4698
2023-10-12 16:38:44.512,cov: 858,ft: 4698
2023-10-12 16:38:44.516,cov: 858,ft: 4699
2023-10-12 16:38:44.521,cov: 858,ft: 4700
2023-10-12 16:38:44.525,cov: 859,ft: 4704
2023-10-12 16:38:44.529,cov: 859,ft: 4705
2023-10-12 16:38:44.533,cov: 859,ft: 4707
2023-10-12 16:38:44.537,cov: 859,ft: 4707
2023-10-12 16:38:44.541,cov: 859,ft: 4724
2023-10-12 16:38:44.546,cov: 859,ft: 4724
2023-10-12 16:38:44.550,cov: 859,ft: 4725
2023-10-12 16:38:44.554,cov: 859,ft: 4729
2023-10-12 16:38:44.558,cov: 861,ft: 4737
2023-10-12 16:38:44.562,cov: 861,ft: 4738
2023-10-12 16:38:44.567,cov: 861,ft: 4739
2023-10-12 16:38:44.571,cov: 861,ft: 4770
2023-10-12 16:38:44.576,cov: 861,ft: 4771
2023-10-12 16:38:44.580,cov: 861,ft: 4775
2023-10-12 16:38:44.584,cov: 861,ft: 4775
2023-10-12 16:38:44.588,cov: 861,ft: 4776
2023-10-12 16:38:44.592,cov: 861,ft: 4777
2023-10-12 16:38:44.597,cov: 861,ft: 4780
2023-10-12 16:38:44.601,cov: 861,ft: 4781
2023-10-12 16:38:44.605,cov: 864,ft: 4791
2023-10-12 16:38:44.609,cov: 864,ft: 4792
2023-10-12 16:38:44.613,cov: 864,ft: 4793
2023-10-12 16:38:44.617,cov: 864,ft: 4794
2023-10-12 16:38:44.622,cov: 864,ft: 4797
2023-10-12 16:38:44.626,cov: 864,ft: 4798
2023-10-12 16:38:44.630,cov: 864,ft: 4804
2023-10-12 16:38:44.634,cov: 864,ft: 4805
2023-10-12 16:38:44.638,cov: 864,ft: 4807
2023-10-12 16:38:44.642,cov: 864,ft: 4808
2023-10-12 16:38:44.646,cov: 864,ft: 4809
2023-10-12 16:38:44.651,cov: 864,ft: 4818
2023-10-12 16:38:44.655,cov: 864,ft: 4821
2023-10-12 16:38:44.659,cov: 864,ft: 4822
2023-10-12 16:38:44.663,cov: 864,ft: 4823
2023-10-12 16:38:44.668,cov: 864,ft: 4823
2023-10-12 16:38:44.672,cov: 864,ft: 4824
2023-10-12 16:38:44.676,cov: 864,ft: 4825
2023-10-12 16:38:44.680,cov: 868,ft: 4837
2023-10-12 16:38:44.684,cov: 868,ft: 4838
2023-10-12 16:38:44.689,cov: 868,ft: 4838
2023-10-12 16:38:44.693,cov: 868,ft: 4844
2023-10-12 16:38:44.697,cov: 868,ft: 4845
2023-10-12 16:38:44.702,cov: 868,ft: 4846
2023-10-12 16:38:44.706,cov: 868,ft: 4847
2023-10-12 16:38:44.710,cov: 868,ft: 4850
2023-10-12 16:38:44.714,cov: 868,ft: 4852
2023-10-12 16:38:44.718,cov: 868,ft: 4853
2023-10-12 16:38:44.722,cov: 868,ft: 4853
2023-10-12 16:38:44.726,cov: 868,ft: 4858
2023-10-12 16:38:44.731,cov: 869,ft: 4869
2023-10-12 16:38:44.735,cov: 870,ft: 4875
2023-10-12 16:38:44.739,cov: 881,ft: 4906
2023-10-12 16:38:44.743,cov: 881,ft: 4909
2023-10-12 16:38:44.747,cov: 881,ft: 4910
2023-10-12 16:38:44.751,cov: 881,ft: 4910
2023-10-12 16:38:44.755,cov: 882,ft: 4911
2023-10-12 16:38:44.760,cov: 887,ft: 4941
2023-10-12 16:38:44.764,cov: 887,ft: 4942
2023-10-12 16:38:44.768,cov: 887,ft: 4942
2023-10-12 16:38:44.772,cov: 887,ft: 4944
2023-10-12 16:38:44.776,cov: 887,ft: 4945
2023-10-12 16:38:44.780,cov: 887,ft: 4945
2023-10-12 16:38:44.784,cov: 887,ft: 4947
2023-10-12 16:38:44.789,cov: 887,ft: 4947
2023-10-12 16:38:44.793,cov: 887,ft: 4948
2023-10-12 16:38:44.797,cov: 887,ft: 4950
2023-10-12 16:38:44.801,cov: 887,ft: 4954
2023-10-12 16:38:44.805,cov: 887,ft: 4954
2023-10-12 16:38:44.809,cov: 887,ft: 4956
2023-10-12 16:38:44.813,cov: 887,ft: 4969
2023-10-12 16:38:44.818,cov: 887,ft: 4969
2023-10-12 16:38:44.822,cov: 887,ft: 4970
2023-10-12 16:38:44.826,cov: 888,ft: 4979
2023-10-12 16:38:44.830,cov: 888,ft: 4982
2023-10-12 16:38:44.834,cov: 888,ft: 4984
2023-10-12 16:38:44.838,cov: 888,ft: 4985
2023-10-12 16:38:44.843,cov: 888,ft: 4986
2023-10-12 16:38:44.847,cov: 888,ft: 4992
2023-10-12 16:38:44.851,cov: 888,ft: 4993
2023-10-12 16:38:44.855,cov: 888,ft: 4995
2023-10-12 16:38:44.859,cov: 888,ft: 4996
2023-10-12 16:38:44.863,cov: 889,ft: 4998
2023-10-12 16:38:44.868,cov: 889,ft: 5001
2023-10-12 16:38:44.872,cov: 889,ft: 5002
2023-10-12 16:38:44.876,cov: 889,ft: 5003
2023-10-12 16:38:44.882,cov: 889,ft: 5004
2023-10-12 16:38:44.886,cov: 889,ft: 5004
2023-10-12 16:38:44.890,cov: 889,ft: 5004
2023-10-12 16:38:44.894,cov: 889,ft: 5006
2023-10-12 16:38:44.898,cov: 889,ft: 5007
2023-10-12 16:38:44.902,cov: 889,ft: 5012
2023-10-12 16:38:44.907,cov: 889,ft: 5012
2023-10-12 16:38:44.911,cov: 890,ft: 5017
2023-10-12 16:38:44.915,cov: 890,ft: 5019
2023-10-12 16:38:44.920,cov: 890,ft: 5020
2023-10-12 16:38:44.924,cov: 890,ft: 5020
2023-10-12 16:38:44.928,cov: 890,ft: 5021
2023-10-12 16:38:44.933,cov: 890,ft: 5021
2023-10-12 16:38:44.937,cov: 890,ft: 5021
2023-10-12 16:38:44.941,cov: 890,ft: 5028
2023-10-12 16:38:44.945,cov: 890,ft: 5029
2023-10-12 16:38:44.949,cov: 890,ft: 5031
2023-10-12 16:38:44.953,cov: 890,ft: 5032
2023-10-12 16:38:44.957,cov: 890,ft: 5036
2023-10-12 16:38:44.962,cov: 890,ft: 5037
2023-10-12 16:38:44.966,cov: 890,ft: 5038
2023-10-12 16:38:44.970,cov: 890,ft: 5039
2023-10-12 16:38:44.974,cov: 890,ft: 5042
2023-10-12 16:38:44.978,cov: 890,ft: 5044
2023-10-12 16:38:44.982,cov: 890,ft: 5049
2023-10-12 16:38:44.987,cov: 890,ft: 5050
2023-10-12 16:38:44.991,cov: 890,ft: 5051
2023-10-12 16:38:44.995,cov: 890,ft: 5055
2023-10-12 16:38:44.999,cov: 890,ft: 5055
2023-10-12 16:38:45.003,cov: 890,ft: 5058
2023-10-12 16:38:45.007,cov: 890,ft: 5058
2023-10-12 16:38:45.011,cov: 890,ft: 5059
2023-10-12 16:38:45.015,cov: 890,ft: 5060
2023-10-12 16:38:45.020,cov: 890,ft: 5062
2023-10-12 16:38:45.024,cov: 891,ft: 5064
2023-10-12 16:38:45.028,cov: 891,ft: 5064
2023-10-12 16:38:45.032,cov: 891,ft: 5085
2023-10-12 16:38:45.036,cov: 891,ft: 5086
2023-10-12 16:38:45.040,cov: 892,ft: 5090
2023-10-12 16:38:45.045,cov: 892,ft: 5091
2023-10-12 16:38:45.049,cov: 892,ft: 5092
2023-10-12 16:38:45.053,cov: 892,ft: 5094
2023-10-12 16:38:45.057,cov: 892,ft: 5098
2023-10-12 16:38:45.061,cov: 892,ft: 5099
2023-10-12 16:38:45.065,cov: 892,ft: 5132
2023-10-12 16:38:45.070,cov: 893,ft: 5133
2023-10-12 16:38:45.074,cov: 893,ft: 5135
2023-10-12 16:38:45.078,cov: 893,ft: 5136
2023-10-12 16:38:45.083,cov: 893,ft: 5137
2023-10-12 16:38:45.087,cov: 893,ft: 5137
2023-10-12 16:38:45.092,cov: 893,ft: 5140
2023-10-12 16:38:45.096,cov: 893,ft: 5141
2023-10-12 16:38:45.100,cov: 893,ft: 5141
2023-10-12 16:38:45.104,cov: 893,ft: 5142
2023-10-12 16:38:45.108,cov: 893,ft: 5143
2023-10-12 16:38:45.112,cov: 893,ft: 5144
2023-10-12 16:38:45.116,cov: 893,ft: 5146
2023-10-12 16:38:45.121,cov: 893,ft: 5148
2023-10-12 16:38:45.125,cov: 893,ft: 5148
