2023-10-17 09:58:53.918,cov: 377,ft: 1310
2023-10-17 09:58:53.924,cov: 377,ft: 1310
2023-10-17 09:58:53.928,cov: 377,ft: 1313
2023-10-17 09:58:53.933,cov: 377,ft: 1315
2023-10-17 09:58:53.938,cov: 377,ft: 1315
2023-10-17 09:58:53.942,cov: 377,ft: 1316
2023-10-17 09:58:53.948,cov: 377,ft: 1317
2023-10-17 09:58:53.953,cov: 377,ft: 1318
2023-10-17 09:58:53.958,cov: 377,ft: 1318
2023-10-17 09:58:53.962,cov: 377,ft: 1324
2023-10-17 09:58:53.968,cov: 377,ft: 1325
2023-10-17 09:58:53.973,cov: 377,ft: 1328
2023-10-17 09:58:53.977,cov: 377,ft: 1329
2023-10-17 09:58:53.983,cov: 377,ft: 1331
2023-10-17 09:58:53.989,cov: 377,ft: 1332
2023-10-17 09:58:53.994,cov: 377,ft: 1335
2023-10-17 09:58:53.999,cov: 377,ft: 1338
2023-10-17 09:58:54.004,cov: 377,ft: 1339
2023-10-17 09:58:54.008,cov: 377,ft: 1340
2023-10-17 09:58:54.013,cov: 377,ft: 1341
2023-10-17 09:58:54.019,cov: 377,ft: 1358
2023-10-17 09:58:54.023,cov: 377,ft: 1358
2023-10-17 09:58:54.029,cov: 377,ft: 1358
2023-10-17 09:58:54.034,cov: 377,ft: 1359
2023-10-17 09:58:54.038,cov: 377,ft: 1362
2023-10-17 09:58:54.044,cov: 377,ft: 1363
2023-10-17 09:58:54.048,cov: 377,ft: 1363
2023-10-17 09:58:54.053,cov: 377,ft: 1373
2023-10-17 09:58:54.059,cov: 377,ft: 1373
2023-10-17 09:58:54.063,cov: 377,ft: 1374
2023-10-17 09:58:54.068,cov: 377,ft: 1376
2023-10-17 09:58:54.073,cov: 377,ft: 1384
2023-10-17 09:58:54.078,cov: 377,ft: 1390
2023-10-17 09:58:54.082,cov: 377,ft: 1391
2023-10-17 09:58:54.088,cov: 377,ft: 1394
2023-10-17 09:58:54.093,cov: 377,ft: 1400
2023-10-17 09:58:54.098,cov: 377,ft: 1402
2023-10-17 09:58:54.104,cov: 377,ft: 1404
2023-10-17 09:58:54.110,cov: 377,ft: 1404
2023-10-17 09:58:54.115,cov: 377,ft: 1404
2023-10-17 09:58:54.120,cov: 377,ft: 1404
2023-10-17 09:58:54.124,cov: 377,ft: 1404
2023-10-17 09:58:54.129,cov: 377,ft: 1405
2023-10-17 09:58:54.133,cov: 377,ft: 1406
2023-10-17 09:58:54.139,cov: 377,ft: 1406
2023-10-17 09:58:54.144,cov: 377,ft: 1406
2023-10-17 09:58:54.148,cov: 377,ft: 1407
2023-10-17 09:58:54.154,cov: 377,ft: 1409
2023-10-17 09:58:54.159,cov: 377,ft: 1410
2023-10-17 09:58:54.163,cov: 377,ft: 1410
2023-10-17 09:58:54.168,cov: 377,ft: 1416
2023-10-17 09:58:54.172,cov: 380,ft: 1444
2023-10-17 09:58:54.178,cov: 380,ft: 1444
2023-10-17 09:58:54.183,cov: 380,ft: 1445
2023-10-17 09:58:54.189,cov: 380,ft: 1445
2023-10-17 09:58:54.194,cov: 380,ft: 1446
2023-10-17 09:58:54.199,cov: 380,ft: 1446
2023-10-17 09:58:54.204,cov: 380,ft: 1447
2023-10-17 09:58:54.210,cov: 380,ft: 1447
2023-10-17 09:58:54.214,cov: 380,ft: 1449
2023-10-17 09:58:54.219,cov: 380,ft: 1452
2023-10-17 09:58:54.224,cov: 380,ft: 1453
2023-10-17 09:58:54.228,cov: 380,ft: 1454
2023-10-17 09:58:54.233,cov: 380,ft: 1455
2023-10-17 09:58:54.237,cov: 380,ft: 1456
2023-10-17 09:58:54.242,cov: 380,ft: 1456
2023-10-17 09:58:54.247,cov: 380,ft: 1457
2023-10-17 09:58:54.252,cov: 380,ft: 1457
2023-10-17 09:58:54.257,cov: 380,ft: 1459
2023-10-17 09:58:54.261,cov: 380,ft: 1460
2023-10-17 09:58:54.267,cov: 380,ft: 1460
2023-10-17 09:58:54.271,cov: 380,ft: 1460
2023-10-17 09:58:54.275,cov: 380,ft: 1460
2023-10-17 09:58:54.280,cov: 380,ft: 1460
2023-10-17 09:58:54.285,cov: 380,ft: 1463
2023-10-17 09:58:54.290,cov: 380,ft: 1463
2023-10-17 09:58:54.295,cov: 380,ft: 1471
2023-10-17 09:58:54.300,cov: 380,ft: 1471
2023-10-17 09:58:54.304,cov: 380,ft: 1471
2023-10-17 09:58:54.309,cov: 380,ft: 1471
2023-10-17 09:58:54.314,cov: 380,ft: 1471
2023-10-17 09:58:54.318,cov: 380,ft: 1474
2023-10-17 09:58:54.323,cov: 380,ft: 1474
2023-10-17 09:58:54.328,cov: 380,ft: 1475
2023-10-17 09:58:54.332,cov: 380,ft: 1476
2023-10-17 09:58:54.337,cov: 380,ft: 1476
2023-10-17 09:58:54.342,cov: 380,ft: 1480
2023-10-17 09:58:54.346,cov: 380,ft: 1480
2023-10-17 09:58:54.351,cov: 380,ft: 1482
2023-10-17 09:58:54.357,cov: 380,ft: 1483
2023-10-17 09:58:54.362,cov: 380,ft: 1483
2023-10-17 09:58:54.366,cov: 380,ft: 1484
2023-10-17 09:58:54.372,cov: 380,ft: 1485
2023-10-17 09:58:54.376,cov: 380,ft: 1485
2023-10-17 09:58:54.382,cov: 380,ft: 1486
2023-10-17 09:58:54.386,cov: 380,ft: 1487
2023-10-17 09:58:54.391,cov: 380,ft: 1487
2023-10-17 09:58:54.396,cov: 380,ft: 1487
2023-10-17 09:58:54.401,cov: 380,ft: 1488
2023-10-17 09:58:54.407,cov: 380,ft: 1494
2023-10-17 09:58:54.411,cov: 380,ft: 1496
2023-10-17 09:58:54.417,cov: 380,ft: 1497
2023-10-17 09:58:54.421,cov: 380,ft: 1497
2023-10-17 09:58:54.426,cov: 380,ft: 1497
2023-10-17 09:58:54.432,cov: 380,ft: 1498
2023-10-17 09:58:54.437,cov: 380,ft: 1498
2023-10-17 09:58:54.441,cov: 380,ft: 1499
2023-10-17 09:58:54.447,cov: 380,ft: 1500
2023-10-17 09:58:54.452,cov: 380,ft: 1501
2023-10-17 09:58:54.456,cov: 380,ft: 1501
2023-10-17 09:58:54.462,cov: 380,ft: 1501
2023-10-17 09:58:54.468,cov: 380,ft: 1501
2023-10-17 09:58:54.474,cov: 380,ft: 1508
2023-10-17 09:58:54.478,cov: 380,ft: 1508
2023-10-17 09:58:54.483,cov: 380,ft: 1510
2023-10-17 09:58:54.488,cov: 380,ft: 1510
2023-10-17 09:58:54.492,cov: 380,ft: 1510
2023-10-17 09:58:54.497,cov: 380,ft: 1510
2023-10-17 09:58:54.502,cov: 380,ft: 1511
2023-10-17 09:58:54.507,cov: 380,ft: 1511
2023-10-17 09:58:54.512,cov: 380,ft: 1512
2023-10-17 09:58:54.518,cov: 380,ft: 1513
2023-10-17 09:58:54.523,cov: 380,ft: 1513
2023-10-17 09:58:54.528,cov: 380,ft: 1514
2023-10-17 09:58:54.534,cov: 380,ft: 1516
2023-10-17 09:58:54.539,cov: 380,ft: 1518
2023-10-17 09:58:54.544,cov: 380,ft: 1518
2023-10-17 09:58:54.548,cov: 380,ft: 1520
2023-10-17 09:58:54.553,cov: 380,ft: 1520
2023-10-17 09:58:54.557,cov: 380,ft: 1521
2023-10-17 09:58:54.562,cov: 380,ft: 1522
2023-10-17 09:58:54.567,cov: 380,ft: 1522
2023-10-17 09:58:54.573,cov: 381,ft: 1563
2023-10-17 09:58:54.578,cov: 381,ft: 1568
2023-10-17 09:58:54.582,cov: 381,ft: 1568
2023-10-17 09:58:54.588,cov: 381,ft: 1569
2023-10-17 09:58:54.592,cov: 381,ft: 1570
2023-10-17 09:58:54.598,cov: 381,ft: 1571
2023-10-17 09:58:54.603,cov: 381,ft: 1575
2023-10-17 09:58:54.607,cov: 381,ft: 1576
2023-10-17 09:58:54.613,cov: 381,ft: 1576
2023-10-17 09:58:54.618,cov: 381,ft: 1576
2023-10-17 09:58:54.623,cov: 381,ft: 1576
2023-10-17 09:58:54.628,cov: 381,ft: 1576
2023-10-17 09:58:54.632,cov: 381,ft: 1576
2023-10-17 09:58:54.637,cov: 381,ft: 1576
2023-10-17 09:58:54.643,cov: 381,ft: 1597
2023-10-17 09:58:54.650,cov: 381,ft: 1597
2023-10-17 09:58:54.654,cov: 381,ft: 1598
2023-10-17 09:58:54.659,cov: 381,ft: 1600
2023-10-17 09:58:54.664,cov: 381,ft: 1601
2023-10-17 09:58:54.668,cov: 381,ft: 1601
2023-10-17 09:58:54.674,cov: 381,ft: 1603
2023-10-17 09:58:54.680,cov: 381,ft: 1603
2023-10-17 09:58:54.685,cov: 381,ft: 1605
2023-10-17 09:58:54.690,cov: 381,ft: 1606
2023-10-17 09:58:54.695,cov: 381,ft: 1606
2023-10-17 09:58:54.699,cov: 381,ft: 1607
2023-10-17 09:58:54.704,cov: 381,ft: 1608
2023-10-17 09:58:54.709,cov: 381,ft: 1620
2023-10-17 09:58:54.713,cov: 381,ft: 1620
2023-10-17 09:58:54.718,cov: 381,ft: 1622
2023-10-17 09:58:54.724,cov: 381,ft: 1623
2023-10-17 09:58:54.729,cov: 381,ft: 1624
2023-10-17 09:58:54.734,cov: 381,ft: 1625
2023-10-17 09:58:54.739,cov: 381,ft: 1626
2023-10-17 09:58:54.744,cov: 381,ft: 1627
2023-10-17 09:58:54.748,cov: 381,ft: 1627
2023-10-17 09:58:54.753,cov: 381,ft: 1627
2023-10-17 09:58:54.757,cov: 381,ft: 1633
2023-10-17 09:58:54.762,cov: 381,ft: 1633
2023-10-17 09:58:54.767,cov: 381,ft: 1633
2023-10-17 09:58:54.772,cov: 381,ft: 1633
2023-10-17 09:58:54.777,cov: 381,ft: 1633
2023-10-17 09:58:54.782,cov: 381,ft: 1633
2023-10-17 09:58:54.788,cov: 381,ft: 1633
2023-10-17 09:58:54.794,cov: 381,ft: 1633
2023-10-17 09:58:54.799,cov: 381,ft: 1633
2023-10-17 09:58:54.804,cov: 381,ft: 1646
2023-10-17 09:58:54.809,cov: 381,ft: 1646
2023-10-17 09:58:54.813,cov: 381,ft: 1646
2023-10-17 09:58:54.818,cov: 381,ft: 1646
2023-10-17 09:58:54.823,cov: 381,ft: 1646
2023-10-17 09:58:54.827,cov: 381,ft: 1649
2023-10-17 09:58:54.832,cov: 381,ft: 1650
2023-10-17 09:58:54.837,cov: 381,ft: 1655
2023-10-17 09:58:54.841,cov: 381,ft: 1655
2023-10-17 09:58:54.846,cov: 381,ft: 1657
2023-10-17 09:58:54.850,cov: 381,ft: 1657
2023-10-17 09:58:54.855,cov: 381,ft: 1659
2023-10-17 09:58:54.860,cov: 381,ft: 1659
2023-10-17 09:58:54.865,cov: 381,ft: 1660
2023-10-17 09:58:54.870,cov: 381,ft: 1664
2023-10-17 09:58:54.874,cov: 381,ft: 1664
2023-10-17 09:58:54.880,cov: 381,ft: 1666
2023-10-17 09:58:54.884,cov: 381,ft: 1666
2023-10-17 09:58:54.889,cov: 381,ft: 1670
2023-10-17 09:58:54.893,cov: 381,ft: 1670
2023-10-17 09:58:54.898,cov: 381,ft: 1671
2023-10-17 09:58:54.903,cov: 381,ft: 1671
2023-10-17 09:58:54.909,cov: 381,ft: 1673
2023-10-17 09:58:54.913,cov: 381,ft: 1674
2023-10-17 09:58:54.918,cov: 381,ft: 1676
2023-10-17 09:58:54.922,cov: 381,ft: 1676
2023-10-17 09:58:54.927,cov: 381,ft: 1677
2023-10-17 09:58:54.933,cov: 381,ft: 1681
2023-10-17 09:58:54.937,cov: 381,ft: 1681
2023-10-17 09:58:54.942,cov: 381,ft: 1682
2023-10-17 09:58:54.946,cov: 381,ft: 1682
2023-10-17 09:58:54.951,cov: 381,ft: 1689
2023-10-17 09:58:54.955,cov: 381,ft: 1689
2023-10-17 09:58:54.960,cov: 381,ft: 1689
2023-10-17 09:58:54.965,cov: 381,ft: 1691
2023-10-17 09:58:54.969,cov: 381,ft: 1691
2023-10-17 09:58:54.974,cov: 381,ft: 1692
2023-10-17 09:58:54.979,cov: 381,ft: 1693
2023-10-17 09:58:54.983,cov: 381,ft: 1694
2023-10-17 09:58:54.988,cov: 381,ft: 1694
2023-10-17 09:58:54.992,cov: 381,ft: 1694
2023-10-17 09:58:54.996,cov: 381,ft: 1694
2023-10-17 09:58:55.001,cov: 381,ft: 1694
2023-10-17 09:58:55.005,cov: 381,ft: 1695
2023-10-17 09:58:55.010,cov: 381,ft: 1695
2023-10-17 09:58:55.015,cov: 381,ft: 1695
2023-10-17 09:58:55.020,cov: 381,ft: 1696
2023-10-17 09:58:55.024,cov: 381,ft: 1697
2023-10-17 09:58:55.030,cov: 381,ft: 1697
2023-10-17 09:58:55.034,cov: 381,ft: 1697
2023-10-17 09:58:55.038,cov: 381,ft: 1708
2023-10-17 09:58:55.043,cov: 381,ft: 1708
2023-10-17 09:58:55.047,cov: 381,ft: 1709
2023-10-17 09:58:55.052,cov: 381,ft: 1711
2023-10-17 09:58:55.057,cov: 381,ft: 1712
2023-10-17 09:58:55.061,cov: 381,ft: 1712
2023-10-17 09:58:55.066,cov: 381,ft: 1712
2023-10-17 09:58:55.070,cov: 381,ft: 1712
2023-10-17 09:58:55.075,cov: 381,ft: 1712
2023-10-17 09:58:55.079,cov: 381,ft: 1712
2023-10-17 09:58:55.085,cov: 381,ft: 1712
2023-10-17 09:58:55.089,cov: 381,ft: 1712
2023-10-17 09:58:55.094,cov: 381,ft: 1712
2023-10-17 09:58:55.098,cov: 381,ft: 1713
2023-10-17 09:58:55.103,cov: 381,ft: 1714
2023-10-17 09:58:55.108,cov: 381,ft: 1714
2023-10-17 09:58:55.112,cov: 381,ft: 1714
2023-10-17 09:58:55.117,cov: 381,ft: 1716
2023-10-17 09:58:55.123,cov: 381,ft: 1716
2023-10-17 09:58:55.128,cov: 381,ft: 1716
2023-10-17 09:58:55.133,cov: 381,ft: 1716
2023-10-17 09:58:55.138,cov: 381,ft: 1718
2023-10-17 09:58:55.142,cov: 381,ft: 1718
2023-10-17 09:58:55.147,cov: 381,ft: 1719
2023-10-17 09:58:55.152,cov: 381,ft: 1719
2023-10-17 09:58:55.157,cov: 381,ft: 1719
2023-10-17 09:58:55.161,cov: 381,ft: 1719
2023-10-17 09:58:55.166,cov: 381,ft: 1720
2023-10-17 09:58:55.170,cov: 381,ft: 1720
2023-10-17 09:58:55.176,cov: 381,ft: 1720
2023-10-17 09:58:55.181,cov: 381,ft: 1720
2023-10-17 09:58:55.185,cov: 381,ft: 1720
2023-10-17 09:58:55.190,cov: 381,ft: 1720
2023-10-17 09:58:55.195,cov: 381,ft: 1720
2023-10-17 09:58:55.200,cov: 381,ft: 1720
2023-10-17 09:58:55.205,cov: 381,ft: 1720
2023-10-17 09:58:55.210,cov: 381,ft: 1720
2023-10-17 09:58:55.215,cov: 381,ft: 1721
2023-10-17 09:58:55.219,cov: 381,ft: 1721
2023-10-17 09:58:55.224,cov: 381,ft: 1725
2023-10-17 09:58:55.228,cov: 381,ft: 1725
2023-10-17 09:58:55.233,cov: 381,ft: 1725
2023-10-17 09:58:55.238,cov: 381,ft: 1725
2023-10-17 09:58:55.243,cov: 381,ft: 1725
2023-10-17 09:58:55.247,cov: 381,ft: 1725
2023-10-17 09:58:55.266,cov: 381,ft: 1725
2023-10-17 09:58:55.271,cov: 381,ft: 1725
2023-10-17 09:58:55.275,cov: 381,ft: 1725
2023-10-17 09:58:55.295,cov: 381,ft: 1725
2023-10-17 09:58:55.317,cov: 381,ft: 1725
2023-10-17 09:58:55.321,cov: 381,ft: 1725
2023-10-17 09:58:55.338,cov: 381,ft: 1725
2023-10-17 09:58:55.349,cov: 381,ft: 1725
2023-10-17 09:58:55.356,cov: 381,ft: 1725
2023-10-17 09:58:55.361,cov: 381,ft: 1725
2023-10-17 09:58:55.376,cov: 381,ft: 1725
2023-10-17 09:58:55.400,cov: 381,ft: 1725
2023-10-17 09:58:55.405,cov: 381,ft: 1725
2023-10-17 09:58:55.409,cov: 381,ft: 1725
2023-10-17 09:58:55.422,cov: 381,ft: 1725
2023-10-17 09:58:55.460,cov: 381,ft: 1725
2023-10-17 09:58:55.465,cov: 381,ft: 1725
2023-10-17 09:58:55.470,cov: 381,ft: 1733
2023-10-17 09:58:55.474,cov: 381,ft: 1733
2023-10-17 09:58:55.513,cov: 381,ft: 1733
2023-10-17 09:58:55.541,cov: 381,ft: 1733
2023-10-17 09:58:55.565,cov: 381,ft: 1734
2023-10-17 09:58:55.570,cov: 381,ft: 1734
2023-10-17 09:58:55.599,cov: 381,ft: 1734
2023-10-17 09:58:55.604,cov: 381,ft: 1734
2023-10-17 09:58:55.637,cov: 381,ft: 1734
2023-10-17 09:58:55.643,cov: 381,ft: 1734
2023-10-17 09:58:55.650,cov: 381,ft: 1734
2023-10-17 09:58:55.661,cov: 381,ft: 1734
2023-10-17 09:58:55.676,cov: 381,ft: 1734
2023-10-17 09:58:55.681,cov: 381,ft: 1734
2023-10-17 09:58:55.701,cov: 381,ft: 1735
2023-10-17 09:58:55.725,cov: 381,ft: 1735
2023-10-17 09:58:55.732,cov: 381,ft: 1735
2023-10-17 09:58:55.736,cov: 381,ft: 1735
2023-10-17 09:58:55.743,cov: 381,ft: 1737
2023-10-17 09:58:55.754,cov: 381,ft: 1737
2023-10-17 09:58:55.760,cov: 381,ft: 1737
2023-10-17 09:58:55.765,cov: 381,ft: 1737
2023-10-17 09:58:55.908,cov: 381,ft: 1737
2023-10-17 09:58:56.055,cov: 381,ft: 1737
2023-10-17 09:58:56.060,cov: 381,ft: 1737
2023-10-17 09:58:56.097,cov: 381,ft: 1737
2023-10-17 09:58:56.127,cov: 381,ft: 1737
2023-10-17 09:58:56.155,cov: 381,ft: 1737
2023-10-17 09:58:56.195,cov: 381,ft: 1737
2023-10-17 09:58:56.199,cov: 381,ft: 1738
2023-10-17 09:58:56.206,cov: 381,ft: 1739
2023-10-17 09:58:56.219,cov: 381,ft: 1739
2023-10-17 09:58:56.237,cov: 381,ft: 1739
2023-10-17 09:58:56.242,cov: 381,ft: 1739
2023-10-17 09:58:56.279,cov: 381,ft: 1739
2023-10-17 09:58:56.306,cov: 381,ft: 1739
2023-10-17 09:58:56.311,cov: 381,ft: 1739
2023-10-17 09:58:56.319,cov: 381,ft: 1739
2023-10-17 09:58:56.370,cov: 381,ft: 1739
2023-10-17 09:58:56.392,cov: 381,ft: 1739
2023-10-17 09:58:56.406,cov: 381,ft: 1740
2023-10-17 09:58:56.423,cov: 381,ft: 1740
2023-10-17 09:58:56.433,cov: 381,ft: 1740
2023-10-17 09:58:56.453,cov: 381,ft: 1740
2023-10-17 09:58:56.475,cov: 381,ft: 1740
2023-10-17 09:58:56.480,cov: 381,ft: 1740
2023-10-17 09:58:56.519,cov: 381,ft: 1740
2023-10-17 09:58:56.554,cov: 381,ft: 1742
2023-10-17 09:58:56.586,cov: 381,ft: 1749
2023-10-17 09:58:56.667,cov: 381,ft: 1749
2023-10-17 09:58:56.709,cov: 381,ft: 1749
2023-10-17 09:58:56.737,cov: 381,ft: 1749
2023-10-17 09:58:56.759,cov: 381,ft: 1749
2023-10-17 09:58:56.785,cov: 381,ft: 1749
2023-10-17 09:58:56.802,cov: 381,ft: 1749
2023-10-17 09:58:56.897,cov: 381,ft: 1749
2023-10-17 09:58:56.902,cov: 381,ft: 1749
2023-10-17 09:58:56.909,cov: 381,ft: 1749
2023-10-17 09:58:56.925,cov: 381,ft: 1749
2023-10-17 09:58:56.963,cov: 381,ft: 1749
2023-10-17 09:58:56.990,cov: 381,ft: 1749
2023-10-17 09:58:57.011,cov: 381,ft: 1749
2023-10-17 09:58:57.015,cov: 381,ft: 1749
2023-10-17 09:58:57.039,cov: 381,ft: 1749
2023-10-17 09:58:57.045,cov: 381,ft: 1760
2023-10-17 09:58:57.060,cov: 381,ft: 1760
2023-10-17 09:58:57.073,cov: 381,ft: 1767
2023-10-17 09:58:57.077,cov: 393,ft: 1826
2023-10-17 09:58:57.093,cov: 393,ft: 1826
2023-10-17 09:58:57.100,cov: 393,ft: 1838
2023-10-17 09:58:57.106,cov: 393,ft: 1839
2023-10-17 09:58:57.111,cov: 393,ft: 1850
2023-10-17 09:58:57.116,cov: 393,ft: 1858
2023-10-17 09:58:57.120,cov: 393,ft: 1858
2023-10-17 09:58:57.125,cov: 393,ft: 1860
2023-10-17 09:58:57.132,cov: 393,ft: 1867
2023-10-17 09:58:57.136,cov: 393,ft: 1869
2023-10-17 09:58:57.141,cov: 393,ft: 1869
2023-10-17 09:58:57.145,cov: 393,ft: 1870
2023-10-17 09:58:57.151,cov: 393,ft: 1870
2023-10-17 09:58:57.165,cov: 393,ft: 1870
2023-10-17 09:58:57.199,cov: 393,ft: 1870
2023-10-17 09:58:57.209,cov: 393,ft: 1873
2023-10-17 09:58:57.226,cov: 393,ft: 1877
2023-10-17 09:58:57.231,cov: 393,ft: 1881
2023-10-17 09:58:57.236,cov: 393,ft: 1881
2023-10-17 09:58:57.240,cov: 393,ft: 1883
2023-10-17 09:58:57.251,cov: 393,ft: 1883
2023-10-17 09:58:57.268,cov: 393,ft: 1883
2023-10-17 09:58:57.277,cov: 393,ft: 1884
2023-10-17 09:58:57.325,cov: 393,ft: 1884
2023-10-17 09:58:57.330,cov: 393,ft: 1885
2023-10-17 09:58:57.335,cov: 393,ft: 1885
2023-10-17 09:58:57.350,cov: 393,ft: 1889
2023-10-17 09:58:57.355,cov: 393,ft: 1895
2023-10-17 09:58:57.367,cov: 393,ft: 1898
2023-10-17 09:58:57.371,cov: 393,ft: 1900
2023-10-17 09:58:57.376,cov: 393,ft: 1905
2023-10-17 09:58:57.380,cov: 393,ft: 1906
2023-10-17 09:58:57.399,cov: 393,ft: 1911
2023-10-17 09:58:57.404,cov: 393,ft: 1912
2023-10-17 09:58:57.408,cov: 393,ft: 1915
2023-10-17 09:58:57.413,cov: 393,ft: 1916
2023-10-17 09:58:57.421,cov: 393,ft: 1917
2023-10-17 09:58:57.429,cov: 393,ft: 1922
2023-10-17 09:58:57.440,cov: 393,ft: 1922
2023-10-17 09:58:57.444,cov: 393,ft: 1924
2023-10-17 09:58:57.449,cov: 393,ft: 1926
2023-10-17 09:58:57.455,cov: 393,ft: 1926
2023-10-17 09:58:57.467,cov: 393,ft: 1928
2023-10-17 09:58:57.472,cov: 393,ft: 1929
2023-10-17 09:58:57.476,cov: 393,ft: 1931
2023-10-17 09:58:57.482,cov: 393,ft: 1932
2023-10-17 09:58:57.499,cov: 393,ft: 1934
2023-10-17 09:58:57.503,cov: 393,ft: 1935
2023-10-17 09:58:57.507,cov: 393,ft: 1935
2023-10-17 09:58:57.512,cov: 393,ft: 1938
2023-10-17 09:58:57.519,cov: 393,ft: 1942
2023-10-17 09:58:57.525,cov: 393,ft: 1942
2023-10-17 09:58:57.530,cov: 393,ft: 1942
2023-10-17 09:58:57.547,cov: 393,ft: 1944
2023-10-17 09:58:57.555,cov: 393,ft: 1946
2023-10-17 09:58:57.561,cov: 393,ft: 1947
2023-10-17 09:58:57.565,cov: 393,ft: 1948
2023-10-17 09:58:57.582,cov: 393,ft: 1948
2023-10-17 09:58:57.586,cov: 393,ft: 1950
2023-10-17 09:58:57.590,cov: 393,ft: 1951
2023-10-17 09:58:57.614,cov: 393,ft: 1952
2023-10-17 09:58:57.643,cov: 393,ft: 1954
2023-10-17 09:58:57.648,cov: 393,ft: 1956
2023-10-17 09:58:57.652,cov: 393,ft: 1956
2023-10-17 09:58:57.658,cov: 393,ft: 1956
2023-10-17 09:58:57.662,cov: 393,ft: 1956
2023-10-17 09:58:57.671,cov: 393,ft: 1958
2023-10-17 09:58:57.721,cov: 393,ft: 1959
2023-10-17 09:58:57.729,cov: 393,ft: 1959
2023-10-17 09:58:57.737,cov: 393,ft: 1960
2023-10-17 09:58:57.742,cov: 393,ft: 1962
2023-10-17 09:58:57.756,cov: 393,ft: 1964
2023-10-17 09:58:57.797,cov: 393,ft: 1966
2023-10-17 09:58:57.808,cov: 393,ft: 1966
2023-10-17 09:58:57.814,cov: 393,ft: 1966
2023-10-17 09:58:57.873,cov: 393,ft: 1971
2023-10-17 09:58:57.885,cov: 393,ft: 1972
2023-10-17 09:58:57.917,cov: 393,ft: 1972
2023-10-17 09:58:57.928,cov: 393,ft: 1974
2023-10-17 09:58:57.941,cov: 393,ft: 1979
2023-10-17 09:58:57.962,cov: 393,ft: 1979
2023-10-17 09:58:57.975,cov: 393,ft: 1980
2023-10-17 09:58:58.030,cov: 393,ft: 1981
2023-10-17 09:58:58.035,cov: 393,ft: 1981
2023-10-17 09:58:58.044,cov: 395,ft: 1985
2023-10-17 09:58:58.091,cov: 395,ft: 1986
2023-10-17 09:58:58.130,cov: 395,ft: 1986
2023-10-17 09:58:58.134,cov: 395,ft: 1988
2023-10-17 09:58:58.202,cov: 395,ft: 1990
