2023-10-17 21:59:56.870,cov: 343,ft: 991
2023-10-17 21:59:57.068,cov: 368,ft: 1243
2023-10-17 21:59:57.073,cov: 368,ft: 1243
2023-10-17 21:59:57.077,cov: 368,ft: 1243
2023-10-17 21:59:57.083,cov: 369,ft: 1245
2023-10-17 21:59:57.088,cov: 369,ft: 1246
2023-10-17 21:59:57.093,cov: 369,ft: 1246
2023-10-17 21:59:57.098,cov: 369,ft: 1248
2023-10-17 21:59:57.104,cov: 373,ft: 1265
2023-10-17 21:59:57.112,cov: 373,ft: 1266
2023-10-17 21:59:57.117,cov: 374,ft: 1267
2023-10-17 21:59:57.122,cov: 374,ft: 1267
2023-10-17 21:59:57.126,cov: 374,ft: 1269
2023-10-17 21:59:57.131,cov: 377,ft: 1290
2023-10-17 21:59:57.136,cov: 377,ft: 1290
2023-10-17 21:59:57.142,cov: 377,ft: 1292
2023-10-17 21:59:57.146,cov: 377,ft: 1292
2023-10-17 21:59:57.151,cov: 377,ft: 1292
2023-10-17 21:59:57.157,cov: 377,ft: 1296
2023-10-17 21:59:57.162,cov: 377,ft: 1299
2023-10-17 21:59:57.167,cov: 377,ft: 1299
2023-10-17 21:59:57.172,cov: 377,ft: 1300
2023-10-17 21:59:57.177,cov: 377,ft: 1300
2023-10-17 21:59:57.181,cov: 377,ft: 1301
2023-10-17 21:59:57.186,cov: 377,ft: 1302
2023-10-17 21:59:57.190,cov: 377,ft: 1303
2023-10-17 21:59:57.195,cov: 377,ft: 1310
2023-10-17 21:59:57.200,cov: 377,ft: 1311
2023-10-17 21:59:57.204,cov: 377,ft: 1312
2023-10-17 21:59:57.209,cov: 377,ft: 1315
2023-10-17 21:59:57.215,cov: 377,ft: 1315
2023-10-17 21:59:57.220,cov: 377,ft: 1317
2023-10-17 21:59:57.224,cov: 377,ft: 1319
2023-10-17 21:59:57.229,cov: 377,ft: 1319
2023-10-17 21:59:57.234,cov: 377,ft: 1320
2023-10-17 21:59:57.239,cov: 377,ft: 1321
2023-10-17 21:59:57.245,cov: 377,ft: 1322
2023-10-17 21:59:57.249,cov: 377,ft: 1324
2023-10-17 21:59:57.255,cov: 377,ft: 1327
2023-10-17 21:59:57.259,cov: 377,ft: 1327
2023-10-17 21:59:57.265,cov: 377,ft: 1327
2023-10-17 21:59:57.269,cov: 377,ft: 1327
2023-10-17 21:59:57.275,cov: 377,ft: 1328
2023-10-17 21:59:57.279,cov: 377,ft: 1331
2023-10-17 21:59:57.284,cov: 377,ft: 1331
2023-10-17 21:59:57.290,cov: 377,ft: 1337
2023-10-17 21:59:57.294,cov: 377,ft: 1338
2023-10-17 21:59:57.299,cov: 377,ft: 1339
2023-10-17 21:59:57.304,cov: 377,ft: 1340
2023-10-17 21:59:57.309,cov: 377,ft: 1340
2023-10-17 21:59:57.314,cov: 377,ft: 1341
2023-10-17 21:59:57.319,cov: 377,ft: 1342
2023-10-17 21:59:57.324,cov: 377,ft: 1344
2023-10-17 21:59:57.329,cov: 377,ft: 1344
2023-10-17 21:59:57.334,cov: 377,ft: 1345
2023-10-17 21:59:57.340,cov: 377,ft: 1347
2023-10-17 21:59:57.344,cov: 377,ft: 1353
2023-10-17 21:59:57.350,cov: 377,ft: 1354
2023-10-17 21:59:57.355,cov: 377,ft: 1356
2023-10-17 21:59:57.360,cov: 377,ft: 1356
2023-10-17 21:59:57.365,cov: 377,ft: 1357
2023-10-17 21:59:57.369,cov: 377,ft: 1358
2023-10-17 21:59:57.376,cov: 377,ft: 1362
2023-10-17 21:59:57.380,cov: 377,ft: 1366
2023-10-17 21:59:57.385,cov: 377,ft: 1366
2023-10-17 21:59:57.390,cov: 377,ft: 1367
2023-10-17 21:59:57.395,cov: 377,ft: 1368
2023-10-17 21:59:57.400,cov: 377,ft: 1369
2023-10-17 21:59:57.404,cov: 377,ft: 1369
2023-10-17 21:59:57.409,cov: 377,ft: 1378
2023-10-17 21:59:57.414,cov: 377,ft: 1381
2023-10-17 21:59:57.418,cov: 377,ft: 1382
2023-10-17 21:59:57.423,cov: 377,ft: 1392
2023-10-17 21:59:57.429,cov: 377,ft: 1392
2023-10-17 21:59:57.433,cov: 377,ft: 1392
2023-10-17 21:59:57.438,cov: 377,ft: 1393
2023-10-17 21:59:57.443,cov: 377,ft: 1393
2023-10-17 21:59:57.447,cov: 377,ft: 1394
2023-10-17 21:59:57.452,cov: 377,ft: 1394
2023-10-17 21:59:57.456,cov: 377,ft: 1395
2023-10-17 21:59:57.462,cov: 377,ft: 1395
2023-10-17 21:59:57.466,cov: 377,ft: 1396
2023-10-17 21:59:57.471,cov: 377,ft: 1396
2023-10-17 21:59:57.477,cov: 377,ft: 1397
2023-10-17 21:59:57.482,cov: 377,ft: 1399
2023-10-17 21:59:57.487,cov: 377,ft: 1399
2023-10-17 21:59:57.491,cov: 377,ft: 1400
2023-10-17 21:59:57.496,cov: 377,ft: 1400
2023-10-17 21:59:57.501,cov: 377,ft: 1405
2023-10-17 21:59:57.506,cov: 377,ft: 1407
2023-10-17 21:59:57.511,cov: 377,ft: 1407
2023-10-17 21:59:57.517,cov: 377,ft: 1407
2023-10-17 21:59:57.522,cov: 377,ft: 1407
2023-10-17 21:59:57.526,cov: 377,ft: 1410
2023-10-17 21:59:57.531,cov: 377,ft: 1425
2023-10-17 21:59:57.536,cov: 377,ft: 1426
2023-10-17 21:59:57.541,cov: 377,ft: 1428
2023-10-17 21:59:57.546,cov: 377,ft: 1430
2023-10-17 21:59:57.551,cov: 377,ft: 1436
2023-10-17 21:59:57.556,cov: 377,ft: 1438
2023-10-17 21:59:57.561,cov: 377,ft: 1438
2023-10-17 21:59:57.566,cov: 377,ft: 1441
2023-10-17 21:59:57.572,cov: 377,ft: 1441
2023-10-17 21:59:57.578,cov: 377,ft: 1441
2023-10-17 21:59:57.582,cov: 377,ft: 1441
2023-10-17 21:59:57.587,cov: 377,ft: 1442
2023-10-17 21:59:57.592,cov: 377,ft: 1443
2023-10-17 21:59:57.597,cov: 380,ft: 1472
2023-10-17 21:59:57.602,cov: 380,ft: 1472
2023-10-17 21:59:57.608,cov: 380,ft: 1472
2023-10-17 21:59:57.613,cov: 380,ft: 1472
2023-10-17 21:59:57.618,cov: 380,ft: 1474
2023-10-17 21:59:57.625,cov: 380,ft: 1492
2023-10-17 21:59:57.630,cov: 380,ft: 1494
2023-10-17 21:59:57.635,cov: 380,ft: 1495
2023-10-17 21:59:57.639,cov: 380,ft: 1496
2023-10-17 21:59:57.644,cov: 380,ft: 1496
2023-10-17 21:59:57.648,cov: 380,ft: 1504
2023-10-17 21:59:57.653,cov: 380,ft: 1505
2023-10-17 21:59:57.659,cov: 380,ft: 1506
2023-10-17 21:59:57.664,cov: 380,ft: 1506
2023-10-17 21:59:57.668,cov: 380,ft: 1507
2023-10-17 21:59:57.672,cov: 380,ft: 1507
2023-10-17 21:59:57.678,cov: 380,ft: 1509
2023-10-17 21:59:57.683,cov: 380,ft: 1510
2023-10-17 21:59:57.688,cov: 380,ft: 1510
2023-10-17 21:59:57.693,cov: 380,ft: 1510
2023-10-17 21:59:57.697,cov: 380,ft: 1511
2023-10-17 21:59:57.702,cov: 380,ft: 1511
2023-10-17 21:59:57.707,cov: 381,ft: 1521
2023-10-17 21:59:57.712,cov: 381,ft: 1521
2023-10-17 21:59:57.717,cov: 381,ft: 1521
2023-10-17 21:59:57.721,cov: 381,ft: 1522
2023-10-17 21:59:57.726,cov: 381,ft: 1522
2023-10-17 21:59:57.731,cov: 381,ft: 1523
2023-10-17 21:59:57.735,cov: 381,ft: 1523
2023-10-17 21:59:57.740,cov: 381,ft: 1525
2023-10-17 21:59:57.744,cov: 381,ft: 1528
2023-10-17 21:59:57.749,cov: 381,ft: 1529
2023-10-17 21:59:57.754,cov: 381,ft: 1529
2023-10-17 21:59:57.759,cov: 381,ft: 1530
2023-10-17 21:59:57.765,cov: 381,ft: 1530
2023-10-17 21:59:57.769,cov: 381,ft: 1532
2023-10-17 21:59:57.774,cov: 381,ft: 1533
2023-10-17 21:59:57.779,cov: 381,ft: 1533
2023-10-17 21:59:57.783,cov: 381,ft: 1533
2023-10-17 21:59:57.788,cov: 381,ft: 1534
2023-10-17 21:59:57.792,cov: 381,ft: 1534
2023-10-17 21:59:57.797,cov: 381,ft: 1534
2023-10-17 21:59:57.802,cov: 381,ft: 1534
2023-10-17 21:59:57.807,cov: 381,ft: 1534
2023-10-17 21:59:57.811,cov: 381,ft: 1534
2023-10-17 21:59:57.816,cov: 381,ft: 1534
2023-10-17 21:59:57.821,cov: 381,ft: 1536
2023-10-17 21:59:57.826,cov: 381,ft: 1537
2023-10-17 21:59:57.831,cov: 381,ft: 1537
2023-10-17 21:59:57.836,cov: 381,ft: 1540
2023-10-17 21:59:57.841,cov: 381,ft: 1543
2023-10-17 21:59:57.846,cov: 381,ft: 1543
2023-10-17 21:59:57.850,cov: 381,ft: 1543
2023-10-17 21:59:57.855,cov: 381,ft: 1543
2023-10-17 21:59:57.859,cov: 381,ft: 1543
2023-10-17 21:59:57.864,cov: 381,ft: 1544
2023-10-17 21:59:57.871,cov: 381,ft: 1546
2023-10-17 21:59:57.875,cov: 381,ft: 1547
2023-10-17 21:59:57.881,cov: 381,ft: 1547
2023-10-17 21:59:57.885,cov: 381,ft: 1548
2023-10-17 21:59:57.890,cov: 381,ft: 1548
2023-10-17 21:59:57.894,cov: 381,ft: 1551
2023-10-17 21:59:57.899,cov: 381,ft: 1551
2023-10-17 21:59:57.903,cov: 381,ft: 1551
2023-10-17 21:59:57.909,cov: 381,ft: 1566
2023-10-17 21:59:57.915,cov: 381,ft: 1568
2023-10-17 21:59:57.919,cov: 381,ft: 1568
2023-10-17 21:59:57.924,cov: 382,ft: 1595
2023-10-17 21:59:57.928,cov: 382,ft: 1596
2023-10-17 21:59:57.933,cov: 382,ft: 1597
2023-10-17 21:59:57.938,cov: 382,ft: 1599
2023-10-17 21:59:57.943,cov: 382,ft: 1599
2023-10-17 21:59:57.947,cov: 382,ft: 1599
2023-10-17 21:59:57.953,cov: 382,ft: 1599
2023-10-17 21:59:57.959,cov: 382,ft: 1599
2023-10-17 21:59:57.963,cov: 382,ft: 1599
2023-10-17 21:59:57.968,cov: 382,ft: 1599
2023-10-17 21:59:57.973,cov: 382,ft: 1599
2023-10-17 21:59:57.978,cov: 382,ft: 1630
2023-10-17 21:59:57.982,cov: 382,ft: 1632
2023-10-17 21:59:57.986,cov: 382,ft: 1638
2023-10-17 21:59:57.992,cov: 382,ft: 1638
2023-10-17 21:59:57.996,cov: 382,ft: 1639
2023-10-17 21:59:58.002,cov: 382,ft: 1644
2023-10-17 21:59:58.008,cov: 382,ft: 1644
2023-10-17 21:59:58.013,cov: 382,ft: 1644
2023-10-17 21:59:58.018,cov: 382,ft: 1645
2023-10-17 21:59:58.022,cov: 382,ft: 1649
2023-10-17 21:59:58.027,cov: 382,ft: 1649
2023-10-17 21:59:58.031,cov: 382,ft: 1649
2023-10-17 21:59:58.036,cov: 382,ft: 1650
2023-10-17 21:59:58.040,cov: 382,ft: 1650
2023-10-17 21:59:58.045,cov: 382,ft: 1652
2023-10-17 21:59:58.049,cov: 382,ft: 1653
2023-10-17 21:59:58.055,cov: 382,ft: 1653
2023-10-17 21:59:58.060,cov: 382,ft: 1655
2023-10-17 21:59:58.066,cov: 382,ft: 1655
2023-10-17 21:59:58.070,cov: 382,ft: 1656
2023-10-17 21:59:58.075,cov: 382,ft: 1656
2023-10-17 21:59:58.080,cov: 382,ft: 1663
2023-10-17 21:59:58.085,cov: 382,ft: 1663
2023-10-17 21:59:58.090,cov: 382,ft: 1663
2023-10-17 21:59:58.095,cov: 382,ft: 1663
2023-10-17 21:59:58.100,cov: 382,ft: 1663
2023-10-17 21:59:58.104,cov: 382,ft: 1663
2023-10-17 21:59:58.109,cov: 382,ft: 1663
2023-10-17 21:59:58.114,cov: 382,ft: 1664
2023-10-17 21:59:58.118,cov: 382,ft: 1664
2023-10-17 21:59:58.123,cov: 382,ft: 1664
2023-10-17 21:59:58.127,cov: 382,ft: 1665
2023-10-17 21:59:58.132,cov: 382,ft: 1665
2023-10-17 21:59:58.137,cov: 382,ft: 1672
2023-10-17 21:59:58.141,cov: 382,ft: 1672
2023-10-17 21:59:58.146,cov: 382,ft: 1672
2023-10-17 21:59:58.150,cov: 382,ft: 1672
2023-10-17 21:59:58.154,cov: 382,ft: 1672
2023-10-17 21:59:58.160,cov: 382,ft: 1672
2023-10-17 21:59:58.164,cov: 382,ft: 1672
2023-10-17 21:59:58.170,cov: 382,ft: 1673
2023-10-17 21:59:58.176,cov: 382,ft: 1682
2023-10-17 21:59:58.180,cov: 382,ft: 1682
2023-10-17 21:59:58.185,cov: 382,ft: 1684
2023-10-17 21:59:58.189,cov: 382,ft: 1684
2023-10-17 21:59:58.194,cov: 382,ft: 1684
2023-10-17 21:59:58.198,cov: 382,ft: 1685
2023-10-17 21:59:58.203,cov: 382,ft: 1688
2023-10-17 21:59:58.208,cov: 382,ft: 1689
2023-10-17 21:59:58.213,cov: 382,ft: 1689
2023-10-17 21:59:58.218,cov: 382,ft: 1689
2023-10-17 21:59:58.222,cov: 382,ft: 1689
2023-10-17 21:59:58.227,cov: 382,ft: 1689
2023-10-17 21:59:58.231,cov: 382,ft: 1689
2023-10-17 21:59:58.236,cov: 382,ft: 1689
2023-10-17 21:59:58.241,cov: 382,ft: 1689
2023-10-17 21:59:58.246,cov: 382,ft: 1692
2023-10-17 21:59:58.250,cov: 382,ft: 1692
2023-10-17 21:59:58.256,cov: 382,ft: 1692
2023-10-17 21:59:58.262,cov: 382,ft: 1692
2023-10-17 21:59:58.267,cov: 382,ft: 1692
2023-10-17 21:59:58.272,cov: 382,ft: 1693
2023-10-17 21:59:58.277,cov: 382,ft: 1694
2023-10-17 21:59:58.283,cov: 382,ft: 1696
2023-10-17 21:59:58.288,cov: 382,ft: 1696
2023-10-17 21:59:58.293,cov: 382,ft: 1696
2023-10-17 21:59:58.298,cov: 382,ft: 1696
2023-10-17 21:59:58.303,cov: 382,ft: 1696
2023-10-17 21:59:58.307,cov: 382,ft: 1696
2023-10-17 21:59:58.312,cov: 382,ft: 1697
2023-10-17 21:59:58.316,cov: 382,ft: 1697
2023-10-17 21:59:58.321,cov: 382,ft: 1697
2023-10-17 21:59:58.325,cov: 382,ft: 1699
2023-10-17 21:59:58.330,cov: 382,ft: 1699
2023-10-17 21:59:58.335,cov: 382,ft: 1700
2023-10-17 21:59:58.340,cov: 382,ft: 1700
2023-10-17 21:59:58.345,cov: 382,ft: 1700
2023-10-17 21:59:58.350,cov: 382,ft: 1701
2023-10-17 21:59:58.355,cov: 382,ft: 1701
2023-10-17 21:59:58.359,cov: 382,ft: 1701
2023-10-17 21:59:58.364,cov: 382,ft: 1705
2023-10-17 21:59:58.369,cov: 382,ft: 1705
2023-10-17 21:59:58.374,cov: 382,ft: 1705
2023-10-17 21:59:58.379,cov: 382,ft: 1705
2023-10-17 21:59:58.384,cov: 382,ft: 1706
2023-10-17 21:59:58.389,cov: 382,ft: 1706
2023-10-17 21:59:58.393,cov: 382,ft: 1707
2023-10-17 21:59:58.398,cov: 382,ft: 1707
2023-10-17 21:59:58.403,cov: 382,ft: 1708
2023-10-17 21:59:58.407,cov: 382,ft: 1708
2023-10-17 21:59:58.412,cov: 382,ft: 1708
2023-10-17 21:59:58.416,cov: 382,ft: 1708
2023-10-17 21:59:58.421,cov: 382,ft: 1708
2023-10-17 21:59:58.426,cov: 382,ft: 1708
2023-10-17 21:59:58.431,cov: 382,ft: 1708
2023-10-17 21:59:58.435,cov: 382,ft: 1708
2023-10-17 21:59:58.440,cov: 382,ft: 1708
2023-10-17 21:59:58.444,cov: 382,ft: 1708
2023-10-17 21:59:58.451,cov: 382,ft: 1708
2023-10-17 21:59:58.455,cov: 382,ft: 1709
2023-10-17 21:59:58.460,cov: 382,ft: 1709
2023-10-17 21:59:58.465,cov: 382,ft: 1709
2023-10-17 21:59:58.469,cov: 382,ft: 1709
2023-10-17 21:59:58.474,cov: 382,ft: 1709
2023-10-17 21:59:58.478,cov: 382,ft: 1711
2023-10-17 21:59:58.483,cov: 382,ft: 1711
2023-10-17 21:59:58.487,cov: 382,ft: 1711
2023-10-17 21:59:58.492,cov: 382,ft: 1711
2023-10-17 21:59:58.496,cov: 382,ft: 1711
2023-10-17 21:59:58.502,cov: 382,ft: 1711
2023-10-17 21:59:58.507,cov: 382,ft: 1711
2023-10-17 21:59:58.512,cov: 382,ft: 1711
2023-10-17 21:59:58.517,cov: 382,ft: 1711
2023-10-17 21:59:58.523,cov: 382,ft: 1711
2023-10-17 21:59:58.527,cov: 382,ft: 1713
2023-10-17 21:59:58.533,cov: 382,ft: 1713
2023-10-17 21:59:58.538,cov: 382,ft: 1715
2023-10-17 21:59:58.543,cov: 382,ft: 1716
2023-10-17 21:59:58.548,cov: 382,ft: 1716
2023-10-17 21:59:58.553,cov: 382,ft: 1716
2023-10-17 21:59:58.557,cov: 382,ft: 1716
2023-10-17 21:59:58.561,cov: 382,ft: 1716
2023-10-17 21:59:58.566,cov: 382,ft: 1716
2023-10-17 21:59:58.571,cov: 382,ft: 1716
2023-10-17 21:59:58.575,cov: 382,ft: 1716
2023-10-17 21:59:58.580,cov: 382,ft: 1716
2023-10-17 21:59:58.584,cov: 382,ft: 1716
2023-10-17 21:59:58.588,cov: 382,ft: 1716
2023-10-17 21:59:58.593,cov: 382,ft: 1716
2023-10-17 21:59:58.598,cov: 382,ft: 1723
2023-10-17 21:59:58.602,cov: 382,ft: 1724
2023-10-17 21:59:58.606,cov: 382,ft: 1736
2023-10-17 21:59:58.611,cov: 382,ft: 1738
2023-10-17 21:59:58.615,cov: 382,ft: 1738
2023-10-17 21:59:58.620,cov: 382,ft: 1739
2023-10-17 21:59:58.624,cov: 382,ft: 1739
2023-10-17 21:59:58.633,cov: 382,ft: 1739
2023-10-17 21:59:58.711,cov: 382,ft: 1740
2023-10-17 21:59:58.716,cov: 382,ft: 1745
2023-10-17 21:59:58.723,cov: 382,ft: 1745
2023-10-17 21:59:58.757,cov: 382,ft: 1745
2023-10-17 21:59:58.761,cov: 382,ft: 1745
2023-10-17 21:59:58.812,cov: 382,ft: 1745
2023-10-17 21:59:58.821,cov: 382,ft: 1745
2023-10-17 21:59:58.864,cov: 382,ft: 1745
2023-10-17 21:59:58.870,cov: 382,ft: 1745
2023-10-17 21:59:58.908,cov: 382,ft: 1745
2023-10-17 21:59:58.913,cov: 382,ft: 1745
2023-10-17 21:59:58.923,cov: 382,ft: 1745
2023-10-17 21:59:58.938,cov: 382,ft: 1745
2023-10-17 21:59:58.948,cov: 382,ft: 1745
2023-10-17 21:59:58.967,cov: 382,ft: 1745
2023-10-17 21:59:58.977,cov: 382,ft: 1745
2023-10-17 21:59:58.992,cov: 382,ft: 1747
2023-10-17 21:59:59.001,cov: 382,ft: 1747
2023-10-17 21:59:59.006,cov: 382,ft: 1747
2023-10-17 21:59:59.011,cov: 382,ft: 1747
2023-10-17 21:59:59.042,cov: 382,ft: 1747
2023-10-17 21:59:59.056,cov: 382,ft: 1747
2023-10-17 21:59:59.141,cov: 382,ft: 1747
2023-10-17 21:59:59.151,cov: 382,ft: 1747
2023-10-17 21:59:59.157,cov: 382,ft: 1747
2023-10-17 21:59:59.164,cov: 382,ft: 1750
2023-10-17 21:59:59.177,cov: 382,ft: 1750
2023-10-17 21:59:59.188,cov: 382,ft: 1750
2023-10-17 21:59:59.193,cov: 382,ft: 1750
2023-10-17 21:59:59.219,cov: 382,ft: 1751
2023-10-17 21:59:59.223,cov: 382,ft: 1752
2023-10-17 21:59:59.266,cov: 382,ft: 1752
2023-10-17 21:59:59.270,cov: 382,ft: 1752
2023-10-17 21:59:59.282,cov: 382,ft: 1752
2023-10-17 21:59:59.332,cov: 382,ft: 1753
2023-10-17 21:59:59.336,cov: 382,ft: 1754
2023-10-17 21:59:59.345,cov: 382,ft: 1754
2023-10-17 21:59:59.350,cov: 382,ft: 1754
2023-10-17 21:59:59.354,cov: 382,ft: 1754
2023-10-17 21:59:59.359,cov: 382,ft: 1754
2023-10-17 21:59:59.363,cov: 382,ft: 1755
2023-10-17 21:59:59.368,cov: 382,ft: 1755
2023-10-17 21:59:59.386,cov: 382,ft: 1758
2023-10-17 21:59:59.391,cov: 382,ft: 1758
2023-10-17 21:59:59.402,cov: 382,ft: 1758
2023-10-17 21:59:59.408,cov: 382,ft: 1758
2023-10-17 21:59:59.412,cov: 382,ft: 1758
2023-10-17 21:59:59.425,cov: 382,ft: 1758
2023-10-17 21:59:59.429,cov: 382,ft: 1759
2023-10-17 21:59:59.436,cov: 382,ft: 1759
2023-10-17 21:59:59.440,cov: 382,ft: 1760
2023-10-17 21:59:59.445,cov: 382,ft: 1760
2023-10-17 21:59:59.451,cov: 382,ft: 1760
2023-10-17 21:59:59.466,cov: 382,ft: 1760
2023-10-17 21:59:59.519,cov: 382,ft: 1760
2023-10-17 21:59:59.592,cov: 382,ft: 1760
2023-10-17 21:59:59.600,cov: 382,ft: 1760
2023-10-17 21:59:59.606,cov: 382,ft: 1760
2023-10-17 21:59:59.615,cov: 397,ft: 1794
2023-10-17 21:59:59.619,cov: 397,ft: 1794
2023-10-17 21:59:59.627,cov: 397,ft: 1794
2023-10-17 21:59:59.631,cov: 397,ft: 1795
2023-10-17 21:59:59.653,cov: 397,ft: 1795
2023-10-17 21:59:59.658,cov: 397,ft: 1797
2023-10-17 21:59:59.667,cov: 397,ft: 1797
2023-10-17 21:59:59.672,cov: 397,ft: 1798
2023-10-17 21:59:59.676,cov: 397,ft: 1799
2023-10-17 21:59:59.681,cov: 397,ft: 1800
2023-10-17 21:59:59.718,cov: 397,ft: 1802
2023-10-17 21:59:59.731,cov: 397,ft: 1803
2023-10-17 21:59:59.736,cov: 397,ft: 1803
2023-10-17 21:59:59.750,cov: 397,ft: 1803
2023-10-17 21:59:59.800,cov: 397,ft: 1804
2023-10-17 21:59:59.804,cov: 397,ft: 1805
2023-10-17 21:59:59.830,cov: 397,ft: 1806
2023-10-17 21:59:59.834,cov: 397,ft: 1806
2023-10-17 21:59:59.844,cov: 397,ft: 1807
2023-10-17 21:59:59.857,cov: 397,ft: 1808
2023-10-17 21:59:59.863,cov: 397,ft: 1808
2023-10-17 21:59:59.877,cov: 397,ft: 1809
2023-10-17 21:59:59.917,cov: 397,ft: 1809
2023-10-17 21:59:59.945,cov: 397,ft: 1809
2023-10-17 21:59:59.950,cov: 397,ft: 1809
2023-10-17 21:59:59.962,cov: 397,ft: 1809
2023-10-17 21:59:59.976,cov: 397,ft: 1809
2023-10-17 21:59:59.980,cov: 397,ft: 1809
2023-10-17 21:59:59.986,cov: 397,ft: 1809
2023-10-17 21:59:59.991,cov: 397,ft: 1809
2023-10-17 22:00:00.022,cov: 397,ft: 1810
2023-10-17 22:00:00.026,cov: 397,ft: 1811
2023-10-17 22:00:00.031,cov: 397,ft: 1811
2023-10-17 22:00:00.036,cov: 397,ft: 1812
2023-10-17 22:00:00.040,cov: 397,ft: 1812
2023-10-17 22:00:00.045,cov: 397,ft: 1813
2023-10-17 22:00:00.074,cov: 397,ft: 1814
2023-10-17 22:00:00.081,cov: 397,ft: 1815
2023-10-17 22:00:00.096,cov: 397,ft: 1815
2023-10-17 22:00:00.102,cov: 397,ft: 1815
2023-10-17 22:00:00.111,cov: 397,ft: 1816
2023-10-17 22:00:00.119,cov: 397,ft: 1816
2023-10-17 22:00:00.128,cov: 397,ft: 1816
2023-10-17 22:00:00.133,cov: 397,ft: 1816
2023-10-17 22:00:00.137,cov: 397,ft: 1816
2023-10-17 22:00:00.142,cov: 397,ft: 1817
2023-10-17 22:00:00.147,cov: 397,ft: 1818
2023-10-17 22:00:00.162,cov: 397,ft: 1818
2023-10-17 22:00:00.200,cov: 397,ft: 1818
2023-10-17 22:00:00.209,cov: 397,ft: 1818
2023-10-17 22:00:00.214,cov: 397,ft: 1818
2023-10-17 22:00:00.219,cov: 397,ft: 1818
2023-10-17 22:00:00.236,cov: 397,ft: 1818
2023-10-17 22:00:00.278,cov: 397,ft: 1818
2023-10-17 22:00:00.287,cov: 397,ft: 1819
2023-10-17 22:00:00.307,cov: 397,ft: 1819
2023-10-17 22:00:00.312,cov: 397,ft: 1819
2023-10-17 22:00:00.328,cov: 397,ft: 1821
2023-10-17 22:00:00.332,cov: 397,ft: 1821
2023-10-17 22:00:00.379,cov: 397,ft: 1821
2023-10-17 22:00:00.436,cov: 397,ft: 1821
2023-10-17 22:00:00.453,cov: 397,ft: 1821
2023-10-17 22:00:00.464,cov: 397,ft: 1821
2023-10-17 22:00:00.479,cov: 397,ft: 1821
2023-10-17 22:00:00.484,cov: 397,ft: 1821
2023-10-17 22:00:00.488,cov: 397,ft: 1821
2023-10-17 22:00:00.512,cov: 397,ft: 1821
2023-10-17 22:00:00.528,cov: 397,ft: 1821
2023-10-17 22:00:00.580,cov: 397,ft: 1821
2023-10-17 22:00:00.617,cov: 409,ft: 1889
2023-10-17 22:00:00.638,cov: 409,ft: 1889
2023-10-17 22:00:00.678,cov: 409,ft: 1889
2023-10-17 22:00:00.682,cov: 409,ft: 1889
2023-10-17 22:00:00.687,cov: 409,ft: 1899
2023-10-17 22:00:00.695,cov: 409,ft: 1899
2023-10-17 22:00:00.715,cov: 409,ft: 1910
2023-10-17 22:00:00.725,cov: 409,ft: 1910
2023-10-17 22:00:00.746,cov: 409,ft: 1921
2023-10-17 22:00:00.836,cov: 409,ft: 1928
2023-10-17 22:00:00.841,cov: 409,ft: 1930
