2023-10-12 13:58:28.598,cov: 761,ft: 3794
2023-10-12 13:58:28.602,cov: 772,ft: 3845
2023-10-12 13:58:28.606,cov: 773,ft: 3858
2023-10-12 13:58:28.611,cov: 773,ft: 3859
2023-10-12 13:58:28.615,cov: 773,ft: 3909
2023-10-12 13:58:28.619,cov: 773,ft: 3912
2023-10-12 13:58:28.623,cov: 774,ft: 3918
2023-10-12 13:58:28.628,cov: 774,ft: 3920
2023-10-12 13:58:28.632,cov: 805,ft: 3978
2023-10-12 13:58:28.636,cov: 806,ft: 3985
2023-10-12 13:58:28.641,cov: 806,ft: 3986
2023-10-12 13:58:28.645,cov: 810,ft: 4027
2023-10-12 13:58:28.650,cov: 810,ft: 4028
2023-10-12 13:58:28.654,cov: 810,ft: 4041
2023-10-12 13:58:28.659,cov: 810,ft: 4042
2023-10-12 13:58:28.663,cov: 810,ft: 4074
2023-10-12 13:58:28.667,cov: 810,ft: 4075
2023-10-12 13:58:28.671,cov: 810,ft: 4079
2023-10-12 13:58:28.676,cov: 810,ft: 4079
2023-10-12 13:58:28.680,cov: 811,ft: 4094
2023-10-12 13:58:28.684,cov: 811,ft: 4095
2023-10-12 13:58:28.688,cov: 811,ft: 4096
2023-10-12 13:58:28.692,cov: 811,ft: 4096
2023-10-12 13:58:28.697,cov: 811,ft: 4097
2023-10-12 13:58:28.701,cov: 811,ft: 4099
2023-10-12 13:58:28.706,cov: 811,ft: 4100
2023-10-12 13:58:28.710,cov: 811,ft: 4104
2023-10-12 13:58:28.714,cov: 811,ft: 4105
2023-10-12 13:58:28.719,cov: 811,ft: 4106
2023-10-12 13:58:28.723,cov: 811,ft: 4126
2023-10-12 13:58:28.727,cov: 813,ft: 4164
2023-10-12 13:58:28.731,cov: 814,ft: 4167
2023-10-12 13:58:28.736,cov: 814,ft: 4168
2023-10-12 13:58:28.740,cov: 814,ft: 4180
2023-10-12 13:58:28.744,cov: 814,ft: 4181
2023-10-12 13:58:28.748,cov: 814,ft: 4182
2023-10-12 13:58:28.753,cov: 814,ft: 4183
2023-10-12 13:58:28.757,cov: 814,ft: 4185
2023-10-12 13:58:28.761,cov: 825,ft: 4244
2023-10-12 13:58:28.765,cov: 825,ft: 4246
2023-10-12 13:58:28.769,cov: 826,ft: 4363
2023-10-12 13:58:28.774,cov: 828,ft: 4390
2023-10-12 13:58:28.778,cov: 828,ft: 4396
2023-10-12 13:58:28.782,cov: 828,ft: 4402
2023-10-12 13:58:28.786,cov: 828,ft: 4403
2023-10-12 13:58:28.791,cov: 832,ft: 4426
2023-10-12 13:58:28.795,cov: 832,ft: 4428
2023-10-12 13:58:28.799,cov: 833,ft: 4438
2023-10-12 13:58:28.803,cov: 833,ft: 4440
2023-10-12 13:58:28.807,cov: 833,ft: 4441
2023-10-12 13:58:28.811,cov: 837,ft: 4504
2023-10-12 13:58:28.815,cov: 837,ft: 4504
2023-10-12 13:58:28.820,cov: 837,ft: 4508
2023-10-12 13:58:28.824,cov: 837,ft: 4510
2023-10-12 13:58:28.828,cov: 837,ft: 4514
2023-10-12 13:58:28.832,cov: 837,ft: 4517
2023-10-12 13:58:28.836,cov: 837,ft: 4520
2023-10-12 13:58:28.840,cov: 837,ft: 4521
2023-10-12 13:58:28.845,cov: 837,ft: 4529
2023-10-12 13:58:28.849,cov: 838,ft: 4539
2023-10-12 13:58:28.853,cov: 838,ft: 4541
2023-10-12 13:58:28.857,cov: 838,ft: 4544
2023-10-12 13:58:28.862,cov: 839,ft: 4553
2023-10-12 13:58:28.866,cov: 839,ft: 4554
2023-10-12 13:58:28.870,cov: 839,ft: 4556
2023-10-12 13:58:28.874,cov: 839,ft: 4559
2023-10-12 13:58:28.879,cov: 839,ft: 4560
2023-10-12 13:58:28.883,cov: 839,ft: 4563
2023-10-12 13:58:28.887,cov: 839,ft: 4564
2023-10-12 13:58:28.891,cov: 841,ft: 4577
2023-10-12 13:58:28.895,cov: 841,ft: 4580
2023-10-12 13:58:28.900,cov: 841,ft: 4584
2023-10-12 13:58:28.904,cov: 841,ft: 4586
2023-10-12 13:58:28.908,cov: 841,ft: 4587
2023-10-12 13:58:28.912,cov: 847,ft: 4608
2023-10-12 13:58:28.916,cov: 847,ft: 4610
2023-10-12 13:58:28.920,cov: 847,ft: 4618
2023-10-12 13:58:28.925,cov: 847,ft: 4619
2023-10-12 13:58:28.929,cov: 847,ft: 4620
2023-10-12 13:58:28.933,cov: 847,ft: 4626
2023-10-12 13:58:28.937,cov: 847,ft: 4634
2023-10-12 13:58:28.942,cov: 847,ft: 4635
2023-10-12 13:58:28.946,cov: 848,ft: 4680
2023-10-12 13:58:28.950,cov: 848,ft: 4683
2023-10-12 13:58:28.954,cov: 848,ft: 4688
2023-10-12 13:58:28.959,cov: 848,ft: 4690
2023-10-12 13:58:28.963,cov: 848,ft: 4698
2023-10-12 13:58:28.967,cov: 849,ft: 4702
2023-10-12 13:58:28.971,cov: 861,ft: 4781
2023-10-12 13:58:28.975,cov: 861,ft: 4782
2023-10-12 13:58:28.979,cov: 861,ft: 4783
2023-10-12 13:58:28.984,cov: 864,ft: 4794
2023-10-12 13:58:28.988,cov: 864,ft: 4799
2023-10-12 13:58:28.992,cov: 864,ft: 4802
2023-10-12 13:58:28.996,cov: 864,ft: 4820
2023-10-12 13:58:29.000,cov: 864,ft: 4826
2023-10-12 13:58:29.005,cov: 865,ft: 4848
2023-10-12 13:58:29.009,cov: 865,ft: 4851
2023-10-12 13:58:29.013,cov: 865,ft: 4852
2023-10-12 13:58:29.017,cov: 865,ft: 4854
2023-10-12 13:58:29.021,cov: 865,ft: 4860
2023-10-12 13:58:29.026,cov: 865,ft: 4863
2023-10-12 13:58:29.030,cov: 865,ft: 4864
2023-10-12 13:58:29.034,cov: 866,ft: 4871
2023-10-12 13:58:29.038,cov: 867,ft: 4882
2023-10-12 13:58:29.042,cov: 870,ft: 4896
2023-10-12 13:58:29.047,cov: 870,ft: 4908
2023-10-12 13:58:29.051,cov: 870,ft: 4909
2023-10-12 13:58:29.055,cov: 870,ft: 4911
2023-10-12 13:58:29.059,cov: 870,ft: 4912
2023-10-12 13:58:29.063,cov: 876,ft: 4925
2023-10-12 13:58:29.068,cov: 876,ft: 4926
2023-10-12 13:58:29.072,cov: 876,ft: 4927
2023-10-12 13:58:29.076,cov: 876,ft: 4931
2023-10-12 13:58:29.080,cov: 877,ft: 4932
2023-10-12 13:58:29.085,cov: 877,ft: 4937
2023-10-12 13:58:29.089,cov: 877,ft: 4938
2023-10-12 13:58:29.093,cov: 877,ft: 4941
2023-10-12 13:58:29.097,cov: 877,ft: 4949
2023-10-12 13:58:29.101,cov: 877,ft: 4961
2023-10-12 13:58:29.105,cov: 877,ft: 4962
2023-10-12 13:58:29.110,cov: 877,ft: 4965
2023-10-12 13:58:29.114,cov: 877,ft: 4967
2023-10-12 13:58:29.118,cov: 877,ft: 4985
2023-10-12 13:58:29.122,cov: 878,ft: 4992
2023-10-12 13:58:29.126,cov: 878,ft: 4993
2023-10-12 13:58:29.130,cov: 878,ft: 4993
2023-10-12 13:58:29.135,cov: 879,ft: 4998
2023-10-12 13:58:29.139,cov: 880,ft: 5000
2023-10-12 13:58:29.143,cov: 880,ft: 5005
2023-10-12 13:58:29.147,cov: 880,ft: 5006
2023-10-12 13:58:29.151,cov: 880,ft: 5022
2023-10-12 13:58:29.156,cov: 880,ft: 5024
2023-10-12 13:58:29.160,cov: 881,ft: 5028
2023-10-12 13:58:29.164,cov: 881,ft: 5029
2023-10-12 13:58:29.168,cov: 881,ft: 5029
2023-10-12 13:58:29.172,cov: 881,ft: 5035
2023-10-12 13:58:29.177,cov: 881,ft: 5044
2023-10-12 13:58:29.181,cov: 881,ft: 5047
2023-10-12 13:58:29.185,cov: 881,ft: 5050
2023-10-12 13:58:29.189,cov: 882,ft: 5052
2023-10-12 13:58:29.193,cov: 882,ft: 5053
2023-10-12 13:58:29.198,cov: 882,ft: 5054
2023-10-12 13:58:29.202,cov: 883,ft: 5062
2023-10-12 13:58:29.206,cov: 883,ft: 5078
2023-10-12 13:58:29.210,cov: 883,ft: 5080
2023-10-12 13:58:29.214,cov: 883,ft: 5082
2023-10-12 13:58:29.218,cov: 886,ft: 5095
2023-10-12 13:58:29.223,cov: 886,ft: 5100
2023-10-12 13:58:29.227,cov: 886,ft: 5112
2023-10-12 13:58:29.231,cov: 886,ft: 5113
2023-10-12 13:58:29.235,cov: 886,ft: 5114
2023-10-12 13:58:29.239,cov: 886,ft: 5115
2023-10-12 13:58:29.244,cov: 886,ft: 5116
2023-10-12 13:58:29.248,cov: 886,ft: 5118
2023-10-12 13:58:29.252,cov: 886,ft: 5119
2023-10-12 13:58:29.256,cov: 886,ft: 5120
2023-10-12 13:58:29.261,cov: 886,ft: 5123
2023-10-12 13:58:29.265,cov: 886,ft: 5126
2023-10-12 13:58:29.269,cov: 886,ft: 5134
2023-10-12 13:58:29.273,cov: 886,ft: 5135
2023-10-12 13:58:29.277,cov: 886,ft: 5140
2023-10-12 13:58:29.281,cov: 886,ft: 5142
2023-10-12 13:58:29.286,cov: 886,ft: 5147
2023-10-12 13:58:29.290,cov: 886,ft: 5156
2023-10-12 13:58:29.294,cov: 886,ft: 5161
2023-10-12 13:58:29.298,cov: 886,ft: 5162
2023-10-12 13:58:29.302,cov: 886,ft: 5164
2023-10-12 13:58:29.306,cov: 886,ft: 5164
2023-10-12 13:58:29.311,cov: 886,ft: 5169
2023-10-12 13:58:29.315,cov: 886,ft: 5170
2023-10-12 13:58:29.319,cov: 889,ft: 5173
2023-10-12 13:58:29.323,cov: 889,ft: 5177
2023-10-12 13:58:29.327,cov: 889,ft: 5180
2023-10-12 13:58:29.331,cov: 889,ft: 5181
2023-10-12 13:58:29.336,cov: 890,ft: 5183
2023-10-12 13:58:29.340,cov: 890,ft: 5185
2023-10-12 13:58:29.344,cov: 890,ft: 5186
2023-10-12 13:58:29.348,cov: 890,ft: 5188
2023-10-12 13:58:29.353,cov: 890,ft: 5192
2023-10-12 13:58:29.357,cov: 890,ft: 5194
2023-10-12 13:58:29.361,cov: 890,ft: 5195
2023-10-12 13:58:29.366,cov: 890,ft: 5197
2023-10-12 13:58:29.370,cov: 890,ft: 5199
2023-10-12 13:58:29.374,cov: 890,ft: 5200
2023-10-12 13:58:29.378,cov: 890,ft: 5201
2023-10-12 13:58:29.382,cov: 890,ft: 5202
2023-10-12 13:58:29.386,cov: 890,ft: 5212
2023-10-12 13:58:29.391,cov: 890,ft: 5213
2023-10-12 13:58:29.395,cov: 890,ft: 5215
2023-10-12 13:58:29.399,cov: 890,ft: 5217
2023-10-12 13:58:29.403,cov: 893,ft: 5241
2023-10-12 13:58:29.407,cov: 893,ft: 5243
2023-10-12 13:58:29.412,cov: 893,ft: 5244
2023-10-12 13:58:29.416,cov: 893,ft: 5251
2023-10-12 13:58:29.420,cov: 893,ft: 5256
2023-10-12 13:58:29.424,cov: 893,ft: 5257
2023-10-12 13:58:29.428,cov: 893,ft: 5275
2023-10-12 13:58:29.433,cov: 893,ft: 5279
2023-10-12 13:58:29.437,cov: 893,ft: 5280
2023-10-12 13:58:29.441,cov: 893,ft: 5287
2023-10-12 13:58:29.445,cov: 894,ft: 5293
2023-10-12 13:58:29.449,cov: 894,ft: 5294
2023-10-12 13:58:29.454,cov: 894,ft: 5298
2023-10-12 13:58:29.458,cov: 894,ft: 5310
2023-10-12 13:58:29.462,cov: 894,ft: 5311
2023-10-12 13:58:29.466,cov: 894,ft: 5313
2023-10-12 13:58:29.471,cov: 894,ft: 5315
2023-10-12 13:58:29.475,cov: 894,ft: 5323
2023-10-12 13:58:29.479,cov: 894,ft: 5324
2023-10-12 13:58:29.483,cov: 894,ft: 5326
2023-10-12 13:58:29.487,cov: 894,ft: 5328
2023-10-12 13:58:29.492,cov: 894,ft: 5328
2023-10-12 13:58:29.496,cov: 894,ft: 5333
2023-10-12 13:58:29.500,cov: 894,ft: 5342
2023-10-12 13:58:29.504,cov: 894,ft: 5343
2023-10-12 13:58:29.508,cov: 894,ft: 5356
2023-10-12 13:58:29.513,cov: 894,ft: 5358
2023-10-12 13:58:29.517,cov: 894,ft: 5359
2023-10-12 13:58:29.521,cov: 894,ft: 5361
2023-10-12 13:58:29.525,cov: 894,ft: 5389
2023-10-12 13:58:29.529,cov: 894,ft: 5390
2023-10-12 13:58:29.533,cov: 894,ft: 5392
2023-10-12 13:58:29.538,cov: 894,ft: 5394
2023-10-12 13:58:29.542,cov: 894,ft: 5395
2023-10-12 13:58:29.546,cov: 894,ft: 5396
2023-10-12 13:58:29.550,cov: 894,ft: 5398
2023-10-12 13:58:29.555,cov: 894,ft: 5402
2023-10-12 13:58:29.559,cov: 894,ft: 5404
2023-10-12 13:58:29.563,cov: 894,ft: 5406
2023-10-12 13:58:29.567,cov: 894,ft: 5411
2023-10-12 13:58:29.571,cov: 896,ft: 5418
2023-10-12 13:58:29.576,cov: 896,ft: 5419
2023-10-12 13:58:29.580,cov: 896,ft: 5420
2023-10-12 13:58:29.584,cov: 896,ft: 5421
2023-10-12 13:58:29.588,cov: 897,ft: 5426
2023-10-12 13:58:29.592,cov: 897,ft: 5426
2023-10-12 13:58:29.596,cov: 897,ft: 5428
2023-10-12 13:58:29.601,cov: 897,ft: 5430
2023-10-12 13:58:29.605,cov: 897,ft: 5431
2023-10-12 13:58:29.609,cov: 897,ft: 5432
2023-10-12 13:58:29.613,cov: 897,ft: 5433
2023-10-12 13:58:29.617,cov: 897,ft: 5434
2023-10-12 13:58:29.621,cov: 897,ft: 5435
2023-10-12 13:58:29.626,cov: 897,ft: 5436
2023-10-12 13:58:29.630,cov: 897,ft: 5437
2023-10-12 13:58:29.634,cov: 897,ft: 5443
2023-10-12 13:58:29.638,cov: 897,ft: 5446
2023-10-12 13:58:29.643,cov: 897,ft: 5447
2023-10-12 13:58:29.647,cov: 897,ft: 5447
2023-10-12 13:58:29.651,cov: 897,ft: 5447
2023-10-12 13:58:29.655,cov: 897,ft: 5453
2023-10-12 13:58:29.659,cov: 897,ft: 5453
2023-10-12 13:58:29.663,cov: 897,ft: 5457
2023-10-12 13:58:29.668,cov: 897,ft: 5459
2023-10-12 13:58:29.672,cov: 897,ft: 5463
2023-10-12 13:58:29.676,cov: 897,ft: 5466
2023-10-12 13:58:29.680,cov: 897,ft: 5468
2023-10-12 13:58:29.684,cov: 898,ft: 5495
2023-10-12 13:58:29.688,cov: 898,ft: 5496
2023-10-12 13:58:29.692,cov: 898,ft: 5497
2023-10-12 13:58:29.697,cov: 898,ft: 5501
2023-10-12 13:58:29.701,cov: 898,ft: 5504
2023-10-12 13:58:29.705,cov: 898,ft: 5506
2023-10-12 13:58:29.709,cov: 898,ft: 5507
2023-10-12 13:58:29.713,cov: 898,ft: 5507
2023-10-12 13:58:29.717,cov: 898,ft: 5507
2023-10-12 13:58:29.722,cov: 898,ft: 5510
2023-10-12 13:58:29.726,cov: 898,ft: 5518
2023-10-12 13:58:29.730,cov: 898,ft: 5519
2023-10-12 13:58:29.734,cov: 898,ft: 5522
2023-10-12 13:58:29.738,cov: 898,ft: 5523
2023-10-12 13:58:29.743,cov: 898,ft: 5525
2023-10-12 13:58:29.747,cov: 898,ft: 5535
2023-10-12 13:58:29.751,cov: 898,ft: 5538
2023-10-12 13:58:29.755,cov: 898,ft: 5538
2023-10-12 13:58:29.759,cov: 898,ft: 5539
2023-10-12 13:58:29.763,cov: 898,ft: 5540
2023-10-12 13:58:29.768,cov: 898,ft: 5544
2023-10-12 13:58:29.772,cov: 898,ft: 5546
2023-10-12 13:58:29.776,cov: 898,ft: 5547
2023-10-12 13:58:29.780,cov: 898,ft: 5549
2023-10-12 13:58:29.784,cov: 898,ft: 5550
2023-10-12 13:58:29.789,cov: 898,ft: 5564
2023-10-12 13:58:29.793,cov: 898,ft: 5577
2023-10-12 13:58:29.797,cov: 898,ft: 5579
2023-10-12 13:58:29.801,cov: 898,ft: 5580
2023-10-12 13:58:29.805,cov: 898,ft: 5581
2023-10-12 13:58:29.809,cov: 898,ft: 5581
2023-10-12 13:58:29.814,cov: 898,ft: 5582
2023-10-12 13:58:29.818,cov: 898,ft: 5583
2023-10-12 13:58:29.822,cov: 898,ft: 5587
2023-10-12 13:58:29.827,cov: 898,ft: 5589
2023-10-12 13:58:29.831,cov: 898,ft: 5590
2023-10-12 13:58:29.835,cov: 898,ft: 5591
2023-10-12 13:58:29.839,cov: 898,ft: 5593
2023-10-12 13:58:29.843,cov: 898,ft: 5594
2023-10-12 13:58:29.847,cov: 898,ft: 5595
2023-10-12 13:58:29.852,cov: 898,ft: 5597
2023-10-12 13:58:29.856,cov: 898,ft: 5600
2023-10-12 13:58:29.860,cov: 898,ft: 5600
2023-10-12 13:58:29.864,cov: 898,ft: 5601
2023-10-12 13:58:29.868,cov: 898,ft: 5601
2023-10-12 13:58:29.872,cov: 899,ft: 5607
2023-10-12 13:58:29.876,cov: 899,ft: 5607
2023-10-12 13:58:29.881,cov: 899,ft: 5608
2023-10-12 13:58:29.885,cov: 899,ft: 5612
2023-10-12 13:58:29.889,cov: 899,ft: 5616
2023-10-12 13:58:29.893,cov: 899,ft: 5618
2023-10-12 13:58:29.898,cov: 899,ft: 5619
2023-10-12 13:58:29.902,cov: 899,ft: 5622
2023-10-12 13:58:29.906,cov: 899,ft: 5635
2023-10-12 13:58:29.910,cov: 899,ft: 5636
2023-10-12 13:58:29.914,cov: 899,ft: 5636
2023-10-12 13:58:29.918,cov: 899,ft: 5636
2023-10-12 13:58:29.923,cov: 899,ft: 5637
2023-10-12 13:58:29.927,cov: 899,ft: 5640
2023-10-12 13:58:29.931,cov: 899,ft: 5644
2023-10-12 13:58:29.935,cov: 899,ft: 5645
2023-10-12 13:58:29.939,cov: 899,ft: 5647
2023-10-12 13:58:29.943,cov: 899,ft: 5648
2023-10-12 13:58:29.948,cov: 899,ft: 5648
2023-10-12 13:58:29.952,cov: 899,ft: 5651
2023-10-12 13:58:29.956,cov: 899,ft: 5652
2023-10-12 13:58:29.960,cov: 899,ft: 5652
2023-10-12 13:58:29.964,cov: 900,ft: 5656
2023-10-12 13:58:29.969,cov: 900,ft: 5663
2023-10-12 13:58:29.973,cov: 900,ft: 5663
2023-10-12 13:58:29.977,cov: 900,ft: 5664
2023-10-12 13:58:29.981,cov: 900,ft: 5665
2023-10-12 13:58:29.985,cov: 900,ft: 5682
2023-10-12 13:58:29.989,cov: 900,ft: 5683
2023-10-12 13:58:29.994,cov: 900,ft: 5684
2023-10-12 13:58:29.998,cov: 900,ft: 5687
2023-10-12 13:58:30.002,cov: 900,ft: 5688
2023-10-12 13:58:30.006,cov: 900,ft: 5690
2023-10-12 13:58:30.010,cov: 900,ft: 5692
2023-10-12 13:58:30.014,cov: 900,ft: 5696
2023-10-12 13:58:30.018,cov: 900,ft: 5697
2023-10-12 13:58:30.022,cov: 900,ft: 5698
2023-10-12 13:58:30.027,cov: 900,ft: 5700
2023-10-12 13:58:30.031,cov: 900,ft: 5701
2023-10-12 13:58:30.035,cov: 900,ft: 5703
2023-10-12 13:58:30.039,cov: 900,ft: 5706
2023-10-12 13:58:30.043,cov: 900,ft: 5708
2023-10-12 13:58:30.047,cov: 900,ft: 5712
2023-10-12 13:58:30.052,cov: 900,ft: 5714
2023-10-12 13:58:30.056,cov: 900,ft: 5717
2023-10-12 13:58:30.060,cov: 900,ft: 5718
2023-10-12 13:58:30.064,cov: 900,ft: 5733
2023-10-12 13:58:30.068,cov: 900,ft: 5739
2023-10-12 13:58:30.072,cov: 900,ft: 5740
2023-10-12 13:58:30.077,cov: 901,ft: 5743
2023-10-12 13:58:30.081,cov: 901,ft: 5746
2023-10-12 13:58:30.085,cov: 901,ft: 5747
2023-10-12 13:58:30.089,cov: 901,ft: 5758
2023-10-12 13:58:30.093,cov: 902,ft: 5775
2023-10-12 13:58:30.098,cov: 902,ft: 5776
2023-10-12 13:58:30.102,cov: 902,ft: 5777
2023-10-12 13:58:30.106,cov: 902,ft: 5780
2023-10-12 13:58:30.110,cov: 902,ft: 5781
2023-10-12 13:58:30.114,cov: 902,ft: 5782
2023-10-12 13:58:30.119,cov: 905,ft: 5790
2023-10-12 13:58:30.123,cov: 905,ft: 5794
2023-10-12 13:58:30.127,cov: 905,ft: 5795
2023-10-12 13:58:30.131,cov: 905,ft: 5796
2023-10-12 13:58:30.136,cov: 905,ft: 5798
2023-10-12 13:58:30.140,cov: 905,ft: 5799
2023-10-12 13:58:30.144,cov: 905,ft: 5800
2023-10-12 13:58:30.148,cov: 905,ft: 5802
2023-10-12 13:58:30.152,cov: 905,ft: 5816
2023-10-12 13:58:30.156,cov: 905,ft: 5817
2023-10-12 13:58:30.161,cov: 905,ft: 5819
2023-10-12 13:58:30.165,cov: 905,ft: 5821
2023-10-12 13:58:30.169,cov: 905,ft: 5851
2023-10-12 13:58:30.173,cov: 905,ft: 5853
2023-10-12 13:58:30.177,cov: 905,ft: 5879
2023-10-12 13:58:30.181,cov: 905,ft: 5880
2023-10-12 13:58:30.186,cov: 905,ft: 5887
2023-10-12 13:58:30.190,cov: 905,ft: 5889
2023-10-12 13:58:30.194,cov: 905,ft: 5898
2023-10-12 13:58:30.198,cov: 905,ft: 5900
2023-10-12 13:58:30.202,cov: 905,ft: 5900
2023-10-12 13:58:30.207,cov: 905,ft: 5904
2023-10-12 13:58:30.211,cov: 905,ft: 5905
2023-10-12 13:58:30.215,cov: 905,ft: 5905
2023-10-12 13:58:30.219,cov: 905,ft: 5906
2023-10-12 13:58:30.223,cov: 905,ft: 5906
2023-10-12 13:58:30.228,cov: 905,ft: 5907
2023-10-12 13:58:30.232,cov: 905,ft: 5908
2023-10-12 13:58:30.236,cov: 905,ft: 5909
2023-10-12 13:58:30.240,cov: 905,ft: 5910
2023-10-12 13:58:30.244,cov: 905,ft: 5911
2023-10-12 13:58:30.248,cov: 905,ft: 5913
2023-10-12 13:58:30.252,cov: 905,ft: 5915
2023-10-12 13:58:30.256,cov: 905,ft: 5923
2023-10-12 13:58:30.261,cov: 905,ft: 5925
2023-10-12 13:58:30.265,cov: 905,ft: 5943
2023-10-12 13:58:30.269,cov: 905,ft: 5944
2023-10-12 13:58:30.273,cov: 905,ft: 5949
2023-10-12 13:58:30.277,cov: 905,ft: 5952
2023-10-12 13:58:30.281,cov: 905,ft: 5953
2023-10-12 13:58:30.286,cov: 905,ft: 5954
2023-10-12 13:58:30.290,cov: 905,ft: 5954
2023-10-12 13:58:30.294,cov: 905,ft: 5955
2023-10-12 13:58:30.298,cov: 905,ft: 5956
2023-10-12 13:58:30.302,cov: 905,ft: 5957
2023-10-12 13:58:30.307,cov: 905,ft: 5958
2023-10-12 13:58:30.311,cov: 905,ft: 5960
2023-10-12 13:58:30.315,cov: 905,ft: 5961
2023-10-12 13:58:30.319,cov: 905,ft: 5961
2023-10-12 13:58:30.323,cov: 905,ft: 5963
2023-10-12 13:58:30.327,cov: 905,ft: 5967
2023-10-12 13:58:30.331,cov: 905,ft: 5970
2023-10-12 13:58:30.336,cov: 905,ft: 5972
2023-10-12 13:58:30.340,cov: 905,ft: 5973
2023-10-12 13:58:30.344,cov: 905,ft: 5974
2023-10-12 13:58:30.348,cov: 905,ft: 5975
2023-10-12 13:58:30.352,cov: 905,ft: 5976
2023-10-12 13:58:30.356,cov: 905,ft: 5978
2023-10-12 13:58:30.361,cov: 905,ft: 5979
2023-10-12 13:58:30.365,cov: 905,ft: 5980
2023-10-12 13:58:30.369,cov: 905,ft: 5980
2023-10-12 13:58:30.373,cov: 905,ft: 5989
2023-10-12 13:58:30.377,cov: 905,ft: 5991
2023-10-12 13:58:30.381,cov: 905,ft: 6012
2023-10-12 13:58:30.386,cov: 905,ft: 6013
2023-10-12 13:58:30.390,cov: 905,ft: 6014
2023-10-12 13:58:30.394,cov: 905,ft: 6016
2023-10-12 13:58:30.398,cov: 906,ft: 6019
2023-10-12 13:58:30.402,cov: 906,ft: 6019
2023-10-12 13:58:30.406,cov: 906,ft: 6020
2023-10-12 13:58:30.410,cov: 907,ft: 6025
2023-10-12 13:58:30.414,cov: 907,ft: 6026
2023-10-12 13:58:30.418,cov: 907,ft: 6029
2023-10-12 13:58:30.422,cov: 907,ft: 6049
2023-10-12 13:58:30.427,cov: 907,ft: 6050
2023-10-12 13:58:30.431,cov: 907,ft: 6050
2023-10-12 13:58:30.435,cov: 907,ft: 6050
