2023-10-18 01:33:50.118,cov: 343,ft: 989
2023-10-18 01:33:50.669,cov: 377,ft: 1368
2023-10-18 01:33:50.674,cov: 377,ft: 1368
2023-10-18 01:33:50.678,cov: 377,ft: 1370
2023-10-18 01:33:50.683,cov: 377,ft: 1371
2023-10-18 01:33:50.688,cov: 377,ft: 1371
2023-10-18 01:33:50.693,cov: 377,ft: 1371
2023-10-18 01:33:50.698,cov: 377,ft: 1371
2023-10-18 01:33:50.703,cov: 377,ft: 1377
2023-10-18 01:33:50.707,cov: 377,ft: 1377
2023-10-18 01:33:50.713,cov: 377,ft: 1377
2023-10-18 01:33:50.717,cov: 377,ft: 1380
2023-10-18 01:33:50.722,cov: 377,ft: 1380
2023-10-18 01:33:50.727,cov: 378,ft: 1393
2023-10-18 01:33:50.731,cov: 378,ft: 1395
2023-10-18 01:33:50.736,cov: 378,ft: 1399
2023-10-18 01:33:50.741,cov: 378,ft: 1404
2023-10-18 01:33:50.747,cov: 378,ft: 1406
2023-10-18 01:33:50.752,cov: 378,ft: 1408
2023-10-18 01:33:50.757,cov: 378,ft: 1410
2023-10-18 01:33:50.762,cov: 378,ft: 1416
2023-10-18 01:33:50.767,cov: 378,ft: 1417
2023-10-18 01:33:50.771,cov: 378,ft: 1419
2023-10-18 01:33:50.777,cov: 378,ft: 1419
2023-10-18 01:33:50.782,cov: 381,ft: 1448
2023-10-18 01:33:50.787,cov: 381,ft: 1448
2023-10-18 01:33:50.792,cov: 381,ft: 1449
2023-10-18 01:33:50.798,cov: 381,ft: 1450
2023-10-18 01:33:50.802,cov: 381,ft: 1452
2023-10-18 01:33:50.807,cov: 381,ft: 1452
2023-10-18 01:33:50.811,cov: 381,ft: 1453
2023-10-18 01:33:50.816,cov: 381,ft: 1453
2023-10-18 01:33:50.821,cov: 381,ft: 1456
2023-10-18 01:33:50.825,cov: 381,ft: 1457
2023-10-18 01:33:50.830,cov: 381,ft: 1459
2023-10-18 01:33:50.836,cov: 381,ft: 1461
2023-10-18 01:33:50.841,cov: 381,ft: 1461
2023-10-18 01:33:50.846,cov: 381,ft: 1462
2023-10-18 01:33:50.850,cov: 381,ft: 1462
2023-10-18 01:33:50.854,cov: 381,ft: 1463
2023-10-18 01:33:50.860,cov: 381,ft: 1464
2023-10-18 01:33:50.865,cov: 381,ft: 1464
2023-10-18 01:33:50.869,cov: 381,ft: 1466
2023-10-18 01:33:50.874,cov: 381,ft: 1474
2023-10-18 01:33:50.879,cov: 381,ft: 1474
2023-10-18 01:33:50.884,cov: 381,ft: 1475
2023-10-18 01:33:50.888,cov: 381,ft: 1475
2023-10-18 01:33:50.894,cov: 381,ft: 1475
2023-10-18 01:33:50.898,cov: 381,ft: 1475
2023-10-18 01:33:50.903,cov: 381,ft: 1475
2023-10-18 01:33:50.907,cov: 381,ft: 1475
2023-10-18 01:33:50.914,cov: 381,ft: 1478
2023-10-18 01:33:50.918,cov: 381,ft: 1478
2023-10-18 01:33:50.924,cov: 381,ft: 1486
2023-10-18 01:33:50.928,cov: 381,ft: 1493
2023-10-18 01:33:50.933,cov: 381,ft: 1493
2023-10-18 01:33:50.938,cov: 381,ft: 1494
2023-10-18 01:33:50.943,cov: 381,ft: 1494
2023-10-18 01:33:50.948,cov: 381,ft: 1494
2023-10-18 01:33:50.952,cov: 381,ft: 1495
2023-10-18 01:33:50.957,cov: 381,ft: 1495
2023-10-18 01:33:50.962,cov: 381,ft: 1495
2023-10-18 01:33:50.966,cov: 381,ft: 1496
2023-10-18 01:33:50.972,cov: 381,ft: 1497
2023-10-18 01:33:50.977,cov: 381,ft: 1498
2023-10-18 01:33:50.982,cov: 381,ft: 1498
2023-10-18 01:33:50.987,cov: 381,ft: 1500
2023-10-18 01:33:50.991,cov: 381,ft: 1515
2023-10-18 01:33:50.997,cov: 382,ft: 1546
2023-10-18 01:33:51.001,cov: 382,ft: 1546
2023-10-18 01:33:51.006,cov: 382,ft: 1548
2023-10-18 01:33:51.010,cov: 382,ft: 1550
2023-10-18 01:33:51.015,cov: 382,ft: 1552
2023-10-18 01:33:51.019,cov: 382,ft: 1553
2023-10-18 01:33:51.024,cov: 382,ft: 1554
2023-10-18 01:33:51.029,cov: 382,ft: 1554
2023-10-18 01:33:51.035,cov: 382,ft: 1554
2023-10-18 01:33:51.039,cov: 382,ft: 1555
2023-10-18 01:33:51.044,cov: 382,ft: 1555
2023-10-18 01:33:51.049,cov: 382,ft: 1556
2023-10-18 01:33:51.054,cov: 382,ft: 1557
2023-10-18 01:33:51.058,cov: 382,ft: 1559
2023-10-18 01:33:51.064,cov: 382,ft: 1560
2023-10-18 01:33:51.068,cov: 382,ft: 1567
2023-10-18 01:33:51.074,cov: 382,ft: 1567
2023-10-18 01:33:51.078,cov: 382,ft: 1568
2023-10-18 01:33:51.083,cov: 382,ft: 1569
2023-10-18 01:33:51.088,cov: 382,ft: 1569
2023-10-18 01:33:51.092,cov: 382,ft: 1569
2023-10-18 01:33:51.098,cov: 382,ft: 1572
2023-10-18 01:33:51.103,cov: 382,ft: 1572
2023-10-18 01:33:51.107,cov: 382,ft: 1573
2023-10-18 01:33:51.112,cov: 382,ft: 1573
2023-10-18 01:33:51.117,cov: 382,ft: 1573
2023-10-18 01:33:51.122,cov: 382,ft: 1573
2023-10-18 01:33:51.127,cov: 382,ft: 1573
2023-10-18 01:33:51.133,cov: 382,ft: 1574
2023-10-18 01:33:51.139,cov: 382,ft: 1575
2023-10-18 01:33:51.144,cov: 382,ft: 1576
2023-10-18 01:33:51.149,cov: 382,ft: 1576
2023-10-18 01:33:51.155,cov: 382,ft: 1576
2023-10-18 01:33:51.161,cov: 382,ft: 1578
2023-10-18 01:33:51.166,cov: 382,ft: 1579
2023-10-18 01:33:51.170,cov: 382,ft: 1581
2023-10-18 01:33:51.174,cov: 382,ft: 1581
2023-10-18 01:33:51.179,cov: 382,ft: 1581
2023-10-18 01:33:51.185,cov: 382,ft: 1581
2023-10-18 01:33:51.190,cov: 382,ft: 1583
2023-10-18 01:33:51.194,cov: 382,ft: 1583
2023-10-18 01:33:51.198,cov: 382,ft: 1583
2023-10-18 01:33:51.204,cov: 382,ft: 1583
2023-10-18 01:33:51.208,cov: 382,ft: 1583
2023-10-18 01:33:51.214,cov: 382,ft: 1583
2023-10-18 01:33:51.220,cov: 382,ft: 1585
2023-10-18 01:33:51.224,cov: 382,ft: 1585
2023-10-18 01:33:51.229,cov: 382,ft: 1591
2023-10-18 01:33:51.234,cov: 382,ft: 1591
2023-10-18 01:33:51.240,cov: 382,ft: 1591
2023-10-18 01:33:51.244,cov: 382,ft: 1591
2023-10-18 01:33:51.249,cov: 382,ft: 1591
2023-10-18 01:33:51.255,cov: 382,ft: 1592
2023-10-18 01:33:51.261,cov: 382,ft: 1592
2023-10-18 01:33:51.266,cov: 382,ft: 1592
2023-10-18 01:33:51.272,cov: 382,ft: 1592
2023-10-18 01:33:51.277,cov: 382,ft: 1592
2023-10-18 01:33:51.281,cov: 382,ft: 1604
2023-10-18 01:33:51.286,cov: 382,ft: 1606
2023-10-18 01:33:51.290,cov: 382,ft: 1606
2023-10-18 01:33:51.296,cov: 382,ft: 1606
2023-10-18 01:33:51.301,cov: 382,ft: 1606
2023-10-18 01:33:51.305,cov: 382,ft: 1606
2023-10-18 01:33:51.310,cov: 382,ft: 1606
2023-10-18 01:33:51.314,cov: 382,ft: 1607
2023-10-18 01:33:51.320,cov: 382,ft: 1607
2023-10-18 01:33:51.324,cov: 382,ft: 1607
2023-10-18 01:33:51.331,cov: 382,ft: 1607
2023-10-18 01:33:51.335,cov: 382,ft: 1607
2023-10-18 01:33:51.340,cov: 382,ft: 1607
2023-10-18 01:33:51.344,cov: 382,ft: 1607
2023-10-18 01:33:51.349,cov: 382,ft: 1608
2023-10-18 01:33:51.353,cov: 382,ft: 1608
2023-10-18 01:33:51.358,cov: 382,ft: 1608
2023-10-18 01:33:51.364,cov: 382,ft: 1609
2023-10-18 01:33:51.368,cov: 382,ft: 1609
2023-10-18 01:33:51.373,cov: 382,ft: 1609
2023-10-18 01:33:51.379,cov: 382,ft: 1610
2023-10-18 01:33:51.384,cov: 382,ft: 1611
2023-10-18 01:33:51.389,cov: 382,ft: 1614
2023-10-18 01:33:51.394,cov: 382,ft: 1614
2023-10-18 01:33:51.398,cov: 382,ft: 1614
2023-10-18 01:33:51.403,cov: 382,ft: 1625
2023-10-18 01:33:51.408,cov: 382,ft: 1626
2023-10-18 01:33:51.412,cov: 382,ft: 1626
2023-10-18 01:33:51.417,cov: 382,ft: 1654
2023-10-18 01:33:51.422,cov: 382,ft: 1659
2023-10-18 01:33:51.426,cov: 382,ft: 1661
2023-10-18 01:33:51.431,cov: 382,ft: 1662
2023-10-18 01:33:51.436,cov: 382,ft: 1662
2023-10-18 01:33:51.440,cov: 382,ft: 1664
2023-10-18 01:33:51.444,cov: 382,ft: 1669
2023-10-18 01:33:51.449,cov: 382,ft: 1669
2023-10-18 01:33:51.454,cov: 382,ft: 1670
2023-10-18 01:33:51.459,cov: 382,ft: 1670
2023-10-18 01:33:51.465,cov: 382,ft: 1675
2023-10-18 01:33:51.469,cov: 382,ft: 1677
2023-10-18 01:33:51.474,cov: 382,ft: 1677
2023-10-18 01:33:51.478,cov: 382,ft: 1677
2023-10-18 01:33:51.483,cov: 382,ft: 1677
2023-10-18 01:33:51.489,cov: 382,ft: 1677
2023-10-18 01:33:51.494,cov: 382,ft: 1677
2023-10-18 01:33:51.499,cov: 382,ft: 1677
2023-10-18 01:33:51.504,cov: 382,ft: 1677
2023-10-18 01:33:51.509,cov: 382,ft: 1677
2023-10-18 01:33:51.514,cov: 382,ft: 1682
2023-10-18 01:33:51.518,cov: 382,ft: 1682
2023-10-18 01:33:51.524,cov: 382,ft: 1682
2023-10-18 01:33:51.529,cov: 382,ft: 1682
2023-10-18 01:33:51.533,cov: 382,ft: 1682
2023-10-18 01:33:51.538,cov: 382,ft: 1682
2023-10-18 01:33:51.542,cov: 382,ft: 1682
2023-10-18 01:33:51.548,cov: 382,ft: 1683
2023-10-18 01:33:51.552,cov: 382,ft: 1683
2023-10-18 01:33:51.557,cov: 382,ft: 1683
2023-10-18 01:33:51.561,cov: 382,ft: 1683
2023-10-18 01:33:51.565,cov: 382,ft: 1685
2023-10-18 01:33:51.570,cov: 382,ft: 1685
2023-10-18 01:33:51.575,cov: 382,ft: 1686
2023-10-18 01:33:51.579,cov: 382,ft: 1686
2023-10-18 01:33:51.584,cov: 382,ft: 1687
2023-10-18 01:33:51.589,cov: 382,ft: 1687
2023-10-18 01:33:51.594,cov: 382,ft: 1687
2023-10-18 01:33:51.599,cov: 382,ft: 1687
2023-10-18 01:33:51.605,cov: 382,ft: 1688
2023-10-18 01:33:51.610,cov: 382,ft: 1688
2023-10-18 01:33:51.616,cov: 382,ft: 1688
2023-10-18 01:33:51.620,cov: 382,ft: 1688
2023-10-18 01:33:51.625,cov: 382,ft: 1688
2023-10-18 01:33:51.629,cov: 382,ft: 1688
2023-10-18 01:33:51.634,cov: 382,ft: 1688
2023-10-18 01:33:51.638,cov: 382,ft: 1689
2023-10-18 01:33:51.643,cov: 382,ft: 1689
2023-10-18 01:33:51.648,cov: 382,ft: 1690
2023-10-18 01:33:51.653,cov: 382,ft: 1690
2023-10-18 01:33:51.657,cov: 382,ft: 1690
2023-10-18 01:33:51.661,cov: 382,ft: 1690
2023-10-18 01:33:51.666,cov: 382,ft: 1690
2023-10-18 01:33:51.672,cov: 382,ft: 1690
2023-10-18 01:33:51.677,cov: 382,ft: 1690
2023-10-18 01:33:51.681,cov: 382,ft: 1690
2023-10-18 01:33:51.686,cov: 382,ft: 1690
2023-10-18 01:33:51.690,cov: 382,ft: 1690
2023-10-18 01:33:51.695,cov: 382,ft: 1691
2023-10-18 01:33:51.700,cov: 382,ft: 1692
2023-10-18 01:33:51.704,cov: 382,ft: 1692
2023-10-18 01:33:51.709,cov: 382,ft: 1692
2023-10-18 01:33:51.714,cov: 382,ft: 1692
2023-10-18 01:33:51.719,cov: 382,ft: 1692
2023-10-18 01:33:51.723,cov: 382,ft: 1692
2023-10-18 01:33:51.728,cov: 382,ft: 1692
2023-10-18 01:33:51.733,cov: 382,ft: 1692
2023-10-18 01:33:51.738,cov: 382,ft: 1692
2023-10-18 01:33:51.744,cov: 382,ft: 1692
2023-10-18 01:33:51.750,cov: 382,ft: 1692
2023-10-18 01:33:51.755,cov: 382,ft: 1692
2023-10-18 01:33:51.759,cov: 382,ft: 1698
2023-10-18 01:33:51.764,cov: 382,ft: 1698
2023-10-18 01:33:51.768,cov: 382,ft: 1700
2023-10-18 01:33:51.773,cov: 382,ft: 1701
2023-10-18 01:33:51.778,cov: 382,ft: 1701
2023-10-18 01:33:51.782,cov: 382,ft: 1702
2023-10-18 01:33:51.788,cov: 382,ft: 1702
2023-10-18 01:33:51.792,cov: 382,ft: 1702
2023-10-18 01:33:51.797,cov: 382,ft: 1702
2023-10-18 01:33:51.801,cov: 382,ft: 1702
2023-10-18 01:33:51.807,cov: 382,ft: 1702
2023-10-18 01:33:51.811,cov: 382,ft: 1703
2023-10-18 01:33:51.816,cov: 382,ft: 1703
2023-10-18 01:33:51.821,cov: 382,ft: 1703
2023-10-18 01:33:51.825,cov: 382,ft: 1705
2023-10-18 01:33:51.830,cov: 382,ft: 1705
2023-10-18 01:33:51.835,cov: 382,ft: 1705
2023-10-18 01:33:51.840,cov: 382,ft: 1705
2023-10-18 01:33:51.844,cov: 382,ft: 1706
2023-10-18 01:33:51.850,cov: 382,ft: 1706
2023-10-18 01:33:51.856,cov: 382,ft: 1706
2023-10-18 01:33:51.861,cov: 382,ft: 1708
2023-10-18 01:33:51.865,cov: 382,ft: 1708
2023-10-18 01:33:51.870,cov: 382,ft: 1708
2023-10-18 01:33:51.875,cov: 382,ft: 1708
2023-10-18 01:33:51.880,cov: 382,ft: 1708
2023-10-18 01:33:51.885,cov: 382,ft: 1708
2023-10-18 01:33:51.890,cov: 382,ft: 1708
2023-10-18 01:33:51.896,cov: 382,ft: 1708
2023-10-18 01:33:51.902,cov: 382,ft: 1713
2023-10-18 01:33:51.912,cov: 382,ft: 1714
2023-10-18 01:33:51.955,cov: 382,ft: 1714
2023-10-18 01:33:51.959,cov: 382,ft: 1714
2023-10-18 01:33:51.981,cov: 382,ft: 1714
2023-10-18 01:33:51.986,cov: 382,ft: 1714
2023-10-18 01:33:51.992,cov: 382,ft: 1714
2023-10-18 01:33:51.998,cov: 382,ft: 1714
2023-10-18 01:33:52.041,cov: 382,ft: 1714
2023-10-18 01:33:52.053,cov: 382,ft: 1714
2023-10-18 01:33:52.058,cov: 382,ft: 1717
2023-10-18 01:33:52.062,cov: 382,ft: 1717
2023-10-18 01:33:52.083,cov: 382,ft: 1717
2023-10-18 01:33:52.087,cov: 382,ft: 1717
2023-10-18 01:33:52.092,cov: 382,ft: 1717
2023-10-18 01:33:52.102,cov: 382,ft: 1719
2023-10-18 01:33:52.128,cov: 382,ft: 1719
2023-10-18 01:33:52.142,cov: 382,ft: 1721
2023-10-18 01:33:52.155,cov: 382,ft: 1721
2023-10-18 01:33:52.165,cov: 382,ft: 1721
2023-10-18 01:33:52.169,cov: 382,ft: 1721
2023-10-18 01:33:52.174,cov: 382,ft: 1721
2023-10-18 01:33:52.179,cov: 382,ft: 1723
2023-10-18 01:33:52.186,cov: 382,ft: 1727
2023-10-18 01:33:52.206,cov: 382,ft: 1734
2023-10-18 01:33:52.213,cov: 382,ft: 1734
2023-10-18 01:33:52.245,cov: 382,ft: 1734
2023-10-18 01:33:52.250,cov: 382,ft: 1734
2023-10-18 01:33:52.259,cov: 382,ft: 1734
2023-10-18 01:33:52.264,cov: 382,ft: 1734
2023-10-18 01:33:52.271,cov: 382,ft: 1734
2023-10-18 01:33:52.275,cov: 382,ft: 1734
2023-10-18 01:33:52.280,cov: 382,ft: 1734
2023-10-18 01:33:52.299,cov: 382,ft: 1734
2023-10-18 01:33:52.328,cov: 382,ft: 1734
2023-10-18 01:33:52.340,cov: 382,ft: 1734
2023-10-18 01:33:52.352,cov: 382,ft: 1734
2023-10-18 01:33:52.414,cov: 382,ft: 1734
2023-10-18 01:33:52.424,cov: 382,ft: 1735
2023-10-18 01:33:52.449,cov: 382,ft: 1735
2023-10-18 01:33:52.454,cov: 382,ft: 1740
2023-10-18 01:33:52.464,cov: 382,ft: 1740
2023-10-18 01:33:52.497,cov: 382,ft: 1740
2023-10-18 01:33:52.502,cov: 382,ft: 1740
2023-10-18 01:33:52.522,cov: 382,ft: 1740
2023-10-18 01:33:52.532,cov: 382,ft: 1740
2023-10-18 01:33:52.536,cov: 382,ft: 1740
2023-10-18 01:33:52.563,cov: 382,ft: 1740
2023-10-18 01:33:52.581,cov: 382,ft: 1740
2023-10-18 01:33:52.588,cov: 382,ft: 1741
2023-10-18 01:33:52.594,cov: 382,ft: 1741
2023-10-18 01:33:52.603,cov: 382,ft: 1741
2023-10-18 01:33:52.639,cov: 382,ft: 1741
2023-10-18 01:33:52.669,cov: 382,ft: 1741
2023-10-18 01:33:52.692,cov: 382,ft: 1741
2023-10-18 01:33:52.710,cov: 382,ft: 1741
2023-10-18 01:33:52.715,cov: 382,ft: 1741
2023-10-18 01:33:52.742,cov: 382,ft: 1741
2023-10-18 01:33:52.746,cov: 382,ft: 1741
2023-10-18 01:33:52.751,cov: 382,ft: 1741
2023-10-18 01:33:52.755,cov: 382,ft: 1741
2023-10-18 01:33:52.855,cov: 382,ft: 1741
2023-10-18 01:33:52.875,cov: 382,ft: 1742
2023-10-18 01:33:52.895,cov: 382,ft: 1742
2023-10-18 01:33:52.901,cov: 382,ft: 1758
2023-10-18 01:33:52.936,cov: 382,ft: 1759
2023-10-18 01:33:52.951,cov: 382,ft: 1759
2023-10-18 01:33:52.958,cov: 382,ft: 1759
2023-10-18 01:33:52.964,cov: 382,ft: 1759
2023-10-18 01:33:52.968,cov: 382,ft: 1759
2023-10-18 01:33:52.989,cov: 382,ft: 1759
2023-10-18 01:33:53.064,cov: 382,ft: 1759
2023-10-18 01:33:53.081,cov: 382,ft: 1759
2023-10-18 01:33:53.149,cov: 382,ft: 1759
2023-10-18 01:33:53.157,cov: 382,ft: 1759
2023-10-18 01:33:53.162,cov: 382,ft: 1759
2023-10-18 01:33:53.185,cov: 382,ft: 1759
2023-10-18 01:33:53.193,cov: 382,ft: 1759
2023-10-18 01:33:53.209,cov: 382,ft: 1759
2023-10-18 01:33:53.214,cov: 382,ft: 1759
2023-10-18 01:33:53.218,cov: 382,ft: 1759
2023-10-18 01:33:53.251,cov: 382,ft: 1760
2023-10-18 01:33:53.269,cov: 382,ft: 1760
2023-10-18 01:33:53.274,cov: 382,ft: 1760
2023-10-18 01:33:53.322,cov: 382,ft: 1760
2023-10-18 01:33:53.328,cov: 382,ft: 1760
2023-10-18 01:33:53.333,cov: 382,ft: 1760
2023-10-18 01:33:53.366,cov: 394,ft: 1821
2023-10-18 01:33:53.377,cov: 394,ft: 1831
2023-10-18 01:33:53.382,cov: 394,ft: 1831
2023-10-18 01:33:53.387,cov: 394,ft: 1831
2023-10-18 01:33:53.402,cov: 394,ft: 1836
2023-10-18 01:33:53.411,cov: 394,ft: 1843
2023-10-18 01:33:53.415,cov: 394,ft: 1848
2023-10-18 01:33:53.429,cov: 394,ft: 1857
2023-10-18 01:33:53.446,cov: 394,ft: 1857
2023-10-18 01:33:53.450,cov: 394,ft: 1863
2023-10-18 01:33:53.459,cov: 394,ft: 1865
2023-10-18 01:33:53.478,cov: 394,ft: 1865
2023-10-18 01:33:53.482,cov: 394,ft: 1866
2023-10-18 01:33:53.487,cov: 394,ft: 1875
2023-10-18 01:33:53.492,cov: 394,ft: 1875
2023-10-18 01:33:53.497,cov: 394,ft: 1875
2023-10-18 01:33:53.501,cov: 394,ft: 1876
2023-10-18 01:33:53.506,cov: 394,ft: 1879
2023-10-18 01:33:53.510,cov: 394,ft: 1884
2023-10-18 01:33:53.521,cov: 394,ft: 1887
2023-10-18 01:33:53.527,cov: 394,ft: 1888
2023-10-18 01:33:53.531,cov: 394,ft: 1889
2023-10-18 01:33:53.535,cov: 394,ft: 1890
2023-10-18 01:33:53.540,cov: 394,ft: 1891
2023-10-18 01:33:53.544,cov: 394,ft: 1893
2023-10-18 01:33:53.557,cov: 394,ft: 1894
2023-10-18 01:33:53.562,cov: 394,ft: 1895
2023-10-18 01:33:53.566,cov: 394,ft: 1896
2023-10-18 01:33:53.570,cov: 394,ft: 1896
2023-10-18 01:33:53.575,cov: 394,ft: 1897
2023-10-18 01:33:53.579,cov: 394,ft: 1898
2023-10-18 01:33:53.584,cov: 394,ft: 1898
2023-10-18 01:33:53.591,cov: 394,ft: 1899
2023-10-18 01:33:53.598,cov: 394,ft: 1900
2023-10-18 01:33:53.615,cov: 394,ft: 1901
2023-10-18 01:33:53.621,cov: 394,ft: 1903
2023-10-18 01:33:53.632,cov: 394,ft: 1905
2023-10-18 01:33:53.640,cov: 394,ft: 1907
2023-10-18 01:33:53.644,cov: 394,ft: 1908
2023-10-18 01:33:53.648,cov: 394,ft: 1908
2023-10-18 01:33:53.661,cov: 394,ft: 1912
2023-10-18 01:33:53.692,cov: 394,ft: 1912
2023-10-18 01:33:53.727,cov: 394,ft: 1913
2023-10-18 01:33:53.732,cov: 394,ft: 1915
2023-10-18 01:33:53.767,cov: 394,ft: 1915
2023-10-18 01:33:53.780,cov: 394,ft: 1915
2023-10-18 01:33:53.785,cov: 394,ft: 1916
2023-10-18 01:33:53.790,cov: 394,ft: 1917
2023-10-18 01:33:53.818,cov: 394,ft: 1919
2023-10-18 01:33:53.826,cov: 394,ft: 1921
2023-10-18 01:33:53.845,cov: 394,ft: 1923
2023-10-18 01:33:53.849,cov: 394,ft: 1923
2023-10-18 01:33:53.854,cov: 394,ft: 1926
