2023-10-10 18:20:25.981,cov: 387,ft: 1552
2023-10-10 18:20:25.985,cov: 387,ft: 1552
2023-10-10 18:20:25.990,cov: 387,ft: 1563
2023-10-10 18:20:25.994,cov: 387,ft: 1565
2023-10-10 18:20:25.998,cov: 387,ft: 1567
2023-10-10 18:20:26.003,cov: 387,ft: 1567
2023-10-10 18:20:26.008,cov: 387,ft: 1568
2023-10-10 18:20:26.012,cov: 387,ft: 1568
2023-10-10 18:20:26.017,cov: 387,ft: 1569
2023-10-10 18:20:26.023,cov: 387,ft: 1570
2023-10-10 18:20:26.028,cov: 387,ft: 1570
2023-10-10 18:20:26.034,cov: 387,ft: 1570
2023-10-10 18:20:26.038,cov: 387,ft: 1570
2023-10-10 18:20:26.044,cov: 387,ft: 1570
2023-10-10 18:20:26.050,cov: 387,ft: 1570
2023-10-10 18:20:26.054,cov: 387,ft: 1570
2023-10-10 18:20:26.058,cov: 387,ft: 1570
2023-10-10 18:20:26.064,cov: 387,ft: 1570
2023-10-10 18:20:26.069,cov: 387,ft: 1570
2023-10-10 18:20:26.074,cov: 387,ft: 1570
2023-10-10 18:20:26.079,cov: 387,ft: 1575
2023-10-10 18:20:26.083,cov: 387,ft: 1575
2023-10-10 18:20:26.088,cov: 387,ft: 1575
2023-10-10 18:20:26.093,cov: 387,ft: 1575
2023-10-10 18:20:26.098,cov: 387,ft: 1576
2023-10-10 18:20:26.104,cov: 387,ft: 1576
2023-10-10 18:20:26.110,cov: 387,ft: 1576
2023-10-10 18:20:26.115,cov: 387,ft: 1576
2023-10-10 18:20:26.119,cov: 387,ft: 1576
2023-10-10 18:20:26.124,cov: 387,ft: 1577
2023-10-10 18:20:26.129,cov: 387,ft: 1577
2023-10-10 18:20:26.134,cov: 387,ft: 1577
2023-10-10 18:20:26.139,cov: 387,ft: 1577
2023-10-10 18:20:26.143,cov: 387,ft: 1577
2023-10-10 18:20:26.148,cov: 387,ft: 1577
2023-10-10 18:20:26.153,cov: 387,ft: 1577
2023-10-10 18:20:26.158,cov: 387,ft: 1577
2023-10-10 18:20:26.163,cov: 387,ft: 1577
2023-10-10 18:20:26.168,cov: 387,ft: 1577
2023-10-10 18:20:26.173,cov: 387,ft: 1577
2023-10-10 18:20:26.178,cov: 387,ft: 1577
2023-10-10 18:20:26.182,cov: 387,ft: 1577
2023-10-10 18:20:26.187,cov: 387,ft: 1577
2023-10-10 18:20:26.192,cov: 387,ft: 1577
2023-10-10 18:20:26.196,cov: 387,ft: 1577
2023-10-10 18:20:26.202,cov: 387,ft: 1577
2023-10-10 18:20:26.208,cov: 387,ft: 1578
2023-10-10 18:20:26.214,cov: 387,ft: 1578
2023-10-10 18:20:26.219,cov: 387,ft: 1583
2023-10-10 18:20:26.223,cov: 387,ft: 1583
2023-10-10 18:20:26.228,cov: 387,ft: 1583
2023-10-10 18:20:26.233,cov: 387,ft: 1583
2023-10-10 18:20:26.237,cov: 387,ft: 1583
2023-10-10 18:20:26.243,cov: 387,ft: 1583
2023-10-10 18:20:26.248,cov: 387,ft: 1583
2023-10-10 18:20:26.252,cov: 387,ft: 1583
2023-10-10 18:20:26.257,cov: 387,ft: 1583
2023-10-10 18:20:26.262,cov: 387,ft: 1583
2023-10-10 18:20:26.267,cov: 387,ft: 1586
2023-10-10 18:20:26.271,cov: 387,ft: 1588
2023-10-10 18:20:26.276,cov: 387,ft: 1588
2023-10-10 18:20:26.281,cov: 387,ft: 1601
2023-10-10 18:20:26.286,cov: 387,ft: 1602
2023-10-10 18:20:26.290,cov: 387,ft: 1602
2023-10-10 18:20:26.295,cov: 387,ft: 1602
2023-10-10 18:20:26.299,cov: 387,ft: 1602
2023-10-10 18:20:26.304,cov: 387,ft: 1617
2023-10-10 18:20:26.308,cov: 387,ft: 1617
2023-10-10 18:20:26.313,cov: 387,ft: 1617
2023-10-10 18:20:26.318,cov: 387,ft: 1617
2023-10-10 18:20:26.323,cov: 387,ft: 1618
2023-10-10 18:20:26.327,cov: 387,ft: 1618
2023-10-10 18:20:26.332,cov: 387,ft: 1618
2023-10-10 18:20:26.337,cov: 387,ft: 1618
2023-10-10 18:20:26.341,cov: 387,ft: 1618
2023-10-10 18:20:26.346,cov: 387,ft: 1618
2023-10-10 18:20:26.352,cov: 387,ft: 1619
2023-10-10 18:20:26.356,cov: 387,ft: 1620
2023-10-10 18:20:26.361,cov: 387,ft: 1628
2023-10-10 18:20:26.365,cov: 387,ft: 1628
2023-10-10 18:20:26.370,cov: 387,ft: 1628
2023-10-10 18:20:26.374,cov: 387,ft: 1628
2023-10-10 18:20:26.380,cov: 387,ft: 1632
2023-10-10 18:20:26.384,cov: 387,ft: 1633
2023-10-10 18:20:26.389,cov: 387,ft: 1633
2023-10-10 18:20:26.395,cov: 387,ft: 1633
2023-10-10 18:20:26.399,cov: 387,ft: 1633
2023-10-10 18:20:26.404,cov: 387,ft: 1633
2023-10-10 18:20:26.408,cov: 387,ft: 1633
2023-10-10 18:20:26.414,cov: 387,ft: 1633
2023-10-10 18:20:26.419,cov: 387,ft: 1634
2023-10-10 18:20:26.424,cov: 387,ft: 1634
2023-10-10 18:20:26.429,cov: 387,ft: 1634
2023-10-10 18:20:26.434,cov: 387,ft: 1634
2023-10-10 18:20:26.439,cov: 387,ft: 1634
2023-10-10 18:20:26.443,cov: 387,ft: 1635
2023-10-10 18:20:26.448,cov: 387,ft: 1635
2023-10-10 18:20:26.454,cov: 387,ft: 1661
2023-10-10 18:20:26.458,cov: 387,ft: 1662
2023-10-10 18:20:26.464,cov: 387,ft: 1662
2023-10-10 18:20:26.469,cov: 387,ft: 1669
2023-10-10 18:20:26.473,cov: 387,ft: 1669
2023-10-10 18:20:26.478,cov: 387,ft: 1669
2023-10-10 18:20:26.482,cov: 387,ft: 1669
2023-10-10 18:20:26.487,cov: 387,ft: 1669
2023-10-10 18:20:26.492,cov: 387,ft: 1669
2023-10-10 18:20:26.496,cov: 387,ft: 1669
2023-10-10 18:20:26.501,cov: 387,ft: 1671
2023-10-10 18:20:26.506,cov: 387,ft: 1671
2023-10-10 18:20:26.510,cov: 387,ft: 1672
2023-10-10 18:20:26.515,cov: 387,ft: 1675
2023-10-10 18:20:26.520,cov: 387,ft: 1676
2023-10-10 18:20:26.524,cov: 387,ft: 1677
2023-10-10 18:20:26.528,cov: 387,ft: 1678
2023-10-10 18:20:26.533,cov: 387,ft: 1678
2023-10-10 18:20:26.538,cov: 387,ft: 1679
2023-10-10 18:20:26.544,cov: 387,ft: 1680
2023-10-10 18:20:26.548,cov: 387,ft: 1680
2023-10-10 18:20:26.553,cov: 387,ft: 1680
2023-10-10 18:20:26.558,cov: 387,ft: 1680
2023-10-10 18:20:26.563,cov: 387,ft: 1680
2023-10-10 18:20:26.567,cov: 387,ft: 1680
2023-10-10 18:20:26.573,cov: 387,ft: 1680
2023-10-10 18:20:26.577,cov: 387,ft: 1683
2023-10-10 18:20:26.582,cov: 387,ft: 1683
2023-10-10 18:20:26.587,cov: 387,ft: 1684
2023-10-10 18:20:26.591,cov: 387,ft: 1684
2023-10-10 18:20:26.597,cov: 387,ft: 1684
2023-10-10 18:20:26.602,cov: 387,ft: 1685
2023-10-10 18:20:26.606,cov: 387,ft: 1689
2023-10-10 18:20:26.611,cov: 387,ft: 1689
2023-10-10 18:20:26.616,cov: 387,ft: 1695
2023-10-10 18:20:26.621,cov: 387,ft: 1695
2023-10-10 18:20:26.627,cov: 387,ft: 1695
2023-10-10 18:20:26.631,cov: 387,ft: 1695
2023-10-10 18:20:26.636,cov: 387,ft: 1695
2023-10-10 18:20:26.641,cov: 387,ft: 1709
2023-10-10 18:20:26.645,cov: 387,ft: 1710
2023-10-10 18:20:26.650,cov: 387,ft: 1711
2023-10-10 18:20:26.654,cov: 387,ft: 1712
2023-10-10 18:20:26.659,cov: 387,ft: 1712
2023-10-10 18:20:26.664,cov: 387,ft: 1716
2023-10-10 18:20:26.668,cov: 387,ft: 1716
2023-10-10 18:20:26.673,cov: 387,ft: 1721
2023-10-10 18:20:26.678,cov: 387,ft: 1721
2023-10-10 18:20:26.683,cov: 387,ft: 1722
2023-10-10 18:20:26.688,cov: 387,ft: 1722
2023-10-10 18:20:26.692,cov: 387,ft: 1722
2023-10-10 18:20:26.697,cov: 387,ft: 1722
2023-10-10 18:20:26.702,cov: 387,ft: 1723
2023-10-10 18:20:26.707,cov: 387,ft: 1723
2023-10-10 18:20:26.711,cov: 387,ft: 1723
2023-10-10 18:20:26.717,cov: 387,ft: 1723
2023-10-10 18:20:26.721,cov: 387,ft: 1723
2023-10-10 18:20:26.726,cov: 387,ft: 1724
2023-10-10 18:20:26.730,cov: 387,ft: 1724
2023-10-10 18:20:26.735,cov: 387,ft: 1726
2023-10-10 18:20:26.740,cov: 387,ft: 1726
2023-10-10 18:20:26.744,cov: 387,ft: 1726
2023-10-10 18:20:26.749,cov: 387,ft: 1726
2023-10-10 18:20:26.755,cov: 387,ft: 1727
2023-10-10 18:20:26.759,cov: 387,ft: 1727
2023-10-10 18:20:26.764,cov: 387,ft: 1727
2023-10-10 18:20:26.768,cov: 387,ft: 1727
2023-10-10 18:20:26.774,cov: 387,ft: 1727
2023-10-10 18:20:26.779,cov: 387,ft: 1727
2023-10-10 18:20:26.784,cov: 387,ft: 1727
2023-10-10 18:20:26.788,cov: 387,ft: 1727
2023-10-10 18:20:26.793,cov: 387,ft: 1727
2023-10-10 18:20:26.798,cov: 387,ft: 1728
2023-10-10 18:20:26.803,cov: 387,ft: 1728
2023-10-10 18:20:26.807,cov: 387,ft: 1728
2023-10-10 18:20:26.811,cov: 387,ft: 1728
2023-10-10 18:20:26.816,cov: 387,ft: 1728
2023-10-10 18:20:26.821,cov: 387,ft: 1728
2023-10-10 18:20:26.826,cov: 387,ft: 1728
2023-10-10 18:20:26.830,cov: 387,ft: 1728
2023-10-10 18:20:26.836,cov: 387,ft: 1728
2023-10-10 18:20:26.841,cov: 387,ft: 1728
2023-10-10 18:20:26.846,cov: 387,ft: 1734
2023-10-10 18:20:26.850,cov: 387,ft: 1734
2023-10-10 18:20:26.855,cov: 387,ft: 1734
2023-10-10 18:20:26.859,cov: 387,ft: 1734
2023-10-10 18:20:26.864,cov: 387,ft: 1734
2023-10-10 18:20:26.869,cov: 387,ft: 1734
2023-10-10 18:20:26.874,cov: 387,ft: 1734
2023-10-10 18:20:26.879,cov: 387,ft: 1734
2023-10-10 18:20:26.884,cov: 387,ft: 1734
2023-10-10 18:20:26.889,cov: 387,ft: 1734
2023-10-10 18:20:26.893,cov: 387,ft: 1735
2023-10-10 18:20:26.897,cov: 387,ft: 1735
2023-10-10 18:20:26.902,cov: 387,ft: 1735
2023-10-10 18:20:26.906,cov: 387,ft: 1735
2023-10-10 18:20:26.911,cov: 387,ft: 1736
2023-10-10 18:20:26.916,cov: 387,ft: 1736
2023-10-10 18:20:26.920,cov: 387,ft: 1736
2023-10-10 18:20:26.925,cov: 387,ft: 1736
2023-10-10 18:20:26.929,cov: 387,ft: 1736
2023-10-10 18:20:26.933,cov: 387,ft: 1736
2023-10-10 18:20:26.938,cov: 387,ft: 1736
2023-10-10 18:20:26.942,cov: 387,ft: 1736
2023-10-10 18:20:26.947,cov: 387,ft: 1737
2023-10-10 18:20:26.952,cov: 387,ft: 1738
2023-10-10 18:20:26.957,cov: 387,ft: 1743
2023-10-10 18:20:26.961,cov: 387,ft: 1743
2023-10-10 18:20:26.966,cov: 387,ft: 1743
2023-10-10 18:20:26.971,cov: 387,ft: 1744
2023-10-10 18:20:26.975,cov: 387,ft: 1744
2023-10-10 18:20:26.980,cov: 387,ft: 1744
2023-10-10 18:20:26.985,cov: 387,ft: 1744
2023-10-10 18:20:26.989,cov: 387,ft: 1744
2023-10-10 18:20:26.994,cov: 387,ft: 1744
2023-10-10 18:20:26.998,cov: 387,ft: 1744
2023-10-10 18:20:27.002,cov: 387,ft: 1744
2023-10-10 18:20:27.007,cov: 387,ft: 1744
2023-10-10 18:20:27.013,cov: 387,ft: 1744
2023-10-10 18:20:27.018,cov: 387,ft: 1744
2023-10-10 18:20:27.023,cov: 387,ft: 1744
2023-10-10 18:20:27.028,cov: 387,ft: 1744
2023-10-10 18:20:27.032,cov: 387,ft: 1744
2023-10-10 18:20:27.038,cov: 387,ft: 1744
2023-10-10 18:20:27.042,cov: 387,ft: 1744
2023-10-10 18:20:27.047,cov: 387,ft: 1744
2023-10-10 18:20:27.053,cov: 387,ft: 1744
2023-10-10 18:20:27.058,cov: 387,ft: 1744
2023-10-10 18:20:27.064,cov: 387,ft: 1744
2023-10-10 18:20:27.068,cov: 387,ft: 1744
2023-10-10 18:20:27.073,cov: 387,ft: 1744
2023-10-10 18:20:27.078,cov: 387,ft: 1744
2023-10-10 18:20:27.082,cov: 387,ft: 1744
2023-10-10 18:20:27.087,cov: 387,ft: 1744
2023-10-10 18:20:27.092,cov: 387,ft: 1744
2023-10-10 18:20:27.097,cov: 387,ft: 1745
2023-10-10 18:20:27.101,cov: 387,ft: 1745
2023-10-10 18:20:27.106,cov: 387,ft: 1745
2023-10-10 18:20:27.110,cov: 387,ft: 1745
2023-10-10 18:20:27.115,cov: 387,ft: 1745
2023-10-10 18:20:27.120,cov: 387,ft: 1745
2023-10-10 18:20:27.125,cov: 387,ft: 1745
2023-10-10 18:20:27.130,cov: 387,ft: 1745
2023-10-10 18:20:27.134,cov: 387,ft: 1746
2023-10-10 18:20:27.139,cov: 387,ft: 1746
2023-10-10 18:20:27.143,cov: 387,ft: 1755
2023-10-10 18:20:27.148,cov: 387,ft: 1755
2023-10-10 18:20:27.153,cov: 387,ft: 1755
2023-10-10 18:20:27.157,cov: 387,ft: 1755
2023-10-10 18:20:27.162,cov: 387,ft: 1755
2023-10-10 18:20:27.168,cov: 387,ft: 1755
2023-10-10 18:20:27.172,cov: 387,ft: 1755
2023-10-10 18:20:27.177,cov: 387,ft: 1755
2023-10-10 18:20:27.182,cov: 387,ft: 1757
2023-10-10 18:20:27.186,cov: 387,ft: 1757
2023-10-10 18:20:27.191,cov: 387,ft: 1757
2023-10-10 18:20:27.195,cov: 387,ft: 1757
2023-10-10 18:20:27.200,cov: 387,ft: 1757
2023-10-10 18:20:27.204,cov: 387,ft: 1757
2023-10-10 18:20:27.208,cov: 387,ft: 1757
2023-10-10 18:20:27.213,cov: 387,ft: 1763
2023-10-10 18:20:27.217,cov: 387,ft: 1764
2023-10-10 18:20:27.224,cov: 387,ft: 1764
2023-10-10 18:20:27.229,cov: 387,ft: 1764
2023-10-10 18:20:27.234,cov: 387,ft: 1765
2023-10-10 18:20:27.239,cov: 387,ft: 1765
2023-10-10 18:20:27.243,cov: 387,ft: 1765
2023-10-10 18:20:27.247,cov: 387,ft: 1765
2023-10-10 18:20:27.253,cov: 387,ft: 1765
2023-10-10 18:20:27.258,cov: 387,ft: 1765
2023-10-10 18:20:27.262,cov: 387,ft: 1765
2023-10-10 18:20:27.266,cov: 387,ft: 1765
2023-10-10 18:20:27.272,cov: 387,ft: 1767
2023-10-10 18:20:27.276,cov: 387,ft: 1771
2023-10-10 18:20:27.281,cov: 387,ft: 1771
2023-10-10 18:20:27.286,cov: 387,ft: 1771
2023-10-10 18:20:27.290,cov: 387,ft: 1771
2023-10-10 18:20:27.296,cov: 387,ft: 1771
2023-10-10 18:20:27.301,cov: 387,ft: 1771
2023-10-10 18:20:27.305,cov: 387,ft: 1771
2023-10-10 18:20:27.310,cov: 387,ft: 1771
2023-10-10 18:20:27.315,cov: 387,ft: 1771
2023-10-10 18:20:27.320,cov: 387,ft: 1771
2023-10-10 18:20:27.325,cov: 387,ft: 1771
2023-10-10 18:20:27.330,cov: 387,ft: 1772
2023-10-10 18:20:27.335,cov: 387,ft: 1772
2023-10-10 18:20:27.340,cov: 387,ft: 1772
2023-10-10 18:20:27.345,cov: 387,ft: 1772
