2023-10-13 13:58:15.495,cov: 851,ft: 4032
2023-10-13 13:58:15.499,cov: 851,ft: 4033
2023-10-13 13:58:15.504,cov: 851,ft: 4034
2023-10-13 13:58:15.508,cov: 851,ft: 4035
2023-10-13 13:58:15.514,cov: 851,ft: 4039
2023-10-13 13:58:15.518,cov: 851,ft: 4045
2023-10-13 13:58:15.522,cov: 853,ft: 4061
2023-10-13 13:58:15.526,cov: 853,ft: 4067
2023-10-13 13:58:15.530,cov: 853,ft: 4092
2023-10-13 13:58:15.535,cov: 853,ft: 4105
2023-10-13 13:58:15.539,cov: 853,ft: 4118
2023-10-13 13:58:15.543,cov: 853,ft: 4119
2023-10-13 13:58:15.547,cov: 853,ft: 4123
2023-10-13 13:58:15.551,cov: 853,ft: 4129
2023-10-13 13:58:15.555,cov: 853,ft: 4160
2023-10-13 13:58:15.560,cov: 854,ft: 4165
2023-10-13 13:58:15.564,cov: 854,ft: 4169
2023-10-13 13:58:15.568,cov: 854,ft: 4170
2023-10-13 13:58:15.572,cov: 854,ft: 4175
2023-10-13 13:58:15.576,cov: 854,ft: 4176
2023-10-13 13:58:15.581,cov: 855,ft: 4183
2023-10-13 13:58:15.585,cov: 855,ft: 4184
2023-10-13 13:58:15.589,cov: 856,ft: 4193
2023-10-13 13:58:15.593,cov: 856,ft: 4198
2023-10-13 13:58:15.597,cov: 856,ft: 4207
2023-10-13 13:58:15.602,cov: 856,ft: 4210
2023-10-13 13:58:15.606,cov: 856,ft: 4213
2023-10-13 13:58:15.610,cov: 856,ft: 4219
2023-10-13 13:58:15.614,cov: 856,ft: 4220
2023-10-13 13:58:15.618,cov: 864,ft: 4274
2023-10-13 13:58:15.622,cov: 864,ft: 4279
2023-10-13 13:58:15.626,cov: 864,ft: 4280
2023-10-13 13:58:15.631,cov: 864,ft: 4310
2023-10-13 13:58:15.635,cov: 864,ft: 4317
2023-10-13 13:58:15.639,cov: 864,ft: 4318
2023-10-13 13:58:15.643,cov: 864,ft: 4319
2023-10-13 13:58:15.647,cov: 864,ft: 4323
2023-10-13 13:58:15.652,cov: 864,ft: 4323
2023-10-13 13:58:15.656,cov: 864,ft: 4326
2023-10-13 13:58:15.660,cov: 864,ft: 4326
2023-10-13 13:58:15.664,cov: 867,ft: 4332
2023-10-13 13:58:15.668,cov: 867,ft: 4333
2023-10-13 13:58:15.672,cov: 867,ft: 4337
2023-10-13 13:58:15.676,cov: 867,ft: 4339
2023-10-13 13:58:15.680,cov: 867,ft: 4340
2023-10-13 13:58:15.684,cov: 867,ft: 4341
2023-10-13 13:58:15.689,cov: 867,ft: 4341
2023-10-13 13:58:15.693,cov: 867,ft: 4343
2023-10-13 13:58:15.697,cov: 867,ft: 4344
2023-10-13 13:58:15.701,cov: 867,ft: 4345
2023-10-13 13:58:15.705,cov: 867,ft: 4353
2023-10-13 13:58:15.710,cov: 867,ft: 4354
2023-10-13 13:58:15.714,cov: 867,ft: 4355
2023-10-13 13:58:15.718,cov: 867,ft: 4358
2023-10-13 13:58:15.722,cov: 867,ft: 4359
2023-10-13 13:58:15.726,cov: 868,ft: 4362
2023-10-13 13:58:15.730,cov: 868,ft: 4373
2023-10-13 13:58:15.734,cov: 868,ft: 4374
2023-10-13 13:58:15.739,cov: 868,ft: 4378
2023-10-13 13:58:15.743,cov: 868,ft: 4379
2023-10-13 13:58:15.747,cov: 868,ft: 4380
2023-10-13 13:58:15.751,cov: 868,ft: 4384
2023-10-13 13:58:15.755,cov: 868,ft: 4385
2023-10-13 13:58:15.759,cov: 868,ft: 4387
2023-10-13 13:58:15.764,cov: 868,ft: 4389
2023-10-13 13:58:15.768,cov: 868,ft: 4392
2023-10-13 13:58:15.772,cov: 868,ft: 4393
2023-10-13 13:58:15.776,cov: 868,ft: 4394
2023-10-13 13:58:15.780,cov: 869,ft: 4403
2023-10-13 13:58:15.784,cov: 870,ft: 4406
2023-10-13 13:58:15.789,cov: 870,ft: 4408
2023-10-13 13:58:15.793,cov: 870,ft: 4412
2023-10-13 13:58:15.797,cov: 870,ft: 4413
2023-10-13 13:58:15.801,cov: 878,ft: 4429
2023-10-13 13:58:15.805,cov: 880,ft: 4437
2023-10-13 13:58:15.809,cov: 880,ft: 4438
2023-10-13 13:58:15.813,cov: 880,ft: 4439
2023-10-13 13:58:15.818,cov: 880,ft: 4440
2023-10-13 13:58:15.822,cov: 880,ft: 4442
2023-10-13 13:58:15.826,cov: 880,ft: 4444
2023-10-13 13:58:15.830,cov: 880,ft: 4445
2023-10-13 13:58:15.834,cov: 880,ft: 4450
2023-10-13 13:58:15.839,cov: 880,ft: 4457
2023-10-13 13:58:15.843,cov: 880,ft: 4462
2023-10-13 13:58:15.847,cov: 880,ft: 4470
2023-10-13 13:58:15.851,cov: 880,ft: 4471
2023-10-13 13:58:15.855,cov: 880,ft: 4476
2023-10-13 13:58:15.860,cov: 880,ft: 4477
2023-10-13 13:58:15.864,cov: 880,ft: 4478
2023-10-13 13:58:15.868,cov: 880,ft: 4479
2023-10-13 13:58:15.872,cov: 880,ft: 4481
2023-10-13 13:58:15.876,cov: 880,ft: 4481
2023-10-13 13:58:15.880,cov: 880,ft: 4482
2023-10-13 13:58:15.884,cov: 880,ft: 4484
2023-10-13 13:58:15.889,cov: 880,ft: 4486
2023-10-13 13:58:15.893,cov: 880,ft: 4490
2023-10-13 13:58:15.897,cov: 880,ft: 4494
2023-10-13 13:58:15.901,cov: 880,ft: 4501
2023-10-13 13:58:15.905,cov: 880,ft: 4502
2023-10-13 13:58:15.910,cov: 880,ft: 4503
2023-10-13 13:58:15.914,cov: 884,ft: 4606
2023-10-13 13:58:15.918,cov: 884,ft: 4609
2023-10-13 13:58:15.922,cov: 884,ft: 4611
2023-10-13 13:58:15.926,cov: 884,ft: 4616
2023-10-13 13:58:15.930,cov: 884,ft: 4617
2023-10-13 13:58:15.934,cov: 884,ft: 4617
2023-10-13 13:58:15.939,cov: 884,ft: 4618
2023-10-13 13:58:15.943,cov: 884,ft: 4624
2023-10-13 13:58:15.947,cov: 884,ft: 4625
2023-10-13 13:58:15.951,cov: 884,ft: 4627
2023-10-13 13:58:15.955,cov: 884,ft: 4628
2023-10-13 13:58:15.960,cov: 884,ft: 4629
2023-10-13 13:58:15.964,cov: 884,ft: 4630
2023-10-13 13:58:15.968,cov: 885,ft: 4631
2023-10-13 13:58:15.972,cov: 885,ft: 4633
2023-10-13 13:58:15.976,cov: 885,ft: 4636
2023-10-13 13:58:15.981,cov: 885,ft: 4638
2023-10-13 13:58:15.985,cov: 885,ft: 4643
2023-10-13 13:58:15.989,cov: 885,ft: 4646
2023-10-13 13:58:15.993,cov: 887,ft: 4660
2023-10-13 13:58:15.997,cov: 887,ft: 4661
2023-10-13 13:58:16.002,cov: 888,ft: 4665
2023-10-13 13:58:16.006,cov: 888,ft: 4667
2023-10-13 13:58:16.010,cov: 888,ft: 4669
2023-10-13 13:58:16.014,cov: 888,ft: 4670
2023-10-13 13:58:16.018,cov: 888,ft: 4675
2023-10-13 13:58:16.022,cov: 888,ft: 4680
2023-10-13 13:58:16.027,cov: 896,ft: 4714
2023-10-13 13:58:16.031,cov: 896,ft: 4714
2023-10-13 13:58:16.035,cov: 896,ft: 4715
2023-10-13 13:58:16.039,cov: 896,ft: 4716
2023-10-13 13:58:16.044,cov: 896,ft: 4717
2023-10-13 13:58:16.048,cov: 896,ft: 4725
2023-10-13 13:58:16.052,cov: 896,ft: 4727
2023-10-13 13:58:16.056,cov: 896,ft: 4736
2023-10-13 13:58:16.061,cov: 896,ft: 4739
2023-10-13 13:58:16.065,cov: 896,ft: 4742
2023-10-13 13:58:16.069,cov: 896,ft: 4744
2023-10-13 13:58:16.073,cov: 896,ft: 4745
2023-10-13 13:58:16.077,cov: 896,ft: 4749
2023-10-13 13:58:16.082,cov: 896,ft: 4753
2023-10-13 13:58:16.086,cov: 896,ft: 4754
2023-10-13 13:58:16.090,cov: 896,ft: 4754
2023-10-13 13:58:16.094,cov: 896,ft: 4755
2023-10-13 13:58:16.098,cov: 896,ft: 4756
2023-10-13 13:58:16.103,cov: 896,ft: 4798
2023-10-13 13:58:16.107,cov: 896,ft: 4799
2023-10-13 13:58:16.111,cov: 896,ft: 4800
2023-10-13 13:58:16.115,cov: 897,ft: 4802
2023-10-13 13:58:16.120,cov: 898,ft: 4810
2023-10-13 13:58:16.124,cov: 898,ft: 4811
2023-10-13 13:58:16.128,cov: 898,ft: 4812
2023-10-13 13:58:16.132,cov: 898,ft: 4813
2023-10-13 13:58:16.136,cov: 898,ft: 4815
2023-10-13 13:58:16.141,cov: 898,ft: 4816
2023-10-13 13:58:16.145,cov: 898,ft: 4821
2023-10-13 13:58:16.149,cov: 898,ft: 4823
2023-10-13 13:58:16.153,cov: 898,ft: 4829
2023-10-13 13:58:16.157,cov: 898,ft: 4832
2023-10-13 13:58:16.162,cov: 898,ft: 4833
2023-10-13 13:58:16.166,cov: 899,ft: 4836
2023-10-13 13:58:16.170,cov: 899,ft: 4838
2023-10-13 13:58:16.174,cov: 899,ft: 4839
2023-10-13 13:58:16.179,cov: 899,ft: 4839
2023-10-13 13:58:16.183,cov: 899,ft: 4841
2023-10-13 13:58:16.187,cov: 899,ft: 4843
2023-10-13 13:58:16.191,cov: 899,ft: 4844
2023-10-13 13:58:16.196,cov: 899,ft: 4855
2023-10-13 13:58:16.200,cov: 899,ft: 4857
2023-10-13 13:58:16.204,cov: 899,ft: 4858
2023-10-13 13:58:16.208,cov: 899,ft: 4859
2023-10-13 13:58:16.213,cov: 899,ft: 4867
2023-10-13 13:58:16.217,cov: 899,ft: 4867
2023-10-13 13:58:16.221,cov: 899,ft: 4868
2023-10-13 13:58:16.225,cov: 899,ft: 4870
2023-10-13 13:58:16.229,cov: 899,ft: 4872
2023-10-13 13:58:16.235,cov: 899,ft: 4875
2023-10-13 13:58:16.239,cov: 902,ft: 4886
2023-10-13 13:58:16.243,cov: 902,ft: 4888
2023-10-13 13:58:16.248,cov: 902,ft: 4891
2023-10-13 13:58:16.252,cov: 902,ft: 4891
2023-10-13 13:58:16.256,cov: 902,ft: 4894
2023-10-13 13:58:16.260,cov: 902,ft: 4894
2023-10-13 13:58:16.265,cov: 902,ft: 4894
2023-10-13 13:58:16.269,cov: 902,ft: 4895
2023-10-13 13:58:16.273,cov: 902,ft: 4897
2023-10-13 13:58:16.277,cov: 902,ft: 4901
2023-10-13 13:58:16.281,cov: 902,ft: 4901
2023-10-13 13:58:16.286,cov: 902,ft: 4902
2023-10-13 13:58:16.290,cov: 902,ft: 4903
2023-10-13 13:58:16.294,cov: 902,ft: 4904
2023-10-13 13:58:16.298,cov: 902,ft: 4905
2023-10-13 13:58:16.303,cov: 902,ft: 4905
2023-10-13 13:58:16.307,cov: 902,ft: 4906
2023-10-13 13:58:16.311,cov: 902,ft: 4907
2023-10-13 13:58:16.315,cov: 902,ft: 4907
2023-10-13 13:58:16.319,cov: 908,ft: 4929
2023-10-13 13:58:16.324,cov: 908,ft: 4930
2023-10-13 13:58:16.328,cov: 908,ft: 4930
2023-10-13 13:58:16.332,cov: 908,ft: 4930
2023-10-13 13:58:16.336,cov: 908,ft: 4931
2023-10-13 13:58:16.340,cov: 908,ft: 4934
2023-10-13 13:58:16.345,cov: 908,ft: 4935
2023-10-13 13:58:16.349,cov: 908,ft: 4942
2023-10-13 13:58:16.353,cov: 908,ft: 4955
2023-10-13 13:58:16.357,cov: 908,ft: 4957
2023-10-13 13:58:16.361,cov: 908,ft: 4958
2023-10-13 13:58:16.366,cov: 908,ft: 4959
2023-10-13 13:58:16.370,cov: 908,ft: 4961
2023-10-13 13:58:16.374,cov: 908,ft: 4969
2023-10-13 13:58:16.378,cov: 908,ft: 4970
2023-10-13 13:58:16.383,cov: 908,ft: 4976
2023-10-13 13:58:16.387,cov: 909,ft: 4979
2023-10-13 13:58:16.391,cov: 909,ft: 4981
2023-10-13 13:58:16.395,cov: 910,ft: 4985
2023-10-13 13:58:16.399,cov: 910,ft: 4986
2023-10-13 13:58:16.403,cov: 914,ft: 5015
2023-10-13 13:58:16.407,cov: 914,ft: 5017
2023-10-13 13:58:16.412,cov: 914,ft: 5018
2023-10-13 13:58:16.416,cov: 914,ft: 5022
2023-10-13 13:58:16.420,cov: 914,ft: 5023
2023-10-13 13:58:16.424,cov: 914,ft: 5024
2023-10-13 13:58:16.428,cov: 914,ft: 5026
2023-10-13 13:58:16.432,cov: 914,ft: 5027
2023-10-13 13:58:16.436,cov: 914,ft: 5031
2023-10-13 13:58:16.440,cov: 914,ft: 5032
2023-10-13 13:58:16.445,cov: 914,ft: 5033
2023-10-13 13:58:16.449,cov: 914,ft: 5034
2023-10-13 13:58:16.453,cov: 914,ft: 5035
2023-10-13 13:58:16.457,cov: 915,ft: 5050
2023-10-13 13:58:16.461,cov: 915,ft: 5052
2023-10-13 13:58:16.465,cov: 915,ft: 5056
2023-10-13 13:58:16.469,cov: 915,ft: 5061
2023-10-13 13:58:16.474,cov: 915,ft: 5061
2023-10-13 13:58:16.478,cov: 915,ft: 5063
2023-10-13 13:58:16.482,cov: 915,ft: 5065
2023-10-13 13:58:16.486,cov: 915,ft: 5067
2023-10-13 13:58:16.490,cov: 915,ft: 5069
2023-10-13 13:58:16.495,cov: 916,ft: 5075
2023-10-13 13:58:16.499,cov: 916,ft: 5079
2023-10-13 13:58:16.503,cov: 916,ft: 5080
2023-10-13 13:58:16.507,cov: 916,ft: 5081
2023-10-13 13:58:16.511,cov: 916,ft: 5086
2023-10-13 13:58:16.515,cov: 916,ft: 5086
2023-10-13 13:58:16.520,cov: 916,ft: 5098
2023-10-13 13:58:16.524,cov: 916,ft: 5099
2023-10-13 13:58:16.528,cov: 922,ft: 5112
2023-10-13 13:58:16.532,cov: 922,ft: 5112
2023-10-13 13:58:16.536,cov: 922,ft: 5114
2023-10-13 13:58:16.540,cov: 922,ft: 5125
2023-10-13 13:58:16.545,cov: 922,ft: 5126
2023-10-13 13:58:16.549,cov: 922,ft: 5138
2023-10-13 13:58:16.553,cov: 928,ft: 5164
2023-10-13 13:58:16.557,cov: 928,ft: 5168
2023-10-13 13:58:16.561,cov: 928,ft: 5169
2023-10-13 13:58:16.565,cov: 928,ft: 5173
2023-10-13 13:58:16.569,cov: 928,ft: 5175
2023-10-13 13:58:16.574,cov: 929,ft: 5179
2023-10-13 13:58:16.578,cov: 929,ft: 5181
2023-10-13 13:58:16.582,cov: 929,ft: 5182
2023-10-13 13:58:16.586,cov: 929,ft: 5182
2023-10-13 13:58:16.590,cov: 929,ft: 5184
2023-10-13 13:58:16.595,cov: 929,ft: 5187
2023-10-13 13:58:16.599,cov: 929,ft: 5188
2023-10-13 13:58:16.603,cov: 929,ft: 5219
2023-10-13 13:58:16.607,cov: 929,ft: 5222
2023-10-13 13:58:16.611,cov: 929,ft: 5224
2023-10-13 13:58:16.615,cov: 929,ft: 5238
2023-10-13 13:58:16.619,cov: 929,ft: 5240
2023-10-13 13:58:16.624,cov: 929,ft: 5241
2023-10-13 13:58:16.628,cov: 929,ft: 5245
2023-10-13 13:58:16.632,cov: 929,ft: 5247
2023-10-13 13:58:16.636,cov: 929,ft: 5250
2023-10-13 13:58:16.641,cov: 929,ft: 5257
2023-10-13 13:58:16.645,cov: 929,ft: 5258
2023-10-13 13:58:16.649,cov: 929,ft: 5262
2023-10-13 13:58:16.653,cov: 929,ft: 5264
2023-10-13 13:58:16.657,cov: 929,ft: 5265
2023-10-13 13:58:16.661,cov: 929,ft: 5269
2023-10-13 13:58:16.665,cov: 929,ft: 5270
2023-10-13 13:58:16.670,cov: 929,ft: 5270
2023-10-13 13:58:16.674,cov: 929,ft: 5275
2023-10-13 13:58:16.678,cov: 929,ft: 5275
2023-10-13 13:58:16.682,cov: 929,ft: 5281
2023-10-13 13:58:16.686,cov: 929,ft: 5283
2023-10-13 13:58:16.690,cov: 929,ft: 5284
2023-10-13 13:58:16.696,cov: 929,ft: 5285
2023-10-13 13:58:16.700,cov: 929,ft: 5286
2023-10-13 13:58:16.704,cov: 930,ft: 5289
2023-10-13 13:58:16.708,cov: 930,ft: 5304
2023-10-13 13:58:16.712,cov: 930,ft: 5328
2023-10-13 13:58:16.716,cov: 930,ft: 5329
2023-10-13 13:58:16.720,cov: 930,ft: 5331
2023-10-13 13:58:16.725,cov: 930,ft: 5331
2023-10-13 13:58:16.729,cov: 931,ft: 5332
2023-10-13 13:58:16.733,cov: 931,ft: 5336
2023-10-13 13:58:16.737,cov: 931,ft: 5337
2023-10-13 13:58:16.741,cov: 931,ft: 5337
2023-10-13 13:58:16.745,cov: 932,ft: 5344
2023-10-13 13:58:16.750,cov: 932,ft: 5344
2023-10-13 13:58:16.754,cov: 932,ft: 5346
2023-10-13 13:58:16.758,cov: 932,ft: 5346
2023-10-13 13:58:16.762,cov: 932,ft: 5346
2023-10-13 13:58:16.766,cov: 932,ft: 5348
2023-10-13 13:58:16.770,cov: 932,ft: 5352
2023-10-13 13:58:16.775,cov: 932,ft: 5360
2023-10-13 13:58:16.779,cov: 933,ft: 5361
2023-10-13 13:58:16.783,cov: 933,ft: 5363
2023-10-13 13:58:16.787,cov: 933,ft: 5364
2023-10-13 13:58:16.791,cov: 933,ft: 5364
2023-10-13 13:58:16.795,cov: 933,ft: 5367
2023-10-13 13:58:16.799,cov: 933,ft: 5382
2023-10-13 13:58:16.803,cov: 933,ft: 5383
2023-10-13 13:58:16.808,cov: 933,ft: 5385
2023-10-13 13:58:16.812,cov: 933,ft: 5387
2023-10-13 13:58:16.816,cov: 935,ft: 5401
2023-10-13 13:58:16.820,cov: 935,ft: 5403
2023-10-13 13:58:16.824,cov: 935,ft: 5407
2023-10-13 13:58:16.828,cov: 935,ft: 5408
2023-10-13 13:58:16.832,cov: 935,ft: 5409
2023-10-13 13:58:16.837,cov: 935,ft: 5415
2023-10-13 13:58:16.841,cov: 935,ft: 5417
2023-10-13 13:58:16.845,cov: 935,ft: 5419
2023-10-13 13:58:16.849,cov: 935,ft: 5421
2023-10-13 13:58:16.853,cov: 935,ft: 5422
2023-10-13 13:58:16.857,cov: 935,ft: 5424
2023-10-13 13:58:16.862,cov: 935,ft: 5425
2023-10-13 13:58:16.866,cov: 935,ft: 5426
2023-10-13 13:58:16.870,cov: 935,ft: 5427
2023-10-13 13:58:16.874,cov: 935,ft: 5429
2023-10-13 13:58:16.878,cov: 935,ft: 5431
2023-10-13 13:58:16.882,cov: 942,ft: 5452
2023-10-13 13:58:16.887,cov: 942,ft: 5452
2023-10-13 13:58:16.891,cov: 942,ft: 5456
2023-10-13 13:58:16.895,cov: 942,ft: 5460
2023-10-13 13:58:16.899,cov: 942,ft: 5482
2023-10-13 13:58:16.903,cov: 942,ft: 5483
2023-10-13 13:58:16.907,cov: 942,ft: 5484
2023-10-13 13:58:16.911,cov: 942,ft: 5484
2023-10-13 13:58:16.916,cov: 942,ft: 5492
2023-10-13 13:58:16.920,cov: 942,ft: 5494
2023-10-13 13:58:16.924,cov: 942,ft: 5495
2023-10-13 13:58:16.928,cov: 942,ft: 5496
2023-10-13 13:58:16.933,cov: 942,ft: 5505
2023-10-13 13:58:16.937,cov: 942,ft: 5509
2023-10-13 13:58:16.941,cov: 942,ft: 5511
2023-10-13 13:58:16.945,cov: 942,ft: 5516
2023-10-13 13:58:16.949,cov: 942,ft: 5518
2023-10-13 13:58:16.953,cov: 942,ft: 5519
2023-10-13 13:58:16.957,cov: 942,ft: 5525
2023-10-13 13:58:16.962,cov: 942,ft: 5525
2023-10-13 13:58:16.966,cov: 942,ft: 5526
2023-10-13 13:58:16.970,cov: 942,ft: 5527
2023-10-13 13:58:16.974,cov: 942,ft: 5527
2023-10-13 13:58:16.978,cov: 942,ft: 5529
2023-10-13 13:58:16.982,cov: 942,ft: 5530
2023-10-13 13:58:16.986,cov: 942,ft: 5531
2023-10-13 13:58:16.991,cov: 942,ft: 5532
2023-10-13 13:58:16.995,cov: 942,ft: 5533
2023-10-13 13:58:16.999,cov: 954,ft: 5554
2023-10-13 13:58:17.003,cov: 954,ft: 5561
2023-10-13 13:58:17.007,cov: 954,ft: 5562
2023-10-13 13:58:17.012,cov: 954,ft: 5563
2023-10-13 13:58:17.016,cov: 954,ft: 5564
2023-10-13 13:58:17.020,cov: 954,ft: 5567
2023-10-13 13:58:17.024,cov: 954,ft: 5570
2023-10-13 13:58:17.028,cov: 954,ft: 5572
2023-10-13 13:58:17.032,cov: 954,ft: 5574
2023-10-13 13:58:17.036,cov: 954,ft: 5576
2023-10-13 13:58:17.040,cov: 954,ft: 5577
2023-10-13 13:58:17.045,cov: 954,ft: 5578
2023-10-13 13:58:17.049,cov: 954,ft: 5585
2023-10-13 13:58:17.053,cov: 954,ft: 5587
