2023-10-12 13:51:16.610,cov: 682,ft: 2776
2023-10-12 13:51:16.614,cov: 682,ft: 2777
2023-10-12 13:51:16.618,cov: 686,ft: 2792
2023-10-12 13:51:16.623,cov: 686,ft: 2795
2023-10-12 13:51:16.627,cov: 686,ft: 2796
2023-10-12 13:51:16.631,cov: 687,ft: 2803
2023-10-12 13:51:16.635,cov: 687,ft: 2807
2023-10-12 13:51:16.640,cov: 687,ft: 2810
2023-10-12 13:51:16.644,cov: 693,ft: 2875
2023-10-12 13:51:16.648,cov: 693,ft: 2878
2023-10-12 13:51:16.652,cov: 693,ft: 2878
2023-10-12 13:51:16.656,cov: 693,ft: 2880
2023-10-12 13:51:16.660,cov: 693,ft: 2883
2023-10-12 13:51:16.664,cov: 693,ft: 2884
2023-10-12 13:51:16.669,cov: 696,ft: 2894
2023-10-12 13:51:16.673,cov: 697,ft: 2899
2023-10-12 13:51:16.677,cov: 697,ft: 2900
2023-10-12 13:51:16.681,cov: 697,ft: 2902
2023-10-12 13:51:16.685,cov: 700,ft: 2919
2023-10-12 13:51:16.689,cov: 700,ft: 2921
2023-10-12 13:51:16.693,cov: 700,ft: 2926
2023-10-12 13:51:16.698,cov: 700,ft: 2927
2023-10-12 13:51:16.702,cov: 700,ft: 2930
2023-10-12 13:51:16.706,cov: 700,ft: 2934
2023-10-12 13:51:16.710,cov: 700,ft: 2941
2023-10-12 13:51:16.714,cov: 700,ft: 2973
2023-10-12 13:51:16.718,cov: 700,ft: 2982
2023-10-12 13:51:16.723,cov: 714,ft: 3029
2023-10-12 13:51:16.727,cov: 714,ft: 3030
2023-10-12 13:51:16.731,cov: 714,ft: 3033
2023-10-12 13:51:16.735,cov: 714,ft: 3038
2023-10-12 13:51:16.739,cov: 714,ft: 3047
2023-10-12 13:51:16.743,cov: 714,ft: 3051
2023-10-12 13:51:16.748,cov: 714,ft: 3052
2023-10-12 13:51:16.752,cov: 714,ft: 3055
2023-10-12 13:51:16.756,cov: 737,ft: 3093
2023-10-12 13:51:16.760,cov: 746,ft: 3123
2023-10-12 13:51:16.764,cov: 753,ft: 3144
2023-10-12 13:51:16.768,cov: 753,ft: 3148
2023-10-12 13:51:16.772,cov: 753,ft: 3149
2023-10-12 13:51:16.777,cov: 753,ft: 3150
2023-10-12 13:51:16.781,cov: 753,ft: 3151
2023-10-12 13:51:16.785,cov: 753,ft: 3154
2023-10-12 13:51:16.789,cov: 753,ft: 3162
2023-10-12 13:51:16.793,cov: 753,ft: 3165
2023-10-12 13:51:16.798,cov: 753,ft: 3179
2023-10-12 13:51:16.802,cov: 753,ft: 3181
2023-10-12 13:51:16.806,cov: 753,ft: 3183
2023-10-12 13:51:16.810,cov: 753,ft: 3184
2023-10-12 13:51:16.814,cov: 753,ft: 3185
2023-10-12 13:51:16.818,cov: 753,ft: 3186
2023-10-12 13:51:16.822,cov: 753,ft: 3187
2023-10-12 13:51:16.827,cov: 758,ft: 3210
2023-10-12 13:51:16.831,cov: 758,ft: 3211
2023-10-12 13:51:16.835,cov: 758,ft: 3214
2023-10-12 13:51:16.839,cov: 758,ft: 3215
2023-10-12 13:51:16.843,cov: 758,ft: 3224
2023-10-12 13:51:16.847,cov: 758,ft: 3227
2023-10-12 13:51:16.851,cov: 758,ft: 3229
2023-10-12 13:51:16.856,cov: 758,ft: 3230
2023-10-12 13:51:16.860,cov: 758,ft: 3231
2023-10-12 13:51:16.864,cov: 758,ft: 3233
2023-10-12 13:51:16.868,cov: 758,ft: 3233
2023-10-12 13:51:16.872,cov: 758,ft: 3234
2023-10-12 13:51:16.876,cov: 779,ft: 3299
2023-10-12 13:51:16.881,cov: 779,ft: 3300
2023-10-12 13:51:16.885,cov: 779,ft: 3301
2023-10-12 13:51:16.889,cov: 779,ft: 3302
2023-10-12 13:51:16.893,cov: 779,ft: 3307
2023-10-12 13:51:16.897,cov: 780,ft: 3316
2023-10-12 13:51:16.902,cov: 780,ft: 3317
2023-10-12 13:51:16.906,cov: 780,ft: 3319
2023-10-12 13:51:16.910,cov: 780,ft: 3325
2023-10-12 13:51:16.914,cov: 780,ft: 3326
2023-10-12 13:51:16.918,cov: 780,ft: 3327
2023-10-12 13:51:16.922,cov: 780,ft: 3328
2023-10-12 13:51:16.926,cov: 781,ft: 3332
2023-10-12 13:51:16.931,cov: 781,ft: 3332
2023-10-12 13:51:16.935,cov: 781,ft: 3334
2023-10-12 13:51:16.939,cov: 781,ft: 3340
2023-10-12 13:51:16.943,cov: 781,ft: 3342
2023-10-12 13:51:16.947,cov: 781,ft: 3345
2023-10-12 13:51:16.951,cov: 781,ft: 3348
2023-10-12 13:51:16.956,cov: 781,ft: 3349
2023-10-12 13:51:16.960,cov: 781,ft: 3349
2023-10-12 13:51:16.964,cov: 781,ft: 3354
2023-10-12 13:51:16.968,cov: 781,ft: 3355
2023-10-12 13:51:16.972,cov: 781,ft: 3361
2023-10-12 13:51:16.976,cov: 781,ft: 3363
2023-10-12 13:51:16.981,cov: 782,ft: 3366
2023-10-12 13:51:16.985,cov: 782,ft: 3372
2023-10-12 13:51:16.989,cov: 782,ft: 3374
2023-10-12 13:51:16.993,cov: 782,ft: 3376
2023-10-12 13:51:16.997,cov: 782,ft: 3383
2023-10-12 13:51:17.001,cov: 782,ft: 3384
2023-10-12 13:51:17.006,cov: 782,ft: 3385
2023-10-12 13:51:17.010,cov: 782,ft: 3386
2023-10-12 13:51:17.014,cov: 782,ft: 3387
2023-10-12 13:51:17.018,cov: 782,ft: 3390
2023-10-12 13:51:17.022,cov: 782,ft: 3393
2023-10-12 13:51:17.027,cov: 782,ft: 3396
2023-10-12 13:51:17.031,cov: 782,ft: 3397
2023-10-12 13:51:17.035,cov: 782,ft: 3399
2023-10-12 13:51:17.039,cov: 782,ft: 3400
2023-10-12 13:51:17.043,cov: 782,ft: 3407
2023-10-12 13:51:17.047,cov: 783,ft: 3410
2023-10-12 13:51:17.052,cov: 783,ft: 3412
2023-10-12 13:51:17.056,cov: 783,ft: 3413
2023-10-12 13:51:17.060,cov: 783,ft: 3420
2023-10-12 13:51:17.064,cov: 783,ft: 3424
2023-10-12 13:51:17.068,cov: 783,ft: 3426
2023-10-12 13:51:17.072,cov: 783,ft: 3427
2023-10-12 13:51:17.076,cov: 783,ft: 3428
2023-10-12 13:51:17.081,cov: 783,ft: 3452
2023-10-12 13:51:17.085,cov: 783,ft: 3458
2023-10-12 13:51:17.089,cov: 783,ft: 3458
2023-10-12 13:51:17.093,cov: 792,ft: 3486
2023-10-12 13:51:17.097,cov: 792,ft: 3488
2023-10-12 13:51:17.102,cov: 792,ft: 3490
2023-10-12 13:51:17.106,cov: 792,ft: 3493
2023-10-12 13:51:17.110,cov: 792,ft: 3500
2023-10-12 13:51:17.114,cov: 792,ft: 3501
2023-10-12 13:51:17.118,cov: 792,ft: 3520
2023-10-12 13:51:17.122,cov: 792,ft: 3522
2023-10-12 13:51:17.127,cov: 792,ft: 3531
2023-10-12 13:51:17.131,cov: 792,ft: 3557
2023-10-12 13:51:17.135,cov: 792,ft: 3558
2023-10-12 13:51:17.139,cov: 792,ft: 3560
2023-10-12 13:51:17.143,cov: 792,ft: 3573
2023-10-12 13:51:17.148,cov: 792,ft: 3575
2023-10-12 13:51:17.153,cov: 792,ft: 3576
2023-10-12 13:51:17.157,cov: 792,ft: 3578
2023-10-12 13:51:17.161,cov: 792,ft: 3578
2023-10-12 13:51:17.165,cov: 792,ft: 3579
2023-10-12 13:51:17.169,cov: 792,ft: 3580
2023-10-12 13:51:17.174,cov: 792,ft: 3581
2023-10-12 13:51:17.178,cov: 792,ft: 3582
2023-10-12 13:51:17.182,cov: 792,ft: 3587
2023-10-12 13:51:17.186,cov: 794,ft: 3604
2023-10-12 13:51:17.190,cov: 794,ft: 3607
2023-10-12 13:51:17.194,cov: 795,ft: 3614
2023-10-12 13:51:17.198,cov: 795,ft: 3615
2023-10-12 13:51:17.203,cov: 795,ft: 3622
2023-10-12 13:51:17.207,cov: 795,ft: 3624
2023-10-12 13:51:17.211,cov: 795,ft: 3625
2023-10-12 13:51:17.215,cov: 795,ft: 3631
2023-10-12 13:51:17.220,cov: 795,ft: 3632
2023-10-12 13:51:17.224,cov: 795,ft: 3637
2023-10-12 13:51:17.228,cov: 795,ft: 3640
2023-10-12 13:51:17.232,cov: 795,ft: 3643
2023-10-12 13:51:17.236,cov: 795,ft: 3643
2023-10-12 13:51:17.240,cov: 795,ft: 3648
2023-10-12 13:51:17.245,cov: 795,ft: 3651
2023-10-12 13:51:17.249,cov: 795,ft: 3654
2023-10-12 13:51:17.253,cov: 795,ft: 3655
2023-10-12 13:51:17.257,cov: 795,ft: 3655
2023-10-12 13:51:17.262,cov: 795,ft: 3655
2023-10-12 13:51:17.266,cov: 795,ft: 3673
2023-10-12 13:51:17.270,cov: 795,ft: 3675
2023-10-12 13:51:17.274,cov: 795,ft: 3677
2023-10-12 13:51:17.278,cov: 795,ft: 3678
2023-10-12 13:51:17.282,cov: 795,ft: 3682
2023-10-12 13:51:17.286,cov: 797,ft: 3685
2023-10-12 13:51:17.291,cov: 797,ft: 3687
2023-10-12 13:51:17.295,cov: 797,ft: 3690
2023-10-12 13:51:17.299,cov: 797,ft: 3691
2023-10-12 13:51:17.303,cov: 797,ft: 3699
2023-10-12 13:51:17.307,cov: 797,ft: 3704
2023-10-12 13:51:17.312,cov: 798,ft: 3709
2023-10-12 13:51:17.316,cov: 798,ft: 3712
2023-10-12 13:51:17.320,cov: 798,ft: 3723
2023-10-12 13:51:17.324,cov: 798,ft: 3723
2023-10-12 13:51:17.328,cov: 798,ft: 3724
2023-10-12 13:51:17.332,cov: 798,ft: 3727
2023-10-12 13:51:17.337,cov: 798,ft: 3728
2023-10-12 13:51:17.341,cov: 798,ft: 3730
2023-10-12 13:51:17.345,cov: 798,ft: 3730
2023-10-12 13:51:17.349,cov: 798,ft: 3731
2023-10-12 13:51:17.353,cov: 799,ft: 3740
2023-10-12 13:51:17.357,cov: 799,ft: 3742
2023-10-12 13:51:17.362,cov: 799,ft: 3745
2023-10-12 13:51:17.367,cov: 801,ft: 3758
2023-10-12 13:51:17.371,cov: 801,ft: 3763
2023-10-12 13:51:17.375,cov: 802,ft: 3764
2023-10-12 13:51:17.379,cov: 802,ft: 3764
2023-10-12 13:51:17.383,cov: 802,ft: 3771
2023-10-12 13:51:17.388,cov: 803,ft: 3777
2023-10-12 13:51:17.392,cov: 803,ft: 3778
2023-10-12 13:51:17.396,cov: 803,ft: 3778
2023-10-12 13:51:17.400,cov: 803,ft: 3779
2023-10-12 13:51:17.404,cov: 803,ft: 3782
2023-10-12 13:51:17.408,cov: 803,ft: 3784
2023-10-12 13:51:17.413,cov: 803,ft: 3784
2023-10-12 13:51:17.417,cov: 803,ft: 3795
2023-10-12 13:51:17.421,cov: 803,ft: 3795
2023-10-12 13:51:17.425,cov: 805,ft: 3797
2023-10-12 13:51:17.429,cov: 805,ft: 3797
2023-10-12 13:51:17.434,cov: 805,ft: 3797
2023-10-12 13:51:17.438,cov: 805,ft: 3798
2023-10-12 13:51:17.442,cov: 805,ft: 3799
2023-10-12 13:51:17.446,cov: 805,ft: 3799
2023-10-12 13:51:17.451,cov: 805,ft: 3800
2023-10-12 13:51:17.455,cov: 805,ft: 3804
2023-10-12 13:51:17.459,cov: 805,ft: 3805
2023-10-12 13:51:17.464,cov: 805,ft: 3807
2023-10-12 13:51:17.468,cov: 805,ft: 3811
2023-10-12 13:51:17.472,cov: 805,ft: 3813
2023-10-12 13:51:17.476,cov: 805,ft: 3814
2023-10-12 13:51:17.480,cov: 805,ft: 3816
2023-10-12 13:51:17.485,cov: 805,ft: 3817
2023-10-12 13:51:17.489,cov: 805,ft: 3817
2023-10-12 13:51:17.493,cov: 805,ft: 3819
2023-10-12 13:51:17.497,cov: 807,ft: 3825
2023-10-12 13:51:17.501,cov: 807,ft: 3826
2023-10-12 13:51:17.506,cov: 807,ft: 3826
2023-10-12 13:51:17.510,cov: 808,ft: 3831
2023-10-12 13:51:17.514,cov: 809,ft: 3834
2023-10-12 13:51:17.518,cov: 809,ft: 3835
2023-10-12 13:51:17.522,cov: 809,ft: 3836
2023-10-12 13:51:17.526,cov: 809,ft: 3840
2023-10-12 13:51:17.531,cov: 809,ft: 3846
2023-10-12 13:51:17.535,cov: 809,ft: 3847
2023-10-12 13:51:17.539,cov: 810,ft: 3850
2023-10-12 13:51:17.543,cov: 810,ft: 3859
2023-10-12 13:51:17.547,cov: 810,ft: 3860
2023-10-12 13:51:17.551,cov: 810,ft: 3860
2023-10-12 13:51:17.556,cov: 810,ft: 3866
2023-10-12 13:51:17.560,cov: 810,ft: 3870
2023-10-12 13:51:17.564,cov: 810,ft: 3873
2023-10-12 13:51:17.568,cov: 810,ft: 3875
2023-10-12 13:51:17.572,cov: 810,ft: 3879
2023-10-12 13:51:17.577,cov: 810,ft: 3881
2023-10-12 13:51:17.581,cov: 810,ft: 3882
2023-10-12 13:51:17.585,cov: 810,ft: 3882
2023-10-12 13:51:17.589,cov: 810,ft: 3883
2023-10-12 13:51:17.593,cov: 810,ft: 3885
2023-10-12 13:51:17.597,cov: 810,ft: 3886
2023-10-12 13:51:17.601,cov: 810,ft: 3887
2023-10-12 13:51:17.606,cov: 810,ft: 3888
2023-10-12 13:51:17.610,cov: 810,ft: 3888
2023-10-12 13:51:17.614,cov: 810,ft: 3889
2023-10-12 13:51:17.618,cov: 810,ft: 3893
2023-10-12 13:51:17.622,cov: 810,ft: 3894
2023-10-12 13:51:17.626,cov: 810,ft: 3897
2023-10-12 13:51:17.631,cov: 810,ft: 3902
2023-10-12 13:51:17.635,cov: 810,ft: 3903
2023-10-12 13:51:17.639,cov: 810,ft: 3904
2023-10-12 13:51:17.643,cov: 810,ft: 3916
2023-10-12 13:51:17.647,cov: 810,ft: 3917
2023-10-12 13:51:17.651,cov: 810,ft: 3917
2023-10-12 13:51:17.656,cov: 810,ft: 3928
2023-10-12 13:51:17.660,cov: 810,ft: 3931
2023-10-12 13:51:17.664,cov: 810,ft: 3932
2023-10-12 13:51:17.668,cov: 810,ft: 3933
2023-10-12 13:51:17.672,cov: 810,ft: 3934
2023-10-12 13:51:17.676,cov: 810,ft: 3936
2023-10-12 13:51:17.682,cov: 810,ft: 3937
2023-10-12 13:51:17.686,cov: 810,ft: 3940
2023-10-12 13:51:17.690,cov: 810,ft: 3940
2023-10-12 13:51:17.694,cov: 810,ft: 3940
2023-10-12 13:51:17.698,cov: 810,ft: 3943
2023-10-12 13:51:17.702,cov: 810,ft: 3946
2023-10-12 13:51:17.707,cov: 810,ft: 3947
2023-10-12 13:51:17.711,cov: 810,ft: 3948
2023-10-12 13:51:17.715,cov: 810,ft: 3949
2023-10-12 13:51:17.719,cov: 810,ft: 3950
2023-10-12 13:51:17.723,cov: 810,ft: 3951
2023-10-12 13:51:17.727,cov: 810,ft: 3953
2023-10-12 13:51:17.732,cov: 812,ft: 3957
2023-10-12 13:51:17.736,cov: 812,ft: 3960
2023-10-12 13:51:17.740,cov: 812,ft: 3961
2023-10-12 13:51:17.744,cov: 812,ft: 3962
2023-10-12 13:51:17.748,cov: 812,ft: 3966
2023-10-12 13:51:17.752,cov: 812,ft: 3968
2023-10-12 13:51:17.757,cov: 812,ft: 3969
2023-10-12 13:51:17.761,cov: 812,ft: 3969
2023-10-12 13:51:17.765,cov: 812,ft: 3972
2023-10-12 13:51:17.769,cov: 812,ft: 3973
2023-10-12 13:51:17.773,cov: 812,ft: 3976
2023-10-12 13:51:17.777,cov: 812,ft: 3977
2023-10-12 13:51:17.782,cov: 812,ft: 3979
2023-10-12 13:51:17.786,cov: 813,ft: 3980
2023-10-12 13:51:17.790,cov: 813,ft: 3982
2023-10-12 13:51:17.794,cov: 817,ft: 3997
2023-10-12 13:51:17.798,cov: 817,ft: 3997
2023-10-12 13:51:17.802,cov: 817,ft: 3998
2023-10-12 13:51:17.806,cov: 817,ft: 4001
2023-10-12 13:51:17.811,cov: 817,ft: 4003
2023-10-12 13:51:17.815,cov: 817,ft: 4004
2023-10-12 13:51:17.819,cov: 817,ft: 4004
2023-10-12 13:51:17.823,cov: 817,ft: 4005
2023-10-12 13:51:17.827,cov: 817,ft: 4005
2023-10-12 13:51:17.832,cov: 817,ft: 4006
2023-10-12 13:51:17.836,cov: 817,ft: 4012
2023-10-12 13:51:17.840,cov: 817,ft: 4014
2023-10-12 13:51:17.844,cov: 817,ft: 4015
2023-10-12 13:51:17.848,cov: 817,ft: 4016
2023-10-12 13:51:17.852,cov: 823,ft: 4027
2023-10-12 13:51:17.857,cov: 823,ft: 4028
2023-10-12 13:51:17.861,cov: 823,ft: 4032
2023-10-12 13:51:17.865,cov: 823,ft: 4033
2023-10-12 13:51:17.869,cov: 823,ft: 4033
2023-10-12 13:51:17.873,cov: 825,ft: 4037
2023-10-12 13:51:17.877,cov: 825,ft: 4038
2023-10-12 13:51:17.881,cov: 825,ft: 4043
2023-10-12 13:51:17.886,cov: 825,ft: 4043
2023-10-12 13:51:17.890,cov: 825,ft: 4044
2023-10-12 13:51:17.894,cov: 825,ft: 4050
2023-10-12 13:51:17.898,cov: 825,ft: 4051
2023-10-12 13:51:17.902,cov: 825,ft: 4053
2023-10-12 13:51:17.906,cov: 825,ft: 4054
2023-10-12 13:51:17.911,cov: 825,ft: 4061
2023-10-12 13:51:17.915,cov: 825,ft: 4061
2023-10-12 13:51:17.919,cov: 825,ft: 4062
2023-10-12 13:51:17.923,cov: 825,ft: 4063
2023-10-12 13:51:17.927,cov: 825,ft: 4065
2023-10-12 13:51:17.932,cov: 825,ft: 4067
2023-10-12 13:51:17.936,cov: 825,ft: 4088
2023-10-12 13:51:17.940,cov: 825,ft: 4095
2023-10-12 13:51:17.944,cov: 825,ft: 4098
2023-10-12 13:51:17.948,cov: 825,ft: 4098
2023-10-12 13:51:17.952,cov: 825,ft: 4101
2023-10-12 13:51:17.957,cov: 825,ft: 4101
2023-10-12 13:51:17.961,cov: 828,ft: 4106
2023-10-12 13:51:17.966,cov: 828,ft: 4108
2023-10-12 13:51:17.970,cov: 828,ft: 4109
2023-10-12 13:51:17.974,cov: 828,ft: 4110
2023-10-12 13:51:17.978,cov: 828,ft: 4110
2023-10-12 13:51:17.982,cov: 828,ft: 4121
2023-10-12 13:51:17.986,cov: 829,ft: 4122
2023-10-12 13:51:17.991,cov: 829,ft: 4124
2023-10-12 13:51:17.995,cov: 829,ft: 4124
2023-10-12 13:51:17.999,cov: 829,ft: 4125
2023-10-12 13:51:18.003,cov: 829,ft: 4127
2023-10-12 13:51:18.007,cov: 829,ft: 4127
2023-10-12 13:51:18.011,cov: 829,ft: 4129
2023-10-12 13:51:18.016,cov: 829,ft: 4134
2023-10-12 13:51:18.020,cov: 829,ft: 4135
2023-10-12 13:51:18.024,cov: 829,ft: 4136
2023-10-12 13:51:18.028,cov: 829,ft: 4137
2023-10-12 13:51:18.032,cov: 829,ft: 4138
2023-10-12 13:51:18.037,cov: 829,ft: 4138
2023-10-12 13:51:18.041,cov: 829,ft: 4138
2023-10-12 13:51:18.045,cov: 829,ft: 4139
2023-10-12 13:51:18.049,cov: 829,ft: 4139
2023-10-12 13:51:18.053,cov: 829,ft: 4158
2023-10-12 13:51:18.057,cov: 829,ft: 4158
2023-10-12 13:51:18.061,cov: 829,ft: 4173
2023-10-12 13:51:18.066,cov: 829,ft: 4180
2023-10-12 13:51:18.070,cov: 830,ft: 4194
2023-10-12 13:51:18.074,cov: 830,ft: 4195
2023-10-12 13:51:18.078,cov: 830,ft: 4200
2023-10-12 13:51:18.082,cov: 830,ft: 4204
2023-10-12 13:51:18.086,cov: 830,ft: 4205
2023-10-12 13:51:18.091,cov: 833,ft: 4209
2023-10-12 13:51:18.095,cov: 833,ft: 4211
2023-10-12 13:51:18.099,cov: 833,ft: 4211
2023-10-12 13:51:18.103,cov: 833,ft: 4211
2023-10-12 13:51:18.107,cov: 833,ft: 4212
2023-10-12 13:51:18.112,cov: 833,ft: 4213
2023-10-12 13:51:18.116,cov: 833,ft: 4214
2023-10-12 13:51:18.120,cov: 833,ft: 4216
2023-10-12 13:51:18.124,cov: 833,ft: 4224
2023-10-12 13:51:18.128,cov: 833,ft: 4224
2023-10-12 13:51:18.132,cov: 833,ft: 4225
2023-10-12 13:51:18.136,cov: 833,ft: 4226
2023-10-12 13:51:18.141,cov: 833,ft: 4229
2023-10-12 13:51:18.145,cov: 833,ft: 4230
2023-10-12 13:51:18.149,cov: 833,ft: 4235
2023-10-12 13:51:18.153,cov: 833,ft: 4236
2023-10-12 13:51:18.157,cov: 835,ft: 4240
2023-10-12 13:51:18.161,cov: 835,ft: 4242
2023-10-12 13:51:18.166,cov: 835,ft: 4243
2023-10-12 13:51:18.170,cov: 835,ft: 4243
2023-10-12 13:51:18.174,cov: 835,ft: 4244
2023-10-12 13:51:18.178,cov: 835,ft: 4246
2023-10-12 13:51:18.182,cov: 835,ft: 4246
2023-10-12 13:51:18.187,cov: 835,ft: 4248
2023-10-12 13:51:18.191,cov: 839,ft: 4278
2023-10-12 13:51:18.195,cov: 839,ft: 4279
2023-10-12 13:51:18.199,cov: 839,ft: 4282
2023-10-12 13:51:18.203,cov: 839,ft: 4283
2023-10-12 13:51:18.207,cov: 839,ft: 4286
2023-10-12 13:51:18.211,cov: 839,ft: 4287
2023-10-12 13:51:18.215,cov: 839,ft: 4295
2023-10-12 13:51:18.220,cov: 839,ft: 4295
2023-10-12 13:51:18.224,cov: 839,ft: 4295
2023-10-12 13:51:18.228,cov: 839,ft: 4297
2023-10-12 13:51:18.232,cov: 839,ft: 4298
2023-10-12 13:51:18.237,cov: 839,ft: 4300
2023-10-12 13:51:18.241,cov: 839,ft: 4302
2023-10-12 13:51:18.245,cov: 839,ft: 4303
2023-10-12 13:51:18.249,cov: 839,ft: 4304
2023-10-12 13:51:18.253,cov: 842,ft: 4313
2023-10-12 13:51:18.257,cov: 842,ft: 4314
2023-10-12 13:51:18.261,cov: 842,ft: 4315
2023-10-12 13:51:18.266,cov: 842,ft: 4316
2023-10-12 13:51:18.270,cov: 843,ft: 4323
2023-10-12 13:51:18.274,cov: 843,ft: 4326
2023-10-12 13:51:18.278,cov: 843,ft: 4327
2023-10-12 13:51:18.282,cov: 844,ft: 4329
2023-10-12 13:51:18.286,cov: 844,ft: 4331
2023-10-12 13:51:18.291,cov: 844,ft: 4334
2023-10-12 13:51:18.295,cov: 844,ft: 4335
2023-10-12 13:51:18.299,cov: 844,ft: 4341
2023-10-12 13:51:18.303,cov: 844,ft: 4344
2023-10-12 13:51:18.308,cov: 844,ft: 4349
2023-10-12 13:51:18.312,cov: 844,ft: 4354
2023-10-12 13:51:18.316,cov: 844,ft: 4354
2023-10-12 13:51:18.320,cov: 844,ft: 4357
2023-10-12 13:51:18.324,cov: 844,ft: 4362
2023-10-12 13:51:18.328,cov: 844,ft: 4364
2023-10-12 13:51:18.333,cov: 844,ft: 4370
2023-10-12 13:51:18.337,cov: 844,ft: 4370
2023-10-12 13:51:18.341,cov: 862,ft: 4405
2023-10-12 13:51:18.345,cov: 862,ft: 4406
2023-10-12 13:51:18.349,cov: 862,ft: 4407
2023-10-12 13:51:18.353,cov: 862,ft: 4409
2023-10-12 13:51:18.358,cov: 862,ft: 4409
2023-10-12 13:51:18.362,cov: 862,ft: 4410
2023-10-12 13:51:18.366,cov: 864,ft: 4412
2023-10-12 13:51:18.370,cov: 864,ft: 4413
2023-10-12 13:51:18.374,cov: 864,ft: 4413
2023-10-12 13:51:18.378,cov: 864,ft: 4414
2023-10-12 13:51:18.382,cov: 864,ft: 4415
2023-10-12 13:51:18.387,cov: 864,ft: 4423
2023-10-12 13:51:18.391,cov: 864,ft: 4423
2023-10-12 13:51:18.395,cov: 864,ft: 4427
2023-10-12 13:51:18.399,cov: 864,ft: 4429
2023-10-12 13:51:18.403,cov: 864,ft: 4429
2023-10-12 13:51:18.407,cov: 866,ft: 4434
2023-10-12 13:51:18.412,cov: 866,ft: 4435
2023-10-12 13:51:18.416,cov: 866,ft: 4435
2023-10-12 13:51:18.420,cov: 866,ft: 4439
