2023-10-15 12:10:43.365,cov: 340,ft: 972
2023-10-15 12:10:43.836,cov: 377,ft: 1366
2023-10-15 12:10:43.841,cov: 377,ft: 1366
2023-10-15 12:10:43.846,cov: 377,ft: 1366
2023-10-15 12:10:43.851,cov: 377,ft: 1366
2023-10-15 12:10:43.855,cov: 377,ft: 1367
2023-10-15 12:10:43.861,cov: 377,ft: 1367
2023-10-15 12:10:43.866,cov: 377,ft: 1368
2023-10-15 12:10:43.871,cov: 377,ft: 1373
2023-10-15 12:10:43.876,cov: 377,ft: 1374
2023-10-15 12:10:43.881,cov: 377,ft: 1376
2023-10-15 12:10:43.886,cov: 377,ft: 1380
2023-10-15 12:10:43.891,cov: 377,ft: 1382
2023-10-15 12:10:43.896,cov: 380,ft: 1412
2023-10-15 12:10:43.902,cov: 380,ft: 1418
2023-10-15 12:10:43.907,cov: 380,ft: 1419
2023-10-15 12:10:43.912,cov: 380,ft: 1421
2023-10-15 12:10:43.917,cov: 380,ft: 1422
2023-10-15 12:10:43.923,cov: 380,ft: 1425
2023-10-15 12:10:43.928,cov: 380,ft: 1426
2023-10-15 12:10:43.933,cov: 380,ft: 1428
2023-10-15 12:10:43.938,cov: 380,ft: 1428
2023-10-15 12:10:43.943,cov: 380,ft: 1429
2023-10-15 12:10:43.947,cov: 380,ft: 1429
2023-10-15 12:10:43.952,cov: 380,ft: 1431
2023-10-15 12:10:43.956,cov: 380,ft: 1433
2023-10-15 12:10:43.961,cov: 381,ft: 1443
2023-10-15 12:10:43.966,cov: 381,ft: 1444
2023-10-15 12:10:43.971,cov: 381,ft: 1446
2023-10-15 12:10:43.976,cov: 381,ft: 1446
2023-10-15 12:10:43.980,cov: 381,ft: 1446
2023-10-15 12:10:43.985,cov: 381,ft: 1447
2023-10-15 12:10:43.989,cov: 381,ft: 1453
2023-10-15 12:10:43.994,cov: 381,ft: 1453
2023-10-15 12:10:43.999,cov: 381,ft: 1454
2023-10-15 12:10:44.005,cov: 381,ft: 1455
2023-10-15 12:10:44.009,cov: 381,ft: 1456
2023-10-15 12:10:44.014,cov: 381,ft: 1473
2023-10-15 12:10:44.021,cov: 381,ft: 1476
2023-10-15 12:10:44.025,cov: 381,ft: 1476
2023-10-15 12:10:44.030,cov: 381,ft: 1485
2023-10-15 12:10:44.034,cov: 381,ft: 1487
2023-10-15 12:10:44.039,cov: 381,ft: 1488
2023-10-15 12:10:44.043,cov: 381,ft: 1490
2023-10-15 12:10:44.048,cov: 381,ft: 1491
2023-10-15 12:10:44.054,cov: 381,ft: 1493
2023-10-15 12:10:44.058,cov: 381,ft: 1494
2023-10-15 12:10:44.064,cov: 381,ft: 1495
2023-10-15 12:10:44.069,cov: 381,ft: 1495
2023-10-15 12:10:44.073,cov: 381,ft: 1495
2023-10-15 12:10:44.078,cov: 381,ft: 1495
2023-10-15 12:10:44.082,cov: 381,ft: 1495
2023-10-15 12:10:44.087,cov: 381,ft: 1495
2023-10-15 12:10:44.091,cov: 381,ft: 1495
2023-10-15 12:10:44.096,cov: 381,ft: 1496
2023-10-15 12:10:44.101,cov: 381,ft: 1496
2023-10-15 12:10:44.106,cov: 381,ft: 1496
2023-10-15 12:10:44.111,cov: 381,ft: 1496
2023-10-15 12:10:44.116,cov: 381,ft: 1496
2023-10-15 12:10:44.122,cov: 381,ft: 1496
2023-10-15 12:10:44.127,cov: 381,ft: 1497
2023-10-15 12:10:44.132,cov: 381,ft: 1497
2023-10-15 12:10:44.136,cov: 381,ft: 1499
2023-10-15 12:10:44.141,cov: 381,ft: 1499
2023-10-15 12:10:44.145,cov: 381,ft: 1505
2023-10-15 12:10:44.150,cov: 381,ft: 1505
2023-10-15 12:10:44.155,cov: 381,ft: 1505
2023-10-15 12:10:44.160,cov: 381,ft: 1506
2023-10-15 12:10:44.166,cov: 381,ft: 1507
2023-10-15 12:10:44.170,cov: 381,ft: 1516
2023-10-15 12:10:44.175,cov: 381,ft: 1518
2023-10-15 12:10:44.179,cov: 381,ft: 1518
2023-10-15 12:10:44.184,cov: 381,ft: 1518
2023-10-15 12:10:44.189,cov: 381,ft: 1519
2023-10-15 12:10:44.193,cov: 381,ft: 1521
2023-10-15 12:10:44.198,cov: 381,ft: 1522
2023-10-15 12:10:44.203,cov: 381,ft: 1522
2023-10-15 12:10:44.207,cov: 381,ft: 1522
2023-10-15 12:10:44.212,cov: 381,ft: 1523
2023-10-15 12:10:44.217,cov: 381,ft: 1523
2023-10-15 12:10:44.222,cov: 381,ft: 1523
2023-10-15 12:10:44.227,cov: 381,ft: 1523
2023-10-15 12:10:44.231,cov: 381,ft: 1523
2023-10-15 12:10:44.236,cov: 381,ft: 1523
2023-10-15 12:10:44.241,cov: 381,ft: 1524
2023-10-15 12:10:44.245,cov: 381,ft: 1524
2023-10-15 12:10:44.250,cov: 381,ft: 1524
2023-10-15 12:10:44.255,cov: 381,ft: 1524
2023-10-15 12:10:44.260,cov: 381,ft: 1525
2023-10-15 12:10:44.264,cov: 381,ft: 1526
2023-10-15 12:10:44.269,cov: 381,ft: 1530
2023-10-15 12:10:44.273,cov: 381,ft: 1530
2023-10-15 12:10:44.278,cov: 381,ft: 1531
2023-10-15 12:10:44.283,cov: 381,ft: 1532
2023-10-15 12:10:44.287,cov: 381,ft: 1532
2023-10-15 12:10:44.293,cov: 381,ft: 1532
2023-10-15 12:10:44.298,cov: 381,ft: 1532
2023-10-15 12:10:44.303,cov: 381,ft: 1532
2023-10-15 12:10:44.309,cov: 381,ft: 1533
2023-10-15 12:10:44.313,cov: 381,ft: 1540
2023-10-15 12:10:44.318,cov: 381,ft: 1541
2023-10-15 12:10:44.322,cov: 381,ft: 1541
2023-10-15 12:10:44.327,cov: 381,ft: 1541
2023-10-15 12:10:44.333,cov: 381,ft: 1542
2023-10-15 12:10:44.337,cov: 381,ft: 1542
2023-10-15 12:10:44.343,cov: 381,ft: 1545
2023-10-15 12:10:44.348,cov: 381,ft: 1551
2023-10-15 12:10:44.352,cov: 381,ft: 1552
2023-10-15 12:10:44.357,cov: 381,ft: 1554
2023-10-15 12:10:44.361,cov: 381,ft: 1556
2023-10-15 12:10:44.366,cov: 381,ft: 1556
2023-10-15 12:10:44.370,cov: 381,ft: 1556
2023-10-15 12:10:44.375,cov: 381,ft: 1556
2023-10-15 12:10:44.379,cov: 382,ft: 1583
2023-10-15 12:10:44.384,cov: 382,ft: 1583
2023-10-15 12:10:44.389,cov: 382,ft: 1585
2023-10-15 12:10:44.393,cov: 382,ft: 1585
2023-10-15 12:10:44.398,cov: 382,ft: 1585
2023-10-15 12:10:44.403,cov: 382,ft: 1587
2023-10-15 12:10:44.408,cov: 382,ft: 1588
2023-10-15 12:10:44.413,cov: 382,ft: 1588
2023-10-15 12:10:44.417,cov: 382,ft: 1589
2023-10-15 12:10:44.423,cov: 382,ft: 1591
2023-10-15 12:10:44.427,cov: 382,ft: 1591
2023-10-15 12:10:44.432,cov: 382,ft: 1592
2023-10-15 12:10:44.436,cov: 382,ft: 1592
2023-10-15 12:10:44.441,cov: 382,ft: 1592
2023-10-15 12:10:44.446,cov: 382,ft: 1592
2023-10-15 12:10:44.450,cov: 382,ft: 1594
2023-10-15 12:10:44.455,cov: 382,ft: 1594
2023-10-15 12:10:44.460,cov: 382,ft: 1604
2023-10-15 12:10:44.465,cov: 382,ft: 1605
2023-10-15 12:10:44.469,cov: 382,ft: 1605
2023-10-15 12:10:44.474,cov: 382,ft: 1605
2023-10-15 12:10:44.480,cov: 382,ft: 1628
2023-10-15 12:10:44.484,cov: 382,ft: 1629
2023-10-15 12:10:44.490,cov: 382,ft: 1629
2023-10-15 12:10:44.495,cov: 382,ft: 1633
2023-10-15 12:10:44.499,cov: 382,ft: 1633
2023-10-15 12:10:44.504,cov: 382,ft: 1633
2023-10-15 12:10:44.510,cov: 382,ft: 1633
2023-10-15 12:10:44.514,cov: 382,ft: 1633
2023-10-15 12:10:44.519,cov: 382,ft: 1633
2023-10-15 12:10:44.523,cov: 382,ft: 1638
2023-10-15 12:10:44.529,cov: 382,ft: 1638
2023-10-15 12:10:44.533,cov: 382,ft: 1641
2023-10-15 12:10:44.538,cov: 382,ft: 1642
2023-10-15 12:10:44.543,cov: 382,ft: 1643
2023-10-15 12:10:44.548,cov: 382,ft: 1643
2023-10-15 12:10:44.553,cov: 382,ft: 1646
2023-10-15 12:10:44.557,cov: 382,ft: 1646
2023-10-15 12:10:44.562,cov: 382,ft: 1647
2023-10-15 12:10:44.567,cov: 382,ft: 1649
2023-10-15 12:10:44.571,cov: 382,ft: 1650
2023-10-15 12:10:44.577,cov: 382,ft: 1650
2023-10-15 12:10:44.581,cov: 382,ft: 1650
2023-10-15 12:10:44.586,cov: 382,ft: 1650
2023-10-15 12:10:44.591,cov: 382,ft: 1650
2023-10-15 12:10:44.597,cov: 382,ft: 1650
2023-10-15 12:10:44.603,cov: 382,ft: 1650
2023-10-15 12:10:44.608,cov: 382,ft: 1654
2023-10-15 12:10:44.613,cov: 382,ft: 1654
2023-10-15 12:10:44.619,cov: 382,ft: 1654
2023-10-15 12:10:44.624,cov: 382,ft: 1656
2023-10-15 12:10:44.628,cov: 382,ft: 1656
2023-10-15 12:10:44.633,cov: 382,ft: 1656
2023-10-15 12:10:44.637,cov: 382,ft: 1656
2023-10-15 12:10:44.644,cov: 382,ft: 1657
2023-10-15 12:10:44.649,cov: 382,ft: 1657
2023-10-15 12:10:44.653,cov: 382,ft: 1667
2023-10-15 12:10:44.658,cov: 382,ft: 1667
2023-10-15 12:10:44.662,cov: 382,ft: 1669
2023-10-15 12:10:44.668,cov: 382,ft: 1678
2023-10-15 12:10:44.673,cov: 382,ft: 1680
2023-10-15 12:10:44.678,cov: 382,ft: 1681
2023-10-15 12:10:44.683,cov: 382,ft: 1681
2023-10-15 12:10:44.688,cov: 382,ft: 1681
2023-10-15 12:10:44.693,cov: 382,ft: 1682
2023-10-15 12:10:44.699,cov: 382,ft: 1682
2023-10-15 12:10:44.705,cov: 382,ft: 1684
2023-10-15 12:10:44.709,cov: 382,ft: 1684
2023-10-15 12:10:44.714,cov: 382,ft: 1685
2023-10-15 12:10:44.718,cov: 382,ft: 1688
2023-10-15 12:10:44.723,cov: 382,ft: 1689
2023-10-15 12:10:44.727,cov: 382,ft: 1689
2023-10-15 12:10:44.732,cov: 382,ft: 1689
2023-10-15 12:10:44.738,cov: 382,ft: 1689
2023-10-15 12:10:44.742,cov: 382,ft: 1689
2023-10-15 12:10:44.747,cov: 382,ft: 1689
2023-10-15 12:10:44.751,cov: 382,ft: 1689
2023-10-15 12:10:44.756,cov: 382,ft: 1689
2023-10-15 12:10:44.761,cov: 382,ft: 1690
2023-10-15 12:10:44.765,cov: 382,ft: 1690
2023-10-15 12:10:44.771,cov: 382,ft: 1690
2023-10-15 12:10:44.776,cov: 382,ft: 1691
2023-10-15 12:10:44.781,cov: 382,ft: 1691
2023-10-15 12:10:44.786,cov: 382,ft: 1691
2023-10-15 12:10:44.791,cov: 382,ft: 1692
2023-10-15 12:10:44.795,cov: 382,ft: 1692
2023-10-15 12:10:44.800,cov: 382,ft: 1694
2023-10-15 12:10:44.804,cov: 382,ft: 1694
2023-10-15 12:10:44.808,cov: 382,ft: 1695
2023-10-15 12:10:44.814,cov: 382,ft: 1695
2023-10-15 12:10:44.818,cov: 382,ft: 1695
2023-10-15 12:10:44.823,cov: 382,ft: 1696
2023-10-15 12:10:44.827,cov: 382,ft: 1696
2023-10-15 12:10:44.831,cov: 382,ft: 1696
2023-10-15 12:10:44.837,cov: 382,ft: 1697
2023-10-15 12:10:44.841,cov: 382,ft: 1697
2023-10-15 12:10:44.846,cov: 382,ft: 1698
2023-10-15 12:10:44.851,cov: 382,ft: 1698
2023-10-15 12:10:44.856,cov: 382,ft: 1698
2023-10-15 12:10:44.862,cov: 382,ft: 1699
2023-10-15 12:10:44.867,cov: 382,ft: 1699
2023-10-15 12:10:44.872,cov: 382,ft: 1704
2023-10-15 12:10:44.876,cov: 382,ft: 1704
2023-10-15 12:10:44.881,cov: 382,ft: 1705
2023-10-15 12:10:44.885,cov: 382,ft: 1705
2023-10-15 12:10:44.889,cov: 382,ft: 1707
2023-10-15 12:10:44.894,cov: 382,ft: 1707
2023-10-15 12:10:44.901,cov: 382,ft: 1707
2023-10-15 12:10:44.972,cov: 382,ft: 1707
2023-10-15 12:10:45.002,cov: 382,ft: 1708
2023-10-15 12:10:45.017,cov: 382,ft: 1708
2023-10-15 12:10:45.027,cov: 382,ft: 1708
2023-10-15 12:10:45.038,cov: 382,ft: 1708
2023-10-15 12:10:45.049,cov: 382,ft: 1708
2023-10-15 12:10:45.091,cov: 382,ft: 1708
2023-10-15 12:10:45.096,cov: 382,ft: 1708
2023-10-15 12:10:45.100,cov: 382,ft: 1715
2023-10-15 12:10:45.113,cov: 382,ft: 1715
2023-10-15 12:10:45.118,cov: 382,ft: 1715
2023-10-15 12:10:45.123,cov: 382,ft: 1715
2023-10-15 12:10:45.133,cov: 382,ft: 1715
2023-10-15 12:10:45.138,cov: 382,ft: 1715
2023-10-15 12:10:45.152,cov: 382,ft: 1715
2023-10-15 12:10:45.162,cov: 382,ft: 1715
2023-10-15 12:10:45.185,cov: 382,ft: 1715
2023-10-15 12:10:45.209,cov: 382,ft: 1715
2023-10-15 12:10:45.220,cov: 382,ft: 1715
2023-10-15 12:10:45.227,cov: 382,ft: 1715
2023-10-15 12:10:45.232,cov: 382,ft: 1715
2023-10-15 12:10:45.237,cov: 382,ft: 1715
2023-10-15 12:10:45.283,cov: 382,ft: 1715
2023-10-15 12:10:45.317,cov: 382,ft: 1715
2023-10-15 12:10:45.332,cov: 382,ft: 1715
2023-10-15 12:10:45.340,cov: 382,ft: 1727
2023-10-15 12:10:45.346,cov: 382,ft: 1727
2023-10-15 12:10:45.353,cov: 382,ft: 1727
2023-10-15 12:10:45.383,cov: 382,ft: 1727
2023-10-15 12:10:45.425,cov: 382,ft: 1727
2023-10-15 12:10:45.451,cov: 382,ft: 1730
2023-10-15 12:10:45.455,cov: 382,ft: 1730
2023-10-15 12:10:45.480,cov: 382,ft: 1730
2023-10-15 12:10:45.494,cov: 382,ft: 1731
2023-10-15 12:10:45.499,cov: 382,ft: 1731
2023-10-15 12:10:45.518,cov: 382,ft: 1731
2023-10-15 12:10:45.522,cov: 382,ft: 1732
2023-10-15 12:10:45.526,cov: 382,ft: 1733
2023-10-15 12:10:45.553,cov: 382,ft: 1733
2023-10-15 12:10:45.557,cov: 382,ft: 1733
2023-10-15 12:10:45.562,cov: 382,ft: 1733
2023-10-15 12:10:45.573,cov: 382,ft: 1734
2023-10-15 12:10:45.588,cov: 382,ft: 1734
2023-10-15 12:10:45.593,cov: 382,ft: 1736
2023-10-15 12:10:45.606,cov: 382,ft: 1736
2023-10-15 12:10:45.637,cov: 382,ft: 1736
2023-10-15 12:10:45.657,cov: 382,ft: 1736
2023-10-15 12:10:45.661,cov: 382,ft: 1736
2023-10-15 12:10:45.698,cov: 382,ft: 1736
2023-10-15 12:10:45.711,cov: 382,ft: 1736
2023-10-15 12:10:45.725,cov: 382,ft: 1736
2023-10-15 12:10:45.729,cov: 382,ft: 1736
2023-10-15 12:10:45.807,cov: 382,ft: 1736
2023-10-15 12:10:45.819,cov: 382,ft: 1736
2023-10-15 12:10:45.824,cov: 382,ft: 1736
2023-10-15 12:10:45.833,cov: 382,ft: 1736
2023-10-15 12:10:45.838,cov: 382,ft: 1736
2023-10-15 12:10:45.852,cov: 382,ft: 1737
2023-10-15 12:10:45.865,cov: 382,ft: 1737
2023-10-15 12:10:45.883,cov: 382,ft: 1737
2023-10-15 12:10:45.896,cov: 382,ft: 1743
2023-10-15 12:10:45.914,cov: 382,ft: 1743
2023-10-15 12:10:45.918,cov: 382,ft: 1743
2023-10-15 12:10:45.963,cov: 382,ft: 1743
2023-10-15 12:10:45.986,cov: 382,ft: 1743
2023-10-15 12:10:45.991,cov: 382,ft: 1743
2023-10-15 12:10:45.997,cov: 382,ft: 1743
2023-10-15 12:10:46.001,cov: 382,ft: 1744
2023-10-15 12:10:46.009,cov: 382,ft: 1744
2023-10-15 12:10:46.038,cov: 382,ft: 1744
2023-10-15 12:10:46.063,cov: 382,ft: 1744
2023-10-15 12:10:46.068,cov: 382,ft: 1744
2023-10-15 12:10:46.102,cov: 382,ft: 1744
2023-10-15 12:10:46.136,cov: 382,ft: 1744
2023-10-15 12:10:46.180,cov: 382,ft: 1745
2023-10-15 12:10:46.191,cov: 382,ft: 1745
2023-10-15 12:10:46.196,cov: 382,ft: 1745
2023-10-15 12:10:46.244,cov: 382,ft: 1745
2023-10-15 12:10:46.255,cov: 382,ft: 1745
2023-10-15 12:10:46.273,cov: 382,ft: 1745
2023-10-15 12:10:46.279,cov: 382,ft: 1746
2023-10-15 12:10:46.306,cov: 382,ft: 1747
2023-10-15 12:10:46.324,cov: 382,ft: 1747
2023-10-15 12:10:46.355,cov: 382,ft: 1748
2023-10-15 12:10:46.407,cov: 382,ft: 1748
2023-10-15 12:10:46.414,cov: 382,ft: 1748
2023-10-15 12:10:46.451,cov: 382,ft: 1748
2023-10-15 12:10:46.455,cov: 382,ft: 1748
2023-10-15 12:10:46.460,cov: 382,ft: 1748
2023-10-15 12:10:46.527,cov: 382,ft: 1748
2023-10-15 12:10:46.564,cov: 382,ft: 1748
2023-10-15 12:10:46.568,cov: 382,ft: 1748
2023-10-15 12:10:46.588,cov: 382,ft: 1748
2023-10-15 12:10:46.593,cov: 382,ft: 1749
2023-10-15 12:10:46.602,cov: 382,ft: 1750
2023-10-15 12:10:46.663,cov: 382,ft: 1750
2023-10-15 12:10:46.667,cov: 382,ft: 1750
2023-10-15 12:10:46.681,cov: 382,ft: 1750
2023-10-15 12:10:46.718,cov: 382,ft: 1750
2023-10-15 12:10:46.730,cov: 382,ft: 1750
2023-10-15 12:10:46.796,cov: 382,ft: 1750
2023-10-15 12:10:46.800,cov: 382,ft: 1750
2023-10-15 12:10:46.816,cov: 382,ft: 1750
2023-10-15 12:10:46.828,cov: 382,ft: 1750
2023-10-15 12:10:46.834,cov: 382,ft: 1756
2023-10-15 12:10:46.845,cov: 382,ft: 1758
2023-10-15 12:10:46.855,cov: 382,ft: 1760
2023-10-15 12:10:46.938,cov: 382,ft: 1760
2023-10-15 12:10:46.943,cov: 382,ft: 1760
2023-10-15 12:10:46.948,cov: 382,ft: 1762
2023-10-15 12:10:46.952,cov: 394,ft: 1826
2023-10-15 12:10:46.956,cov: 394,ft: 1844
2023-10-15 12:10:46.961,cov: 394,ft: 1845
2023-10-15 12:10:46.972,cov: 394,ft: 1853
2023-10-15 12:10:46.995,cov: 394,ft: 1861
2023-10-15 12:10:47.006,cov: 394,ft: 1861
2023-10-15 12:10:47.028,cov: 394,ft: 1868
2023-10-15 12:10:47.045,cov: 394,ft: 1871
2023-10-15 12:10:47.049,cov: 394,ft: 1871
2023-10-15 12:10:47.067,cov: 394,ft: 1876
2023-10-15 12:10:47.071,cov: 394,ft: 1878
2023-10-15 12:10:47.076,cov: 394,ft: 1879
2023-10-15 12:10:47.095,cov: 394,ft: 1880
2023-10-15 12:10:47.116,cov: 394,ft: 1882
2023-10-15 12:10:47.120,cov: 394,ft: 1884
2023-10-15 12:10:47.139,cov: 394,ft: 1886
2023-10-15 12:10:47.143,cov: 394,ft: 1887
2023-10-15 12:10:47.150,cov: 394,ft: 1892
2023-10-15 12:10:47.166,cov: 394,ft: 1893
2023-10-15 12:10:47.170,cov: 394,ft: 1894
2023-10-15 12:10:47.178,cov: 394,ft: 1898
2023-10-15 12:10:47.186,cov: 394,ft: 1899
2023-10-15 12:10:47.202,cov: 394,ft: 1901
2023-10-15 12:10:47.209,cov: 394,ft: 1902
2023-10-15 12:10:47.213,cov: 394,ft: 1903
2023-10-15 12:10:47.231,cov: 394,ft: 1904
2023-10-15 12:10:47.235,cov: 394,ft: 1904
2023-10-15 12:10:47.249,cov: 394,ft: 1904
2023-10-15 12:10:47.255,cov: 394,ft: 1905
2023-10-15 12:10:47.259,cov: 394,ft: 1906
2023-10-15 12:10:47.279,cov: 394,ft: 1907
2023-10-15 12:10:47.284,cov: 394,ft: 1910
2023-10-15 12:10:47.295,cov: 394,ft: 1913
2023-10-15 12:10:47.300,cov: 394,ft: 1914
2023-10-15 12:10:47.310,cov: 394,ft: 1915
2023-10-15 12:10:47.314,cov: 394,ft: 1920
2023-10-15 12:10:47.319,cov: 394,ft: 1925
2023-10-15 12:10:47.323,cov: 394,ft: 1929
2023-10-15 12:10:47.328,cov: 394,ft: 1929
2023-10-15 12:10:47.333,cov: 394,ft: 1930
2023-10-15 12:10:47.346,cov: 394,ft: 1932
2023-10-15 12:10:47.350,cov: 394,ft: 1932
2023-10-15 12:10:47.356,cov: 394,ft: 1932
2023-10-15 12:10:47.366,cov: 394,ft: 1933
2023-10-15 12:10:47.372,cov: 394,ft: 1933
2023-10-15 12:10:47.378,cov: 394,ft: 1934
2023-10-15 12:10:47.387,cov: 394,ft: 1935
2023-10-15 12:10:47.394,cov: 394,ft: 1936
2023-10-15 12:10:47.399,cov: 394,ft: 1938
2023-10-15 12:10:47.403,cov: 394,ft: 1940
2023-10-15 12:10:47.407,cov: 394,ft: 1941
2023-10-15 12:10:47.412,cov: 394,ft: 1942
2023-10-15 12:10:47.417,cov: 396,ft: 1949
2023-10-15 12:10:47.435,cov: 396,ft: 1950
2023-10-15 12:10:47.440,cov: 396,ft: 1951
2023-10-15 12:10:47.448,cov: 396,ft: 1952
2023-10-15 12:10:47.457,cov: 396,ft: 1953
2023-10-15 12:10:47.464,cov: 396,ft: 1953
2023-10-15 12:10:47.470,cov: 396,ft: 1955
2023-10-15 12:10:47.475,cov: 396,ft: 1956
2023-10-15 12:10:47.479,cov: 396,ft: 1957
2023-10-15 12:10:47.483,cov: 396,ft: 1958
2023-10-15 12:10:47.488,cov: 396,ft: 1959
2023-10-15 12:10:47.502,cov: 396,ft: 1960
2023-10-15 12:10:47.512,cov: 396,ft: 1961
2023-10-15 12:10:47.523,cov: 396,ft: 1961
2023-10-15 12:10:47.541,cov: 396,ft: 1962
2023-10-15 12:10:47.556,cov: 396,ft: 1963
2023-10-15 12:10:47.624,cov: 396,ft: 1964
2023-10-15 12:10:47.652,cov: 396,ft: 1965
2023-10-15 12:10:47.656,cov: 396,ft: 1965
2023-10-15 12:10:47.699,cov: 396,ft: 1965
2023-10-15 12:10:47.735,cov: 396,ft: 1966
2023-10-15 12:10:47.809,cov: 396,ft: 1966
2023-10-15 12:10:47.835,cov: 396,ft: 1966
