2023-10-10 17:45:08.096,cov: 41,ft: 143
2023-10-10 17:45:08.738,cov: 49,ft: 333
2023-10-10 17:45:08.742,cov: 49,ft: 333
2023-10-10 17:45:08.746,cov: 49,ft: 333
2023-10-10 17:45:08.751,cov: 49,ft: 333
2023-10-10 17:45:08.755,cov: 49,ft: 333
2023-10-10 17:45:08.759,cov: 49,ft: 333
2023-10-10 17:45:08.763,cov: 49,ft: 334
2023-10-10 17:45:08.767,cov: 49,ft: 335
2023-10-10 17:45:08.771,cov: 49,ft: 335
2023-10-10 17:45:08.775,cov: 49,ft: 336
2023-10-10 17:45:08.779,cov: 49,ft: 336
2023-10-10 17:45:08.783,cov: 49,ft: 336
2023-10-10 17:45:08.787,cov: 49,ft: 336
2023-10-10 17:45:08.792,cov: 49,ft: 336
2023-10-10 17:45:08.796,cov: 49,ft: 337
2023-10-10 17:45:08.800,cov: 49,ft: 337
2023-10-10 17:45:08.804,cov: 49,ft: 337
2023-10-10 17:45:08.808,cov: 49,ft: 337
2023-10-10 17:45:08.812,cov: 49,ft: 337
2023-10-10 17:45:08.817,cov: 49,ft: 338
2023-10-10 17:45:08.821,cov: 49,ft: 339
2023-10-10 17:45:08.825,cov: 49,ft: 339
2023-10-10 17:45:08.829,cov: 49,ft: 339
2023-10-10 17:45:08.833,cov: 49,ft: 340
2023-10-10 17:45:08.837,cov: 49,ft: 340
2023-10-10 17:45:08.841,cov: 49,ft: 340
2023-10-10 17:45:08.846,cov: 49,ft: 340
2023-10-10 17:45:08.850,cov: 49,ft: 340
2023-10-10 17:45:08.854,cov: 49,ft: 340
2023-10-10 17:45:08.858,cov: 49,ft: 341
2023-10-10 17:45:08.862,cov: 49,ft: 341
2023-10-10 17:45:08.866,cov: 49,ft: 341
2023-10-10 17:45:08.870,cov: 49,ft: 342
2023-10-10 17:45:08.874,cov: 49,ft: 343
2023-10-10 17:45:08.878,cov: 49,ft: 344
2023-10-10 17:45:08.883,cov: 49,ft: 345
2023-10-10 17:45:08.887,cov: 49,ft: 345
2023-10-10 17:45:08.891,cov: 49,ft: 345
2023-10-10 17:45:08.895,cov: 49,ft: 345
2023-10-10 17:45:08.899,cov: 49,ft: 346
2023-10-10 17:45:08.903,cov: 49,ft: 346
2023-10-10 17:45:08.908,cov: 49,ft: 346
2023-10-10 17:45:08.912,cov: 49,ft: 346
2023-10-10 17:45:08.916,cov: 49,ft: 346
2023-10-10 17:45:08.920,cov: 49,ft: 346
2023-10-10 17:45:08.924,cov: 49,ft: 347
2023-10-10 17:45:08.928,cov: 49,ft: 349
2023-10-10 17:45:08.932,cov: 49,ft: 350
2023-10-10 17:45:08.936,cov: 49,ft: 350
2023-10-10 17:45:08.941,cov: 49,ft: 350
2023-10-10 17:45:08.945,cov: 49,ft: 351
2023-10-10 17:45:08.949,cov: 49,ft: 352
2023-10-10 17:45:08.953,cov: 49,ft: 352
2023-10-10 17:45:08.957,cov: 49,ft: 353
2023-10-10 17:45:08.961,cov: 49,ft: 353
2023-10-10 17:45:08.965,cov: 49,ft: 354
2023-10-10 17:45:08.969,cov: 49,ft: 356
2023-10-10 17:45:08.974,cov: 49,ft: 356
2023-10-10 17:45:08.978,cov: 49,ft: 357
2023-10-10 17:45:08.982,cov: 49,ft: 358
2023-10-10 17:45:08.986,cov: 49,ft: 358
2023-10-10 17:45:08.990,cov: 49,ft: 359
2023-10-10 17:45:08.994,cov: 49,ft: 359
2023-10-10 17:45:08.998,cov: 49,ft: 359
2023-10-10 17:45:09.002,cov: 49,ft: 360
2023-10-10 17:45:09.006,cov: 49,ft: 362
2023-10-10 17:45:09.010,cov: 49,ft: 364
2023-10-10 17:45:09.014,cov: 49,ft: 365
2023-10-10 17:45:09.018,cov: 49,ft: 371
2023-10-10 17:45:09.023,cov: 49,ft: 372
2023-10-10 17:45:09.027,cov: 49,ft: 373
2023-10-10 17:45:09.031,cov: 49,ft: 374
2023-10-10 17:45:09.035,cov: 49,ft: 375
2023-10-10 17:45:09.039,cov: 49,ft: 375
2023-10-10 17:45:09.043,cov: 49,ft: 376
2023-10-10 17:45:09.047,cov: 49,ft: 377
2023-10-10 17:45:09.051,cov: 49,ft: 377
2023-10-10 17:45:09.055,cov: 49,ft: 378
2023-10-10 17:45:09.059,cov: 49,ft: 378
2023-10-10 17:45:09.063,cov: 49,ft: 378
2023-10-10 17:45:09.068,cov: 49,ft: 379
2023-10-10 17:45:09.072,cov: 49,ft: 380
2023-10-10 17:45:09.076,cov: 49,ft: 381
2023-10-10 17:45:09.080,cov: 49,ft: 382
2023-10-10 17:45:09.084,cov: 49,ft: 382
2023-10-10 17:45:09.088,cov: 49,ft: 382
2023-10-10 17:45:09.092,cov: 49,ft: 382
2023-10-10 17:45:09.097,cov: 49,ft: 382
2023-10-10 17:45:09.101,cov: 49,ft: 382
2023-10-10 17:45:09.105,cov: 49,ft: 383
2023-10-10 17:45:09.109,cov: 49,ft: 383
2023-10-10 17:45:09.113,cov: 49,ft: 384
2023-10-10 17:45:09.117,cov: 49,ft: 384
2023-10-10 17:45:09.121,cov: 49,ft: 386
2023-10-10 17:45:09.126,cov: 49,ft: 386
2023-10-10 17:45:09.130,cov: 49,ft: 386
2023-10-10 17:45:09.134,cov: 49,ft: 387
2023-10-10 17:45:09.138,cov: 49,ft: 387
2023-10-10 17:45:09.142,cov: 49,ft: 387
2023-10-10 17:45:09.146,cov: 49,ft: 387
2023-10-10 17:45:09.150,cov: 49,ft: 387
2023-10-10 17:45:09.154,cov: 49,ft: 389
2023-10-10 17:45:09.159,cov: 49,ft: 389
2023-10-10 17:45:09.163,cov: 49,ft: 389
2023-10-10 17:45:09.167,cov: 49,ft: 389
2023-10-10 17:45:09.171,cov: 49,ft: 389
2023-10-10 17:45:09.175,cov: 49,ft: 389
2023-10-10 17:45:09.179,cov: 49,ft: 389
2023-10-10 17:45:09.183,cov: 49,ft: 389
2023-10-10 17:45:09.188,cov: 49,ft: 389
2023-10-10 17:45:09.192,cov: 49,ft: 389
2023-10-10 17:45:09.196,cov: 49,ft: 390
2023-10-10 17:45:09.200,cov: 49,ft: 390
2023-10-10 17:45:09.204,cov: 49,ft: 390
2023-10-10 17:45:09.208,cov: 49,ft: 390
2023-10-10 17:45:09.213,cov: 49,ft: 390
2023-10-10 17:45:09.217,cov: 49,ft: 390
2023-10-10 17:45:09.221,cov: 49,ft: 390
2023-10-10 17:45:09.225,cov: 49,ft: 390
2023-10-10 17:45:09.229,cov: 49,ft: 390
2023-10-10 17:45:09.233,cov: 49,ft: 391
2023-10-10 17:45:09.237,cov: 49,ft: 391
2023-10-10 17:45:09.241,cov: 49,ft: 391
2023-10-10 17:45:09.246,cov: 49,ft: 391
2023-10-10 17:45:09.250,cov: 49,ft: 391
2023-10-10 17:45:09.254,cov: 49,ft: 391
2023-10-10 17:45:09.258,cov: 49,ft: 391
2023-10-10 17:45:09.262,cov: 49,ft: 391
2023-10-10 17:45:09.266,cov: 49,ft: 391
2023-10-10 17:45:09.271,cov: 49,ft: 391
2023-10-10 17:45:09.275,cov: 49,ft: 391
2023-10-10 17:45:09.279,cov: 49,ft: 391
2023-10-10 17:45:09.283,cov: 49,ft: 391
2023-10-10 17:45:09.287,cov: 49,ft: 391
2023-10-10 17:45:09.292,cov: 49,ft: 394
2023-10-10 17:45:09.296,cov: 49,ft: 394
2023-10-10 17:45:09.300,cov: 49,ft: 394
2023-10-10 17:45:09.304,cov: 49,ft: 394
2023-10-10 17:45:09.308,cov: 49,ft: 395
2023-10-10 17:45:09.312,cov: 49,ft: 395
2023-10-10 17:45:09.316,cov: 49,ft: 395
2023-10-10 17:45:09.321,cov: 49,ft: 395
2023-10-10 17:45:09.325,cov: 49,ft: 397
2023-10-10 17:45:09.329,cov: 49,ft: 398
2023-10-10 17:45:09.333,cov: 49,ft: 398
2023-10-10 17:45:09.337,cov: 49,ft: 398
2023-10-10 17:45:09.341,cov: 49,ft: 398
2023-10-10 17:45:09.346,cov: 49,ft: 398
2023-10-10 17:45:09.350,cov: 49,ft: 398
2023-10-10 17:45:09.354,cov: 49,ft: 398
2023-10-10 17:45:09.358,cov: 49,ft: 398
2023-10-10 17:45:09.362,cov: 49,ft: 398
2023-10-10 17:45:09.366,cov: 49,ft: 398
2023-10-10 17:45:09.370,cov: 49,ft: 398
2023-10-10 17:45:09.374,cov: 49,ft: 398
2023-10-10 17:45:09.379,cov: 49,ft: 398
2023-10-10 17:45:09.383,cov: 49,ft: 398
2023-10-10 17:45:09.387,cov: 49,ft: 398
2023-10-10 17:45:09.391,cov: 49,ft: 398
2023-10-10 17:45:09.395,cov: 49,ft: 398
2023-10-10 17:45:09.399,cov: 49,ft: 398
2023-10-10 17:45:09.403,cov: 49,ft: 398
2023-10-10 17:45:09.408,cov: 49,ft: 398
2023-10-10 17:45:09.412,cov: 49,ft: 398
2023-10-10 17:45:09.416,cov: 49,ft: 398
2023-10-10 17:45:09.420,cov: 49,ft: 398
2023-10-10 17:45:09.424,cov: 49,ft: 398
2023-10-10 17:45:09.441,cov: 49,ft: 398
2023-10-10 17:45:09.448,cov: 49,ft: 398
2023-10-10 17:45:09.459,cov: 49,ft: 398
2023-10-10 17:45:09.463,cov: 49,ft: 398
2023-10-10 17:45:09.477,cov: 49,ft: 399
2023-10-10 17:45:09.484,cov: 49,ft: 399
2023-10-10 17:45:09.488,cov: 49,ft: 399
2023-10-10 17:45:09.586,cov: 49,ft: 399
2023-10-10 17:45:09.631,cov: 49,ft: 399
2023-10-10 17:45:09.637,cov: 49,ft: 399
2023-10-10 17:45:09.648,cov: 49,ft: 399
2023-10-10 17:45:09.653,cov: 49,ft: 399
2023-10-10 17:45:09.657,cov: 49,ft: 399
2023-10-10 17:45:09.671,cov: 49,ft: 399
2023-10-10 17:45:09.677,cov: 49,ft: 399
2023-10-10 17:45:09.682,cov: 49,ft: 399
2023-10-10 17:45:09.712,cov: 49,ft: 399
2023-10-10 17:45:09.746,cov: 49,ft: 399
2023-10-10 17:45:09.766,cov: 49,ft: 399
2023-10-10 17:45:09.782,cov: 49,ft: 399
2023-10-10 17:45:09.815,cov: 49,ft: 399
2023-10-10 17:45:09.823,cov: 49,ft: 399
2023-10-10 17:45:09.834,cov: 49,ft: 399
2023-10-10 17:45:09.838,cov: 49,ft: 399
2023-10-10 17:45:09.855,cov: 49,ft: 399
2023-10-10 17:45:09.868,cov: 49,ft: 399
2023-10-10 17:45:09.872,cov: 49,ft: 399
2023-10-10 17:45:09.886,cov: 49,ft: 400
2023-10-10 17:45:09.890,cov: 49,ft: 400
2023-10-10 17:45:09.895,cov: 49,ft: 402
2023-10-10 17:45:09.899,cov: 49,ft: 402
2023-10-10 17:45:09.929,cov: 49,ft: 402
2023-10-10 17:45:09.954,cov: 49,ft: 402
2023-10-10 17:45:09.988,cov: 49,ft: 402
2023-10-10 17:45:09.992,cov: 49,ft: 402
2023-10-10 17:45:09.997,cov: 49,ft: 402
2023-10-10 17:45:10.004,cov: 49,ft: 402
2023-10-10 17:45:10.013,cov: 49,ft: 402
2023-10-10 17:45:10.023,cov: 49,ft: 402
2023-10-10 17:45:10.039,cov: 49,ft: 402
2023-10-10 17:45:10.050,cov: 49,ft: 402
2023-10-10 17:45:10.070,cov: 49,ft: 402
2023-10-10 17:45:10.075,cov: 49,ft: 402
2023-10-10 17:45:10.096,cov: 49,ft: 402
2023-10-10 17:45:10.200,cov: 49,ft: 402
2023-10-10 17:45:10.211,cov: 49,ft: 402
2023-10-10 17:45:10.232,cov: 49,ft: 402
2023-10-10 17:45:10.245,cov: 49,ft: 402
2023-10-10 17:45:10.259,cov: 49,ft: 402
2023-10-10 17:45:10.277,cov: 49,ft: 403
2023-10-10 17:45:10.291,cov: 49,ft: 403
2023-10-10 17:45:10.307,cov: 49,ft: 403
2023-10-10 17:45:10.312,cov: 49,ft: 403
2023-10-10 17:45:10.326,cov: 49,ft: 403
2023-10-10 17:45:10.331,cov: 49,ft: 403
2023-10-10 17:45:10.350,cov: 49,ft: 403
2023-10-10 17:45:10.366,cov: 49,ft: 403
2023-10-10 17:45:10.380,cov: 49,ft: 403
2023-10-10 17:45:10.389,cov: 49,ft: 403
2023-10-10 17:45:10.401,cov: 49,ft: 403
2023-10-10 17:45:10.583,cov: 49,ft: 403
2023-10-10 17:45:10.634,cov: 49,ft: 403
2023-10-10 17:45:10.639,cov: 49,ft: 403
2023-10-10 17:45:10.736,cov: 49,ft: 403
2023-10-10 17:45:10.776,cov: 49,ft: 403
2023-10-10 17:45:10.780,cov: 49,ft: 403
2023-10-10 17:45:10.785,cov: 49,ft: 403
2023-10-10 17:45:10.843,cov: 49,ft: 403
2023-10-10 17:45:10.875,cov: 49,ft: 403
2023-10-10 17:45:10.882,cov: 49,ft: 403
2023-10-10 17:45:10.903,cov: 49,ft: 403
2023-10-10 17:45:10.942,cov: 49,ft: 403
2023-10-10 17:45:10.973,cov: 49,ft: 403
2023-10-10 17:45:10.989,cov: 49,ft: 405
2023-10-10 17:45:11.005,cov: 49,ft: 407
2023-10-10 17:45:11.015,cov: 49,ft: 408
2023-10-10 17:45:11.108,cov: 49,ft: 409
2023-10-10 17:45:11.112,cov: 49,ft: 409
2023-10-10 17:45:11.116,cov: 49,ft: 409
2023-10-10 17:45:11.125,cov: 49,ft: 409
2023-10-10 17:45:11.174,cov: 49,ft: 409
2023-10-10 17:45:11.211,cov: 49,ft: 409
2023-10-10 17:45:11.280,cov: 49,ft: 409
2023-10-10 17:45:11.287,cov: 49,ft: 409
2023-10-10 17:45:11.306,cov: 49,ft: 409
2023-10-10 17:45:11.329,cov: 49,ft: 409
2023-10-10 17:45:11.333,cov: 49,ft: 409
2023-10-10 17:45:11.353,cov: 50,ft: 418
2023-10-10 17:45:11.393,cov: 50,ft: 418
2023-10-10 17:45:11.397,cov: 50,ft: 418
2023-10-10 17:45:11.437,cov: 50,ft: 418
2023-10-10 17:45:11.446,cov: 50,ft: 418
2023-10-10 17:45:11.456,cov: 50,ft: 418
2023-10-10 17:45:11.472,cov: 50,ft: 418
2023-10-10 17:45:11.522,cov: 50,ft: 418
2023-10-10 17:45:11.544,cov: 50,ft: 418
2023-10-10 17:45:11.559,cov: 50,ft: 418
2023-10-10 17:45:11.588,cov: 50,ft: 418
2023-10-10 17:45:11.611,cov: 50,ft: 418
2023-10-10 17:45:11.616,cov: 50,ft: 418
2023-10-10 17:45:11.639,cov: 50,ft: 419
2023-10-10 17:45:11.654,cov: 50,ft: 419
2023-10-10 17:45:11.658,cov: 50,ft: 419
2023-10-10 17:45:11.787,cov: 50,ft: 419
2023-10-10 17:45:11.811,cov: 50,ft: 419
2023-10-10 17:45:11.822,cov: 50,ft: 419
2023-10-10 17:45:11.893,cov: 50,ft: 419
2023-10-10 17:45:11.929,cov: 50,ft: 419
2023-10-10 17:45:11.955,cov: 50,ft: 419
2023-10-10 17:45:11.959,cov: 50,ft: 419
2023-10-10 17:45:11.984,cov: 50,ft: 419
2023-10-10 17:45:12.105,cov: 50,ft: 419
2023-10-10 17:45:12.125,cov: 50,ft: 420
2023-10-10 17:45:12.257,cov: 50,ft: 420
2023-10-10 17:45:12.271,cov: 50,ft: 420
2023-10-10 17:45:12.275,cov: 50,ft: 420
2023-10-10 17:45:12.331,cov: 50,ft: 420
2023-10-10 17:45:12.424,cov: 50,ft: 420
2023-10-10 17:45:12.504,cov: 50,ft: 420
2023-10-10 17:45:12.581,cov: 50,ft: 420
2023-10-10 17:45:12.585,cov: 50,ft: 420
2023-10-10 17:45:12.716,cov: 50,ft: 420
2023-10-10 17:45:12.750,cov: 50,ft: 420
2023-10-10 17:45:12.821,cov: 50,ft: 420
2023-10-10 17:45:12.855,cov: 50,ft: 420
2023-10-10 17:45:12.978,cov: 50,ft: 420
2023-10-10 17:45:13.037,cov: 50,ft: 420
2023-10-10 17:45:13.047,cov: 50,ft: 420
2023-10-10 17:45:13.062,cov: 50,ft: 420
2023-10-10 17:45:13.097,cov: 50,ft: 420
2023-10-10 17:45:13.144,cov: 50,ft: 420
2023-10-10 17:45:13.163,cov: 50,ft: 420
2023-10-10 17:45:13.174,cov: 50,ft: 420
2023-10-10 17:45:13.213,cov: 50,ft: 420
2023-10-10 17:45:13.295,cov: 50,ft: 420
2023-10-10 17:45:13.598,cov: 50,ft: 420
2023-10-10 17:45:13.608,cov: 50,ft: 421
2023-10-10 17:45:13.660,cov: 50,ft: 421
2023-10-10 17:45:13.831,cov: 50,ft: 421
2023-10-10 17:45:13.951,cov: 50,ft: 421
2023-10-10 17:45:13.978,cov: 50,ft: 421
2023-10-10 17:45:14.075,cov: 50,ft: 421
2023-10-10 17:45:14.082,cov: 50,ft: 421
2023-10-10 17:45:14.310,cov: 50,ft: 421
2023-10-10 17:45:14.348,cov: 50,ft: 421
2023-10-10 17:45:14.357,cov: 50,ft: 421
2023-10-10 17:45:14.511,cov: 50,ft: 421
2023-10-10 17:45:14.615,cov: 50,ft: 421
2023-10-10 17:45:14.994,cov: 50,ft: 421
2023-10-10 17:45:14.998,cov: 50,ft: 421
2023-10-10 17:45:15.329,cov: 50,ft: 421
2023-10-10 17:45:15.420,cov: 50,ft: 421
2023-10-10 17:45:15.494,cov: 50,ft: 421
2023-10-10 17:45:15.514,cov: 50,ft: 421
2023-10-10 17:45:15.554,cov: 50,ft: 421
2023-10-10 17:45:15.614,cov: 50,ft: 422
2023-10-10 17:45:15.919,cov: 50,ft: 422
2023-10-10 17:45:15.964,cov: 50,ft: 422
2023-10-10 17:45:16.024,cov: 50,ft: 422
2023-10-10 17:45:16.028,cov: 50,ft: 423
2023-10-10 17:45:16.033,cov: 50,ft: 423
2023-10-10 17:45:16.068,cov: 50,ft: 423
2023-10-10 17:45:16.077,cov: 50,ft: 423
2023-10-10 17:45:16.203,cov: 50,ft: 423
2023-10-10 17:45:16.220,cov: 50,ft: 423
2023-10-10 17:45:16.224,cov: 50,ft: 423
2023-10-10 17:45:16.393,cov: 50,ft: 423
2023-10-10 17:45:16.554,cov: 50,ft: 423
2023-10-10 17:45:16.755,cov: 50,ft: 424
2023-10-10 17:45:16.930,cov: 50,ft: 424
2023-10-10 17:45:17.079,cov: 50,ft: 424
2023-10-10 17:45:17.357,cov: 50,ft: 424
2023-10-10 17:45:17.386,cov: 50,ft: 430
2023-10-10 17:45:17.397,cov: 50,ft: 433
2023-10-10 17:45:17.538,cov: 50,ft: 433
2023-10-10 17:45:17.572,cov: 50,ft: 433
2023-10-10 17:45:17.700,cov: 50,ft: 433
2023-10-10 17:45:17.879,cov: 50,ft: 433
2023-10-10 17:45:18.191,cov: 50,ft: 433
2023-10-10 17:45:18.375,cov: 50,ft: 433
2023-10-10 17:45:18.696,cov: 50,ft: 433
2023-10-10 17:45:18.761,cov: 50,ft: 433
2023-10-10 17:45:19.053,cov: 50,ft: 433
2023-10-10 17:45:19.143,cov: 50,ft: 433
2023-10-10 17:45:19.300,cov: 50,ft: 433
2023-10-10 17:45:19.694,cov: 50,ft: 433
2023-10-10 17:45:19.702,cov: 50,ft: 433
2023-10-10 17:45:19.824,cov: 50,ft: 433
2023-10-10 17:45:19.829,cov: 50,ft: 433
2023-10-10 17:45:20.079,cov: 50,ft: 433
2023-10-10 17:45:20.256,cov: 50,ft: 433
2023-10-10 17:45:20.580,cov: 50,ft: 433
2023-10-10 17:45:20.898,cov: 50,ft: 433
2023-10-10 17:45:20.927,cov: 50,ft: 433
2023-10-10 17:45:21.872,cov: 50,ft: 433
2023-10-10 17:45:23.372,cov: 50,ft: 433
2023-10-10 17:45:23.645,cov: 50,ft: 433
2023-10-10 17:45:24.257,cov: 50,ft: 433
