2023-10-15 00:19:38.605,cov: 343,ft: 993
2023-10-15 00:19:38.973,cov: 373,ft: 1350
2023-10-15 00:19:38.979,cov: 373,ft: 1350
2023-10-15 00:19:38.984,cov: 373,ft: 1350
2023-10-15 00:19:38.988,cov: 373,ft: 1351
2023-10-15 00:19:38.993,cov: 373,ft: 1351
2023-10-15 00:19:38.998,cov: 373,ft: 1352
2023-10-15 00:19:39.004,cov: 373,ft: 1352
2023-10-15 00:19:39.009,cov: 373,ft: 1355
2023-10-15 00:19:39.015,cov: 373,ft: 1356
2023-10-15 00:19:39.021,cov: 373,ft: 1357
2023-10-15 00:19:39.026,cov: 373,ft: 1357
2023-10-15 00:19:39.031,cov: 373,ft: 1357
2023-10-15 00:19:39.036,cov: 373,ft: 1358
2023-10-15 00:19:39.040,cov: 373,ft: 1358
2023-10-15 00:19:39.045,cov: 373,ft: 1358
2023-10-15 00:19:39.050,cov: 373,ft: 1360
2023-10-15 00:19:39.056,cov: 377,ft: 1377
2023-10-15 00:19:39.061,cov: 377,ft: 1377
2023-10-15 00:19:39.066,cov: 377,ft: 1379
2023-10-15 00:19:39.071,cov: 377,ft: 1379
2023-10-15 00:19:39.077,cov: 377,ft: 1382
2023-10-15 00:19:39.081,cov: 377,ft: 1382
2023-10-15 00:19:39.086,cov: 377,ft: 1383
2023-10-15 00:19:39.092,cov: 377,ft: 1383
2023-10-15 00:19:39.097,cov: 377,ft: 1384
2023-10-15 00:19:39.102,cov: 377,ft: 1388
2023-10-15 00:19:39.106,cov: 377,ft: 1388
2023-10-15 00:19:39.111,cov: 377,ft: 1388
2023-10-15 00:19:39.115,cov: 377,ft: 1388
2023-10-15 00:19:39.120,cov: 377,ft: 1391
2023-10-15 00:19:39.125,cov: 377,ft: 1391
2023-10-15 00:19:39.129,cov: 377,ft: 1392
2023-10-15 00:19:39.134,cov: 377,ft: 1394
2023-10-15 00:19:39.138,cov: 377,ft: 1394
2023-10-15 00:19:39.143,cov: 377,ft: 1395
2023-10-15 00:19:39.148,cov: 378,ft: 1406
2023-10-15 00:19:39.152,cov: 378,ft: 1412
2023-10-15 00:19:39.157,cov: 378,ft: 1413
2023-10-15 00:19:39.163,cov: 378,ft: 1413
2023-10-15 00:19:39.167,cov: 378,ft: 1413
2023-10-15 00:19:39.172,cov: 378,ft: 1421
2023-10-15 00:19:39.178,cov: 378,ft: 1421
2023-10-15 00:19:39.183,cov: 378,ft: 1422
2023-10-15 00:19:39.188,cov: 378,ft: 1422
2023-10-15 00:19:39.192,cov: 378,ft: 1422
2023-10-15 00:19:39.197,cov: 378,ft: 1424
2023-10-15 00:19:39.201,cov: 378,ft: 1424
2023-10-15 00:19:39.206,cov: 378,ft: 1424
2023-10-15 00:19:39.210,cov: 378,ft: 1424
2023-10-15 00:19:39.216,cov: 378,ft: 1424
2023-10-15 00:19:39.222,cov: 378,ft: 1426
2023-10-15 00:19:39.226,cov: 378,ft: 1426
2023-10-15 00:19:39.231,cov: 378,ft: 1426
2023-10-15 00:19:39.237,cov: 378,ft: 1427
2023-10-15 00:19:39.242,cov: 378,ft: 1427
2023-10-15 00:19:39.246,cov: 378,ft: 1427
2023-10-15 00:19:39.251,cov: 378,ft: 1428
2023-10-15 00:19:39.255,cov: 378,ft: 1428
2023-10-15 00:19:39.260,cov: 378,ft: 1438
2023-10-15 00:19:39.266,cov: 378,ft: 1438
2023-10-15 00:19:39.270,cov: 378,ft: 1438
2023-10-15 00:19:39.275,cov: 378,ft: 1439
2023-10-15 00:19:39.280,cov: 378,ft: 1439
2023-10-15 00:19:39.285,cov: 378,ft: 1440
2023-10-15 00:19:39.290,cov: 378,ft: 1440
2023-10-15 00:19:39.295,cov: 378,ft: 1440
2023-10-15 00:19:39.299,cov: 378,ft: 1440
2023-10-15 00:19:39.304,cov: 378,ft: 1440
2023-10-15 00:19:39.310,cov: 378,ft: 1441
2023-10-15 00:19:39.315,cov: 378,ft: 1441
2023-10-15 00:19:39.319,cov: 378,ft: 1442
2023-10-15 00:19:39.324,cov: 378,ft: 1442
2023-10-15 00:19:39.330,cov: 378,ft: 1442
2023-10-15 00:19:39.334,cov: 381,ft: 1474
2023-10-15 00:19:39.339,cov: 381,ft: 1474
2023-10-15 00:19:39.344,cov: 381,ft: 1474
2023-10-15 00:19:39.348,cov: 381,ft: 1476
2023-10-15 00:19:39.353,cov: 381,ft: 1479
2023-10-15 00:19:39.357,cov: 381,ft: 1481
2023-10-15 00:19:39.362,cov: 381,ft: 1481
2023-10-15 00:19:39.367,cov: 381,ft: 1482
2023-10-15 00:19:39.372,cov: 381,ft: 1482
2023-10-15 00:19:39.376,cov: 381,ft: 1483
2023-10-15 00:19:39.381,cov: 381,ft: 1484
2023-10-15 00:19:39.385,cov: 381,ft: 1484
2023-10-15 00:19:39.390,cov: 381,ft: 1484
2023-10-15 00:19:39.395,cov: 381,ft: 1484
2023-10-15 00:19:39.401,cov: 381,ft: 1485
2023-10-15 00:19:39.405,cov: 381,ft: 1485
2023-10-15 00:19:39.410,cov: 381,ft: 1486
2023-10-15 00:19:39.414,cov: 381,ft: 1496
2023-10-15 00:19:39.419,cov: 381,ft: 1498
2023-10-15 00:19:39.423,cov: 381,ft: 1504
2023-10-15 00:19:39.427,cov: 381,ft: 1504
2023-10-15 00:19:39.433,cov: 381,ft: 1505
2023-10-15 00:19:39.437,cov: 381,ft: 1507
2023-10-15 00:19:39.442,cov: 381,ft: 1508
2023-10-15 00:19:39.446,cov: 381,ft: 1512
2023-10-15 00:19:39.452,cov: 381,ft: 1513
2023-10-15 00:19:39.456,cov: 381,ft: 1514
2023-10-15 00:19:39.460,cov: 381,ft: 1514
2023-10-15 00:19:39.466,cov: 381,ft: 1529
2023-10-15 00:19:39.471,cov: 381,ft: 1531
2023-10-15 00:19:39.476,cov: 381,ft: 1532
2023-10-15 00:19:39.480,cov: 381,ft: 1533
2023-10-15 00:19:39.485,cov: 381,ft: 1533
2023-10-15 00:19:39.490,cov: 382,ft: 1560
2023-10-15 00:19:39.495,cov: 382,ft: 1560
2023-10-15 00:19:39.499,cov: 382,ft: 1562
2023-10-15 00:19:39.504,cov: 382,ft: 1569
2023-10-15 00:19:39.509,cov: 382,ft: 1569
2023-10-15 00:19:39.514,cov: 382,ft: 1569
2023-10-15 00:19:39.519,cov: 382,ft: 1569
2023-10-15 00:19:39.524,cov: 382,ft: 1571
2023-10-15 00:19:39.529,cov: 382,ft: 1571
2023-10-15 00:19:39.533,cov: 382,ft: 1571
2023-10-15 00:19:39.538,cov: 382,ft: 1571
2023-10-15 00:19:39.543,cov: 382,ft: 1571
2023-10-15 00:19:39.547,cov: 382,ft: 1573
2023-10-15 00:19:39.552,cov: 382,ft: 1573
2023-10-15 00:19:39.557,cov: 382,ft: 1573
2023-10-15 00:19:39.562,cov: 382,ft: 1573
2023-10-15 00:19:39.567,cov: 382,ft: 1573
2023-10-15 00:19:39.573,cov: 382,ft: 1573
2023-10-15 00:19:39.579,cov: 382,ft: 1577
2023-10-15 00:19:39.584,cov: 382,ft: 1578
2023-10-15 00:19:39.589,cov: 382,ft: 1578
2023-10-15 00:19:39.594,cov: 382,ft: 1579
2023-10-15 00:19:39.598,cov: 382,ft: 1579
2023-10-15 00:19:39.603,cov: 382,ft: 1579
2023-10-15 00:19:39.607,cov: 382,ft: 1579
2023-10-15 00:19:39.612,cov: 382,ft: 1579
2023-10-15 00:19:39.616,cov: 382,ft: 1580
2023-10-15 00:19:39.622,cov: 382,ft: 1581
2023-10-15 00:19:39.627,cov: 382,ft: 1582
2023-10-15 00:19:39.632,cov: 382,ft: 1582
2023-10-15 00:19:39.636,cov: 382,ft: 1584
2023-10-15 00:19:39.641,cov: 382,ft: 1584
2023-10-15 00:19:39.646,cov: 382,ft: 1584
2023-10-15 00:19:39.650,cov: 382,ft: 1584
2023-10-15 00:19:39.655,cov: 382,ft: 1585
2023-10-15 00:19:39.660,cov: 382,ft: 1585
2023-10-15 00:19:39.665,cov: 382,ft: 1587
2023-10-15 00:19:39.669,cov: 382,ft: 1588
2023-10-15 00:19:39.673,cov: 382,ft: 1597
2023-10-15 00:19:39.678,cov: 382,ft: 1599
2023-10-15 00:19:39.684,cov: 382,ft: 1599
2023-10-15 00:19:39.688,cov: 382,ft: 1599
2023-10-15 00:19:39.692,cov: 382,ft: 1599
2023-10-15 00:19:39.697,cov: 382,ft: 1599
2023-10-15 00:19:39.702,cov: 382,ft: 1599
2023-10-15 00:19:39.707,cov: 382,ft: 1599
2023-10-15 00:19:39.712,cov: 382,ft: 1599
2023-10-15 00:19:39.716,cov: 382,ft: 1599
2023-10-15 00:19:39.722,cov: 382,ft: 1599
2023-10-15 00:19:39.727,cov: 382,ft: 1599
2023-10-15 00:19:39.733,cov: 382,ft: 1600
2023-10-15 00:19:39.738,cov: 382,ft: 1600
2023-10-15 00:19:39.744,cov: 382,ft: 1600
2023-10-15 00:19:39.749,cov: 382,ft: 1600
2023-10-15 00:19:39.754,cov: 382,ft: 1600
2023-10-15 00:19:39.759,cov: 382,ft: 1600
2023-10-15 00:19:39.764,cov: 382,ft: 1600
2023-10-15 00:19:39.769,cov: 382,ft: 1600
2023-10-15 00:19:39.773,cov: 382,ft: 1600
2023-10-15 00:19:39.778,cov: 382,ft: 1600
2023-10-15 00:19:39.783,cov: 382,ft: 1601
2023-10-15 00:19:39.788,cov: 382,ft: 1601
2023-10-15 00:19:39.792,cov: 382,ft: 1601
2023-10-15 00:19:39.797,cov: 382,ft: 1601
2023-10-15 00:19:39.803,cov: 382,ft: 1601
2023-10-15 00:19:39.807,cov: 382,ft: 1601
2023-10-15 00:19:39.812,cov: 382,ft: 1601
2023-10-15 00:19:39.816,cov: 382,ft: 1601
2023-10-15 00:19:39.822,cov: 382,ft: 1601
2023-10-15 00:19:39.827,cov: 382,ft: 1615
2023-10-15 00:19:39.831,cov: 382,ft: 1619
2023-10-15 00:19:39.837,cov: 382,ft: 1619
2023-10-15 00:19:39.841,cov: 382,ft: 1624
2023-10-15 00:19:39.847,cov: 382,ft: 1625
2023-10-15 00:19:39.852,cov: 382,ft: 1625
2023-10-15 00:19:39.857,cov: 382,ft: 1626
2023-10-15 00:19:39.861,cov: 382,ft: 1632
2023-10-15 00:19:39.866,cov: 382,ft: 1632
2023-10-15 00:19:39.870,cov: 382,ft: 1632
2023-10-15 00:19:39.875,cov: 382,ft: 1632
2023-10-15 00:19:39.880,cov: 382,ft: 1634
2023-10-15 00:19:39.884,cov: 382,ft: 1635
2023-10-15 00:19:39.889,cov: 382,ft: 1635
2023-10-15 00:19:39.893,cov: 382,ft: 1635
2023-10-15 00:19:39.898,cov: 382,ft: 1635
2023-10-15 00:19:39.904,cov: 382,ft: 1636
2023-10-15 00:19:39.909,cov: 382,ft: 1636
2023-10-15 00:19:39.914,cov: 382,ft: 1636
2023-10-15 00:19:39.919,cov: 382,ft: 1636
2023-10-15 00:19:39.924,cov: 382,ft: 1636
2023-10-15 00:19:39.928,cov: 382,ft: 1636
2023-10-15 00:19:39.933,cov: 382,ft: 1640
2023-10-15 00:19:39.938,cov: 382,ft: 1641
2023-10-15 00:19:39.942,cov: 382,ft: 1642
2023-10-15 00:19:39.947,cov: 382,ft: 1643
2023-10-15 00:19:39.952,cov: 382,ft: 1643
2023-10-15 00:19:39.957,cov: 382,ft: 1645
2023-10-15 00:19:39.962,cov: 382,ft: 1645
2023-10-15 00:19:39.966,cov: 382,ft: 1645
2023-10-15 00:19:39.971,cov: 382,ft: 1645
2023-10-15 00:19:39.975,cov: 382,ft: 1645
2023-10-15 00:19:39.980,cov: 382,ft: 1645
2023-10-15 00:19:39.985,cov: 382,ft: 1646
2023-10-15 00:19:39.990,cov: 382,ft: 1646
2023-10-15 00:19:39.994,cov: 382,ft: 1646
2023-10-15 00:19:39.998,cov: 382,ft: 1647
2023-10-15 00:19:40.003,cov: 382,ft: 1647
2023-10-15 00:19:40.009,cov: 382,ft: 1648
2023-10-15 00:19:40.013,cov: 382,ft: 1670
2023-10-15 00:19:40.017,cov: 382,ft: 1670
2023-10-15 00:19:40.022,cov: 382,ft: 1670
2023-10-15 00:19:40.028,cov: 382,ft: 1670
2023-10-15 00:19:40.033,cov: 382,ft: 1670
2023-10-15 00:19:40.039,cov: 382,ft: 1670
2023-10-15 00:19:40.043,cov: 382,ft: 1670
2023-10-15 00:19:40.047,cov: 382,ft: 1671
2023-10-15 00:19:40.052,cov: 382,ft: 1671
2023-10-15 00:19:40.057,cov: 382,ft: 1671
2023-10-15 00:19:40.062,cov: 382,ft: 1675
2023-10-15 00:19:40.066,cov: 382,ft: 1676
2023-10-15 00:19:40.071,cov: 382,ft: 1676
2023-10-15 00:19:40.076,cov: 382,ft: 1676
2023-10-15 00:19:40.080,cov: 382,ft: 1676
2023-10-15 00:19:40.085,cov: 382,ft: 1676
2023-10-15 00:19:40.090,cov: 382,ft: 1676
2023-10-15 00:19:40.094,cov: 382,ft: 1676
2023-10-15 00:19:40.099,cov: 382,ft: 1676
2023-10-15 00:19:40.105,cov: 382,ft: 1676
2023-10-15 00:19:40.109,cov: 382,ft: 1676
2023-10-15 00:19:40.115,cov: 382,ft: 1676
2023-10-15 00:19:40.119,cov: 382,ft: 1676
2023-10-15 00:19:40.124,cov: 382,ft: 1676
2023-10-15 00:19:40.128,cov: 382,ft: 1676
2023-10-15 00:19:40.133,cov: 382,ft: 1676
2023-10-15 00:19:40.137,cov: 382,ft: 1676
2023-10-15 00:19:40.143,cov: 382,ft: 1676
2023-10-15 00:19:40.147,cov: 382,ft: 1676
2023-10-15 00:19:40.152,cov: 382,ft: 1677
2023-10-15 00:19:40.159,cov: 382,ft: 1677
2023-10-15 00:19:40.163,cov: 382,ft: 1677
2023-10-15 00:19:40.168,cov: 382,ft: 1677
2023-10-15 00:19:40.172,cov: 382,ft: 1677
2023-10-15 00:19:40.177,cov: 382,ft: 1677
2023-10-15 00:19:40.182,cov: 382,ft: 1678
2023-10-15 00:19:40.186,cov: 382,ft: 1678
2023-10-15 00:19:40.191,cov: 382,ft: 1678
2023-10-15 00:19:40.195,cov: 382,ft: 1680
2023-10-15 00:19:40.201,cov: 382,ft: 1680
2023-10-15 00:19:40.205,cov: 382,ft: 1680
2023-10-15 00:19:40.210,cov: 382,ft: 1681
2023-10-15 00:19:40.214,cov: 382,ft: 1681
2023-10-15 00:19:40.219,cov: 382,ft: 1681
2023-10-15 00:19:40.223,cov: 382,ft: 1681
2023-10-15 00:19:40.227,cov: 382,ft: 1681
2023-10-15 00:19:40.231,cov: 382,ft: 1693
2023-10-15 00:19:40.236,cov: 382,ft: 1693
2023-10-15 00:19:40.240,cov: 382,ft: 1693
2023-10-15 00:19:40.245,cov: 382,ft: 1693
2023-10-15 00:19:40.249,cov: 382,ft: 1693
2023-10-15 00:19:40.254,cov: 382,ft: 1694
2023-10-15 00:19:40.259,cov: 382,ft: 1695
2023-10-15 00:19:40.263,cov: 382,ft: 1696
2023-10-15 00:19:40.268,cov: 382,ft: 1696
2023-10-15 00:19:40.273,cov: 382,ft: 1696
2023-10-15 00:19:40.277,cov: 382,ft: 1697
2023-10-15 00:19:40.282,cov: 382,ft: 1697
2023-10-15 00:19:40.286,cov: 382,ft: 1697
2023-10-15 00:19:40.291,cov: 382,ft: 1701
2023-10-15 00:19:40.296,cov: 382,ft: 1701
2023-10-15 00:19:40.300,cov: 382,ft: 1701
2023-10-15 00:19:40.305,cov: 382,ft: 1701
2023-10-15 00:19:40.309,cov: 382,ft: 1702
2023-10-15 00:19:40.315,cov: 382,ft: 1702
2023-10-15 00:19:40.320,cov: 382,ft: 1703
2023-10-15 00:19:40.324,cov: 382,ft: 1705
2023-10-15 00:19:40.328,cov: 382,ft: 1706
2023-10-15 00:19:40.333,cov: 382,ft: 1706
2023-10-15 00:19:40.337,cov: 382,ft: 1707
2023-10-15 00:19:40.344,cov: 382,ft: 1708
2023-10-15 00:19:40.348,cov: 382,ft: 1709
2023-10-15 00:19:40.354,cov: 382,ft: 1709
2023-10-15 00:19:40.359,cov: 382,ft: 1709
2023-10-15 00:19:40.363,cov: 382,ft: 1709
2023-10-15 00:19:40.368,cov: 382,ft: 1713
2023-10-15 00:19:40.372,cov: 382,ft: 1713
2023-10-15 00:19:40.377,cov: 382,ft: 1713
2023-10-15 00:19:40.381,cov: 382,ft: 1713
2023-10-15 00:19:40.386,cov: 382,ft: 1713
2023-10-15 00:19:40.390,cov: 382,ft: 1713
2023-10-15 00:19:40.395,cov: 382,ft: 1720
2023-10-15 00:19:40.399,cov: 382,ft: 1724
2023-10-15 00:19:40.404,cov: 382,ft: 1724
2023-10-15 00:19:40.409,cov: 382,ft: 1724
2023-10-15 00:19:40.413,cov: 382,ft: 1724
2023-10-15 00:19:40.418,cov: 382,ft: 1724
2023-10-15 00:19:40.424,cov: 382,ft: 1725
2023-10-15 00:19:40.428,cov: 382,ft: 1725
2023-10-15 00:19:40.433,cov: 382,ft: 1733
2023-10-15 00:19:40.437,cov: 382,ft: 1733
2023-10-15 00:19:40.442,cov: 382,ft: 1733
2023-10-15 00:19:40.446,cov: 382,ft: 1733
2023-10-15 00:19:40.450,cov: 382,ft: 1733
2023-10-15 00:19:40.455,cov: 382,ft: 1733
2023-10-15 00:19:40.459,cov: 382,ft: 1733
2023-10-15 00:19:40.464,cov: 382,ft: 1733
2023-10-15 00:19:40.469,cov: 382,ft: 1733
2023-10-15 00:19:40.473,cov: 382,ft: 1733
2023-10-15 00:19:40.497,cov: 382,ft: 1735
2023-10-15 00:19:40.501,cov: 382,ft: 1735
2023-10-15 00:19:40.536,cov: 397,ft: 1769
2023-10-15 00:19:40.541,cov: 397,ft: 1770
2023-10-15 00:19:40.545,cov: 397,ft: 1771
2023-10-15 00:19:40.554,cov: 397,ft: 1771
2023-10-15 00:19:40.565,cov: 397,ft: 1772
2023-10-15 00:19:40.569,cov: 397,ft: 1773
2023-10-15 00:19:40.574,cov: 397,ft: 1774
2023-10-15 00:19:40.578,cov: 397,ft: 1774
2023-10-15 00:19:40.584,cov: 397,ft: 1774
2023-10-15 00:19:40.589,cov: 397,ft: 1775
2023-10-15 00:19:40.593,cov: 397,ft: 1776
2023-10-15 00:19:40.599,cov: 397,ft: 1776
2023-10-15 00:19:40.603,cov: 397,ft: 1776
2023-10-15 00:19:40.628,cov: 397,ft: 1776
2023-10-15 00:19:40.646,cov: 397,ft: 1776
2023-10-15 00:19:40.659,cov: 397,ft: 1776
2023-10-15 00:19:40.668,cov: 397,ft: 1776
2023-10-15 00:19:40.672,cov: 397,ft: 1776
2023-10-15 00:19:40.690,cov: 397,ft: 1776
2023-10-15 00:19:40.694,cov: 397,ft: 1777
2023-10-15 00:19:40.699,cov: 397,ft: 1777
2023-10-15 00:19:40.708,cov: 397,ft: 1777
2023-10-15 00:19:40.713,cov: 397,ft: 1777
2023-10-15 00:19:40.719,cov: 397,ft: 1777
2023-10-15 00:19:40.724,cov: 397,ft: 1777
2023-10-15 00:19:40.728,cov: 397,ft: 1777
2023-10-15 00:19:40.733,cov: 397,ft: 1777
2023-10-15 00:19:40.738,cov: 397,ft: 1777
2023-10-15 00:19:40.743,cov: 397,ft: 1778
2023-10-15 00:19:40.762,cov: 397,ft: 1778
2023-10-15 00:19:40.770,cov: 397,ft: 1778
2023-10-15 00:19:40.778,cov: 397,ft: 1778
2023-10-15 00:19:40.822,cov: 397,ft: 1778
2023-10-15 00:19:40.827,cov: 397,ft: 1779
2023-10-15 00:19:40.838,cov: 397,ft: 1779
2023-10-15 00:19:40.843,cov: 397,ft: 1779
2023-10-15 00:19:40.848,cov: 397,ft: 1779
2023-10-15 00:19:40.862,cov: 397,ft: 1779
2023-10-15 00:19:40.866,cov: 397,ft: 1779
2023-10-15 00:19:40.875,cov: 397,ft: 1779
2023-10-15 00:19:40.880,cov: 397,ft: 1779
2023-10-15 00:19:40.890,cov: 397,ft: 1779
2023-10-15 00:19:40.945,cov: 397,ft: 1779
2023-10-15 00:19:40.951,cov: 397,ft: 1779
2023-10-15 00:19:40.956,cov: 397,ft: 1779
2023-10-15 00:19:41.011,cov: 397,ft: 1780
2023-10-15 00:19:41.015,cov: 397,ft: 1780
2023-10-15 00:19:41.027,cov: 397,ft: 1780
2023-10-15 00:19:41.035,cov: 397,ft: 1780
2023-10-15 00:19:41.039,cov: 397,ft: 1780
2023-10-15 00:19:41.080,cov: 397,ft: 1780
2023-10-15 00:19:41.104,cov: 397,ft: 1780
2023-10-15 00:19:41.108,cov: 397,ft: 1780
2023-10-15 00:19:41.115,cov: 397,ft: 1780
2023-10-15 00:19:41.157,cov: 397,ft: 1780
2023-10-15 00:19:41.174,cov: 397,ft: 1780
2023-10-15 00:19:41.194,cov: 397,ft: 1780
2023-10-15 00:19:41.210,cov: 397,ft: 1780
2023-10-15 00:19:41.216,cov: 397,ft: 1780
2023-10-15 00:19:41.221,cov: 397,ft: 1785
2023-10-15 00:19:41.276,cov: 397,ft: 1786
2023-10-15 00:19:41.281,cov: 397,ft: 1787
2023-10-15 00:19:41.311,cov: 397,ft: 1787
2023-10-15 00:19:41.316,cov: 397,ft: 1787
2023-10-15 00:19:41.334,cov: 397,ft: 1788
2023-10-15 00:19:41.344,cov: 397,ft: 1788
2023-10-15 00:19:41.356,cov: 397,ft: 1788
2023-10-15 00:19:41.381,cov: 397,ft: 1789
2023-10-15 00:19:41.388,cov: 397,ft: 1789
2023-10-15 00:19:41.412,cov: 397,ft: 1789
2023-10-15 00:19:41.416,cov: 397,ft: 1789
2023-10-15 00:19:41.421,cov: 397,ft: 1789
2023-10-15 00:19:41.426,cov: 397,ft: 1789
2023-10-15 00:19:41.436,cov: 397,ft: 1791
2023-10-15 00:19:41.441,cov: 397,ft: 1793
2023-10-15 00:19:41.447,cov: 397,ft: 1793
2023-10-15 00:19:41.478,cov: 397,ft: 1798
2023-10-15 00:19:41.502,cov: 397,ft: 1799
2023-10-15 00:19:41.528,cov: 397,ft: 1801
2023-10-15 00:19:41.533,cov: 397,ft: 1801
2023-10-15 00:19:41.557,cov: 397,ft: 1802
2023-10-15 00:19:41.564,cov: 397,ft: 1803
2023-10-15 00:19:41.580,cov: 397,ft: 1804
2023-10-15 00:19:41.613,cov: 397,ft: 1804
2023-10-15 00:19:41.617,cov: 397,ft: 1805
2023-10-15 00:19:41.657,cov: 397,ft: 1805
2023-10-15 00:19:41.675,cov: 397,ft: 1805
2023-10-15 00:19:41.711,cov: 397,ft: 1805
2023-10-15 00:19:41.723,cov: 397,ft: 1805
2023-10-15 00:19:41.754,cov: 397,ft: 1805
2023-10-15 00:19:41.798,cov: 397,ft: 1805
2023-10-15 00:19:41.817,cov: 397,ft: 1805
2023-10-15 00:19:41.846,cov: 397,ft: 1805
2023-10-15 00:19:41.873,cov: 397,ft: 1805
2023-10-15 00:19:41.895,cov: 397,ft: 1805
2023-10-15 00:19:41.900,cov: 397,ft: 1805
2023-10-15 00:19:41.923,cov: 397,ft: 1805
2023-10-15 00:19:41.963,cov: 397,ft: 1805
2023-10-15 00:19:41.994,cov: 397,ft: 1805
2023-10-15 00:19:42.000,cov: 397,ft: 1805
2023-10-15 00:19:42.004,cov: 397,ft: 1805
2023-10-15 00:19:42.033,cov: 397,ft: 1807
2023-10-15 00:19:42.096,cov: 397,ft: 1808
2023-10-15 00:19:42.101,cov: 397,ft: 1808
2023-10-15 00:19:42.128,cov: 397,ft: 1808
2023-10-15 00:19:42.256,cov: 397,ft: 1808
2023-10-15 00:19:42.278,cov: 397,ft: 1808
2023-10-15 00:19:42.285,cov: 397,ft: 1808
2023-10-15 00:19:42.303,cov: 397,ft: 1808
2023-10-15 00:19:42.318,cov: 397,ft: 1808
