2023-10-14 19:42:48.872,cov: 343,ft: 987
2023-10-14 19:42:49.268,cov: 374,ft: 1325
2023-10-14 19:42:49.273,cov: 374,ft: 1327
2023-10-14 19:42:49.278,cov: 376,ft: 1335
2023-10-14 19:42:49.283,cov: 376,ft: 1336
2023-10-14 19:42:49.288,cov: 376,ft: 1353
2023-10-14 19:42:49.292,cov: 376,ft: 1354
2023-10-14 19:42:49.297,cov: 376,ft: 1354
2023-10-14 19:42:49.302,cov: 376,ft: 1355
2023-10-14 19:42:49.307,cov: 376,ft: 1356
2023-10-14 19:42:49.312,cov: 376,ft: 1367
2023-10-14 19:42:49.317,cov: 376,ft: 1368
2023-10-14 19:42:49.322,cov: 376,ft: 1376
2023-10-14 19:42:49.327,cov: 376,ft: 1379
2023-10-14 19:42:49.332,cov: 376,ft: 1379
2023-10-14 19:42:49.337,cov: 376,ft: 1379
2023-10-14 19:42:49.342,cov: 376,ft: 1380
2023-10-14 19:42:49.347,cov: 376,ft: 1383
2023-10-14 19:42:49.352,cov: 379,ft: 1420
2023-10-14 19:42:49.358,cov: 380,ft: 1423
2023-10-14 19:42:49.363,cov: 380,ft: 1425
2023-10-14 19:42:49.368,cov: 380,ft: 1425
2023-10-14 19:42:49.373,cov: 380,ft: 1426
2023-10-14 19:42:49.377,cov: 380,ft: 1427
2023-10-14 19:42:49.382,cov: 380,ft: 1428
2023-10-14 19:42:49.387,cov: 380,ft: 1429
2023-10-14 19:42:49.393,cov: 380,ft: 1435
2023-10-14 19:42:49.397,cov: 380,ft: 1435
2023-10-14 19:42:49.403,cov: 380,ft: 1436
2023-10-14 19:42:49.408,cov: 380,ft: 1438
2023-10-14 19:42:49.413,cov: 380,ft: 1441
2023-10-14 19:42:49.418,cov: 380,ft: 1441
2023-10-14 19:42:49.423,cov: 380,ft: 1445
2023-10-14 19:42:49.428,cov: 380,ft: 1446
2023-10-14 19:42:49.433,cov: 380,ft: 1448
2023-10-14 19:42:49.437,cov: 380,ft: 1449
2023-10-14 19:42:49.442,cov: 380,ft: 1449
2023-10-14 19:42:49.447,cov: 380,ft: 1451
2023-10-14 19:42:49.452,cov: 380,ft: 1452
2023-10-14 19:42:49.456,cov: 380,ft: 1453
2023-10-14 19:42:49.461,cov: 380,ft: 1456
2023-10-14 19:42:49.466,cov: 380,ft: 1457
2023-10-14 19:42:49.471,cov: 380,ft: 1457
2023-10-14 19:42:49.477,cov: 380,ft: 1462
2023-10-14 19:42:49.481,cov: 380,ft: 1464
2023-10-14 19:42:49.486,cov: 380,ft: 1466
2023-10-14 19:42:49.491,cov: 380,ft: 1467
2023-10-14 19:42:49.495,cov: 380,ft: 1468
2023-10-14 19:42:49.501,cov: 380,ft: 1469
2023-10-14 19:42:49.506,cov: 380,ft: 1471
2023-10-14 19:42:49.510,cov: 380,ft: 1471
2023-10-14 19:42:49.515,cov: 380,ft: 1472
2023-10-14 19:42:49.521,cov: 380,ft: 1473
2023-10-14 19:42:49.526,cov: 380,ft: 1474
2023-10-14 19:42:49.530,cov: 380,ft: 1475
2023-10-14 19:42:49.535,cov: 380,ft: 1475
2023-10-14 19:42:49.540,cov: 380,ft: 1475
2023-10-14 19:42:49.544,cov: 380,ft: 1475
2023-10-14 19:42:49.549,cov: 380,ft: 1475
2023-10-14 19:42:49.555,cov: 380,ft: 1475
2023-10-14 19:42:49.559,cov: 380,ft: 1475
2023-10-14 19:42:49.566,cov: 380,ft: 1478
2023-10-14 19:42:49.571,cov: 380,ft: 1478
2023-10-14 19:42:49.575,cov: 380,ft: 1479
2023-10-14 19:42:49.580,cov: 381,ft: 1518
2023-10-14 19:42:49.585,cov: 396,ft: 1555
2023-10-14 19:42:49.590,cov: 396,ft: 1555
2023-10-14 19:42:49.594,cov: 396,ft: 1555
2023-10-14 19:42:49.600,cov: 396,ft: 1557
2023-10-14 19:42:49.604,cov: 396,ft: 1557
2023-10-14 19:42:49.609,cov: 396,ft: 1557
2023-10-14 19:42:49.615,cov: 396,ft: 1560
2023-10-14 19:42:49.620,cov: 396,ft: 1560
2023-10-14 19:42:49.624,cov: 396,ft: 1562
2023-10-14 19:42:49.629,cov: 396,ft: 1562
2023-10-14 19:42:49.634,cov: 396,ft: 1564
2023-10-14 19:42:49.638,cov: 397,ft: 1575
2023-10-14 19:42:49.644,cov: 397,ft: 1579
2023-10-14 19:42:49.649,cov: 397,ft: 1579
2023-10-14 19:42:49.654,cov: 397,ft: 1579
2023-10-14 19:42:49.659,cov: 397,ft: 1580
2023-10-14 19:42:49.663,cov: 397,ft: 1582
2023-10-14 19:42:49.668,cov: 397,ft: 1583
2023-10-14 19:42:49.674,cov: 397,ft: 1584
2023-10-14 19:42:49.679,cov: 397,ft: 1584
2023-10-14 19:42:49.684,cov: 397,ft: 1585
2023-10-14 19:42:49.689,cov: 397,ft: 1585
2023-10-14 19:42:49.693,cov: 397,ft: 1586
2023-10-14 19:42:49.698,cov: 397,ft: 1586
2023-10-14 19:42:49.703,cov: 397,ft: 1588
2023-10-14 19:42:49.708,cov: 397,ft: 1589
2023-10-14 19:42:49.713,cov: 397,ft: 1589
2023-10-14 19:42:49.717,cov: 397,ft: 1589
2023-10-14 19:42:49.722,cov: 397,ft: 1589
2023-10-14 19:42:49.727,cov: 397,ft: 1589
2023-10-14 19:42:49.732,cov: 397,ft: 1589
2023-10-14 19:42:49.737,cov: 397,ft: 1589
2023-10-14 19:42:49.743,cov: 397,ft: 1590
2023-10-14 19:42:49.749,cov: 397,ft: 1591
2023-10-14 19:42:49.754,cov: 397,ft: 1592
2023-10-14 19:42:49.758,cov: 397,ft: 1593
2023-10-14 19:42:49.763,cov: 397,ft: 1593
2023-10-14 19:42:49.768,cov: 397,ft: 1595
2023-10-14 19:42:49.772,cov: 397,ft: 1597
2023-10-14 19:42:49.778,cov: 397,ft: 1597
2023-10-14 19:42:49.782,cov: 397,ft: 1609
2023-10-14 19:42:49.787,cov: 397,ft: 1611
2023-10-14 19:42:49.791,cov: 397,ft: 1612
2023-10-14 19:42:49.796,cov: 397,ft: 1612
2023-10-14 19:42:49.800,cov: 397,ft: 1614
2023-10-14 19:42:49.805,cov: 397,ft: 1614
2023-10-14 19:42:49.810,cov: 397,ft: 1614
2023-10-14 19:42:49.815,cov: 397,ft: 1615
2023-10-14 19:42:49.820,cov: 397,ft: 1616
2023-10-14 19:42:49.825,cov: 397,ft: 1616
2023-10-14 19:42:49.830,cov: 397,ft: 1616
2023-10-14 19:42:49.834,cov: 397,ft: 1618
2023-10-14 19:42:49.838,cov: 397,ft: 1618
2023-10-14 19:42:49.843,cov: 397,ft: 1619
2023-10-14 19:42:49.848,cov: 397,ft: 1619
2023-10-14 19:42:49.853,cov: 397,ft: 1619
2023-10-14 19:42:49.857,cov: 397,ft: 1619
2023-10-14 19:42:49.863,cov: 397,ft: 1621
2023-10-14 19:42:49.867,cov: 397,ft: 1622
2023-10-14 19:42:49.872,cov: 397,ft: 1622
2023-10-14 19:42:49.878,cov: 397,ft: 1622
2023-10-14 19:42:49.882,cov: 397,ft: 1623
2023-10-14 19:42:49.888,cov: 397,ft: 1623
2023-10-14 19:42:49.893,cov: 397,ft: 1624
2023-10-14 19:42:49.897,cov: 397,ft: 1648
2023-10-14 19:42:49.903,cov: 397,ft: 1648
2023-10-14 19:42:49.908,cov: 397,ft: 1650
2023-10-14 19:42:49.913,cov: 397,ft: 1650
2023-10-14 19:42:49.918,cov: 397,ft: 1650
2023-10-14 19:42:49.922,cov: 397,ft: 1650
2023-10-14 19:42:49.928,cov: 397,ft: 1650
2023-10-14 19:42:49.933,cov: 397,ft: 1651
2023-10-14 19:42:49.937,cov: 397,ft: 1652
2023-10-14 19:42:49.942,cov: 397,ft: 1653
2023-10-14 19:42:49.947,cov: 397,ft: 1654
2023-10-14 19:42:49.951,cov: 397,ft: 1655
2023-10-14 19:42:49.956,cov: 397,ft: 1661
2023-10-14 19:42:49.961,cov: 397,ft: 1684
2023-10-14 19:42:49.966,cov: 397,ft: 1686
2023-10-14 19:42:49.970,cov: 397,ft: 1687
2023-10-14 19:42:49.977,cov: 397,ft: 1687
2023-10-14 19:42:49.982,cov: 397,ft: 1688
2023-10-14 19:42:49.987,cov: 397,ft: 1690
2023-10-14 19:42:49.992,cov: 397,ft: 1693
2023-10-14 19:42:49.997,cov: 397,ft: 1693
2023-10-14 19:42:50.002,cov: 397,ft: 1693
2023-10-14 19:42:50.006,cov: 397,ft: 1693
2023-10-14 19:42:50.011,cov: 397,ft: 1694
2023-10-14 19:42:50.015,cov: 397,ft: 1694
2023-10-14 19:42:50.020,cov: 397,ft: 1694
2023-10-14 19:42:50.026,cov: 397,ft: 1696
2023-10-14 19:42:50.030,cov: 397,ft: 1704
2023-10-14 19:42:50.037,cov: 397,ft: 1704
2023-10-14 19:42:50.041,cov: 397,ft: 1704
2023-10-14 19:42:50.046,cov: 397,ft: 1704
2023-10-14 19:42:50.052,cov: 397,ft: 1704
2023-10-14 19:42:50.057,cov: 397,ft: 1704
2023-10-14 19:42:50.061,cov: 397,ft: 1705
2023-10-14 19:42:50.066,cov: 397,ft: 1706
2023-10-14 19:42:50.071,cov: 397,ft: 1708
2023-10-14 19:42:50.076,cov: 397,ft: 1708
2023-10-14 19:42:50.080,cov: 397,ft: 1708
2023-10-14 19:42:50.086,cov: 397,ft: 1713
2023-10-14 19:42:50.091,cov: 397,ft: 1713
2023-10-14 19:42:50.096,cov: 397,ft: 1716
2023-10-14 19:42:50.101,cov: 397,ft: 1716
2023-10-14 19:42:50.105,cov: 397,ft: 1716
2023-10-14 19:42:50.109,cov: 397,ft: 1717
2023-10-14 19:42:50.115,cov: 397,ft: 1717
2023-10-14 19:42:50.120,cov: 397,ft: 1717
2023-10-14 19:42:50.124,cov: 397,ft: 1718
2023-10-14 19:42:50.129,cov: 397,ft: 1719
2023-10-14 19:42:50.133,cov: 397,ft: 1721
2023-10-14 19:42:50.142,cov: 397,ft: 1722
2023-10-14 19:42:50.147,cov: 397,ft: 1722
2023-10-14 19:42:50.151,cov: 397,ft: 1722
2023-10-14 19:42:50.156,cov: 397,ft: 1722
2023-10-14 19:42:50.160,cov: 397,ft: 1727
2023-10-14 19:42:50.165,cov: 397,ft: 1729
2023-10-14 19:42:50.169,cov: 397,ft: 1729
2023-10-14 19:42:50.173,cov: 397,ft: 1732
2023-10-14 19:42:50.178,cov: 397,ft: 1736
2023-10-14 19:42:50.182,cov: 397,ft: 1736
2023-10-14 19:42:50.187,cov: 397,ft: 1736
2023-10-14 19:42:50.192,cov: 397,ft: 1745
2023-10-14 19:42:50.197,cov: 397,ft: 1745
2023-10-14 19:42:50.202,cov: 397,ft: 1745
2023-10-14 19:42:50.207,cov: 397,ft: 1745
2023-10-14 19:42:50.212,cov: 397,ft: 1745
2023-10-14 19:42:50.218,cov: 397,ft: 1745
2023-10-14 19:42:50.222,cov: 397,ft: 1746
2023-10-14 19:42:50.227,cov: 397,ft: 1746
2023-10-14 19:42:50.232,cov: 397,ft: 1746
2023-10-14 19:42:50.237,cov: 397,ft: 1746
2023-10-14 19:42:50.242,cov: 397,ft: 1747
2023-10-14 19:42:50.246,cov: 397,ft: 1747
2023-10-14 19:42:50.251,cov: 397,ft: 1747
2023-10-14 19:42:50.256,cov: 397,ft: 1747
2023-10-14 19:42:50.261,cov: 397,ft: 1747
2023-10-14 19:42:50.266,cov: 397,ft: 1747
2023-10-14 19:42:50.270,cov: 397,ft: 1747
2023-10-14 19:42:50.275,cov: 397,ft: 1747
2023-10-14 19:42:50.279,cov: 397,ft: 1747
2023-10-14 19:42:50.284,cov: 397,ft: 1747
2023-10-14 19:42:50.288,cov: 397,ft: 1748
2023-10-14 19:42:50.293,cov: 397,ft: 1749
2023-10-14 19:42:50.298,cov: 397,ft: 1749
2023-10-14 19:42:50.303,cov: 397,ft: 1749
2023-10-14 19:42:50.307,cov: 397,ft: 1750
2023-10-14 19:42:50.313,cov: 397,ft: 1751
2023-10-14 19:42:50.317,cov: 397,ft: 1751
2023-10-14 19:42:50.322,cov: 397,ft: 1756
2023-10-14 19:42:50.327,cov: 397,ft: 1757
2023-10-14 19:42:50.332,cov: 397,ft: 1758
2023-10-14 19:42:50.337,cov: 397,ft: 1764
2023-10-14 19:42:50.341,cov: 397,ft: 1764
2023-10-14 19:42:50.346,cov: 397,ft: 1764
2023-10-14 19:42:50.350,cov: 397,ft: 1764
2023-10-14 19:42:50.354,cov: 397,ft: 1764
2023-10-14 19:42:50.359,cov: 397,ft: 1764
2023-10-14 19:42:50.364,cov: 397,ft: 1764
2023-10-14 19:42:50.369,cov: 397,ft: 1764
2023-10-14 19:42:50.373,cov: 397,ft: 1765
2023-10-14 19:42:50.380,cov: 397,ft: 1765
2023-10-14 19:42:50.384,cov: 397,ft: 1765
2023-10-14 19:42:50.389,cov: 397,ft: 1765
2023-10-14 19:42:50.394,cov: 397,ft: 1765
2023-10-14 19:42:50.399,cov: 397,ft: 1766
2023-10-14 19:42:50.404,cov: 397,ft: 1766
2023-10-14 19:42:50.408,cov: 397,ft: 1766
2023-10-14 19:42:50.412,cov: 397,ft: 1766
2023-10-14 19:42:50.417,cov: 397,ft: 1767
2023-10-14 19:42:50.422,cov: 397,ft: 1767
2023-10-14 19:42:50.427,cov: 397,ft: 1767
2023-10-14 19:42:50.431,cov: 397,ft: 1767
2023-10-14 19:42:50.436,cov: 397,ft: 1767
2023-10-14 19:42:50.444,cov: 397,ft: 1767
2023-10-14 19:42:50.450,cov: 397,ft: 1767
2023-10-14 19:42:50.455,cov: 397,ft: 1768
2023-10-14 19:42:50.460,cov: 397,ft: 1768
2023-10-14 19:42:50.465,cov: 397,ft: 1768
2023-10-14 19:42:50.469,cov: 397,ft: 1768
2023-10-14 19:42:50.475,cov: 397,ft: 1768
2023-10-14 19:42:50.479,cov: 397,ft: 1768
2023-10-14 19:42:50.496,cov: 397,ft: 1768
2023-10-14 19:42:50.501,cov: 397,ft: 1768
2023-10-14 19:42:50.508,cov: 397,ft: 1768
2023-10-14 19:42:50.513,cov: 397,ft: 1768
2023-10-14 19:42:50.536,cov: 397,ft: 1768
2023-10-14 19:42:50.558,cov: 397,ft: 1769
2023-10-14 19:42:50.572,cov: 397,ft: 1770
2023-10-14 19:42:50.591,cov: 397,ft: 1771
2023-10-14 19:42:50.601,cov: 397,ft: 1771
2023-10-14 19:42:50.610,cov: 397,ft: 1771
2023-10-14 19:42:50.621,cov: 397,ft: 1771
2023-10-14 19:42:50.626,cov: 397,ft: 1771
2023-10-14 19:42:50.636,cov: 397,ft: 1771
2023-10-14 19:42:50.666,cov: 397,ft: 1771
2023-10-14 19:42:50.671,cov: 397,ft: 1771
2023-10-14 19:42:50.677,cov: 397,ft: 1771
2023-10-14 19:42:50.683,cov: 397,ft: 1772
2023-10-14 19:42:50.704,cov: 397,ft: 1772
2023-10-14 19:42:50.711,cov: 397,ft: 1772
2023-10-14 19:42:50.725,cov: 397,ft: 1772
2023-10-14 19:42:50.746,cov: 397,ft: 1772
2023-10-14 19:42:50.758,cov: 397,ft: 1772
2023-10-14 19:42:50.788,cov: 397,ft: 1772
2023-10-14 19:42:50.835,cov: 397,ft: 1772
2023-10-14 19:42:50.841,cov: 397,ft: 1772
2023-10-14 19:42:50.851,cov: 397,ft: 1776
2023-10-14 19:42:50.877,cov: 397,ft: 1776
2023-10-14 19:42:50.924,cov: 397,ft: 1776
2023-10-14 19:42:50.943,cov: 397,ft: 1776
2023-10-14 19:42:50.951,cov: 397,ft: 1776
2023-10-14 19:42:50.972,cov: 397,ft: 1776
2023-10-14 19:42:51.020,cov: 397,ft: 1776
2023-10-14 19:42:51.025,cov: 397,ft: 1776
2023-10-14 19:42:51.034,cov: 397,ft: 1776
2023-10-14 19:42:51.038,cov: 397,ft: 1776
2023-10-14 19:42:51.042,cov: 397,ft: 1776
2023-10-14 19:42:51.047,cov: 397,ft: 1776
2023-10-14 19:42:51.052,cov: 397,ft: 1776
2023-10-14 19:42:51.058,cov: 397,ft: 1776
2023-10-14 19:42:51.065,cov: 397,ft: 1776
2023-10-14 19:42:51.096,cov: 397,ft: 1777
2023-10-14 19:42:51.100,cov: 397,ft: 1777
2023-10-14 19:42:51.104,cov: 397,ft: 1777
2023-10-14 19:42:51.110,cov: 397,ft: 1777
2023-10-14 19:42:51.114,cov: 397,ft: 1778
2023-10-14 19:42:51.140,cov: 397,ft: 1778
2023-10-14 19:42:51.144,cov: 397,ft: 1778
2023-10-14 19:42:51.167,cov: 397,ft: 1778
2023-10-14 19:42:51.174,cov: 397,ft: 1778
2023-10-14 19:42:51.179,cov: 397,ft: 1778
2023-10-14 19:42:51.186,cov: 397,ft: 1778
2023-10-14 19:42:51.228,cov: 397,ft: 1778
2023-10-14 19:42:51.233,cov: 397,ft: 1778
2023-10-14 19:42:51.251,cov: 397,ft: 1778
2023-10-14 19:42:51.256,cov: 397,ft: 1780
2023-10-14 19:42:51.260,cov: 397,ft: 1781
2023-10-14 19:42:51.272,cov: 397,ft: 1781
2023-10-14 19:42:51.278,cov: 397,ft: 1782
2023-10-14 19:42:51.288,cov: 397,ft: 1782
2023-10-14 19:42:51.308,cov: 397,ft: 1782
2023-10-14 19:42:51.383,cov: 397,ft: 1782
2023-10-14 19:42:51.412,cov: 397,ft: 1782
2023-10-14 19:42:51.439,cov: 397,ft: 1782
2023-10-14 19:42:51.489,cov: 397,ft: 1782
2023-10-14 19:42:51.494,cov: 397,ft: 1782
2023-10-14 19:42:51.500,cov: 397,ft: 1782
2023-10-14 19:42:51.506,cov: 397,ft: 1782
2023-10-14 19:42:51.540,cov: 397,ft: 1784
2023-10-14 19:42:51.545,cov: 397,ft: 1784
2023-10-14 19:42:51.585,cov: 397,ft: 1784
2023-10-14 19:42:51.604,cov: 397,ft: 1784
2023-10-14 19:42:51.608,cov: 397,ft: 1786
2023-10-14 19:42:51.613,cov: 397,ft: 1786
2023-10-14 19:42:51.617,cov: 397,ft: 1786
2023-10-14 19:42:51.635,cov: 397,ft: 1786
2023-10-14 19:42:51.666,cov: 397,ft: 1787
2023-10-14 19:42:51.671,cov: 397,ft: 1787
2023-10-14 19:42:51.689,cov: 397,ft: 1787
2023-10-14 19:42:51.733,cov: 397,ft: 1787
2023-10-14 19:42:51.762,cov: 397,ft: 1787
2023-10-14 19:42:51.768,cov: 397,ft: 1787
2023-10-14 19:42:51.790,cov: 397,ft: 1787
2023-10-14 19:42:51.810,cov: 397,ft: 1787
2023-10-14 19:42:51.818,cov: 397,ft: 1787
2023-10-14 19:42:51.822,cov: 397,ft: 1796
2023-10-14 19:42:51.844,cov: 397,ft: 1798
2023-10-14 19:42:51.885,cov: 397,ft: 1799
2023-10-14 19:42:51.901,cov: 397,ft: 1799
2023-10-14 19:42:51.935,cov: 397,ft: 1799
2023-10-14 19:42:51.945,cov: 397,ft: 1799
2023-10-14 19:42:51.977,cov: 397,ft: 1799
2023-10-14 19:42:51.984,cov: 397,ft: 1799
2023-10-14 19:42:51.989,cov: 397,ft: 1801
2023-10-14 19:42:51.994,cov: 397,ft: 1802
2023-10-14 19:42:51.998,cov: 397,ft: 1802
2023-10-14 19:42:52.016,cov: 397,ft: 1802
2023-10-14 19:42:52.040,cov: 397,ft: 1802
2023-10-14 19:42:52.078,cov: 397,ft: 1802
2023-10-14 19:42:52.082,cov: 397,ft: 1802
2023-10-14 19:42:52.098,cov: 397,ft: 1813
2023-10-14 19:42:52.120,cov: 397,ft: 1813
2023-10-14 19:42:52.125,cov: 397,ft: 1813
2023-10-14 19:42:52.129,cov: 397,ft: 1813
2023-10-14 19:42:52.167,cov: 397,ft: 1814
2023-10-14 19:42:52.181,cov: 397,ft: 1814
2023-10-14 19:42:52.195,cov: 397,ft: 1814
2023-10-14 19:42:52.229,cov: 397,ft: 1816
2023-10-14 19:42:52.234,cov: 397,ft: 1816
2023-10-14 19:42:52.239,cov: 397,ft: 1816
2023-10-14 19:42:52.264,cov: 397,ft: 1816
2023-10-14 19:42:52.288,cov: 397,ft: 1816
2023-10-14 19:42:52.323,cov: 397,ft: 1816
2023-10-14 19:42:52.332,cov: 397,ft: 1816
2023-10-14 19:42:52.336,cov: 397,ft: 1825
2023-10-14 19:42:52.360,cov: 397,ft: 1825
2023-10-14 19:42:52.367,cov: 397,ft: 1825
2023-10-14 19:42:52.371,cov: 397,ft: 1825
2023-10-14 19:42:52.404,cov: 397,ft: 1825
2023-10-14 19:42:52.435,cov: 397,ft: 1825
2023-10-14 19:42:52.440,cov: 397,ft: 1825
2023-10-14 19:42:52.472,cov: 397,ft: 1825
2023-10-14 19:42:52.480,cov: 397,ft: 1825
2023-10-14 19:42:52.484,cov: 397,ft: 1825
2023-10-14 19:42:52.528,cov: 397,ft: 1826
2023-10-14 19:42:52.597,cov: 397,ft: 1826
2023-10-14 19:42:52.617,cov: 397,ft: 1826
2023-10-14 19:42:52.648,cov: 397,ft: 1827
2023-10-14 19:42:52.691,cov: 397,ft: 1827
2023-10-14 19:42:52.711,cov: 397,ft: 1827
2023-10-14 19:42:52.749,cov: 397,ft: 1827
2023-10-14 19:42:52.770,cov: 397,ft: 1827
2023-10-14 19:42:52.786,cov: 397,ft: 1827
2023-10-14 19:42:52.798,cov: 397,ft: 1828
2023-10-14 19:42:52.811,cov: 397,ft: 1828
2023-10-14 19:42:52.822,cov: 397,ft: 1828
2023-10-14 19:42:52.826,cov: 397,ft: 1828
2023-10-14 19:42:52.839,cov: 397,ft: 1828
2023-10-14 19:42:52.860,cov: 397,ft: 1828
2023-10-14 19:42:52.866,cov: 397,ft: 1829
2023-10-14 19:42:52.898,cov: 397,ft: 1829
2023-10-14 19:42:52.910,cov: 397,ft: 1829
2023-10-14 19:42:53.016,cov: 397,ft: 1829
2023-10-14 19:42:53.047,cov: 397,ft: 1829
2023-10-14 19:42:53.054,cov: 397,ft: 1829
2023-10-14 19:42:53.059,cov: 397,ft: 1829
2023-10-14 19:42:53.066,cov: 397,ft: 1831
2023-10-14 19:42:53.079,cov: 409,ft: 1894
2023-10-14 19:42:53.110,cov: 409,ft: 1900
2023-10-14 19:42:53.117,cov: 409,ft: 1908
2023-10-14 19:42:53.130,cov: 409,ft: 1914
2023-10-14 19:42:53.136,cov: 409,ft: 1926
2023-10-14 19:42:53.142,cov: 409,ft: 1942
2023-10-14 19:42:53.151,cov: 409,ft: 1944
2023-10-14 19:42:53.156,cov: 409,ft: 1945
2023-10-14 19:42:53.161,cov: 409,ft: 1948
2023-10-14 19:42:53.168,cov: 409,ft: 1950
2023-10-14 19:42:53.173,cov: 409,ft: 1952
2023-10-14 19:42:53.179,cov: 409,ft: 1954
2023-10-14 19:42:53.184,cov: 409,ft: 1954
2023-10-14 19:42:53.188,cov: 409,ft: 1955
2023-10-14 19:42:53.193,cov: 409,ft: 1959
2023-10-14 19:42:53.197,cov: 409,ft: 1961
2023-10-14 19:42:53.207,cov: 409,ft: 1963
2023-10-14 19:42:53.212,cov: 409,ft: 1970
2023-10-14 19:42:53.216,cov: 409,ft: 1972
2023-10-14 19:42:53.221,cov: 409,ft: 1975
2023-10-14 19:42:53.225,cov: 409,ft: 1975
2023-10-14 19:42:53.229,cov: 409,ft: 1975
2023-10-14 19:42:53.234,cov: 409,ft: 1981
2023-10-14 19:42:53.240,cov: 409,ft: 1987
2023-10-14 19:42:53.244,cov: 409,ft: 1988
2023-10-14 19:42:53.249,cov: 409,ft: 1989
2023-10-14 19:42:53.256,cov: 409,ft: 1991
2023-10-14 19:42:53.262,cov: 409,ft: 1991
