2023-10-14 20:02:48.914,cov: 341,ft: 973
2023-10-14 20:02:49.683,cov: 380,ft: 1482
2023-10-14 20:02:49.688,cov: 380,ft: 1482
2023-10-14 20:02:49.692,cov: 380,ft: 1482
2023-10-14 20:02:49.698,cov: 380,ft: 1483
2023-10-14 20:02:49.703,cov: 380,ft: 1484
2023-10-14 20:02:49.709,cov: 380,ft: 1484
2023-10-14 20:02:49.714,cov: 380,ft: 1484
2023-10-14 20:02:49.719,cov: 380,ft: 1484
2023-10-14 20:02:49.723,cov: 380,ft: 1484
2023-10-14 20:02:49.728,cov: 380,ft: 1484
2023-10-14 20:02:49.733,cov: 380,ft: 1494
2023-10-14 20:02:49.738,cov: 380,ft: 1495
2023-10-14 20:02:49.743,cov: 380,ft: 1495
2023-10-14 20:02:49.748,cov: 380,ft: 1497
2023-10-14 20:02:49.754,cov: 380,ft: 1498
2023-10-14 20:02:49.760,cov: 380,ft: 1498
2023-10-14 20:02:49.764,cov: 380,ft: 1500
2023-10-14 20:02:49.769,cov: 380,ft: 1501
2023-10-14 20:02:49.774,cov: 380,ft: 1501
2023-10-14 20:02:49.780,cov: 380,ft: 1501
2023-10-14 20:02:49.785,cov: 380,ft: 1501
2023-10-14 20:02:49.790,cov: 380,ft: 1501
2023-10-14 20:02:49.795,cov: 380,ft: 1501
2023-10-14 20:02:49.799,cov: 380,ft: 1502
2023-10-14 20:02:49.804,cov: 380,ft: 1502
2023-10-14 20:02:49.809,cov: 380,ft: 1502
2023-10-14 20:02:49.813,cov: 380,ft: 1502
2023-10-14 20:02:49.818,cov: 380,ft: 1503
2023-10-14 20:02:49.822,cov: 380,ft: 1505
2023-10-14 20:02:49.827,cov: 380,ft: 1505
2023-10-14 20:02:49.833,cov: 380,ft: 1506
2023-10-14 20:02:49.838,cov: 380,ft: 1513
2023-10-14 20:02:49.842,cov: 380,ft: 1514
2023-10-14 20:02:49.847,cov: 380,ft: 1514
2023-10-14 20:02:49.851,cov: 380,ft: 1514
2023-10-14 20:02:49.857,cov: 380,ft: 1516
2023-10-14 20:02:49.862,cov: 380,ft: 1517
2023-10-14 20:02:49.866,cov: 380,ft: 1518
2023-10-14 20:02:49.871,cov: 380,ft: 1518
2023-10-14 20:02:49.876,cov: 380,ft: 1518
2023-10-14 20:02:49.880,cov: 380,ft: 1519
2023-10-14 20:02:49.886,cov: 380,ft: 1519
2023-10-14 20:02:49.892,cov: 380,ft: 1519
2023-10-14 20:02:49.896,cov: 380,ft: 1519
2023-10-14 20:02:49.901,cov: 380,ft: 1519
2023-10-14 20:02:49.905,cov: 380,ft: 1519
2023-10-14 20:02:49.910,cov: 380,ft: 1519
2023-10-14 20:02:49.914,cov: 380,ft: 1519
2023-10-14 20:02:49.919,cov: 380,ft: 1520
2023-10-14 20:02:49.925,cov: 380,ft: 1520
2023-10-14 20:02:49.930,cov: 380,ft: 1520
2023-10-14 20:02:49.934,cov: 380,ft: 1520
2023-10-14 20:02:49.939,cov: 380,ft: 1521
2023-10-14 20:02:49.944,cov: 380,ft: 1521
2023-10-14 20:02:49.949,cov: 380,ft: 1521
2023-10-14 20:02:49.954,cov: 380,ft: 1521
2023-10-14 20:02:49.958,cov: 380,ft: 1521
2023-10-14 20:02:49.962,cov: 380,ft: 1521
2023-10-14 20:02:49.967,cov: 380,ft: 1525
2023-10-14 20:02:49.971,cov: 380,ft: 1526
2023-10-14 20:02:49.976,cov: 380,ft: 1526
2023-10-14 20:02:49.981,cov: 380,ft: 1526
2023-10-14 20:02:49.985,cov: 395,ft: 1563
2023-10-14 20:02:49.990,cov: 395,ft: 1563
2023-10-14 20:02:49.995,cov: 395,ft: 1563
2023-10-14 20:02:49.999,cov: 395,ft: 1563
2023-10-14 20:02:50.004,cov: 395,ft: 1565
2023-10-14 20:02:50.009,cov: 395,ft: 1566
2023-10-14 20:02:50.013,cov: 395,ft: 1567
2023-10-14 20:02:50.018,cov: 395,ft: 1568
2023-10-14 20:02:50.023,cov: 395,ft: 1568
2023-10-14 20:02:50.027,cov: 395,ft: 1568
2023-10-14 20:02:50.032,cov: 395,ft: 1568
2023-10-14 20:02:50.036,cov: 396,ft: 1595
2023-10-14 20:02:50.041,cov: 396,ft: 1595
2023-10-14 20:02:50.045,cov: 396,ft: 1596
2023-10-14 20:02:50.050,cov: 396,ft: 1597
2023-10-14 20:02:50.054,cov: 396,ft: 1598
2023-10-14 20:02:50.059,cov: 396,ft: 1598
2023-10-14 20:02:50.063,cov: 396,ft: 1598
2023-10-14 20:02:50.068,cov: 396,ft: 1598
2023-10-14 20:02:50.073,cov: 396,ft: 1600
2023-10-14 20:02:50.077,cov: 396,ft: 1600
2023-10-14 20:02:50.081,cov: 396,ft: 1600
2023-10-14 20:02:50.086,cov: 396,ft: 1603
2023-10-14 20:02:50.092,cov: 396,ft: 1603
2023-10-14 20:02:50.096,cov: 396,ft: 1603
2023-10-14 20:02:50.101,cov: 396,ft: 1603
2023-10-14 20:02:50.106,cov: 396,ft: 1603
2023-10-14 20:02:50.111,cov: 396,ft: 1603
2023-10-14 20:02:50.115,cov: 396,ft: 1604
2023-10-14 20:02:50.120,cov: 396,ft: 1604
2023-10-14 20:02:50.125,cov: 396,ft: 1604
2023-10-14 20:02:50.129,cov: 396,ft: 1604
2023-10-14 20:02:50.134,cov: 396,ft: 1604
2023-10-14 20:02:50.139,cov: 396,ft: 1606
2023-10-14 20:02:50.143,cov: 396,ft: 1606
2023-10-14 20:02:50.149,cov: 396,ft: 1607
2023-10-14 20:02:50.153,cov: 396,ft: 1607
2023-10-14 20:02:50.159,cov: 396,ft: 1607
2023-10-14 20:02:50.163,cov: 396,ft: 1608
2023-10-14 20:02:50.168,cov: 396,ft: 1608
2023-10-14 20:02:50.172,cov: 396,ft: 1623
2023-10-14 20:02:50.177,cov: 396,ft: 1623
2023-10-14 20:02:50.182,cov: 396,ft: 1624
2023-10-14 20:02:50.186,cov: 396,ft: 1624
2023-10-14 20:02:50.191,cov: 396,ft: 1624
2023-10-14 20:02:50.195,cov: 396,ft: 1625
2023-10-14 20:02:50.200,cov: 396,ft: 1647
2023-10-14 20:02:50.204,cov: 396,ft: 1647
2023-10-14 20:02:50.209,cov: 396,ft: 1647
2023-10-14 20:02:50.213,cov: 396,ft: 1647
2023-10-14 20:02:50.218,cov: 396,ft: 1647
2023-10-14 20:02:50.222,cov: 396,ft: 1648
2023-10-14 20:02:50.227,cov: 396,ft: 1649
2023-10-14 20:02:50.232,cov: 396,ft: 1650
2023-10-14 20:02:50.237,cov: 396,ft: 1651
2023-10-14 20:02:50.243,cov: 396,ft: 1651
2023-10-14 20:02:50.247,cov: 396,ft: 1653
2023-10-14 20:02:50.252,cov: 396,ft: 1653
2023-10-14 20:02:50.256,cov: 396,ft: 1653
2023-10-14 20:02:50.260,cov: 396,ft: 1653
2023-10-14 20:02:50.265,cov: 396,ft: 1654
2023-10-14 20:02:50.270,cov: 396,ft: 1654
2023-10-14 20:02:50.275,cov: 396,ft: 1655
2023-10-14 20:02:50.280,cov: 396,ft: 1656
2023-10-14 20:02:50.285,cov: 397,ft: 1659
2023-10-14 20:02:50.289,cov: 397,ft: 1663
2023-10-14 20:02:50.294,cov: 397,ft: 1663
2023-10-14 20:02:50.299,cov: 397,ft: 1663
2023-10-14 20:02:50.304,cov: 397,ft: 1664
2023-10-14 20:02:50.309,cov: 397,ft: 1664
2023-10-14 20:02:50.313,cov: 397,ft: 1665
2023-10-14 20:02:50.318,cov: 397,ft: 1666
2023-10-14 20:02:50.322,cov: 397,ft: 1666
2023-10-14 20:02:50.326,cov: 397,ft: 1667
2023-10-14 20:02:50.331,cov: 397,ft: 1670
2023-10-14 20:02:50.335,cov: 397,ft: 1670
2023-10-14 20:02:50.340,cov: 397,ft: 1670
2023-10-14 20:02:50.345,cov: 397,ft: 1670
2023-10-14 20:02:50.350,cov: 397,ft: 1670
2023-10-14 20:02:50.355,cov: 397,ft: 1672
2023-10-14 20:02:50.360,cov: 397,ft: 1678
2023-10-14 20:02:50.366,cov: 398,ft: 1690
2023-10-14 20:02:50.370,cov: 398,ft: 1690
2023-10-14 20:02:50.376,cov: 398,ft: 1690
2023-10-14 20:02:50.380,cov: 398,ft: 1690
2023-10-14 20:02:50.385,cov: 398,ft: 1690
2023-10-14 20:02:50.390,cov: 398,ft: 1690
2023-10-14 20:02:50.395,cov: 398,ft: 1690
2023-10-14 20:02:50.400,cov: 398,ft: 1692
2023-10-14 20:02:50.405,cov: 398,ft: 1694
2023-10-14 20:02:50.409,cov: 398,ft: 1694
2023-10-14 20:02:50.414,cov: 398,ft: 1694
2023-10-14 20:02:50.419,cov: 398,ft: 1695
2023-10-14 20:02:50.424,cov: 398,ft: 1695
2023-10-14 20:02:50.428,cov: 398,ft: 1706
2023-10-14 20:02:50.433,cov: 398,ft: 1708
2023-10-14 20:02:50.438,cov: 398,ft: 1708
2023-10-14 20:02:50.443,cov: 398,ft: 1710
2023-10-14 20:02:50.448,cov: 398,ft: 1710
2023-10-14 20:02:50.454,cov: 398,ft: 1711
2023-10-14 20:02:50.459,cov: 398,ft: 1711
2023-10-14 20:02:50.463,cov: 398,ft: 1712
2023-10-14 20:02:50.468,cov: 398,ft: 1713
2023-10-14 20:02:50.473,cov: 398,ft: 1714
2023-10-14 20:02:50.477,cov: 398,ft: 1714
2023-10-14 20:02:50.482,cov: 398,ft: 1714
2023-10-14 20:02:50.487,cov: 398,ft: 1714
2023-10-14 20:02:50.492,cov: 398,ft: 1715
2023-10-14 20:02:50.496,cov: 398,ft: 1717
2023-10-14 20:02:50.502,cov: 398,ft: 1723
2023-10-14 20:02:50.506,cov: 398,ft: 1724
2023-10-14 20:02:50.513,cov: 398,ft: 1724
2023-10-14 20:02:50.518,cov: 398,ft: 1725
2023-10-14 20:02:50.522,cov: 398,ft: 1725
2023-10-14 20:02:50.527,cov: 398,ft: 1725
2023-10-14 20:02:50.531,cov: 398,ft: 1725
2023-10-14 20:02:50.536,cov: 398,ft: 1730
2023-10-14 20:02:50.540,cov: 398,ft: 1730
2023-10-14 20:02:50.545,cov: 398,ft: 1730
2023-10-14 20:02:50.550,cov: 398,ft: 1730
2023-10-14 20:02:50.556,cov: 398,ft: 1730
2023-10-14 20:02:50.560,cov: 398,ft: 1730
2023-10-14 20:02:50.565,cov: 398,ft: 1730
2023-10-14 20:02:50.569,cov: 398,ft: 1730
2023-10-14 20:02:50.574,cov: 398,ft: 1730
2023-10-14 20:02:50.579,cov: 398,ft: 1730
2023-10-14 20:02:50.583,cov: 398,ft: 1730
2023-10-14 20:02:50.588,cov: 398,ft: 1730
2023-10-14 20:02:50.592,cov: 398,ft: 1730
2023-10-14 20:02:50.597,cov: 398,ft: 1730
2023-10-14 20:02:50.601,cov: 398,ft: 1731
2023-10-14 20:02:50.606,cov: 398,ft: 1731
2023-10-14 20:02:50.611,cov: 398,ft: 1731
2023-10-14 20:02:50.615,cov: 398,ft: 1731
2023-10-14 20:02:50.621,cov: 398,ft: 1731
2023-10-14 20:02:50.626,cov: 398,ft: 1738
2023-10-14 20:02:50.632,cov: 398,ft: 1738
2023-10-14 20:02:50.636,cov: 398,ft: 1741
2023-10-14 20:02:50.641,cov: 398,ft: 1742
2023-10-14 20:02:50.645,cov: 398,ft: 1742
2023-10-14 20:02:50.649,cov: 398,ft: 1749
2023-10-14 20:02:50.655,cov: 398,ft: 1749
2023-10-14 20:02:50.659,cov: 398,ft: 1750
2023-10-14 20:02:50.664,cov: 398,ft: 1752
2023-10-14 20:02:50.670,cov: 398,ft: 1752
2023-10-14 20:02:50.676,cov: 398,ft: 1752
2023-10-14 20:02:50.681,cov: 398,ft: 1752
2023-10-14 20:02:50.686,cov: 398,ft: 1752
2023-10-14 20:02:50.691,cov: 398,ft: 1752
2023-10-14 20:02:50.695,cov: 398,ft: 1753
2023-10-14 20:02:50.700,cov: 398,ft: 1754
2023-10-14 20:02:50.705,cov: 398,ft: 1755
2023-10-14 20:02:50.710,cov: 398,ft: 1755
2023-10-14 20:02:50.714,cov: 398,ft: 1755
2023-10-14 20:02:50.719,cov: 398,ft: 1756
2023-10-14 20:02:50.724,cov: 398,ft: 1757
2023-10-14 20:02:50.729,cov: 398,ft: 1757
2023-10-14 20:02:50.734,cov: 398,ft: 1757
2023-10-14 20:02:50.738,cov: 398,ft: 1757
2023-10-14 20:02:50.743,cov: 398,ft: 1757
2023-10-14 20:02:50.747,cov: 398,ft: 1757
2023-10-14 20:02:50.752,cov: 398,ft: 1757
2023-10-14 20:02:50.757,cov: 398,ft: 1757
2023-10-14 20:02:50.762,cov: 398,ft: 1757
2023-10-14 20:02:50.768,cov: 398,ft: 1757
2023-10-14 20:02:50.773,cov: 398,ft: 1757
2023-10-14 20:02:50.778,cov: 398,ft: 1757
2023-10-14 20:02:50.783,cov: 398,ft: 1757
2023-10-14 20:02:50.787,cov: 398,ft: 1758
2023-10-14 20:02:50.792,cov: 398,ft: 1758
2023-10-14 20:02:50.796,cov: 398,ft: 1758
2023-10-14 20:02:50.802,cov: 398,ft: 1758
2023-10-14 20:02:50.807,cov: 398,ft: 1758
2023-10-14 20:02:50.811,cov: 398,ft: 1758
2023-10-14 20:02:50.815,cov: 398,ft: 1758
2023-10-14 20:02:50.820,cov: 398,ft: 1759
2023-10-14 20:02:50.825,cov: 398,ft: 1759
2023-10-14 20:02:50.830,cov: 398,ft: 1759
2023-10-14 20:02:50.837,cov: 398,ft: 1760
2023-10-14 20:02:50.842,cov: 398,ft: 1761
2023-10-14 20:02:50.847,cov: 398,ft: 1763
2023-10-14 20:02:50.852,cov: 398,ft: 1763
2023-10-14 20:02:50.857,cov: 398,ft: 1763
2023-10-14 20:02:50.861,cov: 398,ft: 1763
2023-10-14 20:02:50.868,cov: 398,ft: 1763
2023-10-14 20:02:50.872,cov: 398,ft: 1763
2023-10-14 20:02:50.877,cov: 398,ft: 1764
2023-10-14 20:02:50.881,cov: 398,ft: 1764
2023-10-14 20:02:50.886,cov: 398,ft: 1766
2023-10-14 20:02:50.890,cov: 398,ft: 1766
2023-10-14 20:02:50.895,cov: 398,ft: 1766
2023-10-14 20:02:50.899,cov: 398,ft: 1766
2023-10-14 20:02:50.904,cov: 398,ft: 1766
2023-10-14 20:02:50.909,cov: 398,ft: 1766
2023-10-14 20:02:50.914,cov: 398,ft: 1766
2023-10-14 20:02:50.919,cov: 398,ft: 1766
2023-10-14 20:02:50.924,cov: 398,ft: 1766
2023-10-14 20:02:50.928,cov: 398,ft: 1766
2023-10-14 20:02:50.933,cov: 398,ft: 1766
2023-10-14 20:02:50.937,cov: 398,ft: 1766
2023-10-14 20:02:50.942,cov: 398,ft: 1766
2023-10-14 20:02:50.947,cov: 398,ft: 1766
2023-10-14 20:02:50.953,cov: 398,ft: 1766
2023-10-14 20:02:50.957,cov: 398,ft: 1767
2023-10-14 20:02:50.962,cov: 398,ft: 1767
2023-10-14 20:02:50.966,cov: 398,ft: 1767
2023-10-14 20:02:50.971,cov: 398,ft: 1767
2023-10-14 20:02:50.976,cov: 398,ft: 1767
2023-10-14 20:02:50.981,cov: 398,ft: 1767
2023-10-14 20:02:50.986,cov: 398,ft: 1767
2023-10-14 20:02:50.990,cov: 398,ft: 1767
2023-10-14 20:02:50.994,cov: 398,ft: 1767
2023-10-14 20:02:50.999,cov: 398,ft: 1767
2023-10-14 20:02:51.003,cov: 398,ft: 1767
2023-10-14 20:02:51.008,cov: 398,ft: 1767
2023-10-14 20:02:51.014,cov: 398,ft: 1767
2023-10-14 20:02:51.019,cov: 398,ft: 1767
2023-10-14 20:02:51.023,cov: 398,ft: 1767
2023-10-14 20:02:51.027,cov: 398,ft: 1767
2023-10-14 20:02:51.034,cov: 398,ft: 1767
2023-10-14 20:02:51.039,cov: 398,ft: 1767
2023-10-14 20:02:51.043,cov: 398,ft: 1767
2023-10-14 20:02:51.048,cov: 398,ft: 1767
2023-10-14 20:02:51.052,cov: 398,ft: 1767
2023-10-14 20:02:51.057,cov: 398,ft: 1767
2023-10-14 20:02:51.061,cov: 398,ft: 1767
2023-10-14 20:02:51.065,cov: 398,ft: 1767
2023-10-14 20:02:51.070,cov: 398,ft: 1767
2023-10-14 20:02:51.074,cov: 398,ft: 1767
2023-10-14 20:02:51.079,cov: 398,ft: 1767
2023-10-14 20:02:51.083,cov: 398,ft: 1767
2023-10-14 20:02:51.088,cov: 398,ft: 1767
2023-10-14 20:02:51.093,cov: 398,ft: 1773
2023-10-14 20:02:51.098,cov: 398,ft: 1773
2023-10-14 20:02:51.105,cov: 398,ft: 1774
2023-10-14 20:02:51.115,cov: 398,ft: 1775
2023-10-14 20:02:51.121,cov: 398,ft: 1775
2023-10-14 20:02:51.125,cov: 398,ft: 1775
2023-10-14 20:02:51.130,cov: 398,ft: 1776
2023-10-14 20:02:51.141,cov: 398,ft: 1776
2023-10-14 20:02:51.152,cov: 398,ft: 1778
2023-10-14 20:02:51.158,cov: 398,ft: 1779
2023-10-14 20:02:51.166,cov: 398,ft: 1779
2023-10-14 20:02:51.183,cov: 398,ft: 1779
2023-10-14 20:02:51.197,cov: 398,ft: 1779
2023-10-14 20:02:51.211,cov: 398,ft: 1779
2023-10-14 20:02:51.217,cov: 398,ft: 1780
2023-10-14 20:02:51.234,cov: 398,ft: 1781
2023-10-14 20:02:51.270,cov: 398,ft: 1781
2023-10-14 20:02:51.274,cov: 398,ft: 1781
2023-10-14 20:02:51.280,cov: 398,ft: 1781
2023-10-14 20:02:51.285,cov: 398,ft: 1781
2023-10-14 20:02:51.291,cov: 398,ft: 1781
2023-10-14 20:02:51.296,cov: 398,ft: 1781
2023-10-14 20:02:51.300,cov: 398,ft: 1781
2023-10-14 20:02:51.305,cov: 398,ft: 1781
2023-10-14 20:02:51.332,cov: 398,ft: 1781
2023-10-14 20:02:51.367,cov: 398,ft: 1781
2023-10-14 20:02:51.380,cov: 398,ft: 1782
2023-10-14 20:02:51.385,cov: 398,ft: 1782
2023-10-14 20:02:51.401,cov: 398,ft: 1782
2023-10-14 20:02:51.420,cov: 398,ft: 1782
2023-10-14 20:02:51.458,cov: 398,ft: 1782
2023-10-14 20:02:51.464,cov: 398,ft: 1782
2023-10-14 20:02:51.473,cov: 398,ft: 1782
2023-10-14 20:02:51.482,cov: 398,ft: 1782
2023-10-14 20:02:51.501,cov: 398,ft: 1783
2023-10-14 20:02:51.507,cov: 398,ft: 1783
2023-10-14 20:02:51.524,cov: 398,ft: 1783
2023-10-14 20:02:51.538,cov: 398,ft: 1783
2023-10-14 20:02:51.543,cov: 398,ft: 1784
2023-10-14 20:02:51.567,cov: 398,ft: 1784
2023-10-14 20:02:51.572,cov: 398,ft: 1784
2023-10-14 20:02:51.576,cov: 398,ft: 1784
2023-10-14 20:02:51.581,cov: 398,ft: 1794
2023-10-14 20:02:51.585,cov: 398,ft: 1794
2023-10-14 20:02:51.590,cov: 398,ft: 1794
2023-10-14 20:02:51.596,cov: 398,ft: 1795
2023-10-14 20:02:51.612,cov: 398,ft: 1802
2023-10-14 20:02:51.617,cov: 398,ft: 1802
2023-10-14 20:02:51.647,cov: 398,ft: 1803
2023-10-14 20:02:51.652,cov: 398,ft: 1803
2023-10-14 20:02:51.677,cov: 398,ft: 1804
2023-10-14 20:02:51.681,cov: 398,ft: 1804
