2023-10-13 23:52:23.713,cov: 50,ft: 352
2023-10-13 23:52:23.718,cov: 50,ft: 352
2023-10-13 23:52:23.753,cov: 50,ft: 352
2023-10-13 23:52:23.785,cov: 50,ft: 352
2023-10-13 23:52:23.789,cov: 50,ft: 352
2023-10-13 23:52:23.797,cov: 50,ft: 352
2023-10-13 23:52:23.834,cov: 50,ft: 352
2023-10-13 23:52:23.864,cov: 50,ft: 353
2023-10-13 23:52:23.874,cov: 50,ft: 354
2023-10-13 23:52:23.878,cov: 50,ft: 355
2023-10-13 23:52:23.891,cov: 50,ft: 355
2023-10-13 23:52:23.901,cov: 50,ft: 357
2023-10-13 23:52:23.907,cov: 50,ft: 358
2023-10-13 23:52:23.911,cov: 50,ft: 358
2023-10-13 23:52:23.924,cov: 50,ft: 359
2023-10-13 23:52:23.932,cov: 50,ft: 359
2023-10-13 23:52:23.961,cov: 50,ft: 359
2023-10-13 23:52:23.988,cov: 50,ft: 359
2023-10-13 23:52:23.992,cov: 50,ft: 360
2023-10-13 23:52:23.997,cov: 50,ft: 360
2023-10-13 23:52:24.001,cov: 50,ft: 361
2023-10-13 23:52:24.014,cov: 50,ft: 361
2023-10-13 23:52:24.028,cov: 50,ft: 362
2023-10-13 23:52:24.032,cov: 50,ft: 363
2023-10-13 23:52:24.036,cov: 50,ft: 364
2023-10-13 23:52:24.048,cov: 50,ft: 365
2023-10-13 23:52:24.052,cov: 50,ft: 366
2023-10-13 23:52:24.056,cov: 50,ft: 367
2023-10-13 23:52:24.076,cov: 50,ft: 367
2023-10-13 23:52:24.080,cov: 50,ft: 368
2023-10-13 23:52:24.090,cov: 50,ft: 369
2023-10-13 23:52:24.099,cov: 50,ft: 370
2023-10-13 23:52:24.103,cov: 50,ft: 371
2023-10-13 23:52:24.110,cov: 50,ft: 372
2023-10-13 23:52:24.118,cov: 50,ft: 373
2023-10-13 23:52:24.122,cov: 50,ft: 373
2023-10-13 23:52:24.143,cov: 50,ft: 374
2023-10-13 23:52:24.149,cov: 50,ft: 374
2023-10-13 23:52:24.156,cov: 50,ft: 375
2023-10-13 23:52:24.160,cov: 50,ft: 375
2023-10-13 23:52:24.171,cov: 50,ft: 375
2023-10-13 23:52:24.185,cov: 50,ft: 376
2023-10-13 23:52:24.195,cov: 50,ft: 377
2023-10-13 23:52:24.305,cov: 50,ft: 377
2023-10-13 23:52:24.379,cov: 50,ft: 379
2023-10-13 23:52:24.384,cov: 50,ft: 379
2023-10-13 23:52:24.399,cov: 50,ft: 379
2023-10-13 23:52:24.408,cov: 50,ft: 379
2023-10-13 23:52:24.415,cov: 50,ft: 379
2023-10-13 23:52:24.454,cov: 50,ft: 379
2023-10-13 23:52:24.500,cov: 50,ft: 379
2023-10-13 23:52:24.580,cov: 50,ft: 381
2023-10-13 23:52:24.700,cov: 50,ft: 381
2023-10-13 23:52:24.710,cov: 50,ft: 382
2023-10-13 23:52:24.737,cov: 50,ft: 382
2023-10-13 23:52:24.748,cov: 50,ft: 383
2023-10-13 23:52:24.759,cov: 50,ft: 383
2023-10-13 23:52:24.770,cov: 50,ft: 383
2023-10-13 23:52:24.817,cov: 50,ft: 383
2023-10-13 23:52:24.821,cov: 50,ft: 383
2023-10-13 23:52:24.842,cov: 50,ft: 384
2023-10-13 23:52:24.850,cov: 50,ft: 384
2023-10-13 23:52:24.937,cov: 50,ft: 384
2023-10-13 23:52:24.948,cov: 50,ft: 384
2023-10-13 23:52:24.953,cov: 50,ft: 384
2023-10-13 23:52:24.964,cov: 50,ft: 384
2023-10-13 23:52:24.968,cov: 50,ft: 384
2023-10-13 23:52:24.972,cov: 50,ft: 384
2023-10-13 23:52:25.069,cov: 50,ft: 384
2023-10-13 23:52:25.080,cov: 50,ft: 384
2023-10-13 23:52:25.134,cov: 50,ft: 384
2023-10-13 23:52:25.206,cov: 50,ft: 384
2023-10-13 23:52:25.223,cov: 50,ft: 384
2023-10-13 23:52:25.398,cov: 50,ft: 388
2023-10-13 23:52:25.406,cov: 50,ft: 388
2023-10-13 23:52:25.421,cov: 50,ft: 388
2023-10-13 23:52:25.425,cov: 50,ft: 388
2023-10-13 23:52:25.430,cov: 50,ft: 388
2023-10-13 23:52:25.445,cov: 50,ft: 388
2023-10-13 23:52:25.480,cov: 50,ft: 388
2023-10-13 23:52:25.719,cov: 50,ft: 388
2023-10-13 23:52:25.724,cov: 50,ft: 388
2023-10-13 23:52:25.779,cov: 50,ft: 388
2023-10-13 23:52:25.799,cov: 50,ft: 388
2023-10-13 23:52:25.903,cov: 50,ft: 388
2023-10-13 23:52:25.940,cov: 50,ft: 389
2023-10-13 23:52:25.946,cov: 50,ft: 389
2023-10-13 23:52:25.968,cov: 50,ft: 391
2023-10-13 23:52:26.015,cov: 50,ft: 391
2023-10-13 23:52:26.103,cov: 50,ft: 393
2023-10-13 23:52:26.130,cov: 50,ft: 395
2023-10-13 23:52:26.203,cov: 50,ft: 395
2023-10-13 23:52:26.309,cov: 50,ft: 395
2023-10-13 23:52:26.313,cov: 50,ft: 396
2023-10-13 23:52:26.483,cov: 50,ft: 397
2023-10-13 23:52:26.603,cov: 50,ft: 397
2023-10-13 23:52:26.627,cov: 50,ft: 397
2023-10-13 23:52:26.649,cov: 50,ft: 397
2023-10-13 23:52:26.748,cov: 50,ft: 397
2023-10-13 23:52:26.782,cov: 50,ft: 397
2023-10-13 23:52:26.939,cov: 50,ft: 397
2023-10-13 23:52:26.960,cov: 50,ft: 397
2023-10-13 23:52:27.118,cov: 50,ft: 397
2023-10-13 23:52:27.213,cov: 50,ft: 398
2023-10-13 23:52:27.260,cov: 50,ft: 398
2023-10-13 23:52:27.294,cov: 50,ft: 398
2023-10-13 23:52:27.328,cov: 50,ft: 398
2023-10-13 23:52:27.421,cov: 50,ft: 398
2023-10-13 23:52:27.564,cov: 50,ft: 398
2023-10-13 23:52:27.568,cov: 50,ft: 398
2023-10-13 23:52:27.696,cov: 50,ft: 399
2023-10-13 23:52:27.775,cov: 50,ft: 399
2023-10-13 23:52:27.822,cov: 50,ft: 399
2023-10-13 23:52:28.060,cov: 50,ft: 399
2023-10-13 23:52:28.361,cov: 50,ft: 401
2023-10-13 23:52:28.691,cov: 50,ft: 401
2023-10-13 23:52:28.707,cov: 50,ft: 401
2023-10-13 23:52:28.778,cov: 50,ft: 401
2023-10-13 23:52:28.839,cov: 50,ft: 403
2023-10-13 23:52:28.843,cov: 50,ft: 404
2023-10-13 23:52:29.202,cov: 50,ft: 404
2023-10-13 23:52:29.320,cov: 50,ft: 404
2023-10-13 23:52:29.334,cov: 50,ft: 404
2023-10-13 23:52:29.474,cov: 50,ft: 404
2023-10-13 23:52:29.795,cov: 50,ft: 405
2023-10-13 23:52:29.804,cov: 50,ft: 406
2023-10-13 23:52:29.823,cov: 50,ft: 406
2023-10-13 23:52:29.901,cov: 50,ft: 406
2023-10-13 23:52:30.011,cov: 50,ft: 406
2023-10-13 23:52:30.528,cov: 50,ft: 406
2023-10-13 23:52:30.705,cov: 50,ft: 406
2023-10-13 23:52:31.056,cov: 50,ft: 407
2023-10-13 23:52:31.079,cov: 50,ft: 407
2023-10-13 23:52:31.156,cov: 50,ft: 407
2023-10-13 23:52:31.369,cov: 50,ft: 407
2023-10-13 23:52:31.589,cov: 50,ft: 407
2023-10-13 23:52:32.145,cov: 50,ft: 407
2023-10-13 23:52:32.441,cov: 50,ft: 407
2023-10-13 23:52:32.590,cov: 50,ft: 407
2023-10-13 23:52:32.691,cov: 50,ft: 407
2023-10-13 23:52:32.805,cov: 50,ft: 407
2023-10-13 23:52:32.892,cov: 50,ft: 407
2023-10-13 23:52:33.223,cov: 50,ft: 407
2023-10-13 23:52:33.749,cov: 50,ft: 407
2023-10-13 23:52:34.104,cov: 50,ft: 407
2023-10-13 23:52:34.208,cov: 50,ft: 407
2023-10-13 23:52:34.518,cov: 50,ft: 407
2023-10-13 23:52:35.207,cov: 50,ft: 407
2023-10-13 23:52:35.450,cov: 50,ft: 407
2023-10-13 23:52:35.579,cov: 50,ft: 407
2023-10-13 23:52:36.231,cov: 50,ft: 407
2023-10-13 23:52:36.366,cov: 50,ft: 407
2023-10-13 23:52:36.453,cov: 50,ft: 407
2023-10-13 23:52:36.473,cov: 50,ft: 407
2023-10-13 23:52:36.520,cov: 50,ft: 407
2023-10-13 23:52:36.902,cov: 50,ft: 409
2023-10-13 23:52:37.135,cov: 50,ft: 409
2023-10-13 23:52:37.210,cov: 50,ft: 409
2023-10-13 23:52:37.797,cov: 50,ft: 409
2023-10-13 23:52:38.335,cov: 50,ft: 409
2023-10-13 23:52:38.412,cov: 50,ft: 409
2023-10-13 23:52:38.762,cov: 50,ft: 413
2023-10-13 23:52:39.234,cov: 50,ft: 414
2023-10-13 23:52:39.520,cov: 50,ft: 414
2023-10-13 23:52:40.113,cov: 50,ft: 414
2023-10-13 23:52:40.392,cov: 50,ft: 414
2023-10-13 23:52:40.723,cov: 50,ft: 414
2023-10-13 23:52:41.613,cov: 50,ft: 414
2023-10-13 23:52:42.114,cov: 50,ft: 414
2023-10-13 23:52:42.570,cov: 50,ft: 414
2023-10-13 23:52:42.844,cov: 50,ft: 414
2023-10-13 23:52:43.734,cov: 50,ft: 414
2023-10-13 23:52:44.498,cov: 50,ft: 420
2023-10-13 23:52:44.509,cov: 50,ft: 422
2023-10-13 23:52:45.530,cov: 50,ft: 422
2023-10-13 23:52:45.559,cov: 50,ft: 422
2023-10-13 23:52:46.788,cov: 50,ft: 422
2023-10-13 23:52:47.439,cov: 50,ft: 422
2023-10-13 23:52:50.329,cov: 50,ft: 422
2023-10-13 23:52:50.386,cov: 50,ft: 422
2023-10-13 23:52:51.828,cov: 50,ft: 422
2023-10-13 23:52:53.088,cov: 50,ft: 422
2023-10-13 23:52:53.715,cov: 50,ft: 422
2023-10-13 23:52:54.740,cov: 50,ft: 423
2023-10-13 23:52:55.157,cov: 50,ft: 423
2023-10-13 23:52:55.442,cov: 50,ft: 423
2023-10-13 23:52:57.511,cov: 50,ft: 423
2023-10-13 23:52:58.575,cov: 50,ft: 423
2023-10-13 23:52:59.045,cov: 50,ft: 423
2023-10-13 23:52:59.214,cov: 50,ft: 423
2023-10-13 23:52:59.311,cov: 50,ft: 423
2023-10-13 23:52:59.877,cov: 50,ft: 423
2023-10-13 23:53:00.632,cov: 50,ft: 424
