2023-09-27 13:04:26.164,cov: 742,ft: 3623
2023-09-27 13:04:26.168,cov: 742,ft: 3681
2023-09-27 13:04:26.172,cov: 742,ft: 3682
2023-09-27 13:04:26.176,cov: 742,ft: 3683
2023-09-27 13:04:26.181,cov: 742,ft: 3685
2023-09-27 13:04:26.185,cov: 742,ft: 3687
2023-09-27 13:04:26.189,cov: 742,ft: 3688
2023-09-27 13:04:26.193,cov: 742,ft: 3689
2023-09-27 13:04:26.198,cov: 742,ft: 3689
2023-09-27 13:04:26.202,cov: 742,ft: 3690
2023-09-27 13:04:26.207,cov: 744,ft: 3713
2023-09-27 13:04:26.211,cov: 744,ft: 3714
2023-09-27 13:04:26.215,cov: 744,ft: 3720
2023-09-27 13:04:26.220,cov: 744,ft: 3729
2023-09-27 13:04:26.224,cov: 744,ft: 3735
2023-09-27 13:04:26.228,cov: 744,ft: 3742
2023-09-27 13:04:26.232,cov: 744,ft: 3743
2023-09-27 13:04:26.236,cov: 744,ft: 3744
2023-09-27 13:04:26.241,cov: 744,ft: 3745
2023-09-27 13:04:26.245,cov: 744,ft: 3747
2023-09-27 13:04:26.249,cov: 744,ft: 3750
2023-09-27 13:04:26.254,cov: 744,ft: 3751
2023-09-27 13:04:26.258,cov: 744,ft: 3754
2023-09-27 13:04:26.262,cov: 747,ft: 3773
2023-09-27 13:04:26.266,cov: 747,ft: 3774
2023-09-27 13:04:26.270,cov: 747,ft: 3781
2023-09-27 13:04:26.274,cov: 747,ft: 3785
2023-09-27 13:04:26.279,cov: 747,ft: 3786
2023-09-27 13:04:26.283,cov: 747,ft: 3787
2023-09-27 13:04:26.287,cov: 747,ft: 3787
2023-09-27 13:04:26.291,cov: 747,ft: 3788
2023-09-27 13:04:26.295,cov: 747,ft: 3788
2023-09-27 13:04:26.299,cov: 747,ft: 3794
2023-09-27 13:04:26.303,cov: 747,ft: 3795
2023-09-27 13:04:26.308,cov: 747,ft: 3796
2023-09-27 13:04:26.312,cov: 747,ft: 3797
2023-09-27 13:04:26.316,cov: 747,ft: 3798
2023-09-27 13:04:26.320,cov: 747,ft: 3807
2023-09-27 13:04:26.324,cov: 747,ft: 3808
2023-09-27 13:04:26.328,cov: 747,ft: 3812
2023-09-27 13:04:26.333,cov: 747,ft: 3813
2023-09-27 13:04:26.337,cov: 747,ft: 3814
2023-09-27 13:04:26.341,cov: 747,ft: 3815
2023-09-27 13:04:26.345,cov: 747,ft: 3816
2023-09-27 13:04:26.349,cov: 747,ft: 3817
2023-09-27 13:04:26.353,cov: 747,ft: 3817
2023-09-27 13:04:26.358,cov: 747,ft: 3819
2023-09-27 13:04:26.362,cov: 747,ft: 3820
2023-09-27 13:04:26.366,cov: 756,ft: 3846
2023-09-27 13:04:26.370,cov: 756,ft: 3850
2023-09-27 13:04:26.374,cov: 756,ft: 3850
2023-09-27 13:04:26.378,cov: 756,ft: 3851
2023-09-27 13:04:26.382,cov: 756,ft: 3852
2023-09-27 13:04:26.387,cov: 756,ft: 3883
2023-09-27 13:04:26.393,cov: 756,ft: 3885
2023-09-27 13:04:26.397,cov: 756,ft: 3885
2023-09-27 13:04:26.401,cov: 756,ft: 3895
2023-09-27 13:04:26.405,cov: 756,ft: 3896
2023-09-27 13:04:26.409,cov: 756,ft: 3898
2023-09-27 13:04:26.415,cov: 756,ft: 3899
2023-09-27 13:04:26.419,cov: 756,ft: 3900
2023-09-27 13:04:26.423,cov: 756,ft: 3908
2023-09-27 13:04:26.427,cov: 756,ft: 3929
2023-09-27 13:04:26.431,cov: 756,ft: 3930
2023-09-27 13:04:26.435,cov: 756,ft: 3932
2023-09-27 13:04:26.440,cov: 756,ft: 3937
2023-09-27 13:04:26.444,cov: 756,ft: 3938
2023-09-27 13:04:26.448,cov: 756,ft: 3940
2023-09-27 13:04:26.453,cov: 756,ft: 3941
2023-09-27 13:04:26.458,cov: 756,ft: 3942
2023-09-27 13:04:26.462,cov: 756,ft: 3944
2023-09-27 13:04:26.466,cov: 756,ft: 3948
2023-09-27 13:04:26.470,cov: 756,ft: 3949
2023-09-27 13:04:26.474,cov: 756,ft: 3949
2023-09-27 13:04:26.478,cov: 756,ft: 3949
2023-09-27 13:04:26.483,cov: 756,ft: 3949
2023-09-27 13:04:26.487,cov: 756,ft: 3950
2023-09-27 13:04:26.491,cov: 756,ft: 3952
2023-09-27 13:04:26.496,cov: 756,ft: 3953
2023-09-27 13:04:26.500,cov: 756,ft: 3953
2023-09-27 13:04:26.504,cov: 760,ft: 3971
2023-09-27 13:04:26.508,cov: 760,ft: 3971
2023-09-27 13:04:26.512,cov: 760,ft: 3972
2023-09-27 13:04:26.517,cov: 760,ft: 3973
2023-09-27 13:04:26.521,cov: 760,ft: 3974
2023-09-27 13:04:26.525,cov: 760,ft: 3975
2023-09-27 13:04:26.530,cov: 760,ft: 3975
2023-09-27 13:04:26.534,cov: 760,ft: 3976
2023-09-27 13:04:26.538,cov: 760,ft: 3979
2023-09-27 13:04:26.542,cov: 760,ft: 3981
2023-09-27 13:04:26.546,cov: 760,ft: 3982
2023-09-27 13:04:26.551,cov: 760,ft: 3984
2023-09-27 13:04:26.555,cov: 760,ft: 3985
2023-09-27 13:04:26.559,cov: 760,ft: 4006
2023-09-27 13:04:26.563,cov: 769,ft: 4111
2023-09-27 13:04:26.567,cov: 769,ft: 4118
2023-09-27 13:04:26.571,cov: 769,ft: 4120
2023-09-27 13:04:26.576,cov: 769,ft: 4122
2023-09-27 13:04:26.580,cov: 769,ft: 4140
2023-09-27 13:04:26.584,cov: 769,ft: 4142
2023-09-27 13:04:26.588,cov: 784,ft: 4217
2023-09-27 13:04:26.593,cov: 784,ft: 4219
2023-09-27 13:04:26.597,cov: 800,ft: 4311
2023-09-27 13:04:26.601,cov: 800,ft: 4313
2023-09-27 13:04:26.605,cov: 800,ft: 4315
2023-09-27 13:04:26.609,cov: 800,ft: 4315
2023-09-27 13:04:26.613,cov: 800,ft: 4323
2023-09-27 13:04:26.617,cov: 800,ft: 4324
2023-09-27 13:04:26.626,cov: 800,ft: 4326
2023-09-27 13:04:26.630,cov: 800,ft: 4327
2023-09-27 13:04:26.634,cov: 800,ft: 4332
2023-09-27 13:04:26.639,cov: 800,ft: 4339
2023-09-27 13:04:26.643,cov: 800,ft: 4340
2023-09-27 13:04:26.647,cov: 801,ft: 4348
2023-09-27 13:04:26.652,cov: 801,ft: 4349
2023-09-27 13:04:26.656,cov: 801,ft: 4350
2023-09-27 13:04:26.660,cov: 801,ft: 4351
2023-09-27 13:04:26.664,cov: 801,ft: 4353
2023-09-27 13:04:26.668,cov: 801,ft: 4353
2023-09-27 13:04:26.672,cov: 801,ft: 4353
2023-09-27 13:04:26.676,cov: 802,ft: 4358
2023-09-27 13:04:26.681,cov: 802,ft: 4359
2023-09-27 13:04:26.685,cov: 802,ft: 4377
2023-09-27 13:04:26.689,cov: 802,ft: 4394
2023-09-27 13:04:26.693,cov: 802,ft: 4395
2023-09-27 13:04:26.698,cov: 802,ft: 4395
2023-09-27 13:04:26.702,cov: 802,ft: 4396
2023-09-27 13:04:26.706,cov: 802,ft: 4397
2023-09-27 13:04:26.710,cov: 802,ft: 4399
2023-09-27 13:04:26.714,cov: 803,ft: 4429
2023-09-27 13:04:26.718,cov: 803,ft: 4430
2023-09-27 13:04:26.723,cov: 803,ft: 4452
2023-09-27 13:04:26.727,cov: 803,ft: 4453
2023-09-27 13:04:26.731,cov: 803,ft: 4455
2023-09-27 13:04:26.735,cov: 803,ft: 4459
2023-09-27 13:04:26.739,cov: 803,ft: 4462
2023-09-27 13:04:26.743,cov: 803,ft: 4463
2023-09-27 13:04:26.748,cov: 803,ft: 4463
2023-09-27 13:04:26.752,cov: 803,ft: 4466
2023-09-27 13:04:26.756,cov: 803,ft: 4467
2023-09-27 13:04:26.760,cov: 806,ft: 4492
2023-09-27 13:04:26.764,cov: 806,ft: 4500
2023-09-27 13:04:26.768,cov: 806,ft: 4500
2023-09-27 13:04:26.773,cov: 806,ft: 4501
2023-09-27 13:04:26.777,cov: 806,ft: 4502
2023-09-27 13:04:26.781,cov: 806,ft: 4507
2023-09-27 13:04:26.785,cov: 806,ft: 4510
2023-09-27 13:04:26.789,cov: 806,ft: 4510
2023-09-27 13:04:26.793,cov: 806,ft: 4511
2023-09-27 13:04:26.798,cov: 806,ft: 4512
2023-09-27 13:04:26.802,cov: 806,ft: 4513
2023-09-27 13:04:26.806,cov: 806,ft: 4514
2023-09-27 13:04:26.810,cov: 806,ft: 4514
2023-09-27 13:04:26.815,cov: 806,ft: 4514
2023-09-27 13:04:26.819,cov: 806,ft: 4515
2023-09-27 13:04:26.823,cov: 806,ft: 4516
2023-09-27 13:04:26.827,cov: 806,ft: 4525
2023-09-27 13:04:26.831,cov: 806,ft: 4525
2023-09-27 13:04:26.835,cov: 806,ft: 4527
2023-09-27 13:04:26.839,cov: 806,ft: 4528
2023-09-27 13:04:26.844,cov: 806,ft: 4528
2023-09-27 13:04:26.848,cov: 806,ft: 4529
2023-09-27 13:04:26.852,cov: 806,ft: 4531
2023-09-27 13:04:26.856,cov: 806,ft: 4532
2023-09-27 13:04:26.860,cov: 806,ft: 4533
2023-09-27 13:04:26.865,cov: 806,ft: 4537
2023-09-27 13:04:26.869,cov: 806,ft: 4538
2023-09-27 13:04:26.873,cov: 806,ft: 4538
2023-09-27 13:04:26.877,cov: 806,ft: 4555
2023-09-27 13:04:26.882,cov: 806,ft: 4567
2023-09-27 13:04:26.886,cov: 806,ft: 4568
2023-09-27 13:04:26.890,cov: 806,ft: 4571
2023-09-27 13:04:26.894,cov: 806,ft: 4573
2023-09-27 13:04:26.898,cov: 806,ft: 4574
2023-09-27 13:04:26.902,cov: 806,ft: 4575
2023-09-27 13:04:26.907,cov: 807,ft: 4576
2023-09-27 13:04:26.911,cov: 807,ft: 4578
2023-09-27 13:04:26.915,cov: 807,ft: 4579
2023-09-27 13:04:26.919,cov: 807,ft: 4581
2023-09-27 13:04:26.923,cov: 807,ft: 4582
2023-09-27 13:04:26.928,cov: 807,ft: 4584
2023-09-27 13:04:26.932,cov: 807,ft: 4588
2023-09-27 13:04:26.936,cov: 807,ft: 4589
2023-09-27 13:04:26.940,cov: 807,ft: 4590
2023-09-27 13:04:26.944,cov: 807,ft: 4591
2023-09-27 13:04:26.948,cov: 807,ft: 4596
2023-09-27 13:04:26.952,cov: 807,ft: 4618
2023-09-27 13:04:26.957,cov: 807,ft: 4618
2023-09-27 13:04:26.961,cov: 808,ft: 4621
2023-09-27 13:04:26.965,cov: 808,ft: 4621
2023-09-27 13:04:26.969,cov: 808,ft: 4624
2023-09-27 13:04:26.973,cov: 808,ft: 4627
2023-09-27 13:04:26.977,cov: 808,ft: 4631
2023-09-27 13:04:26.982,cov: 808,ft: 4650
2023-09-27 13:04:26.986,cov: 808,ft: 4651
2023-09-27 13:04:26.990,cov: 808,ft: 4656
2023-09-27 13:04:26.994,cov: 808,ft: 4656
2023-09-27 13:04:27.000,cov: 808,ft: 4656
2023-09-27 13:04:27.004,cov: 808,ft: 4659
2023-09-27 13:04:27.008,cov: 808,ft: 4659
2023-09-27 13:04:27.012,cov: 808,ft: 4667
2023-09-27 13:04:27.016,cov: 808,ft: 4667
2023-09-27 13:04:27.021,cov: 808,ft: 4669
2023-09-27 13:04:27.025,cov: 808,ft: 4669
2023-09-27 13:04:27.029,cov: 808,ft: 4669
2023-09-27 13:04:27.033,cov: 808,ft: 4675
2023-09-27 13:04:27.037,cov: 808,ft: 4675
2023-09-27 13:04:27.042,cov: 808,ft: 4675
2023-09-27 13:04:27.046,cov: 808,ft: 4675
2023-09-27 13:04:27.050,cov: 808,ft: 4688
2023-09-27 13:04:27.054,cov: 808,ft: 4698
2023-09-27 13:04:27.058,cov: 808,ft: 4699
2023-09-27 13:04:27.062,cov: 808,ft: 4705
2023-09-27 13:04:27.067,cov: 808,ft: 4716
2023-09-27 13:04:27.071,cov: 808,ft: 4717
2023-09-27 13:04:27.075,cov: 808,ft: 4722
2023-09-27 13:04:27.079,cov: 808,ft: 4725
2023-09-27 13:04:27.083,cov: 808,ft: 4731
2023-09-27 13:04:27.087,cov: 808,ft: 4739
2023-09-27 13:04:27.091,cov: 808,ft: 4740
2023-09-27 13:04:27.096,cov: 808,ft: 4744
2023-09-27 13:04:27.100,cov: 808,ft: 4745
2023-09-27 13:04:27.104,cov: 808,ft: 4745
2023-09-27 13:04:27.108,cov: 808,ft: 4746
2023-09-27 13:04:27.112,cov: 808,ft: 4747
2023-09-27 13:04:27.117,cov: 808,ft: 4748
2023-09-27 13:04:27.121,cov: 808,ft: 4750
2023-09-27 13:04:27.125,cov: 808,ft: 4751
2023-09-27 13:04:27.129,cov: 808,ft: 4752
2023-09-27 13:04:27.133,cov: 808,ft: 4757
2023-09-27 13:04:27.137,cov: 810,ft: 4764
2023-09-27 13:04:27.141,cov: 810,ft: 4765
2023-09-27 13:04:27.146,cov: 810,ft: 4765
2023-09-27 13:04:27.150,cov: 810,ft: 4765
2023-09-27 13:04:27.154,cov: 810,ft: 4767
2023-09-27 13:04:27.158,cov: 810,ft: 4767
2023-09-27 13:04:27.162,cov: 810,ft: 4770
2023-09-27 13:04:27.166,cov: 810,ft: 4773
2023-09-27 13:04:27.170,cov: 810,ft: 4774
2023-09-27 13:04:27.175,cov: 817,ft: 4796
2023-09-27 13:04:27.179,cov: 817,ft: 4797
2023-09-27 13:04:27.183,cov: 817,ft: 4835
2023-09-27 13:04:27.187,cov: 817,ft: 4836
2023-09-27 13:04:27.191,cov: 817,ft: 4836
2023-09-27 13:04:27.196,cov: 817,ft: 4836
2023-09-27 13:04:27.200,cov: 817,ft: 4836
2023-09-27 13:04:27.204,cov: 817,ft: 4836
2023-09-27 13:04:27.208,cov: 817,ft: 4837
2023-09-27 13:04:27.212,cov: 819,ft: 4847
2023-09-27 13:04:27.217,cov: 819,ft: 4849
2023-09-27 13:04:27.221,cov: 819,ft: 4849
2023-09-27 13:04:27.225,cov: 819,ft: 4849
2023-09-27 13:04:27.229,cov: 819,ft: 4849
2023-09-27 13:04:27.233,cov: 819,ft: 4851
2023-09-27 13:04:27.238,cov: 819,ft: 4852
2023-09-27 13:04:27.242,cov: 820,ft: 4855
2023-09-27 13:04:27.246,cov: 820,ft: 4856
2023-09-27 13:04:27.250,cov: 820,ft: 4856
2023-09-27 13:04:27.254,cov: 820,ft: 4861
2023-09-27 13:04:27.258,cov: 820,ft: 4880
2023-09-27 13:04:27.262,cov: 820,ft: 4882
2023-09-27 13:04:27.267,cov: 820,ft: 4883
2023-09-27 13:04:27.271,cov: 820,ft: 4884
2023-09-27 13:04:27.275,cov: 820,ft: 4892
2023-09-27 13:04:27.279,cov: 820,ft: 4893
2023-09-27 13:04:27.283,cov: 820,ft: 4893
2023-09-27 13:04:27.287,cov: 820,ft: 4893
2023-09-27 13:04:27.292,cov: 820,ft: 4894
2023-09-27 13:04:27.296,cov: 820,ft: 4895
2023-09-27 13:04:27.300,cov: 820,ft: 4899
2023-09-27 13:04:27.304,cov: 820,ft: 4899
2023-09-27 13:04:27.308,cov: 820,ft: 4900
2023-09-27 13:04:27.313,cov: 820,ft: 4901
2023-09-27 13:04:27.317,cov: 820,ft: 4901
2023-09-27 13:04:27.321,cov: 820,ft: 4902
2023-09-27 13:04:27.325,cov: 820,ft: 4902
2023-09-27 13:04:27.329,cov: 820,ft: 4902
2023-09-27 13:04:27.334,cov: 820,ft: 4905
2023-09-27 13:04:27.338,cov: 820,ft: 4928
2023-09-27 13:04:27.342,cov: 820,ft: 4929
2023-09-27 13:04:27.346,cov: 820,ft: 4930
2023-09-27 13:04:27.351,cov: 820,ft: 4930
2023-09-27 13:04:27.355,cov: 820,ft: 4931
2023-09-27 13:04:27.359,cov: 820,ft: 4931
2023-09-27 13:04:27.363,cov: 820,ft: 4931
2023-09-27 13:04:27.367,cov: 822,ft: 4936
2023-09-27 13:04:27.372,cov: 822,ft: 4938
2023-09-27 13:04:27.376,cov: 822,ft: 4943
2023-09-27 13:04:27.380,cov: 823,ft: 4950
2023-09-27 13:04:27.384,cov: 823,ft: 4962
2023-09-27 13:04:27.388,cov: 823,ft: 4964
2023-09-27 13:04:27.392,cov: 823,ft: 4965
2023-09-27 13:04:27.397,cov: 823,ft: 4966
2023-09-27 13:04:27.401,cov: 823,ft: 4967
2023-09-27 13:04:27.405,cov: 823,ft: 4968
2023-09-27 13:04:27.409,cov: 823,ft: 4968
2023-09-27 13:04:27.413,cov: 823,ft: 4969
2023-09-27 13:04:27.417,cov: 823,ft: 4970
2023-09-27 13:04:27.422,cov: 823,ft: 4970
2023-09-27 13:04:27.426,cov: 823,ft: 4972
2023-09-27 13:04:27.430,cov: 823,ft: 4973
2023-09-27 13:04:27.434,cov: 823,ft: 4974
2023-09-27 13:04:27.438,cov: 823,ft: 4976
2023-09-27 13:04:27.442,cov: 823,ft: 4976
2023-09-27 13:04:27.446,cov: 823,ft: 5002
2023-09-27 13:04:27.451,cov: 823,ft: 5002
2023-09-27 13:04:27.455,cov: 823,ft: 5002
2023-09-27 13:04:27.459,cov: 823,ft: 5002
2023-09-27 13:04:27.463,cov: 824,ft: 5017
2023-09-27 13:04:27.467,cov: 824,ft: 5023
2023-09-27 13:04:27.471,cov: 824,ft: 5026
2023-09-27 13:04:27.476,cov: 824,ft: 5026
2023-09-27 13:04:27.480,cov: 824,ft: 5026
2023-09-27 13:04:27.484,cov: 824,ft: 5026
2023-09-27 13:04:27.488,cov: 824,ft: 5026
2023-09-27 13:04:27.492,cov: 824,ft: 5028
2023-09-27 13:04:27.497,cov: 824,ft: 5028
2023-09-27 13:04:27.501,cov: 824,ft: 5029
2023-09-27 13:04:27.505,cov: 824,ft: 5036
2023-09-27 13:04:27.509,cov: 824,ft: 5037
2023-09-27 13:04:27.513,cov: 824,ft: 5037
2023-09-27 13:04:27.517,cov: 830,ft: 5047
2023-09-27 13:04:27.521,cov: 831,ft: 5048
2023-09-27 13:04:27.526,cov: 831,ft: 5049
2023-09-27 13:04:27.530,cov: 831,ft: 5050
2023-09-27 13:04:27.534,cov: 831,ft: 5050
2023-09-27 13:04:27.538,cov: 831,ft: 5055
2023-09-27 13:04:27.542,cov: 831,ft: 5062
2023-09-27 13:04:27.546,cov: 831,ft: 5065
2023-09-27 13:04:27.551,cov: 831,ft: 5065
2023-09-27 13:04:27.555,cov: 831,ft: 5067
2023-09-27 13:04:27.559,cov: 831,ft: 5067
2023-09-27 13:04:27.563,cov: 831,ft: 5104
2023-09-27 13:04:27.567,cov: 831,ft: 5104
2023-09-27 13:04:27.572,cov: 831,ft: 5107
2023-09-27 13:04:27.576,cov: 831,ft: 5124
2023-09-27 13:04:27.580,cov: 831,ft: 5124
2023-09-27 13:04:27.584,cov: 831,ft: 5129
2023-09-27 13:04:27.588,cov: 831,ft: 5129
2023-09-27 13:04:27.592,cov: 831,ft: 5131
2023-09-27 13:04:27.597,cov: 831,ft: 5131
2023-09-27 13:04:27.601,cov: 831,ft: 5132
2023-09-27 13:04:27.605,cov: 831,ft: 5133
2023-09-27 13:04:27.610,cov: 831,ft: 5133
2023-09-27 13:04:27.614,cov: 831,ft: 5134
2023-09-27 13:04:27.618,cov: 831,ft: 5136
2023-09-27 13:04:27.622,cov: 831,ft: 5147
2023-09-27 13:04:27.626,cov: 831,ft: 5147
2023-09-27 13:04:27.630,cov: 833,ft: 5153
2023-09-27 13:04:27.635,cov: 833,ft: 5156
2023-09-27 13:04:27.639,cov: 833,ft: 5165
2023-09-27 13:04:27.643,cov: 833,ft: 5171
2023-09-27 13:04:27.647,cov: 833,ft: 5183
2023-09-27 13:04:27.651,cov: 833,ft: 5183
2023-09-27 13:04:27.656,cov: 833,ft: 5189
2023-09-27 13:04:27.660,cov: 833,ft: 5190
2023-09-27 13:04:27.664,cov: 833,ft: 5190
2023-09-27 13:04:27.668,cov: 833,ft: 5191
2023-09-27 13:04:27.672,cov: 833,ft: 5192
2023-09-27 13:04:27.677,cov: 833,ft: 5193
2023-09-27 13:04:27.681,cov: 833,ft: 5194
2023-09-27 13:04:27.685,cov: 833,ft: 5195
2023-09-27 13:04:27.689,cov: 833,ft: 5195
2023-09-27 13:04:27.693,cov: 835,ft: 5203
2023-09-27 13:04:27.698,cov: 835,ft: 5205
2023-09-27 13:04:27.702,cov: 835,ft: 5205
2023-09-27 13:04:27.706,cov: 835,ft: 5205
2023-09-27 13:04:27.710,cov: 835,ft: 5205
2023-09-27 13:04:27.714,cov: 835,ft: 5206
2023-09-27 13:04:27.718,cov: 835,ft: 5209
2023-09-27 13:04:27.723,cov: 835,ft: 5213
2023-09-27 13:04:27.727,cov: 835,ft: 5218
2023-09-27 13:04:27.731,cov: 840,ft: 5245
2023-09-27 13:04:27.735,cov: 840,ft: 5245
2023-09-27 13:04:27.739,cov: 840,ft: 5247
2023-09-27 13:04:27.744,cov: 840,ft: 5247
2023-09-27 13:04:27.748,cov: 840,ft: 5247
2023-09-27 13:04:27.752,cov: 840,ft: 5247
2023-09-27 13:04:27.756,cov: 861,ft: 5309
2023-09-27 13:04:27.760,cov: 861,ft: 5309
2023-09-27 13:04:27.764,cov: 861,ft: 5312
2023-09-27 13:04:27.768,cov: 861,ft: 5314
2023-09-27 13:04:27.772,cov: 861,ft: 5318
2023-09-27 13:04:27.777,cov: 861,ft: 5322
2023-09-27 13:04:27.781,cov: 861,ft: 5324
2023-09-27 13:04:27.785,cov: 861,ft: 5325
2023-09-27 13:04:27.789,cov: 861,ft: 5327
2023-09-27 13:04:27.793,cov: 861,ft: 5329
