2023-10-14 18:12:13.184,cov: 47,ft: 270
2023-10-14 18:12:13.188,cov: 47,ft: 271
2023-10-14 18:12:13.193,cov: 47,ft: 271
2023-10-14 18:12:13.197,cov: 47,ft: 273
2023-10-14 18:12:13.201,cov: 47,ft: 276
2023-10-14 18:12:13.206,cov: 47,ft: 277
2023-10-14 18:12:13.210,cov: 47,ft: 278
2023-10-14 18:12:13.215,cov: 47,ft: 278
2023-10-14 18:12:13.219,cov: 47,ft: 278
2023-10-14 18:12:13.223,cov: 47,ft: 280
2023-10-14 18:12:13.228,cov: 47,ft: 280
2023-10-14 18:12:13.232,cov: 47,ft: 280
2023-10-14 18:12:13.237,cov: 47,ft: 280
2023-10-14 18:12:13.241,cov: 47,ft: 280
2023-10-14 18:12:13.245,cov: 47,ft: 282
2023-10-14 18:12:13.249,cov: 47,ft: 285
2023-10-14 18:12:13.253,cov: 47,ft: 287
2023-10-14 18:12:13.258,cov: 47,ft: 289
2023-10-14 18:12:13.262,cov: 47,ft: 291
2023-10-14 18:12:13.266,cov: 47,ft: 291
2023-10-14 18:12:13.270,cov: 47,ft: 292
2023-10-14 18:12:13.275,cov: 47,ft: 294
2023-10-14 18:12:13.279,cov: 47,ft: 296
2023-10-14 18:12:13.283,cov: 47,ft: 298
2023-10-14 18:12:13.287,cov: 47,ft: 300
2023-10-14 18:12:13.291,cov: 47,ft: 302
2023-10-14 18:12:13.295,cov: 47,ft: 302
2023-10-14 18:12:13.299,cov: 47,ft: 309
2023-10-14 18:12:13.304,cov: 48,ft: 314
2023-10-14 18:12:13.310,cov: 48,ft: 315
2023-10-14 18:12:13.314,cov: 48,ft: 315
2023-10-14 18:12:13.318,cov: 48,ft: 315
2023-10-14 18:12:13.322,cov: 48,ft: 315
2023-10-14 18:12:13.326,cov: 48,ft: 320
2023-10-14 18:12:13.330,cov: 48,ft: 322
2023-10-14 18:12:13.335,cov: 48,ft: 323
2023-10-14 18:12:13.339,cov: 48,ft: 323
2023-10-14 18:12:13.343,cov: 48,ft: 323
2023-10-14 18:12:13.347,cov: 48,ft: 323
2023-10-14 18:12:13.351,cov: 48,ft: 323
2023-10-14 18:12:13.356,cov: 48,ft: 325
2023-10-14 18:12:13.360,cov: 48,ft: 325
2023-10-14 18:12:13.364,cov: 48,ft: 325
2023-10-14 18:12:13.368,cov: 48,ft: 325
2023-10-14 18:12:13.373,cov: 48,ft: 325
2023-10-14 18:12:13.377,cov: 48,ft: 326
2023-10-14 18:12:13.381,cov: 48,ft: 326
2023-10-14 18:12:13.385,cov: 48,ft: 326
2023-10-14 18:12:13.389,cov: 48,ft: 327
2023-10-14 18:12:13.393,cov: 48,ft: 327
2023-10-14 18:12:13.398,cov: 48,ft: 328
2023-10-14 18:12:13.402,cov: 48,ft: 330
2023-10-14 18:12:13.406,cov: 48,ft: 331
2023-10-14 18:12:13.410,cov: 48,ft: 332
2023-10-14 18:12:13.414,cov: 48,ft: 338
2023-10-14 18:12:13.418,cov: 48,ft: 340
2023-10-14 18:12:13.423,cov: 48,ft: 341
2023-10-14 18:12:13.427,cov: 48,ft: 342
2023-10-14 18:12:13.431,cov: 48,ft: 343
2023-10-14 18:12:13.435,cov: 49,ft: 348
2023-10-14 18:12:13.439,cov: 49,ft: 349
2023-10-14 18:12:13.444,cov: 49,ft: 351
2023-10-14 18:12:13.448,cov: 49,ft: 353
2023-10-14 18:12:13.452,cov: 49,ft: 354
2023-10-14 18:12:13.456,cov: 49,ft: 355
2023-10-14 18:12:13.460,cov: 49,ft: 356
2023-10-14 18:12:13.464,cov: 49,ft: 357
2023-10-14 18:12:13.468,cov: 49,ft: 358
2023-10-14 18:12:13.472,cov: 49,ft: 358
2023-10-14 18:12:13.477,cov: 49,ft: 359
2023-10-14 18:12:13.481,cov: 49,ft: 359
2023-10-14 18:12:13.485,cov: 49,ft: 361
2023-10-14 18:12:13.489,cov: 49,ft: 362
2023-10-14 18:12:13.493,cov: 49,ft: 363
2023-10-14 18:12:13.497,cov: 49,ft: 364
2023-10-14 18:12:13.502,cov: 49,ft: 364
2023-10-14 18:12:13.506,cov: 49,ft: 365
2023-10-14 18:12:13.510,cov: 49,ft: 367
2023-10-14 18:12:13.514,cov: 49,ft: 368
2023-10-14 18:12:13.518,cov: 49,ft: 369
2023-10-14 18:12:13.522,cov: 49,ft: 371
2023-10-14 18:12:13.526,cov: 49,ft: 372
2023-10-14 18:12:13.531,cov: 49,ft: 374
2023-10-14 18:12:13.535,cov: 49,ft: 375
2023-10-14 18:12:13.539,cov: 49,ft: 376
2023-10-14 18:12:13.543,cov: 49,ft: 377
2023-10-14 18:12:13.547,cov: 49,ft: 379
2023-10-14 18:12:13.551,cov: 49,ft: 380
2023-10-14 18:12:13.555,cov: 49,ft: 381
2023-10-14 18:12:13.559,cov: 49,ft: 382
2023-10-14 18:12:13.563,cov: 49,ft: 382
2023-10-14 18:12:13.568,cov: 49,ft: 383
2023-10-14 18:12:13.572,cov: 49,ft: 383
2023-10-14 18:12:13.576,cov: 49,ft: 384
2023-10-14 18:12:13.580,cov: 49,ft: 386
2023-10-14 18:12:13.584,cov: 49,ft: 387
2023-10-14 18:12:13.588,cov: 49,ft: 387
2023-10-14 18:12:13.592,cov: 49,ft: 388
2023-10-14 18:12:13.597,cov: 49,ft: 388
2023-10-14 18:12:13.601,cov: 49,ft: 390
2023-10-14 18:12:13.605,cov: 49,ft: 391
2023-10-14 18:12:13.609,cov: 49,ft: 392
2023-10-14 18:12:13.613,cov: 49,ft: 392
2023-10-14 18:12:13.617,cov: 49,ft: 393
2023-10-14 18:12:13.621,cov: 49,ft: 394
2023-10-14 18:12:13.626,cov: 49,ft: 395
2023-10-14 18:12:13.630,cov: 49,ft: 396
2023-10-14 18:12:13.634,cov: 49,ft: 397
2023-10-14 18:12:13.638,cov: 49,ft: 397
2023-10-14 18:12:13.642,cov: 49,ft: 397
2023-10-14 18:12:13.646,cov: 49,ft: 397
2023-10-14 18:12:13.650,cov: 49,ft: 397
2023-10-14 18:12:13.654,cov: 49,ft: 398
2023-10-14 18:12:13.659,cov: 49,ft: 400
2023-10-14 18:12:13.663,cov: 49,ft: 401
2023-10-14 18:12:13.667,cov: 49,ft: 402
2023-10-14 18:12:13.671,cov: 49,ft: 402
2023-10-14 18:12:13.675,cov: 49,ft: 402
2023-10-14 18:12:13.679,cov: 49,ft: 402
2023-10-14 18:12:13.684,cov: 49,ft: 402
2023-10-14 18:12:13.688,cov: 49,ft: 402
2023-10-14 18:12:13.692,cov: 49,ft: 403
2023-10-14 18:12:13.696,cov: 49,ft: 403
2023-10-14 18:12:13.700,cov: 49,ft: 403
2023-10-14 18:12:13.704,cov: 49,ft: 403
2023-10-14 18:12:13.708,cov: 49,ft: 404
2023-10-14 18:12:13.713,cov: 49,ft: 405
2023-10-14 18:12:13.717,cov: 49,ft: 408
2023-10-14 18:12:13.721,cov: 49,ft: 410
2023-10-14 18:12:13.725,cov: 49,ft: 410
2023-10-14 18:12:13.729,cov: 49,ft: 411
2023-10-14 18:12:13.733,cov: 49,ft: 412
2023-10-14 18:12:13.737,cov: 49,ft: 412
2023-10-14 18:12:13.741,cov: 49,ft: 412
2023-10-14 18:12:13.746,cov: 49,ft: 413
2023-10-14 18:12:13.750,cov: 49,ft: 413
2023-10-14 18:12:13.754,cov: 49,ft: 413
2023-10-14 18:12:13.758,cov: 49,ft: 413
2023-10-14 18:12:13.762,cov: 50,ft: 416
2023-10-14 18:12:13.766,cov: 50,ft: 417
2023-10-14 18:12:13.770,cov: 50,ft: 417
2023-10-14 18:12:13.774,cov: 50,ft: 417
2023-10-14 18:12:13.778,cov: 50,ft: 417
2023-10-14 18:12:13.783,cov: 50,ft: 418
2023-10-14 18:12:13.787,cov: 50,ft: 418
2023-10-14 18:12:13.791,cov: 50,ft: 418
2023-10-14 18:12:13.795,cov: 50,ft: 419
2023-10-14 18:12:13.799,cov: 50,ft: 419
2023-10-14 18:12:13.804,cov: 50,ft: 419
2023-10-14 18:12:13.808,cov: 50,ft: 419
2023-10-14 18:12:13.812,cov: 50,ft: 419
2023-10-14 18:12:13.821,cov: 50,ft: 421
2023-10-14 18:12:13.825,cov: 50,ft: 421
2023-10-14 18:12:13.857,cov: 50,ft: 422
2023-10-14 18:12:13.918,cov: 50,ft: 422
2023-10-14 18:12:13.929,cov: 50,ft: 423
2023-10-14 18:12:13.944,cov: 50,ft: 423
2023-10-14 18:12:13.948,cov: 50,ft: 424
2023-10-14 18:12:13.990,cov: 50,ft: 424
2023-10-14 18:12:14.030,cov: 50,ft: 424
2023-10-14 18:12:14.109,cov: 50,ft: 424
2023-10-14 18:12:14.131,cov: 50,ft: 424
2023-10-14 18:12:14.146,cov: 50,ft: 424
2023-10-14 18:12:14.162,cov: 50,ft: 424
2023-10-14 18:12:14.200,cov: 50,ft: 424
2023-10-14 18:12:14.252,cov: 50,ft: 425
2023-10-14 18:12:14.256,cov: 50,ft: 425
2023-10-14 18:12:14.274,cov: 50,ft: 427
2023-10-14 18:12:14.328,cov: 50,ft: 429
2023-10-14 18:12:14.361,cov: 50,ft: 429
2023-10-14 18:12:14.380,cov: 50,ft: 429
2023-10-14 18:12:14.389,cov: 50,ft: 429
2023-10-14 18:12:14.483,cov: 50,ft: 429
2023-10-14 18:12:14.496,cov: 50,ft: 429
2023-10-14 18:12:14.543,cov: 50,ft: 429
2023-10-14 18:12:14.547,cov: 50,ft: 429
2023-10-14 18:12:14.596,cov: 50,ft: 429
2023-10-14 18:12:14.710,cov: 50,ft: 429
2023-10-14 18:12:14.726,cov: 50,ft: 429
2023-10-14 18:12:14.790,cov: 50,ft: 429
2023-10-14 18:12:14.813,cov: 50,ft: 429
2023-10-14 18:12:14.821,cov: 50,ft: 429
2023-10-14 18:12:14.972,cov: 50,ft: 429
2023-10-14 18:12:15.055,cov: 50,ft: 429
2023-10-14 18:12:15.075,cov: 50,ft: 429
