2023-10-12 13:28:35.654,cov: 748,ft: 3194
2023-10-12 13:28:35.658,cov: 748,ft: 3230
2023-10-12 13:28:35.662,cov: 748,ft: 3231
2023-10-12 13:28:35.667,cov: 748,ft: 3239
2023-10-12 13:28:35.671,cov: 748,ft: 3242
2023-10-12 13:28:35.675,cov: 748,ft: 3243
2023-10-12 13:28:35.679,cov: 748,ft: 3245
2023-10-12 13:28:35.683,cov: 748,ft: 3245
2023-10-12 13:28:35.687,cov: 751,ft: 3278
2023-10-12 13:28:35.692,cov: 751,ft: 3279
2023-10-12 13:28:35.696,cov: 751,ft: 3280
2023-10-12 13:28:35.700,cov: 751,ft: 3282
2023-10-12 13:28:35.704,cov: 751,ft: 3283
2023-10-12 13:28:35.708,cov: 751,ft: 3285
2023-10-12 13:28:35.712,cov: 751,ft: 3286
2023-10-12 13:28:35.716,cov: 751,ft: 3286
2023-10-12 13:28:35.721,cov: 751,ft: 3287
2023-10-12 13:28:35.725,cov: 751,ft: 3306
2023-10-12 13:28:35.729,cov: 751,ft: 3308
2023-10-12 13:28:35.733,cov: 751,ft: 3310
2023-10-12 13:28:35.737,cov: 751,ft: 3326
2023-10-12 13:28:35.742,cov: 751,ft: 3328
2023-10-12 13:28:35.746,cov: 751,ft: 3329
2023-10-12 13:28:35.750,cov: 751,ft: 3331
2023-10-12 13:28:35.754,cov: 751,ft: 3333
2023-10-12 13:28:35.758,cov: 751,ft: 3334
2023-10-12 13:28:35.762,cov: 751,ft: 3335
2023-10-12 13:28:35.766,cov: 751,ft: 3336
2023-10-12 13:28:35.771,cov: 751,ft: 3337
2023-10-12 13:28:35.775,cov: 751,ft: 3338
2023-10-12 13:28:35.779,cov: 751,ft: 3338
2023-10-12 13:28:35.783,cov: 751,ft: 3338
2023-10-12 13:28:35.787,cov: 751,ft: 3339
2023-10-12 13:28:35.791,cov: 751,ft: 3339
2023-10-12 13:28:35.795,cov: 752,ft: 3377
2023-10-12 13:28:35.799,cov: 752,ft: 3383
2023-10-12 13:28:35.804,cov: 752,ft: 3385
2023-10-12 13:28:35.808,cov: 752,ft: 3387
2023-10-12 13:28:35.812,cov: 752,ft: 3388
2023-10-12 13:28:35.816,cov: 752,ft: 3388
2023-10-12 13:28:35.820,cov: 752,ft: 3389
2023-10-12 13:28:35.824,cov: 752,ft: 3392
2023-10-12 13:28:35.829,cov: 752,ft: 3392
2023-10-12 13:28:35.833,cov: 752,ft: 3392
2023-10-12 13:28:35.837,cov: 752,ft: 3393
2023-10-12 13:28:35.841,cov: 752,ft: 3395
2023-10-12 13:28:35.845,cov: 754,ft: 3435
2023-10-12 13:28:35.849,cov: 754,ft: 3436
2023-10-12 13:28:35.853,cov: 754,ft: 3437
2023-10-12 13:28:35.858,cov: 754,ft: 3440
2023-10-12 13:28:35.862,cov: 754,ft: 3441
2023-10-12 13:28:35.866,cov: 759,ft: 3469
2023-10-12 13:28:35.870,cov: 759,ft: 3469
2023-10-12 13:28:35.874,cov: 759,ft: 3472
2023-10-12 13:28:35.878,cov: 759,ft: 3473
2023-10-12 13:28:35.882,cov: 759,ft: 3475
2023-10-12 13:28:35.887,cov: 759,ft: 3476
2023-10-12 13:28:35.891,cov: 759,ft: 3478
2023-10-12 13:28:35.895,cov: 759,ft: 3479
2023-10-12 13:28:35.899,cov: 759,ft: 3480
2023-10-12 13:28:35.903,cov: 759,ft: 3485
2023-10-12 13:28:35.907,cov: 759,ft: 3487
2023-10-12 13:28:35.912,cov: 759,ft: 3489
2023-10-12 13:28:35.916,cov: 760,ft: 3492
2023-10-12 13:28:35.920,cov: 760,ft: 3494
2023-10-12 13:28:35.924,cov: 760,ft: 3495
2023-10-12 13:28:35.928,cov: 760,ft: 3496
2023-10-12 13:28:35.932,cov: 760,ft: 3497
2023-10-12 13:28:35.937,cov: 760,ft: 3508
2023-10-12 13:28:35.941,cov: 760,ft: 3509
2023-10-12 13:28:35.945,cov: 760,ft: 3514
2023-10-12 13:28:35.949,cov: 760,ft: 3514
2023-10-12 13:28:35.954,cov: 760,ft: 3539
2023-10-12 13:28:35.959,cov: 760,ft: 3549
2023-10-12 13:28:35.963,cov: 760,ft: 3549
2023-10-12 13:28:35.967,cov: 760,ft: 3551
2023-10-12 13:28:35.971,cov: 760,ft: 3551
2023-10-12 13:28:35.976,cov: 760,ft: 3552
2023-10-12 13:28:35.980,cov: 760,ft: 3553
2023-10-12 13:28:35.984,cov: 763,ft: 3561
2023-10-12 13:28:35.988,cov: 764,ft: 3564
2023-10-12 13:28:35.992,cov: 764,ft: 3570
2023-10-12 13:28:35.996,cov: 764,ft: 3582
2023-10-12 13:28:36.000,cov: 764,ft: 3583
2023-10-12 13:28:36.005,cov: 766,ft: 3588
2023-10-12 13:28:36.009,cov: 766,ft: 3601
2023-10-12 13:28:36.013,cov: 766,ft: 3605
2023-10-12 13:28:36.017,cov: 766,ft: 3606
2023-10-12 13:28:36.022,cov: 766,ft: 3609
2023-10-12 13:28:36.026,cov: 766,ft: 3610
2023-10-12 13:28:36.030,cov: 766,ft: 3610
2023-10-12 13:28:36.034,cov: 766,ft: 3613
2023-10-12 13:28:36.038,cov: 766,ft: 3614
2023-10-12 13:28:36.042,cov: 766,ft: 3614
2023-10-12 13:28:36.046,cov: 766,ft: 3616
2023-10-12 13:28:36.050,cov: 766,ft: 3616
2023-10-12 13:28:36.055,cov: 767,ft: 3629
2023-10-12 13:28:36.060,cov: 767,ft: 3631
2023-10-12 13:28:36.064,cov: 767,ft: 3631
2023-10-12 13:28:36.068,cov: 767,ft: 3631
2023-10-12 13:28:36.072,cov: 767,ft: 3631
2023-10-12 13:28:36.076,cov: 767,ft: 3632
2023-10-12 13:28:36.080,cov: 767,ft: 3647
2023-10-12 13:28:36.084,cov: 767,ft: 3647
2023-10-12 13:28:36.088,cov: 767,ft: 3647
2023-10-12 13:28:36.093,cov: 767,ft: 3654
2023-10-12 13:28:36.097,cov: 767,ft: 3667
2023-10-12 13:28:36.101,cov: 767,ft: 3667
2023-10-12 13:28:36.105,cov: 767,ft: 3667
2023-10-12 13:28:36.109,cov: 767,ft: 3667
2023-10-12 13:28:36.114,cov: 767,ft: 3669
2023-10-12 13:28:36.118,cov: 767,ft: 3671
2023-10-12 13:28:36.122,cov: 767,ft: 3673
2023-10-12 13:28:36.126,cov: 767,ft: 3708
2023-10-12 13:28:36.130,cov: 767,ft: 3724
2023-10-12 13:28:36.134,cov: 767,ft: 3725
2023-10-12 13:28:36.138,cov: 767,ft: 3725
2023-10-12 13:28:36.143,cov: 767,ft: 3726
2023-10-12 13:28:36.147,cov: 767,ft: 3727
2023-10-12 13:28:36.151,cov: 767,ft: 3729
2023-10-12 13:28:36.155,cov: 767,ft: 3730
2023-10-12 13:28:36.159,cov: 767,ft: 3732
2023-10-12 13:28:36.163,cov: 767,ft: 3736
2023-10-12 13:28:36.168,cov: 767,ft: 3739
2023-10-12 13:28:36.172,cov: 767,ft: 3744
2023-10-12 13:28:36.176,cov: 767,ft: 3745
2023-10-12 13:28:36.180,cov: 767,ft: 3746
2023-10-12 13:28:36.184,cov: 768,ft: 3748
2023-10-12 13:28:36.188,cov: 768,ft: 3752
2023-10-12 13:28:36.192,cov: 768,ft: 3753
2023-10-12 13:28:36.197,cov: 768,ft: 3753
2023-10-12 13:28:36.201,cov: 768,ft: 3753
2023-10-12 13:28:36.205,cov: 768,ft: 3754
2023-10-12 13:28:36.209,cov: 769,ft: 3760
2023-10-12 13:28:36.213,cov: 769,ft: 3768
2023-10-12 13:28:36.217,cov: 769,ft: 3768
2023-10-12 13:28:36.221,cov: 769,ft: 3768
2023-10-12 13:28:36.226,cov: 779,ft: 3820
2023-10-12 13:28:36.230,cov: 779,ft: 3840
2023-10-12 13:28:36.234,cov: 779,ft: 3843
2023-10-12 13:28:36.238,cov: 779,ft: 3846
2023-10-12 13:28:36.243,cov: 779,ft: 3848
2023-10-12 13:28:36.247,cov: 779,ft: 3852
2023-10-12 13:28:36.251,cov: 779,ft: 3853
2023-10-12 13:28:36.255,cov: 779,ft: 3853
2023-10-12 13:28:36.259,cov: 779,ft: 3854
2023-10-12 13:28:36.263,cov: 779,ft: 3856
2023-10-12 13:28:36.268,cov: 779,ft: 3857
2023-10-12 13:28:36.272,cov: 779,ft: 3857
2023-10-12 13:28:36.276,cov: 779,ft: 3858
2023-10-12 13:28:36.280,cov: 779,ft: 3860
2023-10-12 13:28:36.284,cov: 779,ft: 3861
2023-10-12 13:28:36.288,cov: 779,ft: 3873
2023-10-12 13:28:36.292,cov: 779,ft: 3874
2023-10-12 13:28:36.297,cov: 779,ft: 3885
2023-10-12 13:28:36.301,cov: 779,ft: 3886
2023-10-12 13:28:36.305,cov: 779,ft: 3886
2023-10-12 13:28:36.309,cov: 779,ft: 3886
2023-10-12 13:28:36.313,cov: 779,ft: 3886
2023-10-12 13:28:36.317,cov: 779,ft: 3886
2023-10-12 13:28:36.322,cov: 780,ft: 3910
2023-10-12 13:28:36.326,cov: 780,ft: 3911
2023-10-12 13:28:36.330,cov: 780,ft: 3912
2023-10-12 13:28:36.334,cov: 780,ft: 3912
2023-10-12 13:28:36.338,cov: 780,ft: 3915
2023-10-12 13:28:36.342,cov: 780,ft: 3920
2023-10-12 13:28:36.347,cov: 780,ft: 3920
2023-10-12 13:28:36.351,cov: 780,ft: 3928
2023-10-12 13:28:36.355,cov: 780,ft: 3929
2023-10-12 13:28:36.359,cov: 780,ft: 3929
2023-10-12 13:28:36.363,cov: 780,ft: 3934
2023-10-12 13:28:36.368,cov: 780,ft: 3934
2023-10-12 13:28:36.372,cov: 780,ft: 3935
2023-10-12 13:28:36.376,cov: 780,ft: 4039
2023-10-12 13:28:36.380,cov: 780,ft: 4042
2023-10-12 13:28:36.384,cov: 780,ft: 4043
2023-10-12 13:28:36.388,cov: 780,ft: 4055
2023-10-12 13:28:36.392,cov: 780,ft: 4057
2023-10-12 13:28:36.397,cov: 780,ft: 4057
2023-10-12 13:28:36.401,cov: 780,ft: 4058
2023-10-12 13:28:36.405,cov: 780,ft: 4060
2023-10-12 13:28:36.409,cov: 780,ft: 4066
2023-10-12 13:28:36.413,cov: 780,ft: 4114
2023-10-12 13:28:36.417,cov: 780,ft: 4115
2023-10-12 13:28:36.422,cov: 780,ft: 4116
2023-10-12 13:28:36.426,cov: 780,ft: 4122
2023-10-12 13:28:36.430,cov: 780,ft: 4124
2023-10-12 13:28:36.434,cov: 780,ft: 4125
2023-10-12 13:28:36.438,cov: 780,ft: 4127
2023-10-12 13:28:36.442,cov: 780,ft: 4127
2023-10-12 13:28:36.447,cov: 780,ft: 4128
2023-10-12 13:28:36.451,cov: 784,ft: 4143
2023-10-12 13:28:36.455,cov: 784,ft: 4143
2023-10-12 13:28:36.459,cov: 784,ft: 4144
2023-10-12 13:28:36.463,cov: 784,ft: 4145
2023-10-12 13:28:36.467,cov: 784,ft: 4146
2023-10-12 13:28:36.472,cov: 784,ft: 4146
2023-10-12 13:28:36.476,cov: 784,ft: 4147
2023-10-12 13:28:36.480,cov: 784,ft: 4148
2023-10-12 13:28:36.484,cov: 784,ft: 4149
2023-10-12 13:28:36.488,cov: 784,ft: 4155
2023-10-12 13:28:36.492,cov: 784,ft: 4157
2023-10-12 13:28:36.497,cov: 784,ft: 4157
2023-10-12 13:28:36.501,cov: 784,ft: 4158
2023-10-12 13:28:36.505,cov: 784,ft: 4160
2023-10-12 13:28:36.509,cov: 787,ft: 4163
2023-10-12 13:28:36.513,cov: 787,ft: 4165
2023-10-12 13:28:36.517,cov: 787,ft: 4166
2023-10-12 13:28:36.521,cov: 787,ft: 4168
2023-10-12 13:28:36.525,cov: 787,ft: 4169
2023-10-12 13:28:36.530,cov: 787,ft: 4170
2023-10-12 13:28:36.534,cov: 787,ft: 4171
2023-10-12 13:28:36.538,cov: 787,ft: 4171
2023-10-12 13:28:36.542,cov: 787,ft: 4175
2023-10-12 13:28:36.546,cov: 787,ft: 4175
2023-10-12 13:28:36.550,cov: 787,ft: 4178
2023-10-12 13:28:36.554,cov: 787,ft: 4179
2023-10-12 13:28:36.558,cov: 787,ft: 4180
2023-10-12 13:28:36.563,cov: 787,ft: 4185
2023-10-12 13:28:36.567,cov: 787,ft: 4188
2023-10-12 13:28:36.571,cov: 787,ft: 4191
2023-10-12 13:28:36.575,cov: 790,ft: 4209
2023-10-12 13:28:36.579,cov: 790,ft: 4210
2023-10-12 13:28:36.583,cov: 790,ft: 4210
2023-10-12 13:28:36.588,cov: 809,ft: 4243
2023-10-12 13:28:36.592,cov: 809,ft: 4244
2023-10-12 13:28:36.596,cov: 809,ft: 4245
2023-10-12 13:28:36.600,cov: 809,ft: 4247
2023-10-12 13:28:36.604,cov: 809,ft: 4248
2023-10-12 13:28:36.608,cov: 809,ft: 4253
2023-10-12 13:28:36.612,cov: 809,ft: 4253
2023-10-12 13:28:36.617,cov: 809,ft: 4255
2023-10-12 13:28:36.621,cov: 809,ft: 4255
2023-10-12 13:28:36.625,cov: 809,ft: 4256
2023-10-12 13:28:36.629,cov: 809,ft: 4257
2023-10-12 13:28:36.633,cov: 809,ft: 4259
2023-10-12 13:28:36.638,cov: 809,ft: 4260
2023-10-12 13:28:36.642,cov: 809,ft: 4262
2023-10-12 13:28:36.646,cov: 809,ft: 4263
2023-10-12 13:28:36.650,cov: 809,ft: 4264
2023-10-12 13:28:36.654,cov: 809,ft: 4266
2023-10-12 13:28:36.658,cov: 809,ft: 4267
2023-10-12 13:28:36.662,cov: 809,ft: 4268
2023-10-12 13:28:36.666,cov: 809,ft: 4270
2023-10-12 13:28:36.671,cov: 809,ft: 4271
2023-10-12 13:28:36.675,cov: 809,ft: 4273
2023-10-12 13:28:36.679,cov: 809,ft: 4273
2023-10-12 13:28:36.683,cov: 809,ft: 4273
2023-10-12 13:28:36.687,cov: 809,ft: 4274
2023-10-12 13:28:36.692,cov: 809,ft: 4278
2023-10-12 13:28:36.697,cov: 809,ft: 4278
2023-10-12 13:28:36.701,cov: 809,ft: 4286
2023-10-12 13:28:36.705,cov: 809,ft: 4287
2023-10-12 13:28:36.709,cov: 809,ft: 4293
2023-10-12 13:28:36.713,cov: 809,ft: 4297
2023-10-12 13:28:36.718,cov: 809,ft: 4301
2023-10-12 13:28:36.722,cov: 809,ft: 4301
2023-10-12 13:28:36.726,cov: 809,ft: 4302
2023-10-12 13:28:36.730,cov: 809,ft: 4303
2023-10-12 13:28:36.735,cov: 809,ft: 4305
2023-10-12 13:28:36.739,cov: 810,ft: 4317
2023-10-12 13:28:36.743,cov: 811,ft: 4322
2023-10-12 13:28:36.747,cov: 811,ft: 4323
2023-10-12 13:28:36.751,cov: 811,ft: 4324
2023-10-12 13:28:36.755,cov: 811,ft: 4325
2023-10-12 13:28:36.759,cov: 811,ft: 4328
2023-10-12 13:28:36.765,cov: 811,ft: 4330
2023-10-12 13:28:36.769,cov: 811,ft: 4330
2023-10-12 13:28:36.773,cov: 811,ft: 4331
2023-10-12 13:28:36.777,cov: 811,ft: 4331
2023-10-12 13:28:36.781,cov: 811,ft: 4334
2023-10-12 13:28:36.785,cov: 811,ft: 4335
2023-10-12 13:28:36.790,cov: 811,ft: 4335
2023-10-12 13:28:36.794,cov: 811,ft: 4336
2023-10-12 13:28:36.798,cov: 811,ft: 4338
2023-10-12 13:28:36.802,cov: 811,ft: 4345
2023-10-12 13:28:36.806,cov: 811,ft: 4346
2023-10-12 13:28:36.811,cov: 811,ft: 4346
2023-10-12 13:28:36.815,cov: 812,ft: 4353
2023-10-12 13:28:36.819,cov: 820,ft: 4384
2023-10-12 13:28:36.823,cov: 820,ft: 4384
2023-10-12 13:28:36.827,cov: 820,ft: 4384
2023-10-12 13:28:36.832,cov: 820,ft: 4384
2023-10-12 13:28:36.836,cov: 820,ft: 4388
2023-10-12 13:28:36.840,cov: 820,ft: 4389
2023-10-12 13:28:36.844,cov: 820,ft: 4390
2023-10-12 13:28:36.848,cov: 820,ft: 4394
2023-10-12 13:28:36.852,cov: 820,ft: 4394
2023-10-12 13:28:36.857,cov: 820,ft: 4394
2023-10-12 13:28:36.861,cov: 820,ft: 4395
2023-10-12 13:28:36.865,cov: 820,ft: 4396
2023-10-12 13:28:36.869,cov: 820,ft: 4397
2023-10-12 13:28:36.873,cov: 820,ft: 4397
2023-10-12 13:28:36.877,cov: 820,ft: 4460
2023-10-12 13:28:36.882,cov: 820,ft: 4461
2023-10-12 13:28:36.886,cov: 820,ft: 4467
2023-10-12 13:28:36.890,cov: 820,ft: 4467
2023-10-12 13:28:36.894,cov: 820,ft: 4468
2023-10-12 13:28:36.898,cov: 820,ft: 4468
2023-10-12 13:28:36.904,cov: 820,ft: 4469
2023-10-12 13:28:36.909,cov: 821,ft: 4481
2023-10-12 13:28:36.913,cov: 821,ft: 4481
2023-10-12 13:28:36.917,cov: 821,ft: 4481
2023-10-12 13:28:36.921,cov: 821,ft: 4483
2023-10-12 13:28:36.925,cov: 821,ft: 4483
2023-10-12 13:28:36.929,cov: 821,ft: 4489
2023-10-12 13:28:36.934,cov: 821,ft: 4489
2023-10-12 13:28:36.938,cov: 821,ft: 4490
2023-10-12 13:28:36.942,cov: 821,ft: 4490
2023-10-12 13:28:36.946,cov: 821,ft: 4491
2023-10-12 13:28:36.950,cov: 821,ft: 4492
2023-10-12 13:28:36.954,cov: 821,ft: 4492
2023-10-12 13:28:36.959,cov: 821,ft: 4492
2023-10-12 13:28:36.963,cov: 821,ft: 4493
2023-10-12 13:28:36.967,cov: 821,ft: 4503
2023-10-12 13:28:36.971,cov: 821,ft: 4503
2023-10-12 13:28:36.975,cov: 821,ft: 4505
2023-10-12 13:28:36.979,cov: 821,ft: 4506
2023-10-12 13:28:36.983,cov: 822,ft: 4509
2023-10-12 13:28:36.988,cov: 822,ft: 4512
2023-10-12 13:28:36.992,cov: 822,ft: 4512
2023-10-12 13:28:36.996,cov: 822,ft: 4512
2023-10-12 13:28:37.000,cov: 822,ft: 4513
2023-10-12 13:28:37.004,cov: 822,ft: 4514
2023-10-12 13:28:37.008,cov: 822,ft: 4514
2023-10-12 13:28:37.013,cov: 822,ft: 4533
2023-10-12 13:28:37.017,cov: 822,ft: 4534
2023-10-12 13:28:37.021,cov: 822,ft: 4534
2023-10-12 13:28:37.025,cov: 822,ft: 4534
2023-10-12 13:28:37.029,cov: 822,ft: 4536
2023-10-12 13:28:37.033,cov: 822,ft: 4538
2023-10-12 13:28:37.038,cov: 822,ft: 4539
2023-10-12 13:28:37.042,cov: 822,ft: 4539
2023-10-12 13:28:37.046,cov: 822,ft: 4539
2023-10-12 13:28:37.050,cov: 822,ft: 4560
2023-10-12 13:28:37.054,cov: 822,ft: 4560
2023-10-12 13:28:37.058,cov: 822,ft: 4561
2023-10-12 13:28:37.063,cov: 822,ft: 4562
2023-10-12 13:28:37.067,cov: 822,ft: 4566
2023-10-12 13:28:37.071,cov: 822,ft: 4566
2023-10-12 13:28:37.075,cov: 822,ft: 4567
2023-10-12 13:28:37.079,cov: 822,ft: 4569
2023-10-12 13:28:37.083,cov: 822,ft: 4576
2023-10-12 13:28:37.087,cov: 822,ft: 4580
2023-10-12 13:28:37.092,cov: 822,ft: 4580
2023-10-12 13:28:37.096,cov: 822,ft: 4581
2023-10-12 13:28:37.100,cov: 822,ft: 4583
2023-10-12 13:28:37.104,cov: 822,ft: 4585
2023-10-12 13:28:37.108,cov: 822,ft: 4591
2023-10-12 13:28:37.112,cov: 822,ft: 4592
2023-10-12 13:28:37.117,cov: 822,ft: 4592
2023-10-12 13:28:37.121,cov: 822,ft: 4592
2023-10-12 13:28:37.125,cov: 822,ft: 4593
2023-10-12 13:28:37.129,cov: 822,ft: 4595
