2023-10-12 20:46:35.511,cov: 667,ft: 2987
2023-10-12 20:46:35.515,cov: 667,ft: 2988
2023-10-12 20:46:35.519,cov: 667,ft: 2989
2023-10-12 20:46:35.523,cov: 669,ft: 2994
2023-10-12 20:46:35.527,cov: 690,ft: 3030
2023-10-12 20:46:35.532,cov: 690,ft: 3031
2023-10-12 20:46:35.536,cov: 690,ft: 3032
2023-10-12 20:46:35.540,cov: 690,ft: 3033
2023-10-12 20:46:35.544,cov: 690,ft: 3035
2023-10-12 20:46:35.548,cov: 690,ft: 3036
2023-10-12 20:46:35.552,cov: 699,ft: 3062
2023-10-12 20:46:35.557,cov: 702,ft: 3083
2023-10-12 20:46:35.561,cov: 703,ft: 3099
2023-10-12 20:46:35.565,cov: 703,ft: 3099
2023-10-12 20:46:35.569,cov: 703,ft: 3112
2023-10-12 20:46:35.573,cov: 703,ft: 3113
2023-10-12 20:46:35.578,cov: 703,ft: 3114
2023-10-12 20:46:35.582,cov: 703,ft: 3116
2023-10-12 20:46:35.586,cov: 703,ft: 3121
2023-10-12 20:46:35.590,cov: 703,ft: 3122
2023-10-12 20:46:35.594,cov: 703,ft: 3123
2023-10-12 20:46:35.599,cov: 703,ft: 3129
2023-10-12 20:46:35.603,cov: 703,ft: 3130
2023-10-12 20:46:35.607,cov: 703,ft: 3131
2023-10-12 20:46:35.611,cov: 703,ft: 3132
2023-10-12 20:46:35.615,cov: 703,ft: 3162
2023-10-12 20:46:35.619,cov: 703,ft: 3193
2023-10-12 20:46:35.624,cov: 703,ft: 3196
2023-10-12 20:46:35.628,cov: 704,ft: 3260
2023-10-12 20:46:35.632,cov: 704,ft: 3260
2023-10-12 20:46:35.636,cov: 709,ft: 3278
2023-10-12 20:46:35.641,cov: 709,ft: 3279
2023-10-12 20:46:35.645,cov: 709,ft: 3292
2023-10-12 20:46:35.649,cov: 709,ft: 3293
2023-10-12 20:46:35.653,cov: 709,ft: 3294
2023-10-12 20:46:35.657,cov: 709,ft: 3297
2023-10-12 20:46:35.662,cov: 709,ft: 3298
2023-10-12 20:46:35.666,cov: 709,ft: 3299
2023-10-12 20:46:35.670,cov: 709,ft: 3300
2023-10-12 20:46:35.674,cov: 709,ft: 3310
2023-10-12 20:46:35.678,cov: 709,ft: 3316
2023-10-12 20:46:35.682,cov: 709,ft: 3318
2023-10-12 20:46:35.687,cov: 712,ft: 3340
2023-10-12 20:46:35.691,cov: 712,ft: 3343
2023-10-12 20:46:35.695,cov: 712,ft: 3344
2023-10-12 20:46:35.699,cov: 712,ft: 3346
2023-10-12 20:46:35.703,cov: 712,ft: 3346
2023-10-12 20:46:35.707,cov: 712,ft: 3347
2023-10-12 20:46:35.712,cov: 712,ft: 3350
2023-10-12 20:46:35.716,cov: 712,ft: 3359
2023-10-12 20:46:35.720,cov: 712,ft: 3365
2023-10-12 20:46:35.724,cov: 713,ft: 3377
2023-10-12 20:46:35.728,cov: 713,ft: 3382
2023-10-12 20:46:35.733,cov: 714,ft: 3387
2023-10-12 20:46:35.737,cov: 714,ft: 3392
2023-10-12 20:46:35.741,cov: 714,ft: 3403
2023-10-12 20:46:35.745,cov: 714,ft: 3404
2023-10-12 20:46:35.749,cov: 714,ft: 3411
2023-10-12 20:46:35.754,cov: 714,ft: 3412
2023-10-12 20:46:35.758,cov: 714,ft: 3413
2023-10-12 20:46:35.762,cov: 714,ft: 3417
2023-10-12 20:46:35.766,cov: 714,ft: 3417
2023-10-12 20:46:35.770,cov: 714,ft: 3461
2023-10-12 20:46:35.774,cov: 714,ft: 3462
2023-10-12 20:46:35.779,cov: 714,ft: 3464
2023-10-12 20:46:35.783,cov: 714,ft: 3465
2023-10-12 20:46:35.787,cov: 714,ft: 3473
2023-10-12 20:46:35.791,cov: 714,ft: 3477
2023-10-12 20:46:35.795,cov: 714,ft: 3479
2023-10-12 20:46:35.799,cov: 714,ft: 3480
2023-10-12 20:46:35.804,cov: 714,ft: 3491
2023-10-12 20:46:35.808,cov: 714,ft: 3496
2023-10-12 20:46:35.812,cov: 715,ft: 3551
2023-10-12 20:46:35.817,cov: 715,ft: 3552
2023-10-12 20:46:35.821,cov: 715,ft: 3553
2023-10-12 20:46:35.825,cov: 715,ft: 3554
2023-10-12 20:46:35.829,cov: 715,ft: 3558
2023-10-12 20:46:35.833,cov: 715,ft: 3559
2023-10-12 20:46:35.838,cov: 715,ft: 3560
2023-10-12 20:46:35.842,cov: 715,ft: 3561
2023-10-12 20:46:35.846,cov: 715,ft: 3571
2023-10-12 20:46:35.850,cov: 715,ft: 3572
2023-10-12 20:46:35.854,cov: 715,ft: 3574
2023-10-12 20:46:35.858,cov: 715,ft: 3574
2023-10-12 20:46:35.862,cov: 715,ft: 3580
2023-10-12 20:46:35.867,cov: 715,ft: 3583
2023-10-12 20:46:35.871,cov: 715,ft: 3588
2023-10-12 20:46:35.875,cov: 715,ft: 3590
2023-10-12 20:46:35.879,cov: 715,ft: 3593
2023-10-12 20:46:35.883,cov: 723,ft: 3668
2023-10-12 20:46:35.887,cov: 723,ft: 3726
2023-10-12 20:46:35.892,cov: 723,ft: 3727
2023-10-12 20:46:35.896,cov: 723,ft: 3728
2023-10-12 20:46:35.900,cov: 723,ft: 3743
2023-10-12 20:46:35.904,cov: 725,ft: 3751
2023-10-12 20:46:35.908,cov: 726,ft: 3761
2023-10-12 20:46:35.912,cov: 726,ft: 3762
2023-10-12 20:46:35.917,cov: 726,ft: 3763
2023-10-12 20:46:35.921,cov: 726,ft: 3764
2023-10-12 20:46:35.925,cov: 726,ft: 3764
2023-10-12 20:46:35.929,cov: 726,ft: 3770
2023-10-12 20:46:35.933,cov: 726,ft: 3771
2023-10-12 20:46:35.937,cov: 726,ft: 3774
2023-10-12 20:46:35.941,cov: 728,ft: 3787
2023-10-12 20:46:35.946,cov: 730,ft: 3803
2023-10-12 20:46:35.950,cov: 730,ft: 3804
2023-10-12 20:46:35.954,cov: 730,ft: 3830
2023-10-12 20:46:35.958,cov: 730,ft: 3834
2023-10-12 20:46:35.962,cov: 730,ft: 3835
2023-10-12 20:46:35.966,cov: 730,ft: 3840
2023-10-12 20:46:35.970,cov: 730,ft: 3841
2023-10-12 20:46:35.974,cov: 730,ft: 3844
2023-10-12 20:46:35.979,cov: 731,ft: 3846
2023-10-12 20:46:35.983,cov: 731,ft: 3849
2023-10-12 20:46:35.987,cov: 731,ft: 3849
2023-10-12 20:46:35.991,cov: 731,ft: 3849
2023-10-12 20:46:35.995,cov: 731,ft: 3851
2023-10-12 20:46:35.999,cov: 731,ft: 3851
2023-10-12 20:46:36.003,cov: 731,ft: 3853
2023-10-12 20:46:36.008,cov: 731,ft: 3855
2023-10-12 20:46:36.012,cov: 731,ft: 3856
2023-10-12 20:46:36.016,cov: 731,ft: 3857
2023-10-12 20:46:36.020,cov: 731,ft: 3865
2023-10-12 20:46:36.024,cov: 731,ft: 3870
2023-10-12 20:46:36.029,cov: 732,ft: 3885
2023-10-12 20:46:36.033,cov: 732,ft: 3887
2023-10-12 20:46:36.037,cov: 732,ft: 3888
2023-10-12 20:46:36.041,cov: 732,ft: 3890
2023-10-12 20:46:36.045,cov: 735,ft: 3912
2023-10-12 20:46:36.050,cov: 735,ft: 3913
2023-10-12 20:46:36.054,cov: 735,ft: 3914
2023-10-12 20:46:36.058,cov: 735,ft: 3918
2023-10-12 20:46:36.062,cov: 735,ft: 3920
2023-10-12 20:46:36.066,cov: 735,ft: 3924
2023-10-12 20:46:36.070,cov: 735,ft: 3928
2023-10-12 20:46:36.075,cov: 735,ft: 3934
2023-10-12 20:46:36.079,cov: 735,ft: 3947
2023-10-12 20:46:36.083,cov: 735,ft: 3947
2023-10-12 20:46:36.087,cov: 735,ft: 3950
2023-10-12 20:46:36.091,cov: 736,ft: 3952
2023-10-12 20:46:36.095,cov: 736,ft: 3962
2023-10-12 20:46:36.100,cov: 736,ft: 3962
2023-10-12 20:46:36.104,cov: 736,ft: 3967
2023-10-12 20:46:36.108,cov: 736,ft: 3970
2023-10-12 20:46:36.112,cov: 736,ft: 3971
2023-10-12 20:46:36.116,cov: 736,ft: 3972
2023-10-12 20:46:36.120,cov: 736,ft: 3975
2023-10-12 20:46:36.125,cov: 736,ft: 3977
2023-10-12 20:46:36.129,cov: 736,ft: 3980
2023-10-12 20:46:36.133,cov: 736,ft: 3981
2023-10-12 20:46:36.137,cov: 736,ft: 3982
2023-10-12 20:46:36.141,cov: 736,ft: 3982
2023-10-12 20:46:36.145,cov: 738,ft: 3990
2023-10-12 20:46:36.149,cov: 738,ft: 4002
2023-10-12 20:46:36.153,cov: 738,ft: 4003
2023-10-12 20:46:36.158,cov: 739,ft: 4007
2023-10-12 20:46:36.162,cov: 739,ft: 4008
2023-10-12 20:46:36.166,cov: 739,ft: 4008
2023-10-12 20:46:36.170,cov: 739,ft: 4008
2023-10-12 20:46:36.174,cov: 742,ft: 4014
2023-10-12 20:46:36.178,cov: 742,ft: 4017
2023-10-12 20:46:36.183,cov: 742,ft: 4021
2023-10-12 20:46:36.187,cov: 742,ft: 4024
2023-10-12 20:46:36.191,cov: 742,ft: 4049
2023-10-12 20:46:36.195,cov: 742,ft: 4050
2023-10-12 20:46:36.199,cov: 742,ft: 4062
2023-10-12 20:46:36.203,cov: 742,ft: 4069
2023-10-12 20:46:36.207,cov: 744,ft: 4149
2023-10-12 20:46:36.212,cov: 744,ft: 4155
2023-10-12 20:46:36.216,cov: 744,ft: 4155
2023-10-12 20:46:36.220,cov: 744,ft: 4161
2023-10-12 20:46:36.224,cov: 744,ft: 4161
2023-10-12 20:46:36.228,cov: 744,ft: 4166
2023-10-12 20:46:36.232,cov: 744,ft: 4172
2023-10-12 20:46:36.236,cov: 744,ft: 4173
2023-10-12 20:46:36.241,cov: 744,ft: 4176
2023-10-12 20:46:36.245,cov: 744,ft: 4227
2023-10-12 20:46:36.249,cov: 744,ft: 4227
2023-10-12 20:46:36.253,cov: 744,ft: 4227
2023-10-12 20:46:36.257,cov: 744,ft: 4227
2023-10-12 20:46:36.261,cov: 744,ft: 4229
2023-10-12 20:46:36.265,cov: 747,ft: 4245
2023-10-12 20:46:36.269,cov: 747,ft: 4248
2023-10-12 20:46:36.273,cov: 747,ft: 4249
2023-10-12 20:46:36.278,cov: 747,ft: 4250
2023-10-12 20:46:36.282,cov: 747,ft: 4258
2023-10-12 20:46:36.286,cov: 757,ft: 4300
2023-10-12 20:46:36.290,cov: 757,ft: 4305
2023-10-12 20:46:36.294,cov: 757,ft: 4306
2023-10-12 20:46:36.298,cov: 757,ft: 4307
2023-10-12 20:46:36.302,cov: 757,ft: 4308
2023-10-12 20:46:36.306,cov: 757,ft: 4309
2023-10-12 20:46:36.311,cov: 757,ft: 4310
2023-10-12 20:46:36.315,cov: 757,ft: 4313
2023-10-12 20:46:36.319,cov: 757,ft: 4313
2023-10-12 20:46:36.323,cov: 757,ft: 4313
2023-10-12 20:46:36.327,cov: 757,ft: 4320
2023-10-12 20:46:36.331,cov: 757,ft: 4354
2023-10-12 20:46:36.335,cov: 757,ft: 4360
2023-10-12 20:46:36.340,cov: 757,ft: 4360
2023-10-12 20:46:36.344,cov: 757,ft: 4365
2023-10-12 20:46:36.348,cov: 757,ft: 4369
2023-10-12 20:46:36.352,cov: 757,ft: 4370
2023-10-12 20:46:36.356,cov: 757,ft: 4412
2023-10-12 20:46:36.360,cov: 757,ft: 4415
2023-10-12 20:46:36.364,cov: 757,ft: 4419
2023-10-12 20:46:36.369,cov: 757,ft: 4420
2023-10-12 20:46:36.373,cov: 758,ft: 4439
2023-10-12 20:46:36.377,cov: 766,ft: 4501
2023-10-12 20:46:36.381,cov: 766,ft: 4503
2023-10-12 20:46:36.385,cov: 766,ft: 4508
2023-10-12 20:46:36.389,cov: 766,ft: 4508
2023-10-12 20:46:36.393,cov: 766,ft: 4508
2023-10-12 20:46:36.397,cov: 766,ft: 4508
2023-10-12 20:46:36.402,cov: 766,ft: 4511
2023-10-12 20:46:36.406,cov: 766,ft: 4512
2023-10-12 20:46:36.410,cov: 766,ft: 4514
2023-10-12 20:46:36.414,cov: 767,ft: 4517
2023-10-12 20:46:36.418,cov: 767,ft: 4518
2023-10-12 20:46:36.422,cov: 767,ft: 4521
2023-10-12 20:46:36.426,cov: 774,ft: 4546
2023-10-12 20:46:36.430,cov: 774,ft: 4547
2023-10-12 20:46:36.434,cov: 774,ft: 4549
2023-10-12 20:46:36.439,cov: 774,ft: 4555
2023-10-12 20:46:36.443,cov: 774,ft: 4560
2023-10-12 20:46:36.447,cov: 774,ft: 4560
2023-10-12 20:46:36.451,cov: 774,ft: 4560
2023-10-12 20:46:36.455,cov: 774,ft: 4560
2023-10-12 20:46:36.459,cov: 774,ft: 4561
2023-10-12 20:46:36.463,cov: 774,ft: 4566
2023-10-12 20:46:36.467,cov: 774,ft: 4570
2023-10-12 20:46:36.472,cov: 774,ft: 4571
2023-10-12 20:46:36.476,cov: 776,ft: 4590
2023-10-12 20:46:36.480,cov: 776,ft: 4591
2023-10-12 20:46:36.484,cov: 776,ft: 4592
2023-10-12 20:46:36.488,cov: 776,ft: 4608
2023-10-12 20:46:36.492,cov: 776,ft: 4610
2023-10-12 20:46:36.496,cov: 776,ft: 4612
2023-10-12 20:46:36.501,cov: 776,ft: 4613
2023-10-12 20:46:36.505,cov: 776,ft: 4614
2023-10-12 20:46:36.509,cov: 776,ft: 4614
2023-10-12 20:46:36.513,cov: 776,ft: 4615
2023-10-12 20:46:36.517,cov: 776,ft: 4618
2023-10-12 20:46:36.521,cov: 776,ft: 4620
2023-10-12 20:46:36.525,cov: 776,ft: 4621
2023-10-12 20:46:36.530,cov: 776,ft: 4621
2023-10-12 20:46:36.534,cov: 776,ft: 4622
2023-10-12 20:46:36.538,cov: 779,ft: 4686
2023-10-12 20:46:36.542,cov: 779,ft: 4687
2023-10-12 20:46:36.546,cov: 779,ft: 4688
2023-10-12 20:46:36.550,cov: 779,ft: 4690
2023-10-12 20:46:36.554,cov: 779,ft: 4706
2023-10-12 20:46:36.559,cov: 779,ft: 4707
2023-10-12 20:46:36.563,cov: 779,ft: 4707
2023-10-12 20:46:36.567,cov: 779,ft: 4707
2023-10-12 20:46:36.571,cov: 779,ft: 4710
2023-10-12 20:46:36.576,cov: 779,ft: 4711
2023-10-12 20:46:36.580,cov: 779,ft: 4711
2023-10-12 20:46:36.584,cov: 779,ft: 4712
2023-10-12 20:46:36.588,cov: 780,ft: 4725
2023-10-12 20:46:36.592,cov: 780,ft: 4730
2023-10-12 20:46:36.597,cov: 780,ft: 4733
2023-10-12 20:46:36.601,cov: 780,ft: 4733
2023-10-12 20:46:36.605,cov: 780,ft: 4733
2023-10-12 20:46:36.609,cov: 780,ft: 4734
2023-10-12 20:46:36.613,cov: 780,ft: 4735
2023-10-12 20:46:36.617,cov: 780,ft: 4740
2023-10-12 20:46:36.622,cov: 780,ft: 4742
2023-10-12 20:46:36.626,cov: 780,ft: 4743
2023-10-12 20:46:36.630,cov: 780,ft: 4744
2023-10-12 20:46:36.634,cov: 780,ft: 4745
2023-10-12 20:46:36.639,cov: 780,ft: 4746
2023-10-12 20:46:36.643,cov: 780,ft: 4746
2023-10-12 20:46:36.647,cov: 781,ft: 4752
2023-10-12 20:46:36.651,cov: 781,ft: 4757
2023-10-12 20:46:36.655,cov: 797,ft: 4840
2023-10-12 20:46:36.659,cov: 797,ft: 4841
2023-10-12 20:46:36.663,cov: 797,ft: 4842
2023-10-12 20:46:36.668,cov: 797,ft: 4843
2023-10-12 20:46:36.672,cov: 801,ft: 4856
2023-10-12 20:46:36.676,cov: 801,ft: 4858
2023-10-12 20:46:36.680,cov: 801,ft: 4859
2023-10-12 20:46:36.684,cov: 801,ft: 4866
2023-10-12 20:46:36.689,cov: 801,ft: 4866
2023-10-12 20:46:36.693,cov: 801,ft: 4867
2023-10-12 20:46:36.697,cov: 801,ft: 4868
2023-10-12 20:46:36.701,cov: 801,ft: 4869
2023-10-12 20:46:36.705,cov: 801,ft: 4870
2023-10-12 20:46:36.710,cov: 801,ft: 4872
2023-10-12 20:46:36.714,cov: 801,ft: 4872
2023-10-12 20:46:36.718,cov: 801,ft: 4873
2023-10-12 20:46:36.722,cov: 801,ft: 4879
2023-10-12 20:46:36.726,cov: 801,ft: 4886
2023-10-12 20:46:36.730,cov: 801,ft: 4887
2023-10-12 20:46:36.735,cov: 804,ft: 4891
2023-10-12 20:46:36.739,cov: 804,ft: 4892
2023-10-12 20:46:36.743,cov: 804,ft: 4897
2023-10-12 20:46:36.747,cov: 804,ft: 4898
2023-10-12 20:46:36.751,cov: 804,ft: 4902
2023-10-12 20:46:36.756,cov: 804,ft: 4904
2023-10-12 20:46:36.760,cov: 804,ft: 4904
2023-10-12 20:46:36.764,cov: 804,ft: 4905
2023-10-12 20:46:36.768,cov: 804,ft: 4908
2023-10-12 20:46:36.772,cov: 804,ft: 4910
2023-10-12 20:46:36.777,cov: 804,ft: 4913
2023-10-12 20:46:36.781,cov: 804,ft: 4914
2023-10-12 20:46:36.785,cov: 804,ft: 4914
2023-10-12 20:46:36.789,cov: 804,ft: 4914
2023-10-12 20:46:36.793,cov: 804,ft: 4915
2023-10-12 20:46:36.797,cov: 804,ft: 4916
2023-10-12 20:46:36.802,cov: 804,ft: 4921
2023-10-12 20:46:36.806,cov: 804,ft: 4921
2023-10-12 20:46:36.810,cov: 804,ft: 4924
2023-10-12 20:46:36.814,cov: 804,ft: 4924
2023-10-12 20:46:36.819,cov: 804,ft: 4943
2023-10-12 20:46:36.824,cov: 804,ft: 4945
2023-10-12 20:46:36.828,cov: 804,ft: 4945
2023-10-12 20:46:36.832,cov: 804,ft: 4946
2023-10-12 20:46:36.836,cov: 804,ft: 4947
2023-10-12 20:46:36.840,cov: 804,ft: 4948
2023-10-12 20:46:36.844,cov: 804,ft: 4949
2023-10-12 20:46:36.849,cov: 804,ft: 4949
2023-10-12 20:46:36.853,cov: 804,ft: 4949
2023-10-12 20:46:36.857,cov: 804,ft: 4950
2023-10-12 20:46:36.861,cov: 804,ft: 4952
2023-10-12 20:46:36.865,cov: 805,ft: 4958
2023-10-12 20:46:36.869,cov: 805,ft: 4961
2023-10-12 20:46:36.873,cov: 805,ft: 4966
2023-10-12 20:46:36.878,cov: 805,ft: 4967
2023-10-12 20:46:36.882,cov: 806,ft: 4972
2023-10-12 20:46:36.886,cov: 806,ft: 4972
2023-10-12 20:46:36.890,cov: 806,ft: 4974
2023-10-12 20:46:36.894,cov: 806,ft: 4978
2023-10-12 20:46:36.899,cov: 806,ft: 4979
2023-10-12 20:46:36.903,cov: 806,ft: 4981
2023-10-12 20:46:36.907,cov: 806,ft: 4983
2023-10-12 20:46:36.911,cov: 806,ft: 4985
2023-10-12 20:46:36.915,cov: 806,ft: 4986
2023-10-12 20:46:36.920,cov: 806,ft: 4986
2023-10-12 20:46:36.924,cov: 807,ft: 4991
2023-10-12 20:46:36.928,cov: 807,ft: 4993
2023-10-12 20:46:36.932,cov: 807,ft: 5008
2023-10-12 20:46:36.936,cov: 807,ft: 5009
2023-10-12 20:46:36.940,cov: 807,ft: 5009
2023-10-12 20:46:36.944,cov: 807,ft: 5009
2023-10-12 20:46:36.949,cov: 807,ft: 5012
2023-10-12 20:46:36.953,cov: 807,ft: 5017
2023-10-12 20:46:36.957,cov: 807,ft: 5021
2023-10-12 20:46:36.961,cov: 807,ft: 5022
2023-10-12 20:46:36.965,cov: 807,ft: 5022
2023-10-12 20:46:36.970,cov: 807,ft: 5023
2023-10-12 20:46:36.974,cov: 807,ft: 5024
2023-10-12 20:46:36.978,cov: 807,ft: 5025
2023-10-12 20:46:36.982,cov: 807,ft: 5026
2023-10-12 20:46:36.986,cov: 807,ft: 5026
2023-10-12 20:46:36.990,cov: 807,ft: 5027
2023-10-12 20:46:36.995,cov: 808,ft: 5028
2023-10-12 20:46:36.999,cov: 808,ft: 5028
2023-10-12 20:46:37.003,cov: 828,ft: 5088
2023-10-12 20:46:37.007,cov: 828,ft: 5089
2023-10-12 20:46:37.012,cov: 828,ft: 5095
2023-10-12 20:46:37.016,cov: 828,ft: 5098
2023-10-12 20:46:37.020,cov: 828,ft: 5101
2023-10-12 20:46:37.024,cov: 828,ft: 5102
2023-10-12 20:46:37.028,cov: 838,ft: 5133
2023-10-12 20:46:37.032,cov: 838,ft: 5133
2023-10-12 20:46:37.037,cov: 838,ft: 5142
2023-10-12 20:46:37.041,cov: 838,ft: 5145
2023-10-12 20:46:37.045,cov: 838,ft: 5146
2023-10-12 20:46:37.049,cov: 841,ft: 5154
2023-10-12 20:46:37.053,cov: 841,ft: 5154
2023-10-12 20:46:37.058,cov: 841,ft: 5171
2023-10-12 20:46:37.062,cov: 841,ft: 5175
2023-10-12 20:46:37.066,cov: 841,ft: 5175
2023-10-12 20:46:37.070,cov: 841,ft: 5177
2023-10-12 20:46:37.074,cov: 841,ft: 5177
2023-10-12 20:46:37.079,cov: 841,ft: 5180
2023-10-12 20:46:37.083,cov: 841,ft: 5182
2023-10-12 20:46:37.087,cov: 841,ft: 5182
2023-10-12 20:46:37.091,cov: 841,ft: 5184
2023-10-12 20:46:37.095,cov: 841,ft: 5184
2023-10-12 20:46:37.099,cov: 841,ft: 5184
2023-10-12 20:46:37.104,cov: 841,ft: 5189
2023-10-12 20:46:37.108,cov: 841,ft: 5190
2023-10-12 20:46:37.112,cov: 841,ft: 5194
2023-10-12 20:46:37.116,cov: 841,ft: 5195
2023-10-12 20:46:37.120,cov: 841,ft: 5197
2023-10-12 20:46:37.124,cov: 841,ft: 5199
2023-10-12 20:46:37.129,cov: 841,ft: 5206
2023-10-12 20:46:37.133,cov: 841,ft: 5207
2023-10-12 20:46:37.137,cov: 841,ft: 5208
2023-10-12 20:46:37.141,cov: 841,ft: 5211
2023-10-12 20:46:37.145,cov: 841,ft: 5213
2023-10-12 20:46:37.149,cov: 841,ft: 5213
2023-10-12 20:46:37.154,cov: 841,ft: 5214
2023-10-12 20:46:37.158,cov: 841,ft: 5214
2023-10-12 20:46:37.162,cov: 841,ft: 5217
2023-10-12 20:46:37.166,cov: 841,ft: 5219
2023-10-12 20:46:37.170,cov: 841,ft: 5220
2023-10-12 20:46:37.174,cov: 841,ft: 5220
2023-10-12 20:46:37.179,cov: 841,ft: 5220
2023-10-12 20:46:37.183,cov: 841,ft: 5225
2023-10-12 20:46:37.187,cov: 841,ft: 5225
2023-10-12 20:46:37.191,cov: 842,ft: 5226
2023-10-12 20:46:37.195,cov: 843,ft: 5230
2023-10-12 20:46:37.199,cov: 843,ft: 5230
2023-10-12 20:46:37.203,cov: 843,ft: 5230
2023-10-12 20:46:37.208,cov: 843,ft: 5234
2023-10-12 20:46:37.212,cov: 843,ft: 5240
2023-10-12 20:46:37.216,cov: 843,ft: 5240
2023-10-12 20:46:37.220,cov: 843,ft: 5244
2023-10-12 20:46:37.224,cov: 843,ft: 5245
2023-10-12 20:46:37.228,cov: 843,ft: 5248
2023-10-12 20:46:37.233,cov: 843,ft: 5249
2023-10-12 20:46:37.237,cov: 843,ft: 5254
2023-10-12 20:46:37.241,cov: 843,ft: 5254
2023-10-12 20:46:37.245,cov: 843,ft: 5254
2023-10-12 20:46:37.249,cov: 843,ft: 5255
2023-10-12 20:46:37.254,cov: 843,ft: 5255
2023-10-12 20:46:37.258,cov: 843,ft: 5255
2023-10-12 20:46:37.262,cov: 843,ft: 5256
2023-10-12 20:46:37.266,cov: 843,ft: 5259
2023-10-12 20:46:37.270,cov: 843,ft: 5260
2023-10-12 20:46:37.274,cov: 843,ft: 5260
2023-10-12 20:46:37.279,cov: 843,ft: 5261
2023-10-12 20:46:37.283,cov: 843,ft: 5263
2023-10-12 20:46:37.287,cov: 843,ft: 5268
2023-10-12 20:46:37.291,cov: 843,ft: 5269
2023-10-12 20:46:37.295,cov: 843,ft: 5270
2023-10-12 20:46:37.299,cov: 843,ft: 5286
2023-10-12 20:46:37.303,cov: 843,ft: 5286
2023-10-12 20:46:37.307,cov: 843,ft: 5287
2023-10-12 20:46:37.312,cov: 843,ft: 5293
2023-10-12 20:46:37.316,cov: 843,ft: 5295
2023-10-12 20:46:37.320,cov: 843,ft: 5299
2023-10-12 20:46:37.324,cov: 843,ft: 5300
2023-10-12 20:46:37.328,cov: 844,ft: 5303
2023-10-12 20:46:37.332,cov: 844,ft: 5304
2023-10-12 20:46:37.336,cov: 845,ft: 5305
2023-10-12 20:46:37.340,cov: 845,ft: 5305
2023-10-12 20:46:37.344,cov: 845,ft: 5308
2023-10-12 20:46:37.349,cov: 845,ft: 5309
2023-10-12 20:46:37.353,cov: 845,ft: 5315
