2023-10-16 19:17:39.209,cov: 343,ft: 988
2023-10-16 19:17:39.656,cov: 375,ft: 1358
2023-10-16 19:17:39.661,cov: 375,ft: 1360
2023-10-16 19:17:39.665,cov: 376,ft: 1363
2023-10-16 19:17:39.670,cov: 376,ft: 1372
2023-10-16 19:17:39.675,cov: 376,ft: 1373
2023-10-16 19:17:39.679,cov: 376,ft: 1373
2023-10-16 19:17:39.684,cov: 376,ft: 1374
2023-10-16 19:17:39.690,cov: 376,ft: 1374
2023-10-16 19:17:39.696,cov: 376,ft: 1374
2023-10-16 19:17:39.701,cov: 376,ft: 1375
2023-10-16 19:17:39.706,cov: 376,ft: 1376
2023-10-16 19:17:39.711,cov: 376,ft: 1376
2023-10-16 19:17:39.716,cov: 376,ft: 1378
2023-10-16 19:17:39.722,cov: 376,ft: 1378
2023-10-16 19:17:39.727,cov: 379,ft: 1408
2023-10-16 19:17:39.732,cov: 379,ft: 1409
2023-10-16 19:17:39.737,cov: 379,ft: 1410
2023-10-16 19:17:39.742,cov: 379,ft: 1413
2023-10-16 19:17:39.747,cov: 379,ft: 1416
2023-10-16 19:17:39.751,cov: 379,ft: 1417
2023-10-16 19:17:39.756,cov: 379,ft: 1418
2023-10-16 19:17:39.761,cov: 379,ft: 1418
2023-10-16 19:17:39.766,cov: 379,ft: 1418
2023-10-16 19:17:39.771,cov: 379,ft: 1419
2023-10-16 19:17:39.776,cov: 379,ft: 1420
2023-10-16 19:17:39.781,cov: 379,ft: 1420
2023-10-16 19:17:39.785,cov: 379,ft: 1421
2023-10-16 19:17:39.790,cov: 379,ft: 1422
2023-10-16 19:17:39.795,cov: 379,ft: 1423
2023-10-16 19:17:39.800,cov: 379,ft: 1424
2023-10-16 19:17:39.805,cov: 379,ft: 1424
2023-10-16 19:17:39.811,cov: 379,ft: 1430
2023-10-16 19:17:39.817,cov: 379,ft: 1432
2023-10-16 19:17:39.822,cov: 379,ft: 1435
2023-10-16 19:17:39.828,cov: 379,ft: 1435
2023-10-16 19:17:39.833,cov: 379,ft: 1435
2023-10-16 19:17:39.838,cov: 379,ft: 1437
2023-10-16 19:17:39.843,cov: 379,ft: 1438
2023-10-16 19:17:39.848,cov: 379,ft: 1438
2023-10-16 19:17:39.852,cov: 379,ft: 1439
2023-10-16 19:17:39.857,cov: 379,ft: 1442
2023-10-16 19:17:39.862,cov: 379,ft: 1444
2023-10-16 19:17:39.867,cov: 379,ft: 1446
2023-10-16 19:17:39.872,cov: 379,ft: 1446
2023-10-16 19:17:39.877,cov: 379,ft: 1446
2023-10-16 19:17:39.882,cov: 379,ft: 1446
2023-10-16 19:17:39.887,cov: 379,ft: 1449
2023-10-16 19:17:39.894,cov: 379,ft: 1449
2023-10-16 19:17:39.898,cov: 394,ft: 1485
2023-10-16 19:17:39.903,cov: 394,ft: 1486
2023-10-16 19:17:39.908,cov: 394,ft: 1486
2023-10-16 19:17:39.913,cov: 394,ft: 1487
2023-10-16 19:17:39.919,cov: 394,ft: 1489
2023-10-16 19:17:39.923,cov: 394,ft: 1489
2023-10-16 19:17:39.929,cov: 394,ft: 1489
2023-10-16 19:17:39.933,cov: 394,ft: 1489
2023-10-16 19:17:39.938,cov: 394,ft: 1489
2023-10-16 19:17:39.945,cov: 394,ft: 1490
2023-10-16 19:17:39.950,cov: 394,ft: 1491
2023-10-16 19:17:39.955,cov: 394,ft: 1491
2023-10-16 19:17:39.960,cov: 394,ft: 1491
2023-10-16 19:17:39.965,cov: 394,ft: 1491
2023-10-16 19:17:39.969,cov: 394,ft: 1492
2023-10-16 19:17:39.975,cov: 394,ft: 1493
2023-10-16 19:17:39.981,cov: 394,ft: 1494
2023-10-16 19:17:39.987,cov: 394,ft: 1496
2023-10-16 19:17:39.992,cov: 394,ft: 1496
2023-10-16 19:17:39.997,cov: 394,ft: 1496
2023-10-16 19:17:40.002,cov: 394,ft: 1497
2023-10-16 19:17:40.008,cov: 394,ft: 1498
2023-10-16 19:17:40.014,cov: 394,ft: 1500
2023-10-16 19:17:40.019,cov: 394,ft: 1504
2023-10-16 19:17:40.023,cov: 394,ft: 1506
2023-10-16 19:17:40.028,cov: 394,ft: 1506
2023-10-16 19:17:40.033,cov: 394,ft: 1508
2023-10-16 19:17:40.039,cov: 394,ft: 1512
2023-10-16 19:17:40.044,cov: 394,ft: 1513
2023-10-16 19:17:40.049,cov: 394,ft: 1513
2023-10-16 19:17:40.054,cov: 394,ft: 1514
2023-10-16 19:17:40.059,cov: 394,ft: 1514
2023-10-16 19:17:40.064,cov: 394,ft: 1514
2023-10-16 19:17:40.069,cov: 394,ft: 1515
2023-10-16 19:17:40.074,cov: 394,ft: 1518
2023-10-16 19:17:40.079,cov: 394,ft: 1518
2023-10-16 19:17:40.084,cov: 394,ft: 1518
2023-10-16 19:17:40.088,cov: 394,ft: 1518
2023-10-16 19:17:40.094,cov: 394,ft: 1518
2023-10-16 19:17:40.099,cov: 394,ft: 1518
2023-10-16 19:17:40.105,cov: 394,ft: 1519
2023-10-16 19:17:40.110,cov: 394,ft: 1519
2023-10-16 19:17:40.115,cov: 394,ft: 1521
2023-10-16 19:17:40.119,cov: 394,ft: 1522
2023-10-16 19:17:40.124,cov: 394,ft: 1523
2023-10-16 19:17:40.129,cov: 394,ft: 1524
2023-10-16 19:17:40.134,cov: 394,ft: 1524
2023-10-16 19:17:40.139,cov: 394,ft: 1525
2023-10-16 19:17:40.145,cov: 394,ft: 1525
2023-10-16 19:17:40.150,cov: 394,ft: 1525
2023-10-16 19:17:40.155,cov: 394,ft: 1539
2023-10-16 19:17:40.160,cov: 394,ft: 1539
2023-10-16 19:17:40.165,cov: 394,ft: 1541
2023-10-16 19:17:40.169,cov: 394,ft: 1543
2023-10-16 19:17:40.174,cov: 394,ft: 1560
2023-10-16 19:17:40.179,cov: 394,ft: 1560
2023-10-16 19:17:40.184,cov: 394,ft: 1561
2023-10-16 19:17:40.189,cov: 394,ft: 1562
2023-10-16 19:17:40.193,cov: 394,ft: 1564
2023-10-16 19:17:40.198,cov: 394,ft: 1568
2023-10-16 19:17:40.202,cov: 395,ft: 1597
2023-10-16 19:17:40.207,cov: 395,ft: 1600
2023-10-16 19:17:40.212,cov: 395,ft: 1600
2023-10-16 19:17:40.217,cov: 395,ft: 1600
2023-10-16 19:17:40.223,cov: 395,ft: 1600
2023-10-16 19:17:40.228,cov: 395,ft: 1601
2023-10-16 19:17:40.232,cov: 395,ft: 1601
2023-10-16 19:17:40.238,cov: 395,ft: 1601
2023-10-16 19:17:40.243,cov: 395,ft: 1601
2023-10-16 19:17:40.249,cov: 395,ft: 1602
2023-10-16 19:17:40.253,cov: 395,ft: 1603
2023-10-16 19:17:40.259,cov: 395,ft: 1603
2023-10-16 19:17:40.264,cov: 395,ft: 1603
2023-10-16 19:17:40.269,cov: 395,ft: 1603
2023-10-16 19:17:40.273,cov: 395,ft: 1604
2023-10-16 19:17:40.278,cov: 395,ft: 1605
2023-10-16 19:17:40.284,cov: 395,ft: 1605
2023-10-16 19:17:40.289,cov: 395,ft: 1605
2023-10-16 19:17:40.294,cov: 395,ft: 1605
2023-10-16 19:17:40.299,cov: 395,ft: 1605
2023-10-16 19:17:40.304,cov: 395,ft: 1605
2023-10-16 19:17:40.308,cov: 395,ft: 1606
2023-10-16 19:17:40.313,cov: 395,ft: 1606
2023-10-16 19:17:40.319,cov: 395,ft: 1606
2023-10-16 19:17:40.323,cov: 395,ft: 1607
2023-10-16 19:17:40.328,cov: 395,ft: 1608
2023-10-16 19:17:40.333,cov: 395,ft: 1608
2023-10-16 19:17:40.339,cov: 395,ft: 1610
2023-10-16 19:17:40.343,cov: 395,ft: 1615
2023-10-16 19:17:40.348,cov: 395,ft: 1615
2023-10-16 19:17:40.352,cov: 395,ft: 1615
2023-10-16 19:17:40.357,cov: 395,ft: 1617
2023-10-16 19:17:40.361,cov: 395,ft: 1618
2023-10-16 19:17:40.368,cov: 395,ft: 1618
2023-10-16 19:17:40.372,cov: 396,ft: 1628
2023-10-16 19:17:40.378,cov: 396,ft: 1628
2023-10-16 19:17:40.382,cov: 396,ft: 1628
2023-10-16 19:17:40.387,cov: 396,ft: 1628
2023-10-16 19:17:40.392,cov: 396,ft: 1628
2023-10-16 19:17:40.397,cov: 396,ft: 1628
2023-10-16 19:17:40.401,cov: 396,ft: 1628
2023-10-16 19:17:40.407,cov: 396,ft: 1628
2023-10-16 19:17:40.412,cov: 396,ft: 1628
2023-10-16 19:17:40.416,cov: 396,ft: 1629
2023-10-16 19:17:40.422,cov: 396,ft: 1630
2023-10-16 19:17:40.427,cov: 396,ft: 1632
2023-10-16 19:17:40.434,cov: 396,ft: 1632
2023-10-16 19:17:40.439,cov: 396,ft: 1632
2023-10-16 19:17:40.443,cov: 396,ft: 1635
2023-10-16 19:17:40.448,cov: 396,ft: 1636
2023-10-16 19:17:40.453,cov: 396,ft: 1636
2023-10-16 19:17:40.457,cov: 396,ft: 1636
2023-10-16 19:17:40.462,cov: 396,ft: 1636
2023-10-16 19:17:40.466,cov: 396,ft: 1636
2023-10-16 19:17:40.471,cov: 396,ft: 1636
2023-10-16 19:17:40.475,cov: 396,ft: 1636
2023-10-16 19:17:40.480,cov: 396,ft: 1636
2023-10-16 19:17:40.485,cov: 396,ft: 1636
2023-10-16 19:17:40.490,cov: 396,ft: 1636
2023-10-16 19:17:40.496,cov: 396,ft: 1636
2023-10-16 19:17:40.501,cov: 396,ft: 1636
2023-10-16 19:17:40.506,cov: 396,ft: 1641
2023-10-16 19:17:40.511,cov: 396,ft: 1641
2023-10-16 19:17:40.516,cov: 396,ft: 1641
2023-10-16 19:17:40.520,cov: 396,ft: 1641
2023-10-16 19:17:40.525,cov: 396,ft: 1641
2023-10-16 19:17:40.529,cov: 396,ft: 1641
2023-10-16 19:17:40.534,cov: 396,ft: 1641
2023-10-16 19:17:40.538,cov: 396,ft: 1641
2023-10-16 19:17:40.543,cov: 396,ft: 1641
2023-10-16 19:17:40.547,cov: 396,ft: 1641
2023-10-16 19:17:40.552,cov: 396,ft: 1644
2023-10-16 19:17:40.558,cov: 396,ft: 1646
2023-10-16 19:17:40.564,cov: 396,ft: 1646
2023-10-16 19:17:40.568,cov: 396,ft: 1646
2023-10-16 19:17:40.573,cov: 396,ft: 1654
2023-10-16 19:17:40.579,cov: 396,ft: 1654
2023-10-16 19:17:40.584,cov: 396,ft: 1654
2023-10-16 19:17:40.589,cov: 396,ft: 1655
2023-10-16 19:17:40.593,cov: 396,ft: 1655
2023-10-16 19:17:40.598,cov: 396,ft: 1655
2023-10-16 19:17:40.603,cov: 396,ft: 1655
2023-10-16 19:17:40.607,cov: 396,ft: 1655
2023-10-16 19:17:40.612,cov: 396,ft: 1655
2023-10-16 19:17:40.617,cov: 396,ft: 1655
2023-10-16 19:17:40.622,cov: 396,ft: 1656
2023-10-16 19:17:40.627,cov: 396,ft: 1656
2023-10-16 19:17:40.633,cov: 396,ft: 1657
2023-10-16 19:17:40.639,cov: 396,ft: 1657
2023-10-16 19:17:40.644,cov: 396,ft: 1659
2023-10-16 19:17:40.648,cov: 396,ft: 1669
2023-10-16 19:17:40.653,cov: 396,ft: 1693
2023-10-16 19:17:40.658,cov: 396,ft: 1693
2023-10-16 19:17:40.663,cov: 396,ft: 1694
2023-10-16 19:17:40.667,cov: 396,ft: 1694
2023-10-16 19:17:40.672,cov: 396,ft: 1694
2023-10-16 19:17:40.677,cov: 396,ft: 1694
2023-10-16 19:17:40.681,cov: 396,ft: 1694
2023-10-16 19:17:40.687,cov: 396,ft: 1694
2023-10-16 19:17:40.692,cov: 396,ft: 1694
2023-10-16 19:17:40.696,cov: 396,ft: 1695
2023-10-16 19:17:40.701,cov: 396,ft: 1696
2023-10-16 19:17:40.706,cov: 396,ft: 1696
2023-10-16 19:17:40.711,cov: 396,ft: 1696
2023-10-16 19:17:40.716,cov: 396,ft: 1696
2023-10-16 19:17:40.721,cov: 396,ft: 1696
2023-10-16 19:17:40.726,cov: 396,ft: 1698
2023-10-16 19:17:40.731,cov: 396,ft: 1700
2023-10-16 19:17:40.735,cov: 396,ft: 1711
2023-10-16 19:17:40.740,cov: 396,ft: 1711
2023-10-16 19:17:40.744,cov: 396,ft: 1711
2023-10-16 19:17:40.749,cov: 396,ft: 1715
2023-10-16 19:17:40.754,cov: 396,ft: 1715
2023-10-16 19:17:40.758,cov: 396,ft: 1715
2023-10-16 19:17:40.762,cov: 396,ft: 1715
2023-10-16 19:17:40.768,cov: 396,ft: 1715
2023-10-16 19:17:40.772,cov: 396,ft: 1715
2023-10-16 19:17:40.777,cov: 396,ft: 1715
2023-10-16 19:17:40.781,cov: 396,ft: 1716
2023-10-16 19:17:40.786,cov: 396,ft: 1716
2023-10-16 19:17:40.791,cov: 396,ft: 1716
2023-10-16 19:17:40.796,cov: 396,ft: 1717
2023-10-16 19:17:40.801,cov: 396,ft: 1717
2023-10-16 19:17:40.806,cov: 396,ft: 1717
2023-10-16 19:17:40.811,cov: 396,ft: 1717
2023-10-16 19:17:40.816,cov: 396,ft: 1717
2023-10-16 19:17:40.821,cov: 396,ft: 1720
2023-10-16 19:17:40.825,cov: 396,ft: 1720
2023-10-16 19:17:40.830,cov: 396,ft: 1720
2023-10-16 19:17:40.835,cov: 396,ft: 1720
2023-10-16 19:17:40.841,cov: 396,ft: 1720
2023-10-16 19:17:40.845,cov: 396,ft: 1722
2023-10-16 19:17:40.851,cov: 396,ft: 1722
2023-10-16 19:17:40.855,cov: 396,ft: 1722
2023-10-16 19:17:40.860,cov: 396,ft: 1722
2023-10-16 19:17:40.864,cov: 396,ft: 1722
2023-10-16 19:17:40.870,cov: 396,ft: 1723
2023-10-16 19:17:40.875,cov: 396,ft: 1723
2023-10-16 19:17:40.880,cov: 396,ft: 1723
2023-10-16 19:17:40.885,cov: 396,ft: 1723
2023-10-16 19:17:40.889,cov: 396,ft: 1723
2023-10-16 19:17:40.895,cov: 396,ft: 1724
2023-10-16 19:17:40.900,cov: 396,ft: 1724
2023-10-16 19:17:40.905,cov: 396,ft: 1725
2023-10-16 19:17:40.909,cov: 396,ft: 1725
2023-10-16 19:17:40.914,cov: 396,ft: 1725
2023-10-16 19:17:40.918,cov: 396,ft: 1725
2023-10-16 19:17:40.924,cov: 396,ft: 1726
2023-10-16 19:17:40.928,cov: 396,ft: 1726
2023-10-16 19:17:40.935,cov: 396,ft: 1726
2023-10-16 19:17:40.939,cov: 396,ft: 1737
2023-10-16 19:17:40.944,cov: 396,ft: 1737
2023-10-16 19:17:40.949,cov: 396,ft: 1737
2023-10-16 19:17:40.953,cov: 396,ft: 1737
2023-10-16 19:17:40.958,cov: 396,ft: 1738
2023-10-16 19:17:40.964,cov: 396,ft: 1745
2023-10-16 19:17:40.968,cov: 396,ft: 1751
2023-10-16 19:17:40.973,cov: 396,ft: 1751
2023-10-16 19:17:40.978,cov: 396,ft: 1753
2023-10-16 19:17:40.983,cov: 396,ft: 1753
2023-10-16 19:17:40.988,cov: 396,ft: 1755
2023-10-16 19:17:40.994,cov: 396,ft: 1762
2023-10-16 19:17:40.998,cov: 396,ft: 1762
2023-10-16 19:17:41.003,cov: 396,ft: 1764
2023-10-16 19:17:41.008,cov: 396,ft: 1764
2023-10-16 19:17:41.013,cov: 396,ft: 1764
2023-10-16 19:17:41.018,cov: 396,ft: 1764
2023-10-16 19:17:41.023,cov: 396,ft: 1764
2023-10-16 19:17:41.028,cov: 396,ft: 1765
2023-10-16 19:17:41.032,cov: 396,ft: 1765
2023-10-16 19:17:41.037,cov: 396,ft: 1766
2023-10-16 19:17:41.041,cov: 396,ft: 1766
2023-10-16 19:17:41.046,cov: 396,ft: 1766
2023-10-16 19:17:41.051,cov: 396,ft: 1766
2023-10-16 19:17:41.057,cov: 396,ft: 1766
2023-10-16 19:17:41.061,cov: 396,ft: 1766
2023-10-16 19:17:41.067,cov: 396,ft: 1766
2023-10-16 19:17:41.072,cov: 396,ft: 1766
2023-10-16 19:17:41.077,cov: 396,ft: 1766
2023-10-16 19:17:41.082,cov: 396,ft: 1766
2023-10-16 19:17:41.088,cov: 396,ft: 1766
2023-10-16 19:17:41.092,cov: 396,ft: 1766
2023-10-16 19:17:41.097,cov: 396,ft: 1766
2023-10-16 19:17:41.101,cov: 396,ft: 1766
2023-10-16 19:17:41.106,cov: 396,ft: 1766
2023-10-16 19:17:41.111,cov: 396,ft: 1777
2023-10-16 19:17:41.116,cov: 396,ft: 1777
2023-10-16 19:17:41.121,cov: 396,ft: 1778
2023-10-16 19:17:41.125,cov: 396,ft: 1778
2023-10-16 19:17:41.130,cov: 396,ft: 1778
2023-10-16 19:17:41.134,cov: 396,ft: 1778
2023-10-16 19:17:41.140,cov: 396,ft: 1781
2023-10-16 19:17:41.144,cov: 396,ft: 1781
2023-10-16 19:17:41.149,cov: 396,ft: 1781
2023-10-16 19:17:41.154,cov: 396,ft: 1782
2023-10-16 19:17:41.158,cov: 396,ft: 1782
2023-10-16 19:17:41.163,cov: 396,ft: 1782
2023-10-16 19:17:41.169,cov: 396,ft: 1782
2023-10-16 19:17:41.174,cov: 396,ft: 1782
2023-10-16 19:17:41.178,cov: 396,ft: 1782
2023-10-16 19:17:41.185,cov: 396,ft: 1782
2023-10-16 19:17:41.190,cov: 396,ft: 1783
2023-10-16 19:17:41.223,cov: 396,ft: 1783
2023-10-16 19:17:41.263,cov: 396,ft: 1783
2023-10-16 19:17:41.267,cov: 396,ft: 1783
2023-10-16 19:17:41.272,cov: 396,ft: 1785
2023-10-16 19:17:41.302,cov: 396,ft: 1785
2023-10-16 19:17:41.306,cov: 396,ft: 1785
2023-10-16 19:17:41.368,cov: 396,ft: 1785
2023-10-16 19:17:41.373,cov: 396,ft: 1785
2023-10-16 19:17:41.380,cov: 396,ft: 1785
2023-10-16 19:17:41.399,cov: 396,ft: 1785
2023-10-16 19:17:41.416,cov: 396,ft: 1786
2023-10-16 19:17:41.420,cov: 396,ft: 1786
2023-10-16 19:17:41.427,cov: 396,ft: 1786
2023-10-16 19:17:41.447,cov: 396,ft: 1786
2023-10-16 19:17:41.462,cov: 396,ft: 1786
2023-10-16 19:17:41.504,cov: 396,ft: 1786
2023-10-16 19:17:41.527,cov: 396,ft: 1786
2023-10-16 19:17:41.532,cov: 396,ft: 1786
2023-10-16 19:17:41.547,cov: 396,ft: 1786
2023-10-16 19:17:41.594,cov: 396,ft: 1786
2023-10-16 19:17:41.656,cov: 396,ft: 1786
2023-10-16 19:17:41.661,cov: 396,ft: 1786
2023-10-16 19:17:41.666,cov: 396,ft: 1786
2023-10-16 19:17:41.672,cov: 396,ft: 1786
2023-10-16 19:17:41.682,cov: 396,ft: 1786
2023-10-16 19:17:41.690,cov: 396,ft: 1786
2023-10-16 19:17:41.695,cov: 396,ft: 1786
2023-10-16 19:17:41.737,cov: 396,ft: 1786
2023-10-16 19:17:41.747,cov: 396,ft: 1786
2023-10-16 19:17:41.775,cov: 396,ft: 1786
2023-10-16 19:17:41.787,cov: 396,ft: 1787
2023-10-16 19:17:41.818,cov: 396,ft: 1787
2023-10-16 19:17:41.833,cov: 396,ft: 1787
2023-10-16 19:17:41.842,cov: 396,ft: 1787
2023-10-16 19:17:41.853,cov: 396,ft: 1787
2023-10-16 19:17:41.860,cov: 396,ft: 1787
2023-10-16 19:17:41.866,cov: 396,ft: 1787
2023-10-16 19:17:41.871,cov: 396,ft: 1787
2023-10-16 19:17:41.875,cov: 396,ft: 1787
2023-10-16 19:17:41.880,cov: 396,ft: 1787
2023-10-16 19:17:41.885,cov: 396,ft: 1787
2023-10-16 19:17:41.898,cov: 396,ft: 1787
2023-10-16 19:17:41.907,cov: 396,ft: 1787
2023-10-16 19:17:41.924,cov: 396,ft: 1787
2023-10-16 19:17:41.942,cov: 396,ft: 1787
2023-10-16 19:17:41.962,cov: 396,ft: 1787
2023-10-16 19:17:41.967,cov: 396,ft: 1787
2023-10-16 19:17:41.983,cov: 396,ft: 1788
2023-10-16 19:17:41.991,cov: 396,ft: 1788
2023-10-16 19:17:41.995,cov: 396,ft: 1788
2023-10-16 19:17:42.009,cov: 396,ft: 1788
2023-10-16 19:17:42.067,cov: 396,ft: 1788
2023-10-16 19:17:42.117,cov: 396,ft: 1788
2023-10-16 19:17:42.122,cov: 396,ft: 1788
2023-10-16 19:17:42.127,cov: 396,ft: 1788
2023-10-16 19:17:42.159,cov: 396,ft: 1789
2023-10-16 19:17:42.164,cov: 396,ft: 1789
2023-10-16 19:17:42.173,cov: 396,ft: 1789
2023-10-16 19:17:42.186,cov: 396,ft: 1789
2023-10-16 19:17:42.192,cov: 396,ft: 1789
2023-10-16 19:17:42.212,cov: 396,ft: 1789
2023-10-16 19:17:42.218,cov: 396,ft: 1789
2023-10-16 19:17:42.222,cov: 396,ft: 1790
2023-10-16 19:17:42.227,cov: 396,ft: 1790
2023-10-16 19:17:42.232,cov: 396,ft: 1790
2023-10-16 19:17:42.237,cov: 396,ft: 1791
2023-10-16 19:17:42.242,cov: 396,ft: 1791
2023-10-16 19:17:42.246,cov: 396,ft: 1791
2023-10-16 19:17:42.254,cov: 396,ft: 1791
2023-10-16 19:17:42.273,cov: 396,ft: 1791
2023-10-16 19:17:42.287,cov: 396,ft: 1791
2023-10-16 19:17:42.372,cov: 396,ft: 1791
2023-10-16 19:17:42.379,cov: 396,ft: 1791
2023-10-16 19:17:42.461,cov: 396,ft: 1791
2023-10-16 19:17:42.489,cov: 396,ft: 1791
2023-10-16 19:17:42.501,cov: 396,ft: 1791
2023-10-16 19:17:42.518,cov: 396,ft: 1791
2023-10-16 19:17:42.535,cov: 396,ft: 1791
2023-10-16 19:17:42.566,cov: 396,ft: 1791
2023-10-16 19:17:42.589,cov: 396,ft: 1791
2023-10-16 19:17:42.632,cov: 396,ft: 1791
2023-10-16 19:17:42.642,cov: 396,ft: 1791
2023-10-16 19:17:42.662,cov: 396,ft: 1791
2023-10-16 19:17:42.673,cov: 396,ft: 1791
2023-10-16 19:17:42.678,cov: 396,ft: 1791
2023-10-16 19:17:42.716,cov: 396,ft: 1791
2023-10-16 19:17:42.726,cov: 396,ft: 1791
2023-10-16 19:17:42.757,cov: 396,ft: 1791
2023-10-16 19:17:42.766,cov: 396,ft: 1791
2023-10-16 19:17:42.794,cov: 396,ft: 1791
2023-10-16 19:17:42.802,cov: 396,ft: 1791
2023-10-16 19:17:42.807,cov: 396,ft: 1792
2023-10-16 19:17:42.815,cov: 396,ft: 1792
2023-10-16 19:17:42.832,cov: 396,ft: 1793
2023-10-16 19:17:42.859,cov: 396,ft: 1793
2023-10-16 19:17:42.868,cov: 396,ft: 1804
2023-10-16 19:17:42.887,cov: 396,ft: 1804
2023-10-16 19:17:42.926,cov: 396,ft: 1806
2023-10-16 19:17:42.939,cov: 396,ft: 1806
2023-10-16 19:17:42.945,cov: 396,ft: 1807
