2023-10-16 13:26:00.556,cov: 394,ft: 1581
2023-10-16 13:26:00.561,cov: 394,ft: 1582
2023-10-16 13:26:00.567,cov: 394,ft: 1582
2023-10-16 13:26:00.572,cov: 394,ft: 1582
2023-10-16 13:26:00.577,cov: 394,ft: 1583
2023-10-16 13:26:00.582,cov: 394,ft: 1585
2023-10-16 13:26:00.587,cov: 394,ft: 1585
2023-10-16 13:26:00.591,cov: 394,ft: 1586
2023-10-16 13:26:00.596,cov: 394,ft: 1588
2023-10-16 13:26:00.600,cov: 394,ft: 1588
2023-10-16 13:26:00.605,cov: 394,ft: 1588
2023-10-16 13:26:00.609,cov: 394,ft: 1590
2023-10-16 13:26:00.614,cov: 394,ft: 1590
2023-10-16 13:26:00.619,cov: 394,ft: 1590
2023-10-16 13:26:00.623,cov: 394,ft: 1590
2023-10-16 13:26:00.627,cov: 394,ft: 1605
2023-10-16 13:26:00.632,cov: 394,ft: 1605
2023-10-16 13:26:00.636,cov: 394,ft: 1606
2023-10-16 13:26:00.642,cov: 394,ft: 1606
2023-10-16 13:26:00.646,cov: 394,ft: 1607
2023-10-16 13:26:00.651,cov: 394,ft: 1607
2023-10-16 13:26:00.656,cov: 394,ft: 1607
2023-10-16 13:26:00.660,cov: 394,ft: 1607
2023-10-16 13:26:00.665,cov: 394,ft: 1609
2023-10-16 13:26:00.670,cov: 394,ft: 1609
2023-10-16 13:26:00.674,cov: 394,ft: 1609
2023-10-16 13:26:00.679,cov: 394,ft: 1609
2023-10-16 13:26:00.685,cov: 394,ft: 1609
2023-10-16 13:26:00.690,cov: 394,ft: 1609
2023-10-16 13:26:00.694,cov: 394,ft: 1611
2023-10-16 13:26:00.699,cov: 394,ft: 1611
2023-10-16 13:26:00.705,cov: 394,ft: 1611
2023-10-16 13:26:00.709,cov: 394,ft: 1614
2023-10-16 13:26:00.714,cov: 394,ft: 1614
2023-10-16 13:26:00.719,cov: 394,ft: 1615
2023-10-16 13:26:00.723,cov: 394,ft: 1615
2023-10-16 13:26:00.728,cov: 394,ft: 1615
2023-10-16 13:26:00.732,cov: 394,ft: 1617
2023-10-16 13:26:00.737,cov: 394,ft: 1617
2023-10-16 13:26:00.741,cov: 394,ft: 1623
2023-10-16 13:26:00.746,cov: 394,ft: 1623
2023-10-16 13:26:00.750,cov: 394,ft: 1623
2023-10-16 13:26:00.754,cov: 394,ft: 1623
2023-10-16 13:26:00.759,cov: 394,ft: 1623
2023-10-16 13:26:00.764,cov: 394,ft: 1624
2023-10-16 13:26:00.768,cov: 394,ft: 1624
2023-10-16 13:26:00.773,cov: 394,ft: 1624
2023-10-16 13:26:00.778,cov: 394,ft: 1624
2023-10-16 13:26:00.783,cov: 394,ft: 1624
2023-10-16 13:26:00.788,cov: 394,ft: 1624
2023-10-16 13:26:00.792,cov: 395,ft: 1651
2023-10-16 13:26:00.796,cov: 395,ft: 1651
2023-10-16 13:26:00.801,cov: 395,ft: 1651
2023-10-16 13:26:00.806,cov: 395,ft: 1653
2023-10-16 13:26:00.810,cov: 395,ft: 1653
2023-10-16 13:26:00.816,cov: 395,ft: 1653
2023-10-16 13:26:00.820,cov: 395,ft: 1654
2023-10-16 13:26:00.825,cov: 395,ft: 1676
2023-10-16 13:26:00.829,cov: 395,ft: 1676
2023-10-16 13:26:00.834,cov: 395,ft: 1676
2023-10-16 13:26:00.839,cov: 395,ft: 1680
2023-10-16 13:26:00.843,cov: 395,ft: 1680
2023-10-16 13:26:00.849,cov: 395,ft: 1681
2023-10-16 13:26:00.853,cov: 395,ft: 1681
2023-10-16 13:26:00.858,cov: 395,ft: 1681
2023-10-16 13:26:00.863,cov: 395,ft: 1681
2023-10-16 13:26:00.868,cov: 395,ft: 1682
2023-10-16 13:26:00.872,cov: 395,ft: 1684
2023-10-16 13:26:00.878,cov: 395,ft: 1685
2023-10-16 13:26:00.882,cov: 395,ft: 1686
2023-10-16 13:26:00.887,cov: 395,ft: 1690
2023-10-16 13:26:00.891,cov: 395,ft: 1691
2023-10-16 13:26:00.896,cov: 395,ft: 1691
2023-10-16 13:26:00.901,cov: 395,ft: 1691
2023-10-16 13:26:00.906,cov: 395,ft: 1692
2023-10-16 13:26:00.911,cov: 395,ft: 1694
2023-10-16 13:26:00.915,cov: 395,ft: 1695
2023-10-16 13:26:00.920,cov: 395,ft: 1695
2023-10-16 13:26:00.924,cov: 395,ft: 1695
2023-10-16 13:26:00.930,cov: 395,ft: 1695
2023-10-16 13:26:00.934,cov: 395,ft: 1695
2023-10-16 13:26:00.939,cov: 395,ft: 1695
2023-10-16 13:26:00.944,cov: 395,ft: 1696
2023-10-16 13:26:00.948,cov: 395,ft: 1697
2023-10-16 13:26:00.953,cov: 395,ft: 1698
2023-10-16 13:26:00.957,cov: 395,ft: 1698
2023-10-16 13:26:00.962,cov: 395,ft: 1698
2023-10-16 13:26:00.967,cov: 395,ft: 1700
2023-10-16 13:26:00.972,cov: 395,ft: 1707
2023-10-16 13:26:00.977,cov: 395,ft: 1707
2023-10-16 13:26:00.981,cov: 395,ft: 1707
2023-10-16 13:26:00.986,cov: 395,ft: 1707
2023-10-16 13:26:00.990,cov: 395,ft: 1707
2023-10-16 13:26:00.996,cov: 395,ft: 1707
2023-10-16 13:26:01.001,cov: 395,ft: 1707
2023-10-16 13:26:01.006,cov: 395,ft: 1707
2023-10-16 13:26:01.011,cov: 395,ft: 1707
2023-10-16 13:26:01.017,cov: 395,ft: 1707
2023-10-16 13:26:01.022,cov: 395,ft: 1707
2023-10-16 13:26:01.026,cov: 395,ft: 1707
2023-10-16 13:26:01.031,cov: 395,ft: 1707
2023-10-16 13:26:01.035,cov: 395,ft: 1708
2023-10-16 13:26:01.040,cov: 395,ft: 1708
2023-10-16 13:26:01.044,cov: 395,ft: 1708
2023-10-16 13:26:01.049,cov: 395,ft: 1708
2023-10-16 13:26:01.054,cov: 395,ft: 1711
2023-10-16 13:26:01.059,cov: 395,ft: 1712
2023-10-16 13:26:01.063,cov: 395,ft: 1714
2023-10-16 13:26:01.069,cov: 395,ft: 1715
2023-10-16 13:26:01.074,cov: 395,ft: 1715
2023-10-16 13:26:01.079,cov: 395,ft: 1715
2023-10-16 13:26:01.083,cov: 395,ft: 1727
2023-10-16 13:26:01.088,cov: 395,ft: 1727
2023-10-16 13:26:01.092,cov: 395,ft: 1728
2023-10-16 13:26:01.097,cov: 395,ft: 1728
2023-10-16 13:26:01.102,cov: 395,ft: 1728
2023-10-16 13:26:01.106,cov: 395,ft: 1728
2023-10-16 13:26:01.111,cov: 395,ft: 1728
2023-10-16 13:26:01.116,cov: 395,ft: 1728
2023-10-16 13:26:01.120,cov: 395,ft: 1728
2023-10-16 13:26:01.126,cov: 395,ft: 1730
2023-10-16 13:26:01.131,cov: 395,ft: 1732
2023-10-16 13:26:01.135,cov: 395,ft: 1732
2023-10-16 13:26:01.139,cov: 395,ft: 1732
2023-10-16 13:26:01.143,cov: 395,ft: 1732
2023-10-16 13:26:01.148,cov: 395,ft: 1732
2023-10-16 13:26:01.152,cov: 395,ft: 1732
2023-10-16 13:26:01.157,cov: 395,ft: 1732
2023-10-16 13:26:01.161,cov: 395,ft: 1741
2023-10-16 13:26:01.166,cov: 395,ft: 1741
2023-10-16 13:26:01.170,cov: 395,ft: 1741
2023-10-16 13:26:01.176,cov: 395,ft: 1741
2023-10-16 13:26:01.180,cov: 395,ft: 1741
2023-10-16 13:26:01.185,cov: 395,ft: 1741
2023-10-16 13:26:01.190,cov: 395,ft: 1743
2023-10-16 13:26:01.194,cov: 395,ft: 1743
2023-10-16 13:26:01.199,cov: 395,ft: 1743
2023-10-16 13:26:01.203,cov: 395,ft: 1743
2023-10-16 13:26:01.208,cov: 395,ft: 1744
2023-10-16 13:26:01.212,cov: 395,ft: 1744
2023-10-16 13:26:01.217,cov: 395,ft: 1745
2023-10-16 13:26:01.221,cov: 395,ft: 1745
2023-10-16 13:26:01.226,cov: 395,ft: 1746
2023-10-16 13:26:01.231,cov: 395,ft: 1746
2023-10-16 13:26:01.235,cov: 395,ft: 1746
2023-10-16 13:26:01.240,cov: 395,ft: 1747
2023-10-16 13:26:01.244,cov: 395,ft: 1747
2023-10-16 13:26:01.249,cov: 395,ft: 1748
2023-10-16 13:26:01.253,cov: 395,ft: 1748
2023-10-16 13:26:01.258,cov: 395,ft: 1748
2023-10-16 13:26:01.263,cov: 395,ft: 1748
2023-10-16 13:26:01.268,cov: 395,ft: 1749
2023-10-16 13:26:01.272,cov: 395,ft: 1749
2023-10-16 13:26:01.278,cov: 395,ft: 1749
2023-10-16 13:26:01.284,cov: 395,ft: 1749
2023-10-16 13:26:01.288,cov: 395,ft: 1750
2023-10-16 13:26:01.293,cov: 395,ft: 1750
2023-10-16 13:26:01.297,cov: 395,ft: 1757
2023-10-16 13:26:01.301,cov: 395,ft: 1758
2023-10-16 13:26:01.306,cov: 395,ft: 1760
2023-10-16 13:26:01.332,cov: 395,ft: 1760
2023-10-16 13:26:01.348,cov: 395,ft: 1763
2023-10-16 13:26:01.363,cov: 395,ft: 1765
2023-10-16 13:26:01.373,cov: 395,ft: 1765
2023-10-16 13:26:01.381,cov: 395,ft: 1772
2023-10-16 13:26:01.394,cov: 395,ft: 1772
2023-10-16 13:26:01.409,cov: 395,ft: 1772
2023-10-16 13:26:01.426,cov: 395,ft: 1772
2023-10-16 13:26:01.439,cov: 395,ft: 1772
2023-10-16 13:26:01.461,cov: 395,ft: 1773
2023-10-16 13:26:01.482,cov: 395,ft: 1773
2023-10-16 13:26:01.500,cov: 395,ft: 1773
2023-10-16 13:26:01.507,cov: 395,ft: 1774
2023-10-16 13:26:01.524,cov: 395,ft: 1774
2023-10-16 13:26:01.533,cov: 395,ft: 1774
2023-10-16 13:26:01.537,cov: 395,ft: 1774
2023-10-16 13:26:01.547,cov: 395,ft: 1774
2023-10-16 13:26:01.618,cov: 395,ft: 1774
2023-10-16 13:26:01.650,cov: 395,ft: 1774
2023-10-16 13:26:01.692,cov: 395,ft: 1774
2023-10-16 13:26:01.706,cov: 395,ft: 1774
2023-10-16 13:26:01.716,cov: 395,ft: 1775
2023-10-16 13:26:01.728,cov: 395,ft: 1775
2023-10-16 13:26:01.738,cov: 395,ft: 1775
2023-10-16 13:26:01.759,cov: 395,ft: 1775
2023-10-16 13:26:01.764,cov: 395,ft: 1775
2023-10-16 13:26:01.776,cov: 395,ft: 1776
2023-10-16 13:26:01.794,cov: 395,ft: 1776
2023-10-16 13:26:01.814,cov: 395,ft: 1776
2023-10-16 13:26:01.821,cov: 395,ft: 1776
2023-10-16 13:26:01.840,cov: 395,ft: 1776
2023-10-16 13:26:01.850,cov: 395,ft: 1777
2023-10-16 13:26:01.875,cov: 395,ft: 1777
2023-10-16 13:26:01.879,cov: 395,ft: 1781
2023-10-16 13:26:01.887,cov: 395,ft: 1781
2023-10-16 13:26:01.892,cov: 395,ft: 1782
2023-10-16 13:26:01.897,cov: 395,ft: 1782
2023-10-16 13:26:01.934,cov: 395,ft: 1782
2023-10-16 13:26:01.942,cov: 395,ft: 1782
2023-10-16 13:26:01.969,cov: 395,ft: 1782
2023-10-16 13:26:02.008,cov: 395,ft: 1782
2023-10-16 13:26:02.014,cov: 395,ft: 1782
2023-10-16 13:26:02.039,cov: 395,ft: 1782
2023-10-16 13:26:02.124,cov: 395,ft: 1783
2023-10-16 13:26:02.156,cov: 395,ft: 1783
2023-10-16 13:26:02.176,cov: 395,ft: 1783
2023-10-16 13:26:02.190,cov: 395,ft: 1789
2023-10-16 13:26:02.205,cov: 395,ft: 1789
2023-10-16 13:26:02.216,cov: 395,ft: 1789
2023-10-16 13:26:02.228,cov: 395,ft: 1789
2023-10-16 13:26:02.259,cov: 395,ft: 1789
2023-10-16 13:26:02.267,cov: 395,ft: 1789
2023-10-16 13:26:02.284,cov: 395,ft: 1789
2023-10-16 13:26:02.288,cov: 395,ft: 1790
2023-10-16 13:26:02.308,cov: 395,ft: 1790
2023-10-16 13:26:02.318,cov: 395,ft: 1790
2023-10-16 13:26:02.323,cov: 395,ft: 1790
2023-10-16 13:26:02.328,cov: 395,ft: 1790
2023-10-16 13:26:02.345,cov: 395,ft: 1790
2023-10-16 13:26:02.349,cov: 395,ft: 1790
2023-10-16 13:26:02.354,cov: 395,ft: 1791
2023-10-16 13:26:02.363,cov: 395,ft: 1791
2023-10-16 13:26:02.376,cov: 395,ft: 1791
2023-10-16 13:26:02.381,cov: 395,ft: 1791
2023-10-16 13:26:02.385,cov: 395,ft: 1791
2023-10-16 13:26:02.401,cov: 395,ft: 1791
2023-10-16 13:26:02.426,cov: 395,ft: 1792
2023-10-16 13:26:02.454,cov: 395,ft: 1793
2023-10-16 13:26:02.461,cov: 395,ft: 1793
2023-10-16 13:26:02.466,cov: 395,ft: 1793
2023-10-16 13:26:02.478,cov: 395,ft: 1793
2023-10-16 13:26:02.488,cov: 395,ft: 1793
2023-10-16 13:26:02.493,cov: 395,ft: 1793
2023-10-16 13:26:02.509,cov: 395,ft: 1793
2023-10-16 13:26:02.514,cov: 395,ft: 1793
2023-10-16 13:26:02.537,cov: 395,ft: 1793
2023-10-16 13:26:02.593,cov: 395,ft: 1793
2023-10-16 13:26:02.598,cov: 395,ft: 1793
2023-10-16 13:26:02.602,cov: 395,ft: 1797
2023-10-16 13:26:02.610,cov: 395,ft: 1799
2023-10-16 13:26:02.614,cov: 395,ft: 1799
2023-10-16 13:26:02.626,cov: 395,ft: 1799
2023-10-16 13:26:02.630,cov: 395,ft: 1799
2023-10-16 13:26:02.637,cov: 395,ft: 1800
2023-10-16 13:26:02.661,cov: 395,ft: 1800
2023-10-16 13:26:02.705,cov: 395,ft: 1800
2023-10-16 13:26:02.711,cov: 395,ft: 1800
2023-10-16 13:26:02.749,cov: 395,ft: 1800
2023-10-16 13:26:02.782,cov: 395,ft: 1800
2023-10-16 13:26:02.801,cov: 395,ft: 1800
2023-10-16 13:26:02.952,cov: 395,ft: 1800
2023-10-16 13:26:02.957,cov: 395,ft: 1800
2023-10-16 13:26:02.971,cov: 395,ft: 1800
2023-10-16 13:26:03.070,cov: 395,ft: 1800
2023-10-16 13:26:03.102,cov: 395,ft: 1800
2023-10-16 13:26:03.134,cov: 395,ft: 1800
2023-10-16 13:26:03.140,cov: 395,ft: 1800
2023-10-16 13:26:03.176,cov: 395,ft: 1800
2023-10-16 13:26:03.265,cov: 395,ft: 1800
2023-10-16 13:26:03.299,cov: 395,ft: 1800
2023-10-16 13:26:03.380,cov: 395,ft: 1800
2023-10-16 13:26:03.385,cov: 395,ft: 1800
2023-10-16 13:26:03.391,cov: 395,ft: 1800
2023-10-16 13:26:03.447,cov: 395,ft: 1800
2023-10-16 13:26:03.479,cov: 395,ft: 1800
2023-10-16 13:26:03.487,cov: 395,ft: 1800
2023-10-16 13:26:03.527,cov: 396,ft: 1803
2023-10-16 13:26:03.564,cov: 396,ft: 1803
2023-10-16 13:26:03.575,cov: 396,ft: 1803
2023-10-16 13:26:03.629,cov: 396,ft: 1803
2023-10-16 13:26:03.666,cov: 396,ft: 1803
2023-10-16 13:26:03.722,cov: 396,ft: 1803
2023-10-16 13:26:03.728,cov: 396,ft: 1803
2023-10-16 13:26:03.783,cov: 396,ft: 1805
2023-10-16 13:26:03.793,cov: 396,ft: 1805
2023-10-16 13:26:03.837,cov: 396,ft: 1805
2023-10-16 13:26:03.841,cov: 396,ft: 1805
2023-10-16 13:26:03.846,cov: 396,ft: 1805
