2023-10-09 06:45:13.672,cov: 343,ft: 988
2023-10-09 06:45:14.783,cov: 380,ft: 1563
2023-10-09 06:45:14.789,cov: 380,ft: 1564
2023-10-09 06:45:14.794,cov: 380,ft: 1565
2023-10-09 06:45:14.799,cov: 380,ft: 1565
2023-10-09 06:45:14.804,cov: 380,ft: 1565
2023-10-09 06:45:14.809,cov: 380,ft: 1567
2023-10-09 06:45:14.813,cov: 380,ft: 1567
2023-10-09 06:45:14.818,cov: 380,ft: 1567
2023-10-09 06:45:14.822,cov: 380,ft: 1567
2023-10-09 06:45:14.826,cov: 380,ft: 1568
2023-10-09 06:45:14.832,cov: 380,ft: 1589
2023-10-09 06:45:14.836,cov: 380,ft: 1590
2023-10-09 06:45:14.840,cov: 380,ft: 1591
2023-10-09 06:45:14.845,cov: 380,ft: 1591
2023-10-09 06:45:14.850,cov: 380,ft: 1591
2023-10-09 06:45:14.855,cov: 380,ft: 1598
2023-10-09 06:45:14.861,cov: 380,ft: 1598
2023-10-09 06:45:14.867,cov: 380,ft: 1598
2023-10-09 06:45:14.871,cov: 380,ft: 1602
2023-10-09 06:45:14.876,cov: 380,ft: 1603
2023-10-09 06:45:14.881,cov: 380,ft: 1604
2023-10-09 06:45:14.886,cov: 380,ft: 1604
2023-10-09 06:45:14.891,cov: 380,ft: 1608
2023-10-09 06:45:14.896,cov: 380,ft: 1610
2023-10-09 06:45:14.902,cov: 380,ft: 1610
2023-10-09 06:45:14.906,cov: 380,ft: 1610
2023-10-09 06:45:14.912,cov: 380,ft: 1623
2023-10-09 06:45:14.917,cov: 380,ft: 1623
2023-10-09 06:45:14.921,cov: 380,ft: 1623
2023-10-09 06:45:14.927,cov: 380,ft: 1623
2023-10-09 06:45:14.932,cov: 380,ft: 1623
2023-10-09 06:45:14.936,cov: 380,ft: 1624
2023-10-09 06:45:14.941,cov: 380,ft: 1633
2023-10-09 06:45:14.946,cov: 380,ft: 1642
2023-10-09 06:45:14.951,cov: 380,ft: 1642
2023-10-09 06:45:14.956,cov: 380,ft: 1642
2023-10-09 06:45:14.960,cov: 380,ft: 1642
2023-10-09 06:45:14.965,cov: 380,ft: 1642
2023-10-09 06:45:14.969,cov: 380,ft: 1642
2023-10-09 06:45:14.974,cov: 380,ft: 1642
2023-10-09 06:45:14.979,cov: 380,ft: 1642
2023-10-09 06:45:14.983,cov: 380,ft: 1642
2023-10-09 06:45:14.988,cov: 380,ft: 1642
2023-10-09 06:45:14.993,cov: 380,ft: 1642
2023-10-09 06:45:14.997,cov: 380,ft: 1642
2023-10-09 06:45:15.002,cov: 380,ft: 1642
2023-10-09 06:45:15.008,cov: 380,ft: 1642
2023-10-09 06:45:15.014,cov: 380,ft: 1642
2023-10-09 06:45:15.018,cov: 380,ft: 1642
2023-10-09 06:45:15.023,cov: 380,ft: 1642
2023-10-09 06:45:15.027,cov: 380,ft: 1643
2023-10-09 06:45:15.032,cov: 380,ft: 1644
2023-10-09 06:45:15.036,cov: 380,ft: 1648
2023-10-09 06:45:15.041,cov: 380,ft: 1648
2023-10-09 06:45:15.045,cov: 380,ft: 1648
2023-10-09 06:45:15.050,cov: 395,ft: 1685
2023-10-09 06:45:15.055,cov: 395,ft: 1686
2023-10-09 06:45:15.059,cov: 395,ft: 1687
2023-10-09 06:45:15.064,cov: 395,ft: 1688
2023-10-09 06:45:15.069,cov: 395,ft: 1688
2023-10-09 06:45:15.073,cov: 395,ft: 1690
2023-10-09 06:45:15.079,cov: 395,ft: 1691
2023-10-09 06:45:15.083,cov: 395,ft: 1694
2023-10-09 06:45:15.088,cov: 395,ft: 1694
2023-10-09 06:45:15.093,cov: 395,ft: 1694
2023-10-09 06:45:15.098,cov: 395,ft: 1694
2023-10-09 06:45:15.103,cov: 395,ft: 1695
2023-10-09 06:45:15.107,cov: 395,ft: 1695
2023-10-09 06:45:15.112,cov: 395,ft: 1696
2023-10-09 06:45:15.117,cov: 395,ft: 1696
2023-10-09 06:45:15.122,cov: 395,ft: 1696
2023-10-09 06:45:15.127,cov: 395,ft: 1696
2023-10-09 06:45:15.131,cov: 395,ft: 1696
2023-10-09 06:45:15.136,cov: 395,ft: 1696
2023-10-09 06:45:15.140,cov: 395,ft: 1696
2023-10-09 06:45:15.145,cov: 395,ft: 1696
2023-10-09 06:45:15.149,cov: 395,ft: 1696
2023-10-09 06:45:15.154,cov: 395,ft: 1696
2023-10-09 06:45:15.158,cov: 395,ft: 1704
2023-10-09 06:45:15.163,cov: 395,ft: 1704
2023-10-09 06:45:15.167,cov: 395,ft: 1704
2023-10-09 06:45:15.172,cov: 395,ft: 1704
2023-10-09 06:45:15.176,cov: 395,ft: 1704
2023-10-09 06:45:15.181,cov: 395,ft: 1704
2023-10-09 06:45:15.185,cov: 395,ft: 1704
2023-10-09 06:45:15.190,cov: 395,ft: 1707
2023-10-09 06:45:15.194,cov: 395,ft: 1707
2023-10-09 06:45:15.199,cov: 395,ft: 1709
2023-10-09 06:45:15.204,cov: 395,ft: 1709
2023-10-09 06:45:15.209,cov: 395,ft: 1709
2023-10-09 06:45:15.213,cov: 395,ft: 1710
2023-10-09 06:45:15.218,cov: 395,ft: 1710
2023-10-09 06:45:15.222,cov: 395,ft: 1711
2023-10-09 06:45:15.226,cov: 395,ft: 1712
2023-10-09 06:45:15.231,cov: 395,ft: 1719
2023-10-09 06:45:15.237,cov: 395,ft: 1719
2023-10-09 06:45:15.242,cov: 395,ft: 1719
2023-10-09 06:45:15.247,cov: 395,ft: 1720
2023-10-09 06:45:15.252,cov: 395,ft: 1720
2023-10-09 06:45:15.256,cov: 395,ft: 1720
2023-10-09 06:45:15.262,cov: 395,ft: 1720
2023-10-09 06:45:15.266,cov: 395,ft: 1720
2023-10-09 06:45:15.271,cov: 395,ft: 1720
2023-10-09 06:45:15.275,cov: 395,ft: 1720
2023-10-09 06:45:15.280,cov: 395,ft: 1720
2023-10-09 06:45:15.285,cov: 395,ft: 1720
2023-10-09 06:45:15.289,cov: 395,ft: 1720
2023-10-09 06:45:15.293,cov: 395,ft: 1720
2023-10-09 06:45:15.298,cov: 395,ft: 1720
2023-10-09 06:45:15.303,cov: 395,ft: 1721
2023-10-09 06:45:15.307,cov: 395,ft: 1721
2023-10-09 06:45:15.313,cov: 395,ft: 1723
2023-10-09 06:45:15.318,cov: 395,ft: 1723
2023-10-09 06:45:15.322,cov: 395,ft: 1723
2023-10-09 06:45:15.327,cov: 395,ft: 1723
2023-10-09 06:45:15.332,cov: 395,ft: 1723
2023-10-09 06:45:15.336,cov: 395,ft: 1733
2023-10-09 06:45:15.341,cov: 395,ft: 1735
2023-10-09 06:45:15.345,cov: 395,ft: 1735
2023-10-09 06:45:15.350,cov: 395,ft: 1735
2023-10-09 06:45:15.355,cov: 395,ft: 1735
2023-10-09 06:45:15.359,cov: 395,ft: 1737
2023-10-09 06:45:15.364,cov: 395,ft: 1737
2023-10-09 06:45:15.368,cov: 395,ft: 1737
2023-10-09 06:45:15.374,cov: 395,ft: 1738
2023-10-09 06:45:15.378,cov: 395,ft: 1739
2023-10-09 06:45:15.383,cov: 396,ft: 1751
2023-10-09 06:45:15.388,cov: 396,ft: 1751
2023-10-09 06:45:15.392,cov: 396,ft: 1751
2023-10-09 06:45:15.397,cov: 396,ft: 1751
2023-10-09 06:45:15.401,cov: 396,ft: 1752
2023-10-09 06:45:15.406,cov: 396,ft: 1752
2023-10-09 06:45:15.410,cov: 396,ft: 1752
2023-10-09 06:45:15.415,cov: 396,ft: 1752
2023-10-09 06:45:15.420,cov: 396,ft: 1753
2023-10-09 06:45:15.425,cov: 396,ft: 1755
2023-10-09 06:45:15.431,cov: 396,ft: 1755
2023-10-09 06:45:15.436,cov: 396,ft: 1755
2023-10-09 06:45:15.441,cov: 396,ft: 1755
2023-10-09 06:45:15.445,cov: 396,ft: 1756
2023-10-09 06:45:15.450,cov: 396,ft: 1756
2023-10-09 06:45:15.456,cov: 396,ft: 1757
2023-10-09 06:45:15.461,cov: 396,ft: 1758
2023-10-09 06:45:15.465,cov: 396,ft: 1758
2023-10-09 06:45:15.471,cov: 396,ft: 1760
2023-10-09 06:45:15.475,cov: 396,ft: 1763
2023-10-09 06:45:15.480,cov: 396,ft: 1764
2023-10-09 06:45:15.486,cov: 396,ft: 1766
2023-10-09 06:45:15.491,cov: 396,ft: 1767
2023-10-09 06:45:15.496,cov: 396,ft: 1767
2023-10-09 06:45:15.501,cov: 396,ft: 1767
2023-10-09 06:45:15.506,cov: 396,ft: 1768
2023-10-09 06:45:15.511,cov: 396,ft: 1768
2023-10-09 06:45:15.516,cov: 396,ft: 1768
2023-10-09 06:45:15.521,cov: 396,ft: 1768
2023-10-09 06:45:15.526,cov: 396,ft: 1768
2023-10-09 06:45:15.531,cov: 396,ft: 1768
2023-10-09 06:45:15.535,cov: 396,ft: 1768
2023-10-09 06:45:15.540,cov: 396,ft: 1768
2023-10-09 06:45:15.544,cov: 396,ft: 1768
2023-10-09 06:45:15.549,cov: 396,ft: 1768
2023-10-09 06:45:15.554,cov: 396,ft: 1768
2023-10-09 06:45:15.560,cov: 396,ft: 1768
2023-10-09 06:45:15.564,cov: 396,ft: 1768
2023-10-09 06:45:15.570,cov: 396,ft: 1768
2023-10-09 06:45:15.574,cov: 396,ft: 1769
2023-10-09 06:45:15.580,cov: 396,ft: 1770
2023-10-09 06:45:15.584,cov: 396,ft: 1770
2023-10-09 06:45:15.589,cov: 396,ft: 1770
2023-10-09 06:45:15.593,cov: 396,ft: 1770
2023-10-09 06:45:15.598,cov: 396,ft: 1770
2023-10-09 06:45:15.603,cov: 396,ft: 1770
2023-10-09 06:45:15.609,cov: 396,ft: 1770
2023-10-09 06:45:15.613,cov: 396,ft: 1770
2023-10-09 06:45:15.618,cov: 396,ft: 1770
2023-10-09 06:45:15.622,cov: 396,ft: 1770
2023-10-09 06:45:15.627,cov: 396,ft: 1770
2023-10-09 06:45:15.632,cov: 396,ft: 1770
2023-10-09 06:45:15.637,cov: 396,ft: 1770
2023-10-09 06:45:15.642,cov: 396,ft: 1770
2023-10-09 06:45:15.646,cov: 396,ft: 1770
2023-10-09 06:45:15.651,cov: 396,ft: 1774
2023-10-09 06:45:15.655,cov: 396,ft: 1774
2023-10-09 06:45:15.659,cov: 396,ft: 1774
2023-10-09 06:45:15.664,cov: 396,ft: 1774
2023-10-09 06:45:15.669,cov: 396,ft: 1774
2023-10-09 06:45:15.673,cov: 396,ft: 1774
2023-10-09 06:45:15.678,cov: 396,ft: 1774
2023-10-09 06:45:15.683,cov: 396,ft: 1774
2023-10-09 06:45:15.687,cov: 396,ft: 1774
2023-10-09 06:45:15.692,cov: 396,ft: 1774
2023-10-09 06:45:15.716,cov: 396,ft: 1781
2023-10-09 06:45:15.721,cov: 396,ft: 1781
2023-10-09 06:45:15.725,cov: 396,ft: 1781
2023-10-09 06:45:15.730,cov: 396,ft: 1782
2023-10-09 06:45:15.736,cov: 396,ft: 1782
2023-10-09 06:45:15.742,cov: 396,ft: 1790
2023-10-09 06:45:15.750,cov: 396,ft: 1790
2023-10-09 06:45:15.802,cov: 396,ft: 1790
2023-10-09 06:45:15.809,cov: 396,ft: 1791
2023-10-09 06:45:15.823,cov: 396,ft: 1791
2023-10-09 06:45:15.827,cov: 396,ft: 1791
2023-10-09 06:45:15.848,cov: 396,ft: 1792
2023-10-09 06:45:15.854,cov: 396,ft: 1792
2023-10-09 06:45:15.859,cov: 396,ft: 1792
2023-10-09 06:45:15.892,cov: 396,ft: 1792
2023-10-09 06:45:15.915,cov: 396,ft: 1792
2023-10-09 06:45:15.921,cov: 396,ft: 1792
2023-10-09 06:45:15.953,cov: 396,ft: 1792
2023-10-09 06:45:15.959,cov: 396,ft: 1792
2023-10-09 06:45:15.981,cov: 396,ft: 1792
2023-10-09 06:45:15.986,cov: 396,ft: 1794
2023-10-09 06:45:15.996,cov: 396,ft: 1794
2023-10-09 06:45:16.000,cov: 396,ft: 1794
2023-10-09 06:45:16.005,cov: 396,ft: 1794
2023-10-09 06:45:16.010,cov: 396,ft: 1794
2023-10-09 06:45:16.023,cov: 396,ft: 1794
2023-10-09 06:45:16.028,cov: 396,ft: 1795
2023-10-09 06:45:16.038,cov: 396,ft: 1796
2023-10-09 06:45:16.050,cov: 396,ft: 1796
2023-10-09 06:45:16.064,cov: 396,ft: 1796
2023-10-09 06:45:16.079,cov: 396,ft: 1796
2023-10-09 06:45:16.091,cov: 396,ft: 1796
2023-10-09 06:45:16.097,cov: 396,ft: 1797
2023-10-09 06:45:16.101,cov: 396,ft: 1797
2023-10-09 06:45:16.108,cov: 396,ft: 1797
2023-10-09 06:45:16.116,cov: 396,ft: 1798
2023-10-09 06:45:16.179,cov: 396,ft: 1798
2023-10-09 06:45:16.183,cov: 396,ft: 1798
2023-10-09 06:45:16.188,cov: 396,ft: 1798
2023-10-09 06:45:16.195,cov: 396,ft: 1798
2023-10-09 06:45:16.217,cov: 396,ft: 1798
2023-10-09 06:45:16.237,cov: 396,ft: 1798
2023-10-09 06:45:16.243,cov: 396,ft: 1798
2023-10-09 06:45:16.247,cov: 396,ft: 1798
2023-10-09 06:45:16.273,cov: 396,ft: 1798
2023-10-09 06:45:16.278,cov: 396,ft: 1798
2023-10-09 06:45:16.283,cov: 396,ft: 1798
2023-10-09 06:45:16.289,cov: 396,ft: 1798
2023-10-09 06:45:16.307,cov: 396,ft: 1798
2023-10-09 06:45:16.326,cov: 396,ft: 1798
2023-10-09 06:45:16.332,cov: 396,ft: 1800
2023-10-09 06:45:16.347,cov: 396,ft: 1800
2023-10-09 06:45:16.360,cov: 396,ft: 1800
2023-10-09 06:45:16.380,cov: 396,ft: 1800
2023-10-09 06:45:16.386,cov: 396,ft: 1801
2023-10-09 06:45:16.397,cov: 396,ft: 1801
2023-10-09 06:45:16.416,cov: 396,ft: 1801
2023-10-09 06:45:16.434,cov: 396,ft: 1801
2023-10-09 06:45:16.438,cov: 396,ft: 1802
2023-10-09 06:45:16.454,cov: 396,ft: 1802
2023-10-09 06:45:16.477,cov: 396,ft: 1802
2023-10-09 06:45:16.481,cov: 396,ft: 1802
2023-10-09 06:45:16.487,cov: 396,ft: 1802
2023-10-09 06:45:16.492,cov: 396,ft: 1802
2023-10-09 06:45:16.499,cov: 396,ft: 1803
2023-10-09 06:45:16.510,cov: 396,ft: 1803
2023-10-09 06:45:16.519,cov: 396,ft: 1804
2023-10-09 06:45:16.523,cov: 396,ft: 1804
2023-10-09 06:45:16.536,cov: 396,ft: 1804
2023-10-09 06:45:16.573,cov: 396,ft: 1804
2023-10-09 06:45:16.588,cov: 396,ft: 1804
2023-10-09 06:45:16.593,cov: 396,ft: 1804
2023-10-09 06:45:16.600,cov: 396,ft: 1804
2023-10-09 06:45:16.605,cov: 396,ft: 1804
2023-10-09 06:45:16.631,cov: 396,ft: 1804
2023-10-09 06:45:16.635,cov: 396,ft: 1804
2023-10-09 06:45:16.640,cov: 396,ft: 1808
2023-10-09 06:45:16.644,cov: 396,ft: 1808
2023-10-09 06:45:16.649,cov: 396,ft: 1808
2023-10-09 06:45:16.749,cov: 396,ft: 1808
2023-10-09 06:45:16.777,cov: 396,ft: 1808
2023-10-09 06:45:16.790,cov: 396,ft: 1808
2023-10-09 06:45:16.806,cov: 396,ft: 1808
2023-10-09 06:45:16.823,cov: 408,ft: 1865
2023-10-09 06:45:16.838,cov: 408,ft: 1885
2023-10-09 06:45:16.852,cov: 408,ft: 1887
2023-10-09 06:45:16.860,cov: 408,ft: 1901
