2023-09-28 14:34:01.615,cov: 574,ft: 2759
2023-09-28 14:34:01.620,cov: 574,ft: 2760
2023-09-28 14:34:01.624,cov: 574,ft: 2761
2023-09-28 14:34:01.628,cov: 574,ft: 2761
2023-09-28 14:34:01.632,cov: 574,ft: 2763
2023-09-28 14:34:01.636,cov: 575,ft: 2767
2023-09-28 14:34:01.641,cov: 575,ft: 2768
2023-09-28 14:34:01.645,cov: 575,ft: 2769
2023-09-28 14:34:01.649,cov: 575,ft: 2770
2023-09-28 14:34:01.653,cov: 575,ft: 2770
2023-09-28 14:34:01.657,cov: 575,ft: 2771
2023-09-28 14:34:01.661,cov: 575,ft: 2775
2023-09-28 14:34:01.666,cov: 575,ft: 2776
2023-09-28 14:34:01.670,cov: 575,ft: 2778
2023-09-28 14:34:01.674,cov: 575,ft: 2787
2023-09-28 14:34:01.678,cov: 575,ft: 2787
2023-09-28 14:34:01.682,cov: 576,ft: 2790
2023-09-28 14:34:01.687,cov: 576,ft: 2791
2023-09-28 14:34:01.691,cov: 576,ft: 2801
2023-09-28 14:34:01.695,cov: 576,ft: 2802
2023-09-28 14:34:01.699,cov: 576,ft: 2803
2023-09-28 14:34:01.703,cov: 576,ft: 2804
2023-09-28 14:34:01.708,cov: 576,ft: 2809
2023-09-28 14:34:01.712,cov: 576,ft: 2813
2023-09-28 14:34:01.716,cov: 576,ft: 2815
2023-09-28 14:34:01.720,cov: 576,ft: 2816
2023-09-28 14:34:01.724,cov: 576,ft: 2826
2023-09-28 14:34:01.728,cov: 576,ft: 2827
2023-09-28 14:34:01.732,cov: 576,ft: 2828
2023-09-28 14:34:01.737,cov: 576,ft: 2830
2023-09-28 14:34:01.741,cov: 576,ft: 2831
2023-09-28 14:34:01.745,cov: 576,ft: 2836
2023-09-28 14:34:01.749,cov: 576,ft: 2839
2023-09-28 14:34:01.753,cov: 576,ft: 2839
2023-09-28 14:34:01.757,cov: 576,ft: 2841
2023-09-28 14:34:01.762,cov: 576,ft: 2842
2023-09-28 14:34:01.766,cov: 576,ft: 2845
2023-09-28 14:34:01.770,cov: 576,ft: 2847
2023-09-28 14:34:01.774,cov: 579,ft: 2916
2023-09-28 14:34:01.779,cov: 580,ft: 2918
2023-09-28 14:34:01.783,cov: 580,ft: 2919
2023-09-28 14:34:01.787,cov: 580,ft: 2922
2023-09-28 14:34:01.791,cov: 580,ft: 2923
2023-09-28 14:34:01.795,cov: 580,ft: 2924
2023-09-28 14:34:01.800,cov: 580,ft: 2926
2023-09-28 14:34:01.804,cov: 583,ft: 2936
2023-09-28 14:34:01.808,cov: 583,ft: 2952
2023-09-28 14:34:01.813,cov: 583,ft: 2953
2023-09-28 14:34:01.817,cov: 583,ft: 2955
2023-09-28 14:34:01.821,cov: 583,ft: 2958
2023-09-28 14:34:01.825,cov: 583,ft: 2964
2023-09-28 14:34:01.829,cov: 586,ft: 2969
2023-09-28 14:34:01.833,cov: 594,ft: 2997
2023-09-28 14:34:01.837,cov: 594,ft: 2999
2023-09-28 14:34:01.843,cov: 594,ft: 3001
2023-09-28 14:34:01.847,cov: 596,ft: 3013
2023-09-28 14:34:01.851,cov: 596,ft: 3019
2023-09-28 14:34:01.855,cov: 596,ft: 3023
2023-09-28 14:34:01.859,cov: 596,ft: 3036
2023-09-28 14:34:01.863,cov: 596,ft: 3057
2023-09-28 14:34:01.867,cov: 596,ft: 3058
2023-09-28 14:34:01.872,cov: 596,ft: 3059
2023-09-28 14:34:01.876,cov: 596,ft: 3059
2023-09-28 14:34:01.880,cov: 596,ft: 3060
2023-09-28 14:34:01.884,cov: 596,ft: 3062
2023-09-28 14:34:01.888,cov: 596,ft: 3063
2023-09-28 14:34:01.892,cov: 596,ft: 3064
2023-09-28 14:34:01.896,cov: 596,ft: 3064
2023-09-28 14:34:01.900,cov: 596,ft: 3064
2023-09-28 14:34:01.905,cov: 596,ft: 3066
2023-09-28 14:34:01.909,cov: 596,ft: 3067
2023-09-28 14:34:01.913,cov: 596,ft: 3068
2023-09-28 14:34:01.917,cov: 596,ft: 3070
2023-09-28 14:34:01.921,cov: 596,ft: 3070
2023-09-28 14:34:01.925,cov: 596,ft: 3071
2023-09-28 14:34:01.930,cov: 596,ft: 3071
2023-09-28 14:34:01.934,cov: 596,ft: 3071
2023-09-28 14:34:01.938,cov: 596,ft: 3073
2023-09-28 14:34:01.942,cov: 596,ft: 3074
2023-09-28 14:34:01.946,cov: 599,ft: 3134
2023-09-28 14:34:01.950,cov: 599,ft: 3139
2023-09-28 14:34:01.955,cov: 599,ft: 3142
2023-09-28 14:34:01.959,cov: 599,ft: 3144
2023-09-28 14:34:01.963,cov: 599,ft: 3145
2023-09-28 14:34:01.967,cov: 599,ft: 3147
2023-09-28 14:34:01.971,cov: 599,ft: 3148
2023-09-28 14:34:01.975,cov: 599,ft: 3150
2023-09-28 14:34:01.979,cov: 599,ft: 3156
2023-09-28 14:34:01.983,cov: 599,ft: 3199
2023-09-28 14:34:01.988,cov: 599,ft: 3201
2023-09-28 14:34:01.992,cov: 599,ft: 3203
2023-09-28 14:34:01.996,cov: 599,ft: 3203
2023-09-28 14:34:02.000,cov: 599,ft: 3203
2023-09-28 14:34:02.004,cov: 599,ft: 3203
2023-09-28 14:34:02.008,cov: 599,ft: 3209
2023-09-28 14:34:02.012,cov: 599,ft: 3209
2023-09-28 14:34:02.017,cov: 599,ft: 3212
2023-09-28 14:34:02.021,cov: 599,ft: 3220
2023-09-28 14:34:02.025,cov: 599,ft: 3220
2023-09-28 14:34:02.029,cov: 600,ft: 3226
2023-09-28 14:34:02.033,cov: 600,ft: 3227
2023-09-28 14:34:02.037,cov: 600,ft: 3227
2023-09-28 14:34:02.041,cov: 600,ft: 3228
2023-09-28 14:34:02.046,cov: 600,ft: 3238
2023-09-28 14:34:02.050,cov: 600,ft: 3240
2023-09-28 14:34:02.054,cov: 600,ft: 3247
2023-09-28 14:34:02.058,cov: 600,ft: 3248
2023-09-28 14:34:02.062,cov: 600,ft: 3249
2023-09-28 14:34:02.066,cov: 600,ft: 3249
2023-09-28 14:34:02.071,cov: 600,ft: 3250
2023-09-28 14:34:02.075,cov: 600,ft: 3258
2023-09-28 14:34:02.079,cov: 600,ft: 3268
2023-09-28 14:34:02.083,cov: 600,ft: 3274
2023-09-28 14:34:02.087,cov: 600,ft: 3274
2023-09-28 14:34:02.091,cov: 600,ft: 3274
2023-09-28 14:34:02.095,cov: 600,ft: 3276
2023-09-28 14:34:02.100,cov: 600,ft: 3277
2023-09-28 14:34:02.104,cov: 697,ft: 3571
2023-09-28 14:34:02.108,cov: 697,ft: 3572
2023-09-28 14:34:02.112,cov: 697,ft: 3573
2023-09-28 14:34:02.116,cov: 699,ft: 3578
2023-09-28 14:34:02.120,cov: 699,ft: 3579
2023-09-28 14:34:02.125,cov: 699,ft: 3579
2023-09-28 14:34:02.129,cov: 699,ft: 3581
2023-09-28 14:34:02.133,cov: 699,ft: 3582
2023-09-28 14:34:02.137,cov: 699,ft: 3582
2023-09-28 14:34:02.141,cov: 699,ft: 3583
2023-09-28 14:34:02.145,cov: 699,ft: 3583
2023-09-28 14:34:02.149,cov: 699,ft: 3585
2023-09-28 14:34:02.153,cov: 699,ft: 3586
2023-09-28 14:34:02.158,cov: 699,ft: 3587
2023-09-28 14:34:02.163,cov: 699,ft: 3588
2023-09-28 14:34:02.167,cov: 699,ft: 3590
2023-09-28 14:34:02.171,cov: 699,ft: 3590
2023-09-28 14:34:02.175,cov: 699,ft: 3592
2023-09-28 14:34:02.179,cov: 699,ft: 3592
2023-09-28 14:34:02.184,cov: 710,ft: 3651
2023-09-28 14:34:02.188,cov: 710,ft: 3652
2023-09-28 14:34:02.192,cov: 721,ft: 3728
2023-09-28 14:34:02.196,cov: 721,ft: 3729
2023-09-28 14:34:02.200,cov: 721,ft: 3730
2023-09-28 14:34:02.204,cov: 721,ft: 3732
2023-09-28 14:34:02.208,cov: 721,ft: 3732
2023-09-28 14:34:02.213,cov: 721,ft: 3733
2023-09-28 14:34:02.217,cov: 721,ft: 3750
2023-09-28 14:34:02.221,cov: 721,ft: 3750
2023-09-28 14:34:02.225,cov: 721,ft: 3750
2023-09-28 14:34:02.229,cov: 721,ft: 3751
2023-09-28 14:34:02.233,cov: 721,ft: 3751
2023-09-28 14:34:02.237,cov: 721,ft: 3752
2023-09-28 14:34:02.242,cov: 721,ft: 3752
2023-09-28 14:34:02.246,cov: 721,ft: 3764
2023-09-28 14:34:02.250,cov: 721,ft: 3765
2023-09-28 14:34:02.254,cov: 721,ft: 3766
2023-09-28 14:34:02.258,cov: 722,ft: 3769
2023-09-28 14:34:02.262,cov: 722,ft: 3770
2023-09-28 14:34:02.266,cov: 722,ft: 3779
2023-09-28 14:34:02.270,cov: 722,ft: 3781
2023-09-28 14:34:02.275,cov: 722,ft: 3781
2023-09-28 14:34:02.279,cov: 722,ft: 3782
2023-09-28 14:34:02.283,cov: 722,ft: 3783
2023-09-28 14:34:02.287,cov: 722,ft: 3784
2023-09-28 14:34:02.291,cov: 722,ft: 3785
2023-09-28 14:34:02.295,cov: 722,ft: 3789
2023-09-28 14:34:02.300,cov: 725,ft: 3798
2023-09-28 14:34:02.304,cov: 725,ft: 3802
2023-09-28 14:34:02.308,cov: 738,ft: 3846
2023-09-28 14:34:02.312,cov: 738,ft: 3847
2023-09-28 14:34:02.316,cov: 738,ft: 3848
2023-09-28 14:34:02.320,cov: 761,ft: 3964
2023-09-28 14:34:02.324,cov: 761,ft: 3967
2023-09-28 14:34:02.329,cov: 761,ft: 3970
2023-09-28 14:34:02.333,cov: 761,ft: 3971
2023-09-28 14:34:02.337,cov: 761,ft: 3972
2023-09-28 14:34:02.341,cov: 761,ft: 3974
2023-09-28 14:34:02.345,cov: 761,ft: 3977
2023-09-28 14:34:02.349,cov: 761,ft: 4020
2023-09-28 14:34:02.353,cov: 761,ft: 4020
2023-09-28 14:34:02.358,cov: 761,ft: 4028
2023-09-28 14:34:02.362,cov: 761,ft: 4031
2023-09-28 14:34:02.366,cov: 761,ft: 4043
2023-09-28 14:34:02.370,cov: 761,ft: 4044
2023-09-28 14:34:02.374,cov: 761,ft: 4060
2023-09-28 14:34:02.378,cov: 761,ft: 4060
2023-09-28 14:34:02.382,cov: 765,ft: 4112
2023-09-28 14:34:02.387,cov: 765,ft: 4112
2023-09-28 14:34:02.391,cov: 765,ft: 4114
2023-09-28 14:34:02.395,cov: 765,ft: 4115
2023-09-28 14:34:02.399,cov: 765,ft: 4116
2023-09-28 14:34:02.403,cov: 765,ft: 4118
2023-09-28 14:34:02.407,cov: 765,ft: 4119
2023-09-28 14:34:02.411,cov: 766,ft: 4125
2023-09-28 14:34:02.416,cov: 766,ft: 4134
2023-09-28 14:34:02.420,cov: 766,ft: 4134
2023-09-28 14:34:02.424,cov: 766,ft: 4135
2023-09-28 14:34:02.428,cov: 766,ft: 4135
2023-09-28 14:34:02.432,cov: 766,ft: 4135
2023-09-28 14:34:02.436,cov: 766,ft: 4138
2023-09-28 14:34:02.440,cov: 766,ft: 4140
2023-09-28 14:34:02.445,cov: 766,ft: 4142
2023-09-28 14:34:02.449,cov: 766,ft: 4143
2023-09-28 14:34:02.453,cov: 766,ft: 4143
2023-09-28 14:34:02.457,cov: 768,ft: 4156
2023-09-28 14:34:02.461,cov: 768,ft: 4182
2023-09-28 14:34:02.465,cov: 768,ft: 4184
2023-09-28 14:34:02.470,cov: 775,ft: 4229
2023-09-28 14:34:02.474,cov: 776,ft: 4259
2023-09-28 14:34:02.478,cov: 776,ft: 4260
2023-09-28 14:34:02.482,cov: 776,ft: 4261
2023-09-28 14:34:02.486,cov: 776,ft: 4263
2023-09-28 14:34:02.490,cov: 776,ft: 4264
2023-09-28 14:34:02.494,cov: 776,ft: 4265
2023-09-28 14:34:02.498,cov: 777,ft: 4305
2023-09-28 14:34:02.503,cov: 777,ft: 4307
2023-09-28 14:34:02.507,cov: 777,ft: 4307
2023-09-28 14:34:02.511,cov: 777,ft: 4330
2023-09-28 14:34:02.515,cov: 777,ft: 4334
2023-09-28 14:34:02.519,cov: 777,ft: 4337
2023-09-28 14:34:02.523,cov: 777,ft: 4356
2023-09-28 14:34:02.527,cov: 777,ft: 4357
2023-09-28 14:34:02.532,cov: 777,ft: 4358
2023-09-28 14:34:02.536,cov: 777,ft: 4359
2023-09-28 14:34:02.540,cov: 777,ft: 4379
2023-09-28 14:34:02.544,cov: 777,ft: 4381
2023-09-28 14:34:02.548,cov: 777,ft: 4382
2023-09-28 14:34:02.552,cov: 777,ft: 4382
2023-09-28 14:34:02.556,cov: 777,ft: 4382
2023-09-28 14:34:02.561,cov: 777,ft: 4386
2023-09-28 14:34:02.565,cov: 777,ft: 4388
2023-09-28 14:34:02.569,cov: 777,ft: 4390
2023-09-28 14:34:02.573,cov: 777,ft: 4391
2023-09-28 14:34:02.577,cov: 777,ft: 4393
2023-09-28 14:34:02.581,cov: 777,ft: 4394
2023-09-28 14:34:02.586,cov: 777,ft: 4395
2023-09-28 14:34:02.590,cov: 777,ft: 4403
2023-09-28 14:34:02.594,cov: 777,ft: 4403
2023-09-28 14:34:02.598,cov: 777,ft: 4403
2023-09-28 14:34:02.602,cov: 777,ft: 4406
2023-09-28 14:34:02.606,cov: 777,ft: 4406
2023-09-28 14:34:02.611,cov: 777,ft: 4407
2023-09-28 14:34:02.615,cov: 777,ft: 4407
2023-09-28 14:34:02.619,cov: 777,ft: 4408
2023-09-28 14:34:02.623,cov: 777,ft: 4408
2023-09-28 14:34:02.627,cov: 777,ft: 4408
2023-09-28 14:34:02.631,cov: 777,ft: 4410
2023-09-28 14:34:02.636,cov: 777,ft: 4410
2023-09-28 14:34:02.640,cov: 778,ft: 4417
2023-09-28 14:34:02.644,cov: 778,ft: 4418
2023-09-28 14:34:02.648,cov: 778,ft: 4419
2023-09-28 14:34:02.652,cov: 778,ft: 4419
2023-09-28 14:34:02.656,cov: 781,ft: 4423
2023-09-28 14:34:02.661,cov: 781,ft: 4424
2023-09-28 14:34:02.665,cov: 781,ft: 4426
2023-09-28 14:34:02.669,cov: 781,ft: 4427
2023-09-28 14:34:02.673,cov: 781,ft: 4435
2023-09-28 14:34:02.677,cov: 781,ft: 4435
2023-09-28 14:34:02.681,cov: 781,ft: 4435
2023-09-28 14:34:02.686,cov: 781,ft: 4436
2023-09-28 14:34:02.690,cov: 781,ft: 4437
2023-09-28 14:34:02.694,cov: 781,ft: 4449
2023-09-28 14:34:02.698,cov: 781,ft: 4456
2023-09-28 14:34:02.702,cov: 781,ft: 4457
2023-09-28 14:34:02.706,cov: 781,ft: 4474
2023-09-28 14:34:02.711,cov: 781,ft: 4477
2023-09-28 14:34:02.715,cov: 781,ft: 4477
2023-09-28 14:34:02.719,cov: 781,ft: 4478
2023-09-28 14:34:02.723,cov: 781,ft: 4488
2023-09-28 14:34:02.727,cov: 781,ft: 4488
2023-09-28 14:34:02.731,cov: 781,ft: 4488
2023-09-28 14:34:02.735,cov: 781,ft: 4495
2023-09-28 14:34:02.739,cov: 781,ft: 4500
2023-09-28 14:34:02.744,cov: 781,ft: 4507
2023-09-28 14:34:02.748,cov: 781,ft: 4531
2023-09-28 14:34:02.752,cov: 781,ft: 4533
2023-09-28 14:34:02.756,cov: 781,ft: 4534
2023-09-28 14:34:02.760,cov: 781,ft: 4535
2023-09-28 14:34:02.764,cov: 781,ft: 4544
2023-09-28 14:34:02.769,cov: 781,ft: 4545
2023-09-28 14:34:02.773,cov: 781,ft: 4546
2023-09-28 14:34:02.777,cov: 781,ft: 4546
2023-09-28 14:34:02.781,cov: 781,ft: 4546
2023-09-28 14:34:02.785,cov: 781,ft: 4546
2023-09-28 14:34:02.789,cov: 781,ft: 4546
2023-09-28 14:34:02.793,cov: 781,ft: 4546
2023-09-28 14:34:02.798,cov: 781,ft: 4547
2023-09-28 14:34:02.802,cov: 781,ft: 4547
2023-09-28 14:34:02.806,cov: 781,ft: 4550
2023-09-28 14:34:02.810,cov: 781,ft: 4550
2023-09-28 14:34:02.814,cov: 781,ft: 4554
2023-09-28 14:34:02.818,cov: 781,ft: 4557
2023-09-28 14:34:02.823,cov: 781,ft: 4562
2023-09-28 14:34:02.827,cov: 781,ft: 4568
2023-09-28 14:34:02.831,cov: 781,ft: 4572
2023-09-28 14:34:02.835,cov: 784,ft: 4576
2023-09-28 14:34:02.839,cov: 784,ft: 4576
2023-09-28 14:34:02.843,cov: 784,ft: 4576
2023-09-28 14:34:02.847,cov: 784,ft: 4584
2023-09-28 14:34:02.851,cov: 784,ft: 4595
2023-09-28 14:34:02.856,cov: 784,ft: 4596
2023-09-28 14:34:02.860,cov: 784,ft: 4596
2023-09-28 14:34:02.864,cov: 784,ft: 4598
2023-09-28 14:34:02.868,cov: 784,ft: 4599
2023-09-28 14:34:02.872,cov: 784,ft: 4605
2023-09-28 14:34:02.877,cov: 784,ft: 4605
2023-09-28 14:34:02.881,cov: 784,ft: 4606
2023-09-28 14:34:02.885,cov: 784,ft: 4607
2023-09-28 14:34:02.889,cov: 784,ft: 4608
2023-09-28 14:34:02.893,cov: 785,ft: 4609
2023-09-28 14:34:02.897,cov: 785,ft: 4613
2023-09-28 14:34:02.901,cov: 785,ft: 4615
2023-09-28 14:34:02.905,cov: 785,ft: 4643
2023-09-28 14:34:02.910,cov: 785,ft: 4644
2023-09-28 14:34:02.914,cov: 785,ft: 4647
2023-09-28 14:34:02.918,cov: 785,ft: 4648
2023-09-28 14:34:02.922,cov: 785,ft: 4651
2023-09-28 14:34:02.926,cov: 785,ft: 4653
2023-09-28 14:34:02.930,cov: 785,ft: 4656
2023-09-28 14:34:02.935,cov: 785,ft: 4671
2023-09-28 14:34:02.939,cov: 785,ft: 4671
2023-09-28 14:34:02.943,cov: 796,ft: 4721
2023-09-28 14:34:02.947,cov: 796,ft: 4722
2023-09-28 14:34:02.951,cov: 796,ft: 4722
2023-09-28 14:34:02.955,cov: 796,ft: 4722
2023-09-28 14:34:02.959,cov: 796,ft: 4723
2023-09-28 14:34:02.963,cov: 796,ft: 4723
2023-09-28 14:34:02.967,cov: 796,ft: 4723
2023-09-28 14:34:02.971,cov: 796,ft: 4727
2023-09-28 14:34:02.976,cov: 796,ft: 4727
2023-09-28 14:34:02.980,cov: 796,ft: 4728
2023-09-28 14:34:02.984,cov: 796,ft: 4729
2023-09-28 14:34:02.988,cov: 796,ft: 4729
2023-09-28 14:34:02.992,cov: 796,ft: 4729
2023-09-28 14:34:02.996,cov: 796,ft: 4729
2023-09-28 14:34:03.000,cov: 796,ft: 4729
2023-09-28 14:34:03.005,cov: 796,ft: 4731
2023-09-28 14:34:03.009,cov: 796,ft: 4733
2023-09-28 14:34:03.013,cov: 796,ft: 4735
2023-09-28 14:34:03.017,cov: 796,ft: 4736
2023-09-28 14:34:03.021,cov: 796,ft: 4736
2023-09-28 14:34:03.026,cov: 796,ft: 4736
2023-09-28 14:34:03.030,cov: 796,ft: 4745
2023-09-28 14:34:03.034,cov: 796,ft: 4747
2023-09-28 14:34:03.038,cov: 796,ft: 4747
2023-09-28 14:34:03.042,cov: 796,ft: 4747
2023-09-28 14:34:03.047,cov: 796,ft: 4747
2023-09-28 14:34:03.051,cov: 797,ft: 4749
2023-09-28 14:34:03.055,cov: 797,ft: 4778
2023-09-28 14:34:03.059,cov: 797,ft: 4778
2023-09-28 14:34:03.063,cov: 797,ft: 4778
2023-09-28 14:34:03.067,cov: 797,ft: 4778
2023-09-28 14:34:03.072,cov: 797,ft: 4781
2023-09-28 14:34:03.076,cov: 797,ft: 4781
2023-09-28 14:34:03.080,cov: 797,ft: 4781
2023-09-28 14:34:03.084,cov: 797,ft: 4792
2023-09-28 14:34:03.088,cov: 797,ft: 4793
2023-09-28 14:34:03.093,cov: 797,ft: 4795
2023-09-28 14:34:03.097,cov: 797,ft: 4798
2023-09-28 14:34:03.101,cov: 797,ft: 4800
2023-09-28 14:34:03.105,cov: 797,ft: 4801
2023-09-28 14:34:03.109,cov: 798,ft: 4812
2023-09-28 14:34:03.113,cov: 798,ft: 4812
2023-09-28 14:34:03.118,cov: 798,ft: 4815
2023-09-28 14:34:03.122,cov: 806,ft: 4855
2023-09-28 14:34:03.126,cov: 806,ft: 4867
2023-09-28 14:34:03.130,cov: 806,ft: 4871
2023-09-28 14:34:03.134,cov: 806,ft: 4871
2023-09-28 14:34:03.138,cov: 806,ft: 4871
2023-09-28 14:34:03.143,cov: 806,ft: 4872
2023-09-28 14:34:03.147,cov: 806,ft: 4872
2023-09-28 14:34:03.151,cov: 806,ft: 4873
2023-09-28 14:34:03.155,cov: 806,ft: 4873
2023-09-28 14:34:03.159,cov: 806,ft: 4876
2023-09-28 14:34:03.163,cov: 806,ft: 4876
2023-09-28 14:34:03.167,cov: 806,ft: 4877
