2023-10-12 15:24:45.894,cov: 595,ft: 2502
2023-10-12 15:24:45.898,cov: 595,ft: 2502
2023-10-12 15:24:45.903,cov: 595,ft: 2533
2023-10-12 15:24:45.907,cov: 595,ft: 2533
2023-10-12 15:24:45.911,cov: 595,ft: 2534
2023-10-12 15:24:45.915,cov: 595,ft: 2535
2023-10-12 15:24:45.920,cov: 595,ft: 2535
2023-10-12 15:24:45.924,cov: 595,ft: 2536
2023-10-12 15:24:45.928,cov: 595,ft: 2537
2023-10-12 15:24:45.932,cov: 595,ft: 2537
2023-10-12 15:24:45.936,cov: 595,ft: 2541
2023-10-12 15:24:45.941,cov: 596,ft: 2544
2023-10-12 15:24:45.945,cov: 596,ft: 2544
2023-10-12 15:24:45.949,cov: 608,ft: 2566
2023-10-12 15:24:45.954,cov: 608,ft: 2568
2023-10-12 15:24:45.958,cov: 608,ft: 2569
2023-10-12 15:24:45.963,cov: 608,ft: 2570
2023-10-12 15:24:45.967,cov: 608,ft: 2571
2023-10-12 15:24:45.971,cov: 608,ft: 2576
2023-10-12 15:24:45.975,cov: 608,ft: 2576
2023-10-12 15:24:45.979,cov: 608,ft: 2576
2023-10-12 15:24:45.983,cov: 608,ft: 2583
2023-10-12 15:24:45.988,cov: 608,ft: 2585
2023-10-12 15:24:45.992,cov: 608,ft: 2587
2023-10-12 15:24:45.996,cov: 610,ft: 2592
2023-10-12 15:24:46.000,cov: 610,ft: 2592
2023-10-12 15:24:46.005,cov: 610,ft: 2592
2023-10-12 15:24:46.009,cov: 610,ft: 2594
2023-10-12 15:24:46.014,cov: 610,ft: 2598
2023-10-12 15:24:46.018,cov: 610,ft: 2598
2023-10-12 15:24:46.022,cov: 610,ft: 2602
2023-10-12 15:24:46.026,cov: 610,ft: 2602
2023-10-12 15:24:46.030,cov: 610,ft: 2603
2023-10-12 15:24:46.035,cov: 610,ft: 2603
2023-10-12 15:24:46.039,cov: 610,ft: 2603
2023-10-12 15:24:46.043,cov: 610,ft: 2603
2023-10-12 15:24:46.047,cov: 610,ft: 2607
2023-10-12 15:24:46.051,cov: 610,ft: 2609
2023-10-12 15:24:46.056,cov: 610,ft: 2612
2023-10-12 15:24:46.060,cov: 610,ft: 2614
2023-10-12 15:24:46.064,cov: 610,ft: 2615
2023-10-12 15:24:46.069,cov: 610,ft: 2622
2023-10-12 15:24:46.073,cov: 610,ft: 2622
2023-10-12 15:24:46.077,cov: 610,ft: 2622
2023-10-12 15:24:46.081,cov: 610,ft: 2623
2023-10-12 15:24:46.085,cov: 610,ft: 2623
2023-10-12 15:24:46.090,cov: 610,ft: 2623
2023-10-12 15:24:46.094,cov: 612,ft: 2633
2023-10-12 15:24:46.098,cov: 612,ft: 2639
2023-10-12 15:24:46.102,cov: 612,ft: 2639
2023-10-12 15:24:46.106,cov: 612,ft: 2639
2023-10-12 15:24:46.111,cov: 612,ft: 2639
2023-10-12 15:24:46.115,cov: 612,ft: 2642
2023-10-12 15:24:46.119,cov: 612,ft: 2642
2023-10-12 15:24:46.123,cov: 612,ft: 2649
2023-10-12 15:24:46.127,cov: 612,ft: 2649
2023-10-12 15:24:46.131,cov: 612,ft: 2650
2023-10-12 15:24:46.136,cov: 612,ft: 2651
2023-10-12 15:24:46.140,cov: 612,ft: 2652
2023-10-12 15:24:46.144,cov: 612,ft: 2654
2023-10-12 15:24:46.148,cov: 612,ft: 2655
2023-10-12 15:24:46.152,cov: 612,ft: 2655
2023-10-12 15:24:46.156,cov: 612,ft: 2657
2023-10-12 15:24:46.161,cov: 612,ft: 2657
2023-10-12 15:24:46.165,cov: 612,ft: 2657
2023-10-12 15:24:46.169,cov: 612,ft: 2657
2023-10-12 15:24:46.173,cov: 612,ft: 2657
2023-10-12 15:24:46.177,cov: 612,ft: 2658
2023-10-12 15:24:46.182,cov: 612,ft: 2658
2023-10-12 15:24:46.186,cov: 612,ft: 2658
2023-10-12 15:24:46.190,cov: 612,ft: 2658
2023-10-12 15:24:46.194,cov: 612,ft: 2659
2023-10-12 15:24:46.198,cov: 612,ft: 2664
2023-10-12 15:24:46.202,cov: 612,ft: 2664
2023-10-12 15:24:46.207,cov: 612,ft: 2666
2023-10-12 15:24:46.211,cov: 612,ft: 2673
2023-10-12 15:24:46.215,cov: 612,ft: 2673
2023-10-12 15:24:46.219,cov: 612,ft: 2673
2023-10-12 15:24:46.223,cov: 612,ft: 2674
2023-10-12 15:24:46.228,cov: 612,ft: 2675
2023-10-12 15:24:46.232,cov: 612,ft: 2675
2023-10-12 15:24:46.236,cov: 612,ft: 2675
2023-10-12 15:24:46.240,cov: 612,ft: 2679
2023-10-12 15:24:46.244,cov: 612,ft: 2680
2023-10-12 15:24:46.249,cov: 612,ft: 2680
2023-10-12 15:24:46.254,cov: 612,ft: 2684
2023-10-12 15:24:46.258,cov: 612,ft: 2685
2023-10-12 15:24:46.262,cov: 612,ft: 2685
2023-10-12 15:24:46.266,cov: 612,ft: 2686
2023-10-12 15:24:46.271,cov: 612,ft: 2687
2023-10-12 15:24:46.275,cov: 612,ft: 2688
2023-10-12 15:24:46.279,cov: 612,ft: 2688
2023-10-12 15:24:46.283,cov: 612,ft: 2689
2023-10-12 15:24:46.287,cov: 612,ft: 2691
2023-10-12 15:24:46.291,cov: 612,ft: 2692
2023-10-12 15:24:46.296,cov: 612,ft: 2692
2023-10-12 15:24:46.300,cov: 612,ft: 2692
2023-10-12 15:24:46.304,cov: 612,ft: 2692
2023-10-12 15:24:46.308,cov: 612,ft: 2692
2023-10-12 15:24:46.312,cov: 612,ft: 2693
2023-10-12 15:24:46.316,cov: 612,ft: 2695
2023-10-12 15:24:46.320,cov: 612,ft: 2695
2023-10-12 15:24:46.325,cov: 612,ft: 2695
2023-10-12 15:24:46.329,cov: 612,ft: 2696
2023-10-12 15:24:46.333,cov: 612,ft: 2696
2023-10-12 15:24:46.337,cov: 612,ft: 2700
2023-10-12 15:24:46.341,cov: 612,ft: 2702
2023-10-12 15:24:46.346,cov: 612,ft: 2702
2023-10-12 15:24:46.350,cov: 612,ft: 2702
2023-10-12 15:24:46.354,cov: 612,ft: 2705
2023-10-12 15:24:46.358,cov: 612,ft: 2706
2023-10-12 15:24:46.363,cov: 612,ft: 2707
2023-10-12 15:24:46.367,cov: 612,ft: 2707
2023-10-12 15:24:46.372,cov: 620,ft: 2723
2023-10-12 15:24:46.376,cov: 620,ft: 2723
2023-10-12 15:24:46.380,cov: 620,ft: 2726
2023-10-12 15:24:46.384,cov: 638,ft: 2780
2023-10-12 15:24:46.388,cov: 638,ft: 2780
2023-10-12 15:24:46.392,cov: 638,ft: 2781
2023-10-12 15:24:46.396,cov: 638,ft: 2781
2023-10-12 15:24:46.400,cov: 638,ft: 2781
2023-10-12 15:24:46.404,cov: 638,ft: 2781
2023-10-12 15:24:46.408,cov: 638,ft: 2787
2023-10-12 15:24:46.413,cov: 638,ft: 2791
2023-10-12 15:24:46.417,cov: 640,ft: 2802
2023-10-12 15:24:46.421,cov: 640,ft: 2810
2023-10-12 15:24:46.426,cov: 640,ft: 2812
2023-10-12 15:24:46.430,cov: 640,ft: 2814
2023-10-12 15:24:46.434,cov: 640,ft: 2814
2023-10-12 15:24:46.439,cov: 640,ft: 2814
2023-10-12 15:24:46.443,cov: 640,ft: 2818
2023-10-12 15:24:46.448,cov: 640,ft: 2820
2023-10-12 15:24:46.452,cov: 640,ft: 2820
2023-10-12 15:24:46.456,cov: 640,ft: 2821
2023-10-12 15:24:46.460,cov: 640,ft: 2822
2023-10-12 15:24:46.464,cov: 642,ft: 2832
2023-10-12 15:24:46.468,cov: 644,ft: 2842
2023-10-12 15:24:46.473,cov: 644,ft: 2852
2023-10-12 15:24:46.477,cov: 644,ft: 2854
2023-10-12 15:24:46.481,cov: 644,ft: 2854
2023-10-12 15:24:46.485,cov: 645,ft: 2877
2023-10-12 15:24:46.489,cov: 645,ft: 2880
2023-10-12 15:24:46.493,cov: 645,ft: 2881
2023-10-12 15:24:46.497,cov: 645,ft: 2882
2023-10-12 15:24:46.501,cov: 645,ft: 2882
2023-10-12 15:24:46.506,cov: 646,ft: 2888
2023-10-12 15:24:46.510,cov: 646,ft: 2927
2023-10-12 15:24:46.514,cov: 646,ft: 2927
2023-10-12 15:24:46.518,cov: 646,ft: 2928
2023-10-12 15:24:46.522,cov: 646,ft: 2929
2023-10-12 15:24:46.526,cov: 646,ft: 2929
2023-10-12 15:24:46.530,cov: 653,ft: 2944
2023-10-12 15:24:46.534,cov: 653,ft: 2944
2023-10-12 15:24:46.539,cov: 653,ft: 2946
2023-10-12 15:24:46.543,cov: 653,ft: 2947
2023-10-12 15:24:46.547,cov: 653,ft: 2947
2023-10-12 15:24:46.551,cov: 653,ft: 2952
2023-10-12 15:24:46.555,cov: 653,ft: 2952
2023-10-12 15:24:46.559,cov: 653,ft: 2952
2023-10-12 15:24:46.563,cov: 653,ft: 2956
2023-10-12 15:24:46.567,cov: 653,ft: 2956
2023-10-12 15:24:46.571,cov: 653,ft: 2956
2023-10-12 15:24:46.575,cov: 653,ft: 2957
2023-10-12 15:24:46.579,cov: 653,ft: 2958
2023-10-12 15:24:46.584,cov: 653,ft: 2960
2023-10-12 15:24:46.588,cov: 653,ft: 2961
2023-10-12 15:24:46.592,cov: 653,ft: 2963
2023-10-12 15:24:46.596,cov: 653,ft: 2963
2023-10-12 15:24:46.600,cov: 653,ft: 2964
2023-10-12 15:24:46.604,cov: 653,ft: 2964
2023-10-12 15:24:46.608,cov: 653,ft: 2965
2023-10-12 15:24:46.612,cov: 653,ft: 2966
2023-10-12 15:24:46.617,cov: 653,ft: 2966
2023-10-12 15:24:46.621,cov: 653,ft: 2967
2023-10-12 15:24:46.625,cov: 653,ft: 2968
2023-10-12 15:24:46.629,cov: 653,ft: 2971
2023-10-12 15:24:46.633,cov: 653,ft: 2971
2023-10-12 15:24:46.637,cov: 653,ft: 2972
2023-10-12 15:24:46.641,cov: 653,ft: 2973
2023-10-12 15:24:46.645,cov: 653,ft: 2974
2023-10-12 15:24:46.649,cov: 653,ft: 2974
2023-10-12 15:24:46.654,cov: 653,ft: 2975
2023-10-12 15:24:46.658,cov: 653,ft: 2983
2023-10-12 15:24:46.662,cov: 653,ft: 2984
2023-10-12 15:24:46.666,cov: 653,ft: 2985
2023-10-12 15:24:46.670,cov: 653,ft: 2985
2023-10-12 15:24:46.674,cov: 653,ft: 2985
2023-10-12 15:24:46.678,cov: 653,ft: 2985
2023-10-12 15:24:46.682,cov: 653,ft: 2985
2023-10-12 15:24:46.687,cov: 653,ft: 2986
2023-10-12 15:24:46.691,cov: 653,ft: 2986
2023-10-12 15:24:46.695,cov: 653,ft: 2986
2023-10-12 15:24:46.699,cov: 653,ft: 2987
2023-10-12 15:24:46.703,cov: 653,ft: 2988
2023-10-12 15:24:46.708,cov: 653,ft: 2990
2023-10-12 15:24:46.712,cov: 653,ft: 2990
2023-10-12 15:24:46.716,cov: 653,ft: 2991
2023-10-12 15:24:46.720,cov: 653,ft: 2992
2023-10-12 15:24:46.724,cov: 653,ft: 2994
2023-10-12 15:24:46.728,cov: 661,ft: 3011
2023-10-12 15:24:46.733,cov: 661,ft: 3011
2023-10-12 15:24:46.737,cov: 661,ft: 3012
2023-10-12 15:24:46.741,cov: 661,ft: 3013
2023-10-12 15:24:46.745,cov: 661,ft: 3034
2023-10-12 15:24:46.749,cov: 661,ft: 3034
2023-10-12 15:24:46.753,cov: 661,ft: 3034
2023-10-12 15:24:46.758,cov: 661,ft: 3034
2023-10-12 15:24:46.762,cov: 661,ft: 3034
2023-10-12 15:24:46.766,cov: 663,ft: 3044
2023-10-12 15:24:46.770,cov: 663,ft: 3045
2023-10-12 15:24:46.774,cov: 663,ft: 3045
2023-10-12 15:24:46.778,cov: 663,ft: 3046
2023-10-12 15:24:46.783,cov: 663,ft: 3046
2023-10-12 15:24:46.787,cov: 663,ft: 3046
2023-10-12 15:24:46.791,cov: 663,ft: 3047
2023-10-12 15:24:46.795,cov: 663,ft: 3053
2023-10-12 15:24:46.799,cov: 663,ft: 3056
2023-10-12 15:24:46.803,cov: 663,ft: 3060
2023-10-12 15:24:46.807,cov: 663,ft: 3062
2023-10-12 15:24:46.811,cov: 663,ft: 3064
2023-10-12 15:24:46.815,cov: 663,ft: 3065
2023-10-12 15:24:46.819,cov: 663,ft: 3065
2023-10-12 15:24:46.824,cov: 663,ft: 3067
2023-10-12 15:24:46.828,cov: 663,ft: 3069
2023-10-12 15:24:46.832,cov: 663,ft: 3074
2023-10-12 15:24:46.836,cov: 663,ft: 3075
2023-10-12 15:24:46.840,cov: 663,ft: 3077
2023-10-12 15:24:46.846,cov: 663,ft: 3078
2023-10-12 15:24:46.851,cov: 663,ft: 3078
2023-10-12 15:24:46.855,cov: 663,ft: 3080
2023-10-12 15:24:46.859,cov: 663,ft: 3080
2023-10-12 15:24:46.863,cov: 663,ft: 3081
2023-10-12 15:24:46.867,cov: 663,ft: 3085
2023-10-12 15:24:46.871,cov: 663,ft: 3087
2023-10-12 15:24:46.876,cov: 663,ft: 3088
2023-10-12 15:24:46.880,cov: 663,ft: 3094
2023-10-12 15:24:46.884,cov: 663,ft: 3095
2023-10-12 15:24:46.888,cov: 663,ft: 3096
2023-10-12 15:24:46.892,cov: 663,ft: 3100
2023-10-12 15:24:46.896,cov: 663,ft: 3101
2023-10-12 15:24:46.900,cov: 682,ft: 3141
