2023-10-16 12:10:39.385,cov: 377,ft: 1299
2023-10-16 12:10:39.390,cov: 377,ft: 1300
2023-10-16 12:10:39.395,cov: 377,ft: 1301
2023-10-16 12:10:39.400,cov: 377,ft: 1304
2023-10-16 12:10:39.405,cov: 377,ft: 1312
2023-10-16 12:10:39.411,cov: 377,ft: 1312
2023-10-16 12:10:39.415,cov: 377,ft: 1312
2023-10-16 12:10:39.421,cov: 377,ft: 1312
2023-10-16 12:10:39.426,cov: 377,ft: 1313
2023-10-16 12:10:39.431,cov: 377,ft: 1313
2023-10-16 12:10:39.438,cov: 377,ft: 1319
2023-10-16 12:10:39.442,cov: 377,ft: 1319
2023-10-16 12:10:39.447,cov: 377,ft: 1321
2023-10-16 12:10:39.453,cov: 377,ft: 1323
2023-10-16 12:10:39.458,cov: 377,ft: 1324
2023-10-16 12:10:39.462,cov: 377,ft: 1325
2023-10-16 12:10:39.468,cov: 377,ft: 1325
2023-10-16 12:10:39.473,cov: 377,ft: 1325
2023-10-16 12:10:39.478,cov: 377,ft: 1330
2023-10-16 12:10:39.482,cov: 377,ft: 1332
2023-10-16 12:10:39.487,cov: 378,ft: 1338
2023-10-16 12:10:39.493,cov: 378,ft: 1343
2023-10-16 12:10:39.498,cov: 378,ft: 1344
2023-10-16 12:10:39.504,cov: 378,ft: 1345
2023-10-16 12:10:39.508,cov: 378,ft: 1345
2023-10-16 12:10:39.513,cov: 378,ft: 1345
2023-10-16 12:10:39.518,cov: 378,ft: 1345
2023-10-16 12:10:39.523,cov: 378,ft: 1345
2023-10-16 12:10:39.529,cov: 378,ft: 1345
2023-10-16 12:10:39.533,cov: 378,ft: 1345
2023-10-16 12:10:39.538,cov: 378,ft: 1345
2023-10-16 12:10:39.543,cov: 378,ft: 1345
2023-10-16 12:10:39.548,cov: 378,ft: 1346
2023-10-16 12:10:39.552,cov: 378,ft: 1348
2023-10-16 12:10:39.557,cov: 378,ft: 1348
2023-10-16 12:10:39.562,cov: 378,ft: 1361
2023-10-16 12:10:39.567,cov: 378,ft: 1362
2023-10-16 12:10:39.572,cov: 378,ft: 1362
2023-10-16 12:10:39.577,cov: 378,ft: 1362
2023-10-16 12:10:39.582,cov: 378,ft: 1367
2023-10-16 12:10:39.587,cov: 378,ft: 1367
2023-10-16 12:10:39.592,cov: 378,ft: 1367
2023-10-16 12:10:39.597,cov: 378,ft: 1369
2023-10-16 12:10:39.602,cov: 381,ft: 1401
2023-10-16 12:10:39.607,cov: 381,ft: 1402
2023-10-16 12:10:39.612,cov: 381,ft: 1402
2023-10-16 12:10:39.619,cov: 381,ft: 1403
2023-10-16 12:10:39.623,cov: 381,ft: 1405
2023-10-16 12:10:39.629,cov: 381,ft: 1406
2023-10-16 12:10:39.633,cov: 381,ft: 1406
2023-10-16 12:10:39.638,cov: 381,ft: 1406
2023-10-16 12:10:39.643,cov: 381,ft: 1406
2023-10-16 12:10:39.648,cov: 381,ft: 1406
2023-10-16 12:10:39.653,cov: 381,ft: 1410
2023-10-16 12:10:39.657,cov: 381,ft: 1410
2023-10-16 12:10:39.662,cov: 381,ft: 1411
2023-10-16 12:10:39.666,cov: 381,ft: 1412
2023-10-16 12:10:39.671,cov: 381,ft: 1413
2023-10-16 12:10:39.676,cov: 381,ft: 1413
2023-10-16 12:10:39.680,cov: 381,ft: 1413
2023-10-16 12:10:39.685,cov: 381,ft: 1415
2023-10-16 12:10:39.690,cov: 381,ft: 1415
2023-10-16 12:10:39.694,cov: 381,ft: 1416
2023-10-16 12:10:39.699,cov: 381,ft: 1422
2023-10-16 12:10:39.705,cov: 381,ft: 1423
2023-10-16 12:10:39.709,cov: 381,ft: 1424
2023-10-16 12:10:39.714,cov: 381,ft: 1426
2023-10-16 12:10:39.719,cov: 381,ft: 1428
2023-10-16 12:10:39.723,cov: 381,ft: 1429
2023-10-16 12:10:39.728,cov: 381,ft: 1432
2023-10-16 12:10:39.733,cov: 381,ft: 1432
2023-10-16 12:10:39.738,cov: 381,ft: 1433
2023-10-16 12:10:39.742,cov: 381,ft: 1433
2023-10-16 12:10:39.747,cov: 381,ft: 1434
2023-10-16 12:10:39.752,cov: 381,ft: 1435
2023-10-16 12:10:39.757,cov: 381,ft: 1442
2023-10-16 12:10:39.761,cov: 381,ft: 1443
2023-10-16 12:10:39.766,cov: 381,ft: 1444
2023-10-16 12:10:39.771,cov: 381,ft: 1445
2023-10-16 12:10:39.776,cov: 381,ft: 1445
2023-10-16 12:10:39.780,cov: 381,ft: 1446
2023-10-16 12:10:39.785,cov: 381,ft: 1446
2023-10-16 12:10:39.790,cov: 381,ft: 1446
2023-10-16 12:10:39.794,cov: 381,ft: 1448
2023-10-16 12:10:39.800,cov: 381,ft: 1449
2023-10-16 12:10:39.805,cov: 381,ft: 1451
2023-10-16 12:10:39.811,cov: 381,ft: 1452
2023-10-16 12:10:39.816,cov: 381,ft: 1452
2023-10-16 12:10:39.822,cov: 381,ft: 1454
2023-10-16 12:10:39.826,cov: 381,ft: 1457
2023-10-16 12:10:39.831,cov: 381,ft: 1457
2023-10-16 12:10:39.836,cov: 381,ft: 1461
2023-10-16 12:10:39.840,cov: 381,ft: 1462
2023-10-16 12:10:39.845,cov: 381,ft: 1466
2023-10-16 12:10:39.849,cov: 381,ft: 1467
2023-10-16 12:10:39.855,cov: 381,ft: 1467
2023-10-16 12:10:39.859,cov: 381,ft: 1475
2023-10-16 12:10:39.864,cov: 381,ft: 1476
2023-10-16 12:10:39.868,cov: 381,ft: 1476
2023-10-16 12:10:39.873,cov: 381,ft: 1476
2023-10-16 12:10:39.878,cov: 381,ft: 1477
2023-10-16 12:10:39.882,cov: 381,ft: 1477
2023-10-16 12:10:39.888,cov: 381,ft: 1477
2023-10-16 12:10:39.893,cov: 381,ft: 1477
2023-10-16 12:10:39.897,cov: 381,ft: 1478
2023-10-16 12:10:39.902,cov: 381,ft: 1480
2023-10-16 12:10:39.906,cov: 381,ft: 1480
2023-10-16 12:10:39.911,cov: 381,ft: 1481
2023-10-16 12:10:39.915,cov: 381,ft: 1481
2023-10-16 12:10:39.921,cov: 381,ft: 1481
2023-10-16 12:10:39.926,cov: 381,ft: 1481
2023-10-16 12:10:39.930,cov: 381,ft: 1482
2023-10-16 12:10:39.935,cov: 381,ft: 1482
2023-10-16 12:10:39.939,cov: 382,ft: 1509
2023-10-16 12:10:39.944,cov: 382,ft: 1510
2023-10-16 12:10:39.949,cov: 382,ft: 1512
2023-10-16 12:10:39.953,cov: 382,ft: 1512
2023-10-16 12:10:39.958,cov: 382,ft: 1521
2023-10-16 12:10:39.962,cov: 382,ft: 1529
2023-10-16 12:10:39.967,cov: 382,ft: 1531
2023-10-16 12:10:39.972,cov: 382,ft: 1531
2023-10-16 12:10:39.977,cov: 382,ft: 1531
2023-10-16 12:10:39.983,cov: 382,ft: 1532
2023-10-16 12:10:39.987,cov: 382,ft: 1532
2023-10-16 12:10:39.991,cov: 382,ft: 1549
2023-10-16 12:10:39.998,cov: 382,ft: 1549
2023-10-16 12:10:40.002,cov: 382,ft: 1550
2023-10-16 12:10:40.006,cov: 382,ft: 1550
2023-10-16 12:10:40.011,cov: 382,ft: 1552
2023-10-16 12:10:40.016,cov: 382,ft: 1554
2023-10-16 12:10:40.022,cov: 382,ft: 1556
2023-10-16 12:10:40.026,cov: 382,ft: 1556
2023-10-16 12:10:40.030,cov: 382,ft: 1556
2023-10-16 12:10:40.035,cov: 382,ft: 1556
2023-10-16 12:10:40.039,cov: 382,ft: 1557
2023-10-16 12:10:40.045,cov: 382,ft: 1557
2023-10-16 12:10:40.049,cov: 382,ft: 1557
2023-10-16 12:10:40.054,cov: 382,ft: 1557
2023-10-16 12:10:40.059,cov: 382,ft: 1559
2023-10-16 12:10:40.063,cov: 382,ft: 1559
2023-10-16 12:10:40.068,cov: 382,ft: 1560
2023-10-16 12:10:40.074,cov: 382,ft: 1560
2023-10-16 12:10:40.079,cov: 382,ft: 1562
2023-10-16 12:10:40.084,cov: 382,ft: 1562
2023-10-16 12:10:40.088,cov: 382,ft: 1562
2023-10-16 12:10:40.094,cov: 382,ft: 1567
2023-10-16 12:10:40.098,cov: 382,ft: 1567
2023-10-16 12:10:40.103,cov: 382,ft: 1567
2023-10-16 12:10:40.108,cov: 382,ft: 1568
2023-10-16 12:10:40.113,cov: 382,ft: 1571
2023-10-16 12:10:40.118,cov: 382,ft: 1572
2023-10-16 12:10:40.123,cov: 382,ft: 1574
2023-10-16 12:10:40.128,cov: 382,ft: 1574
2023-10-16 12:10:40.133,cov: 382,ft: 1574
2023-10-16 12:10:40.138,cov: 382,ft: 1575
2023-10-16 12:10:40.144,cov: 382,ft: 1600
2023-10-16 12:10:40.149,cov: 382,ft: 1601
2023-10-16 12:10:40.154,cov: 382,ft: 1601
2023-10-16 12:10:40.159,cov: 382,ft: 1616
2023-10-16 12:10:40.164,cov: 382,ft: 1622
2023-10-16 12:10:40.170,cov: 382,ft: 1622
2023-10-16 12:10:40.174,cov: 382,ft: 1623
2023-10-16 12:10:40.180,cov: 382,ft: 1624
2023-10-16 12:10:40.185,cov: 382,ft: 1624
2023-10-16 12:10:40.190,cov: 382,ft: 1625
2023-10-16 12:10:40.195,cov: 382,ft: 1626
2023-10-16 12:10:40.199,cov: 382,ft: 1626
2023-10-16 12:10:40.205,cov: 382,ft: 1626
2023-10-16 12:10:40.210,cov: 382,ft: 1626
2023-10-16 12:10:40.214,cov: 382,ft: 1626
2023-10-16 12:10:40.219,cov: 382,ft: 1626
2023-10-16 12:10:40.224,cov: 382,ft: 1626
2023-10-16 12:10:40.228,cov: 382,ft: 1628
2023-10-16 12:10:40.234,cov: 382,ft: 1630
2023-10-16 12:10:40.240,cov: 382,ft: 1630
2023-10-16 12:10:40.247,cov: 382,ft: 1630
2023-10-16 12:10:40.252,cov: 382,ft: 1630
2023-10-16 12:10:40.256,cov: 382,ft: 1631
2023-10-16 12:10:40.261,cov: 382,ft: 1631
2023-10-16 12:10:40.265,cov: 382,ft: 1631
2023-10-16 12:10:40.271,cov: 382,ft: 1631
2023-10-16 12:10:40.275,cov: 382,ft: 1632
2023-10-16 12:10:40.280,cov: 382,ft: 1635
2023-10-16 12:10:40.285,cov: 382,ft: 1636
2023-10-16 12:10:40.289,cov: 382,ft: 1636
2023-10-16 12:10:40.295,cov: 382,ft: 1636
2023-10-16 12:10:40.300,cov: 382,ft: 1636
2023-10-16 12:10:40.305,cov: 382,ft: 1636
2023-10-16 12:10:40.310,cov: 382,ft: 1636
2023-10-16 12:10:40.314,cov: 382,ft: 1637
2023-10-16 12:10:40.320,cov: 382,ft: 1638
2023-10-16 12:10:40.324,cov: 382,ft: 1641
2023-10-16 12:10:40.329,cov: 382,ft: 1641
2023-10-16 12:10:40.334,cov: 382,ft: 1642
2023-10-16 12:10:40.339,cov: 382,ft: 1642
2023-10-16 12:10:40.345,cov: 382,ft: 1644
2023-10-16 12:10:40.349,cov: 382,ft: 1647
2023-10-16 12:10:40.354,cov: 382,ft: 1647
2023-10-16 12:10:40.358,cov: 382,ft: 1647
2023-10-16 12:10:40.363,cov: 382,ft: 1651
2023-10-16 12:10:40.367,cov: 382,ft: 1651
2023-10-16 12:10:40.372,cov: 382,ft: 1651
2023-10-16 12:10:40.376,cov: 382,ft: 1651
2023-10-16 12:10:40.381,cov: 382,ft: 1651
2023-10-16 12:10:40.385,cov: 382,ft: 1651
2023-10-16 12:10:40.391,cov: 382,ft: 1651
2023-10-16 12:10:40.396,cov: 382,ft: 1651
2023-10-16 12:10:40.400,cov: 382,ft: 1651
2023-10-16 12:10:40.405,cov: 382,ft: 1653
2023-10-16 12:10:40.409,cov: 382,ft: 1653
2023-10-16 12:10:40.414,cov: 382,ft: 1653
2023-10-16 12:10:40.418,cov: 382,ft: 1654
2023-10-16 12:10:40.423,cov: 382,ft: 1654
2023-10-16 12:10:40.428,cov: 382,ft: 1654
2023-10-16 12:10:40.433,cov: 382,ft: 1665
2023-10-16 12:10:40.437,cov: 382,ft: 1665
2023-10-16 12:10:40.442,cov: 382,ft: 1665
2023-10-16 12:10:40.447,cov: 382,ft: 1665
2023-10-16 12:10:40.451,cov: 382,ft: 1665
2023-10-16 12:10:40.456,cov: 382,ft: 1665
2023-10-16 12:10:40.461,cov: 382,ft: 1666
2023-10-16 12:10:40.466,cov: 382,ft: 1666
2023-10-16 12:10:40.471,cov: 382,ft: 1666
2023-10-16 12:10:40.475,cov: 382,ft: 1666
2023-10-16 12:10:40.480,cov: 382,ft: 1672
2023-10-16 12:10:40.484,cov: 382,ft: 1672
2023-10-16 12:10:40.488,cov: 382,ft: 1672
2023-10-16 12:10:40.494,cov: 382,ft: 1673
2023-10-16 12:10:40.500,cov: 382,ft: 1673
2023-10-16 12:10:40.504,cov: 382,ft: 1674
2023-10-16 12:10:40.509,cov: 382,ft: 1675
2023-10-16 12:10:40.514,cov: 382,ft: 1675
2023-10-16 12:10:40.519,cov: 382,ft: 1675
2023-10-16 12:10:40.524,cov: 382,ft: 1675
2023-10-16 12:10:40.528,cov: 382,ft: 1675
2023-10-16 12:10:40.534,cov: 382,ft: 1677
2023-10-16 12:10:40.538,cov: 383,ft: 1691
2023-10-16 12:10:40.543,cov: 383,ft: 1691
2023-10-16 12:10:40.547,cov: 383,ft: 1691
2023-10-16 12:10:40.552,cov: 383,ft: 1691
2023-10-16 12:10:40.556,cov: 383,ft: 1691
2023-10-16 12:10:40.561,cov: 383,ft: 1691
2023-10-16 12:10:40.567,cov: 383,ft: 1691
2023-10-16 12:10:40.573,cov: 383,ft: 1691
2023-10-16 12:10:40.577,cov: 383,ft: 1691
2023-10-16 12:10:40.583,cov: 383,ft: 1692
2023-10-16 12:10:40.589,cov: 383,ft: 1692
2023-10-16 12:10:40.594,cov: 383,ft: 1692
2023-10-16 12:10:40.599,cov: 383,ft: 1692
2023-10-16 12:10:40.604,cov: 383,ft: 1692
2023-10-16 12:10:40.608,cov: 383,ft: 1692
2023-10-16 12:10:40.613,cov: 383,ft: 1692
2023-10-16 12:10:40.618,cov: 383,ft: 1692
2023-10-16 12:10:40.622,cov: 383,ft: 1695
2023-10-16 12:10:40.627,cov: 383,ft: 1695
2023-10-16 12:10:40.631,cov: 383,ft: 1696
2023-10-16 12:10:40.636,cov: 383,ft: 1696
2023-10-16 12:10:40.641,cov: 383,ft: 1696
2023-10-16 12:10:40.646,cov: 383,ft: 1698
2023-10-16 12:10:40.650,cov: 383,ft: 1698
2023-10-16 12:10:40.655,cov: 383,ft: 1698
2023-10-16 12:10:40.660,cov: 383,ft: 1698
2023-10-16 12:10:40.664,cov: 383,ft: 1698
2023-10-16 12:10:40.669,cov: 383,ft: 1698
2023-10-16 12:10:40.674,cov: 383,ft: 1698
2023-10-16 12:10:40.679,cov: 383,ft: 1698
2023-10-16 12:10:40.683,cov: 383,ft: 1698
2023-10-16 12:10:40.688,cov: 383,ft: 1698
2023-10-16 12:10:40.693,cov: 383,ft: 1698
2023-10-16 12:10:40.698,cov: 383,ft: 1698
2023-10-16 12:10:40.703,cov: 383,ft: 1698
2023-10-16 12:10:40.708,cov: 383,ft: 1704
2023-10-16 12:10:40.712,cov: 383,ft: 1704
2023-10-16 12:10:40.717,cov: 383,ft: 1704
2023-10-16 12:10:40.721,cov: 383,ft: 1704
2023-10-16 12:10:40.727,cov: 383,ft: 1705
2023-10-16 12:10:40.731,cov: 383,ft: 1706
2023-10-16 12:10:40.736,cov: 383,ft: 1706
2023-10-16 12:10:40.741,cov: 383,ft: 1708
2023-10-16 12:10:40.746,cov: 383,ft: 1708
2023-10-16 12:10:40.751,cov: 383,ft: 1708
2023-10-16 12:10:40.755,cov: 383,ft: 1709
2023-10-16 12:10:40.760,cov: 383,ft: 1709
2023-10-16 12:10:40.764,cov: 383,ft: 1710
2023-10-16 12:10:40.768,cov: 383,ft: 1710
2023-10-16 12:10:40.776,cov: 383,ft: 1711
2023-10-16 12:10:40.781,cov: 383,ft: 1711
2023-10-16 12:10:40.786,cov: 383,ft: 1711
2023-10-16 12:10:40.791,cov: 383,ft: 1711
2023-10-16 12:10:40.796,cov: 383,ft: 1712
2023-10-16 12:10:40.801,cov: 383,ft: 1712
2023-10-16 12:10:40.806,cov: 383,ft: 1712
2023-10-16 12:10:40.810,cov: 383,ft: 1712
2023-10-16 12:10:40.841,cov: 383,ft: 1714
2023-10-16 12:10:40.867,cov: 383,ft: 1714
2023-10-16 12:10:40.879,cov: 383,ft: 1714
2023-10-16 12:10:40.884,cov: 383,ft: 1714
2023-10-16 12:10:40.903,cov: 383,ft: 1714
2023-10-16 12:10:40.918,cov: 383,ft: 1714
2023-10-16 12:10:40.928,cov: 383,ft: 1714
2023-10-16 12:10:40.940,cov: 383,ft: 1714
2023-10-16 12:10:40.977,cov: 383,ft: 1714
2023-10-16 12:10:41.007,cov: 383,ft: 1714
2023-10-16 12:10:41.012,cov: 383,ft: 1715
2023-10-16 12:10:41.036,cov: 383,ft: 1716
2023-10-16 12:10:41.040,cov: 398,ft: 1750
2023-10-16 12:10:41.085,cov: 398,ft: 1752
2023-10-16 12:10:41.089,cov: 398,ft: 1754
2023-10-16 12:10:41.099,cov: 398,ft: 1759
2023-10-16 12:10:41.109,cov: 398,ft: 1759
2023-10-16 12:10:41.120,cov: 398,ft: 1767
2023-10-16 12:10:41.124,cov: 398,ft: 1767
2023-10-16 12:10:41.128,cov: 398,ft: 1767
2023-10-16 12:10:41.139,cov: 398,ft: 1768
2023-10-16 12:10:41.216,cov: 398,ft: 1768
2023-10-16 12:10:41.221,cov: 398,ft: 1778
2023-10-16 12:10:41.227,cov: 398,ft: 1784
2023-10-16 12:10:41.231,cov: 398,ft: 1784
2023-10-16 12:10:41.236,cov: 398,ft: 1784
2023-10-16 12:10:41.241,cov: 398,ft: 1785
2023-10-16 12:10:41.245,cov: 398,ft: 1785
2023-10-16 12:10:41.249,cov: 398,ft: 1785
2023-10-16 12:10:41.254,cov: 398,ft: 1786
2023-10-16 12:10:41.259,cov: 398,ft: 1787
2023-10-16 12:10:41.280,cov: 398,ft: 1787
2023-10-16 12:10:41.313,cov: 398,ft: 1788
2023-10-16 12:10:41.336,cov: 398,ft: 1790
2023-10-16 12:10:41.340,cov: 398,ft: 1790
2023-10-16 12:10:41.345,cov: 398,ft: 1791
2023-10-16 12:10:41.349,cov: 398,ft: 1791
2023-10-16 12:10:41.365,cov: 398,ft: 1792
2023-10-16 12:10:41.377,cov: 398,ft: 1792
2023-10-16 12:10:41.382,cov: 398,ft: 1792
2023-10-16 12:10:41.391,cov: 398,ft: 1792
2023-10-16 12:10:41.396,cov: 398,ft: 1792
2023-10-16 12:10:41.400,cov: 398,ft: 1792
2023-10-16 12:10:41.405,cov: 398,ft: 1792
2023-10-16 12:10:41.425,cov: 398,ft: 1792
2023-10-16 12:10:41.434,cov: 398,ft: 1793
2023-10-16 12:10:41.439,cov: 398,ft: 1795
2023-10-16 12:10:41.447,cov: 398,ft: 1795
2023-10-16 12:10:41.452,cov: 398,ft: 1795
2023-10-16 12:10:41.456,cov: 398,ft: 1795
2023-10-16 12:10:41.460,cov: 398,ft: 1795
2023-10-16 12:10:41.471,cov: 398,ft: 1796
2023-10-16 12:10:41.479,cov: 398,ft: 1796
2023-10-16 12:10:41.487,cov: 398,ft: 1802
2023-10-16 12:10:41.514,cov: 398,ft: 1802
2023-10-16 12:10:41.519,cov: 398,ft: 1802
2023-10-16 12:10:41.523,cov: 398,ft: 1803
2023-10-16 12:10:41.557,cov: 398,ft: 1804
2023-10-16 12:10:41.563,cov: 398,ft: 1804
2023-10-16 12:10:41.568,cov: 398,ft: 1806
2023-10-16 12:10:41.578,cov: 398,ft: 1808
2023-10-16 12:10:41.610,cov: 398,ft: 1808
2023-10-16 12:10:41.614,cov: 398,ft: 1808
2023-10-16 12:10:41.621,cov: 398,ft: 1808
2023-10-16 12:10:41.640,cov: 398,ft: 1808
2023-10-16 12:10:41.676,cov: 398,ft: 1808
2023-10-16 12:10:41.690,cov: 398,ft: 1809
2023-10-16 12:10:41.740,cov: 398,ft: 1810
2023-10-16 12:10:41.758,cov: 398,ft: 1810
2023-10-16 12:10:41.763,cov: 398,ft: 1811
2023-10-16 12:10:41.784,cov: 398,ft: 1811
2023-10-16 12:10:41.794,cov: 398,ft: 1811
2023-10-16 12:10:41.800,cov: 398,ft: 1812
2023-10-16 12:10:41.805,cov: 398,ft: 1812
2023-10-16 12:10:41.822,cov: 398,ft: 1813
2023-10-16 12:10:41.837,cov: 398,ft: 1813
2023-10-16 12:10:41.844,cov: 398,ft: 1813
2023-10-16 12:10:41.849,cov: 398,ft: 1815
2023-10-16 12:10:41.880,cov: 398,ft: 1816
2023-10-16 12:10:41.930,cov: 398,ft: 1816
2023-10-16 12:10:41.962,cov: 398,ft: 1816
2023-10-16 12:10:41.967,cov: 398,ft: 1816
2023-10-16 12:10:42.008,cov: 398,ft: 1816
2023-10-16 12:10:42.024,cov: 398,ft: 1816
2023-10-16 12:10:42.029,cov: 398,ft: 1816
2023-10-16 12:10:42.034,cov: 398,ft: 1816
2023-10-16 12:10:42.038,cov: 398,ft: 1816
2023-10-16 12:10:42.050,cov: 398,ft: 1816
2023-10-16 12:10:42.054,cov: 398,ft: 1816
2023-10-16 12:10:42.111,cov: 398,ft: 1817
2023-10-16 12:10:42.119,cov: 398,ft: 1818
2023-10-16 12:10:42.137,cov: 398,ft: 1818
2023-10-16 12:10:42.152,cov: 398,ft: 1818
2023-10-16 12:10:42.170,cov: 398,ft: 1818
2023-10-16 12:10:42.179,cov: 398,ft: 1818
2023-10-16 12:10:42.212,cov: 398,ft: 1818
2023-10-16 12:10:42.261,cov: 398,ft: 1818
2023-10-16 12:10:42.276,cov: 398,ft: 1818
2023-10-16 12:10:42.359,cov: 398,ft: 1818
2023-10-16 12:10:42.406,cov: 398,ft: 1818
2023-10-16 12:10:42.422,cov: 398,ft: 1818
2023-10-16 12:10:42.444,cov: 398,ft: 1818
2023-10-16 12:10:42.472,cov: 398,ft: 1818
2023-10-16 12:10:42.506,cov: 398,ft: 1818
2023-10-16 12:10:42.510,cov: 398,ft: 1818
2023-10-16 12:10:42.542,cov: 398,ft: 1818
2023-10-16 12:10:42.558,cov: 398,ft: 1818
2023-10-16 12:10:42.584,cov: 398,ft: 1818
2023-10-16 12:10:42.605,cov: 398,ft: 1819
2023-10-16 12:10:42.609,cov: 398,ft: 1820
2023-10-16 12:10:42.619,cov: 398,ft: 1820
2023-10-16 12:10:42.644,cov: 398,ft: 1820
2023-10-16 12:10:42.662,cov: 398,ft: 1820
2023-10-16 12:10:42.671,cov: 398,ft: 1820
2023-10-16 12:10:42.692,cov: 398,ft: 1820
2023-10-16 12:10:42.716,cov: 398,ft: 1820
2023-10-16 12:10:42.731,cov: 398,ft: 1820
2023-10-16 12:10:42.773,cov: 398,ft: 1820
2023-10-16 12:10:42.793,cov: 398,ft: 1820
2023-10-16 12:10:42.817,cov: 398,ft: 1820
2023-10-16 12:10:42.822,cov: 398,ft: 1820
2023-10-16 12:10:42.826,cov: 398,ft: 1820
2023-10-16 12:10:42.912,cov: 398,ft: 1820
2023-10-16 12:10:42.927,cov: 398,ft: 1820
2023-10-16 12:10:42.945,cov: 398,ft: 1820
2023-10-16 12:10:42.949,cov: 398,ft: 1820
2023-10-16 12:10:42.983,cov: 398,ft: 1820
2023-10-16 12:10:43.041,cov: 398,ft: 1820
2023-10-16 12:10:43.049,cov: 398,ft: 1820
2023-10-16 12:10:43.060,cov: 398,ft: 1820
2023-10-16 12:10:43.083,cov: 398,ft: 1820
2023-10-16 12:10:43.092,cov: 398,ft: 1820
2023-10-16 12:10:43.096,cov: 398,ft: 1820
2023-10-16 12:10:43.104,cov: 398,ft: 1820
2023-10-16 12:10:43.112,cov: 398,ft: 1820
2023-10-16 12:10:43.124,cov: 398,ft: 1820
2023-10-16 12:10:43.128,cov: 398,ft: 1820
2023-10-16 12:10:43.134,cov: 398,ft: 1820
