2023-10-18 01:53:50.155,cov: 340,ft: 969
2023-10-18 01:53:50.931,cov: 395,ft: 1502
2023-10-18 01:53:50.936,cov: 395,ft: 1502
2023-10-18 01:53:50.940,cov: 395,ft: 1503
2023-10-18 01:53:50.945,cov: 395,ft: 1504
2023-10-18 01:53:50.950,cov: 395,ft: 1506
2023-10-18 01:53:50.954,cov: 395,ft: 1506
2023-10-18 01:53:50.959,cov: 395,ft: 1508
2023-10-18 01:53:50.965,cov: 395,ft: 1508
2023-10-18 01:53:50.970,cov: 395,ft: 1510
2023-10-18 01:53:50.974,cov: 395,ft: 1511
2023-10-18 01:53:50.979,cov: 395,ft: 1511
2023-10-18 01:53:50.983,cov: 395,ft: 1513
2023-10-18 01:53:50.989,cov: 395,ft: 1513
2023-10-18 01:53:50.995,cov: 395,ft: 1514
2023-10-18 01:53:51.000,cov: 395,ft: 1515
2023-10-18 01:53:51.005,cov: 395,ft: 1515
2023-10-18 01:53:51.010,cov: 395,ft: 1515
2023-10-18 01:53:51.014,cov: 395,ft: 1517
2023-10-18 01:53:51.019,cov: 395,ft: 1521
2023-10-18 01:53:51.023,cov: 395,ft: 1537
2023-10-18 01:53:51.028,cov: 395,ft: 1541
2023-10-18 01:53:51.032,cov: 395,ft: 1541
2023-10-18 01:53:51.037,cov: 395,ft: 1543
2023-10-18 01:53:51.042,cov: 395,ft: 1543
2023-10-18 01:53:51.046,cov: 395,ft: 1544
2023-10-18 01:53:51.051,cov: 395,ft: 1545
2023-10-18 01:53:51.058,cov: 395,ft: 1547
2023-10-18 01:53:51.063,cov: 395,ft: 1550
2023-10-18 01:53:51.068,cov: 395,ft: 1552
2023-10-18 01:53:51.072,cov: 395,ft: 1552
2023-10-18 01:53:51.077,cov: 395,ft: 1552
2023-10-18 01:53:51.081,cov: 395,ft: 1554
2023-10-18 01:53:51.086,cov: 395,ft: 1554
2023-10-18 01:53:51.090,cov: 395,ft: 1555
2023-10-18 01:53:51.095,cov: 395,ft: 1556
2023-10-18 01:53:51.100,cov: 395,ft: 1556
2023-10-18 01:53:51.105,cov: 395,ft: 1563
2023-10-18 01:53:51.109,cov: 395,ft: 1564
2023-10-18 01:53:51.114,cov: 395,ft: 1564
2023-10-18 01:53:51.119,cov: 395,ft: 1564
2023-10-18 01:53:51.124,cov: 395,ft: 1565
2023-10-18 01:53:51.129,cov: 395,ft: 1565
2023-10-18 01:53:51.133,cov: 395,ft: 1565
2023-10-18 01:53:51.139,cov: 395,ft: 1565
2023-10-18 01:53:51.144,cov: 395,ft: 1565
2023-10-18 01:53:51.149,cov: 395,ft: 1565
2023-10-18 01:53:51.154,cov: 395,ft: 1578
2023-10-18 01:53:51.158,cov: 395,ft: 1578
2023-10-18 01:53:51.165,cov: 395,ft: 1578
2023-10-18 01:53:51.170,cov: 395,ft: 1578
2023-10-18 01:53:51.175,cov: 395,ft: 1578
2023-10-18 01:53:51.180,cov: 396,ft: 1606
2023-10-18 01:53:51.186,cov: 396,ft: 1608
2023-10-18 01:53:51.191,cov: 396,ft: 1608
2023-10-18 01:53:51.196,cov: 396,ft: 1609
2023-10-18 01:53:51.201,cov: 396,ft: 1610
2023-10-18 01:53:51.206,cov: 396,ft: 1611
2023-10-18 01:53:51.211,cov: 396,ft: 1611
2023-10-18 01:53:51.216,cov: 396,ft: 1612
2023-10-18 01:53:51.220,cov: 396,ft: 1613
2023-10-18 01:53:51.225,cov: 396,ft: 1615
2023-10-18 01:53:51.229,cov: 396,ft: 1619
2023-10-18 01:53:51.234,cov: 396,ft: 1619
2023-10-18 01:53:51.238,cov: 396,ft: 1620
2023-10-18 01:53:51.243,cov: 396,ft: 1620
2023-10-18 01:53:51.248,cov: 396,ft: 1621
2023-10-18 01:53:51.252,cov: 396,ft: 1622
2023-10-18 01:53:51.257,cov: 396,ft: 1623
2023-10-18 01:53:51.261,cov: 396,ft: 1623
2023-10-18 01:53:51.266,cov: 396,ft: 1624
2023-10-18 01:53:51.270,cov: 396,ft: 1624
2023-10-18 01:53:51.275,cov: 396,ft: 1626
2023-10-18 01:53:51.280,cov: 396,ft: 1626
2023-10-18 01:53:51.286,cov: 396,ft: 1658
2023-10-18 01:53:51.290,cov: 396,ft: 1660
2023-10-18 01:53:51.295,cov: 396,ft: 1660
2023-10-18 01:53:51.301,cov: 396,ft: 1660
2023-10-18 01:53:51.307,cov: 396,ft: 1664
2023-10-18 01:53:51.311,cov: 396,ft: 1664
2023-10-18 01:53:51.315,cov: 396,ft: 1664
2023-10-18 01:53:51.320,cov: 396,ft: 1664
2023-10-18 01:53:51.325,cov: 396,ft: 1665
2023-10-18 01:53:51.330,cov: 396,ft: 1665
2023-10-18 01:53:51.334,cov: 396,ft: 1666
2023-10-18 01:53:51.339,cov: 396,ft: 1666
2023-10-18 01:53:51.345,cov: 396,ft: 1666
2023-10-18 01:53:51.349,cov: 396,ft: 1667
2023-10-18 01:53:51.354,cov: 396,ft: 1667
2023-10-18 01:53:51.360,cov: 396,ft: 1667
2023-10-18 01:53:51.366,cov: 396,ft: 1669
2023-10-18 01:53:51.371,cov: 396,ft: 1669
2023-10-18 01:53:51.375,cov: 396,ft: 1669
2023-10-18 01:53:51.381,cov: 396,ft: 1669
2023-10-18 01:53:51.387,cov: 396,ft: 1669
2023-10-18 01:53:51.392,cov: 396,ft: 1681
2023-10-18 01:53:51.396,cov: 396,ft: 1681
2023-10-18 01:53:51.401,cov: 396,ft: 1681
2023-10-18 01:53:51.406,cov: 396,ft: 1681
2023-10-18 01:53:51.410,cov: 396,ft: 1683
2023-10-18 01:53:51.415,cov: 396,ft: 1683
2023-10-18 01:53:51.421,cov: 396,ft: 1683
2023-10-18 01:53:51.425,cov: 396,ft: 1683
2023-10-18 01:53:51.430,cov: 396,ft: 1683
2023-10-18 01:53:51.435,cov: 396,ft: 1684
2023-10-18 01:53:51.439,cov: 396,ft: 1684
2023-10-18 01:53:51.444,cov: 396,ft: 1686
2023-10-18 01:53:51.449,cov: 396,ft: 1687
2023-10-18 01:53:51.454,cov: 396,ft: 1689
2023-10-18 01:53:51.458,cov: 396,ft: 1690
2023-10-18 01:53:51.463,cov: 396,ft: 1693
2023-10-18 01:53:51.467,cov: 396,ft: 1693
2023-10-18 01:53:51.473,cov: 396,ft: 1693
2023-10-18 01:53:51.477,cov: 396,ft: 1694
2023-10-18 01:53:51.482,cov: 396,ft: 1694
2023-10-18 01:53:51.488,cov: 396,ft: 1695
2023-10-18 01:53:51.493,cov: 396,ft: 1695
2023-10-18 01:53:51.497,cov: 396,ft: 1695
2023-10-18 01:53:51.502,cov: 396,ft: 1696
2023-10-18 01:53:51.508,cov: 396,ft: 1696
2023-10-18 01:53:51.513,cov: 396,ft: 1707
2023-10-18 01:53:51.517,cov: 396,ft: 1707
2023-10-18 01:53:51.522,cov: 396,ft: 1707
2023-10-18 01:53:51.528,cov: 396,ft: 1707
2023-10-18 01:53:51.533,cov: 396,ft: 1707
2023-10-18 01:53:51.538,cov: 396,ft: 1707
2023-10-18 01:53:51.542,cov: 396,ft: 1707
2023-10-18 01:53:51.547,cov: 396,ft: 1707
2023-10-18 01:53:51.552,cov: 396,ft: 1707
2023-10-18 01:53:51.556,cov: 396,ft: 1708
2023-10-18 01:53:51.562,cov: 396,ft: 1708
2023-10-18 01:53:51.568,cov: 396,ft: 1708
2023-10-18 01:53:51.573,cov: 396,ft: 1708
2023-10-18 01:53:51.578,cov: 396,ft: 1708
2023-10-18 01:53:51.582,cov: 396,ft: 1709
2023-10-18 01:53:51.587,cov: 396,ft: 1709
2023-10-18 01:53:51.591,cov: 396,ft: 1709
2023-10-18 01:53:51.596,cov: 396,ft: 1712
2023-10-18 01:53:51.602,cov: 396,ft: 1712
2023-10-18 01:53:51.607,cov: 396,ft: 1712
2023-10-18 01:53:51.611,cov: 396,ft: 1712
2023-10-18 01:53:51.616,cov: 396,ft: 1714
2023-10-18 01:53:51.620,cov: 396,ft: 1714
2023-10-18 01:53:51.625,cov: 396,ft: 1714
2023-10-18 01:53:51.630,cov: 396,ft: 1714
2023-10-18 01:53:51.635,cov: 396,ft: 1715
2023-10-18 01:53:51.639,cov: 396,ft: 1716
2023-10-18 01:53:51.644,cov: 396,ft: 1716
2023-10-18 01:53:51.649,cov: 396,ft: 1716
2023-10-18 01:53:51.655,cov: 396,ft: 1717
2023-10-18 01:53:51.659,cov: 396,ft: 1718
2023-10-18 01:53:51.664,cov: 396,ft: 1718
2023-10-18 01:53:51.669,cov: 396,ft: 1718
2023-10-18 01:53:51.674,cov: 396,ft: 1718
2023-10-18 01:53:51.678,cov: 396,ft: 1719
2023-10-18 01:53:51.683,cov: 396,ft: 1719
2023-10-18 01:53:51.688,cov: 396,ft: 1719
2023-10-18 01:53:51.693,cov: 396,ft: 1720
2023-10-18 01:53:51.697,cov: 396,ft: 1720
2023-10-18 01:53:51.702,cov: 396,ft: 1720
2023-10-18 01:53:51.707,cov: 396,ft: 1720
2023-10-18 01:53:51.711,cov: 396,ft: 1720
2023-10-18 01:53:51.716,cov: 396,ft: 1720
2023-10-18 01:53:51.722,cov: 396,ft: 1720
2023-10-18 01:53:51.727,cov: 396,ft: 1720
2023-10-18 01:53:51.731,cov: 396,ft: 1720
2023-10-18 01:53:51.735,cov: 396,ft: 1727
2023-10-18 01:53:51.740,cov: 396,ft: 1731
2023-10-18 01:53:51.744,cov: 396,ft: 1731
2023-10-18 01:53:51.749,cov: 396,ft: 1732
2023-10-18 01:53:51.754,cov: 396,ft: 1733
2023-10-18 01:53:51.760,cov: 396,ft: 1733
2023-10-18 01:53:51.764,cov: 396,ft: 1733
2023-10-18 01:53:51.769,cov: 396,ft: 1733
2023-10-18 01:53:51.773,cov: 396,ft: 1733
2023-10-18 01:53:51.778,cov: 396,ft: 1733
2023-10-18 01:53:51.782,cov: 396,ft: 1733
2023-10-18 01:53:51.787,cov: 396,ft: 1733
2023-10-18 01:53:51.792,cov: 396,ft: 1733
2023-10-18 01:53:51.797,cov: 396,ft: 1733
2023-10-18 01:53:51.802,cov: 396,ft: 1733
2023-10-18 01:53:51.807,cov: 396,ft: 1733
2023-10-18 01:53:51.813,cov: 396,ft: 1733
2023-10-18 01:53:51.817,cov: 396,ft: 1733
2023-10-18 01:53:51.821,cov: 396,ft: 1733
2023-10-18 01:53:51.827,cov: 396,ft: 1733
2023-10-18 01:53:51.832,cov: 396,ft: 1733
2023-10-18 01:53:51.837,cov: 396,ft: 1733
2023-10-18 01:53:51.841,cov: 396,ft: 1734
2023-10-18 01:53:51.846,cov: 396,ft: 1734
2023-10-18 01:53:51.851,cov: 396,ft: 1734
2023-10-18 01:53:51.856,cov: 396,ft: 1734
2023-10-18 01:53:51.860,cov: 396,ft: 1734
2023-10-18 01:53:51.865,cov: 396,ft: 1736
2023-10-18 01:53:51.869,cov: 396,ft: 1736
2023-10-18 01:53:51.874,cov: 396,ft: 1743
2023-10-18 01:53:51.879,cov: 396,ft: 1744
2023-10-18 01:53:51.883,cov: 396,ft: 1745
2023-10-18 01:53:51.887,cov: 396,ft: 1745
2023-10-18 01:53:51.893,cov: 396,ft: 1745
2023-10-18 01:53:51.897,cov: 396,ft: 1745
2023-10-18 01:53:51.903,cov: 396,ft: 1745
2023-10-18 01:53:51.907,cov: 396,ft: 1745
2023-10-18 01:53:51.912,cov: 396,ft: 1746
2023-10-18 01:53:51.918,cov: 396,ft: 1746
2023-10-18 01:53:51.923,cov: 396,ft: 1746
2023-10-18 01:53:51.929,cov: 396,ft: 1746
2023-10-18 01:53:51.933,cov: 396,ft: 1746
2023-10-18 01:53:51.938,cov: 396,ft: 1748
2023-10-18 01:53:51.943,cov: 396,ft: 1748
2023-10-18 01:53:51.948,cov: 396,ft: 1748
2023-10-18 01:53:51.952,cov: 396,ft: 1748
2023-10-18 01:53:51.957,cov: 396,ft: 1748
2023-10-18 01:53:51.961,cov: 396,ft: 1748
2023-10-18 01:53:51.965,cov: 396,ft: 1749
2023-10-18 01:53:51.970,cov: 396,ft: 1749
2023-10-18 01:53:51.974,cov: 396,ft: 1752
2023-10-18 01:53:51.979,cov: 396,ft: 1752
2023-10-18 01:53:51.983,cov: 396,ft: 1752
2023-10-18 01:53:51.987,cov: 396,ft: 1753
2023-10-18 01:53:51.992,cov: 396,ft: 1753
2023-10-18 01:53:51.997,cov: 396,ft: 1756
2023-10-18 01:53:52.001,cov: 396,ft: 1756
2023-10-18 01:53:52.006,cov: 396,ft: 1756
2023-10-18 01:53:52.010,cov: 396,ft: 1756
2023-10-18 01:53:52.014,cov: 396,ft: 1756
2023-10-18 01:53:52.019,cov: 396,ft: 1756
2023-10-18 01:53:52.024,cov: 396,ft: 1756
2023-10-18 01:53:52.030,cov: 396,ft: 1757
2023-10-18 01:53:52.035,cov: 396,ft: 1757
2023-10-18 01:53:52.040,cov: 396,ft: 1757
2023-10-18 01:53:52.045,cov: 396,ft: 1757
2023-10-18 01:53:52.050,cov: 396,ft: 1757
2023-10-18 01:53:52.054,cov: 396,ft: 1758
2023-10-18 01:53:52.059,cov: 396,ft: 1758
2023-10-18 01:53:52.064,cov: 396,ft: 1759
2023-10-18 01:53:52.068,cov: 396,ft: 1759
2023-10-18 01:53:52.072,cov: 396,ft: 1759
2023-10-18 01:53:52.077,cov: 396,ft: 1759
2023-10-18 01:53:52.081,cov: 396,ft: 1763
2023-10-18 01:53:52.086,cov: 396,ft: 1764
2023-10-18 01:53:52.092,cov: 396,ft: 1764
2023-10-18 01:53:52.097,cov: 396,ft: 1764
2023-10-18 01:53:52.101,cov: 396,ft: 1766
2023-10-18 01:53:52.105,cov: 396,ft: 1778
2023-10-18 01:53:52.110,cov: 396,ft: 1778
2023-10-18 01:53:52.114,cov: 396,ft: 1779
2023-10-18 01:53:52.119,cov: 396,ft: 1779
2023-10-18 01:53:52.123,cov: 396,ft: 1792
2023-10-18 01:53:52.127,cov: 396,ft: 1792
2023-10-18 01:53:52.133,cov: 396,ft: 1804
2023-10-18 01:53:52.138,cov: 396,ft: 1804
2023-10-18 01:53:52.142,cov: 396,ft: 1804
2023-10-18 01:53:52.147,cov: 396,ft: 1804
2023-10-18 01:53:52.151,cov: 396,ft: 1805
2023-10-18 01:53:52.157,cov: 396,ft: 1806
2023-10-18 01:53:52.161,cov: 396,ft: 1808
2023-10-18 01:53:52.166,cov: 396,ft: 1808
2023-10-18 01:53:52.172,cov: 396,ft: 1808
2023-10-18 01:53:52.177,cov: 396,ft: 1808
2023-10-18 01:53:52.182,cov: 396,ft: 1808
2023-10-18 01:53:52.187,cov: 396,ft: 1808
2023-10-18 01:53:52.191,cov: 396,ft: 1808
2023-10-18 01:53:52.196,cov: 396,ft: 1810
2023-10-18 01:53:52.215,cov: 396,ft: 1810
2023-10-18 01:53:52.219,cov: 396,ft: 1810
2023-10-18 01:53:52.224,cov: 396,ft: 1810
2023-10-18 01:53:52.231,cov: 396,ft: 1810
2023-10-18 01:53:52.237,cov: 396,ft: 1810
2023-10-18 01:53:52.241,cov: 396,ft: 1811
2023-10-18 01:53:52.247,cov: 396,ft: 1811
2023-10-18 01:53:52.251,cov: 396,ft: 1811
2023-10-18 01:53:52.270,cov: 396,ft: 1811
2023-10-18 01:53:52.277,cov: 396,ft: 1817
2023-10-18 01:53:52.291,cov: 396,ft: 1817
2023-10-18 01:53:52.296,cov: 396,ft: 1817
2023-10-18 01:53:52.300,cov: 396,ft: 1817
2023-10-18 01:53:52.351,cov: 396,ft: 1817
2023-10-18 01:53:52.362,cov: 396,ft: 1817
2023-10-18 01:53:52.371,cov: 396,ft: 1817
2023-10-18 01:53:52.389,cov: 396,ft: 1817
2023-10-18 01:53:52.409,cov: 396,ft: 1817
2023-10-18 01:53:52.459,cov: 396,ft: 1817
2023-10-18 01:53:52.470,cov: 396,ft: 1817
2023-10-18 01:53:52.474,cov: 396,ft: 1817
2023-10-18 01:53:52.485,cov: 396,ft: 1817
2023-10-18 01:53:52.510,cov: 396,ft: 1817
2023-10-18 01:53:52.528,cov: 396,ft: 1817
2023-10-18 01:53:52.534,cov: 396,ft: 1817
2023-10-18 01:53:52.547,cov: 396,ft: 1817
2023-10-18 01:53:52.565,cov: 396,ft: 1817
2023-10-18 01:53:52.572,cov: 396,ft: 1817
2023-10-18 01:53:52.606,cov: 396,ft: 1817
2023-10-18 01:53:52.627,cov: 396,ft: 1818
2023-10-18 01:53:52.632,cov: 396,ft: 1818
2023-10-18 01:53:52.636,cov: 396,ft: 1818
2023-10-18 01:53:52.642,cov: 396,ft: 1818
2023-10-18 01:53:52.647,cov: 396,ft: 1818
2023-10-18 01:53:52.651,cov: 396,ft: 1819
2023-10-18 01:53:52.658,cov: 396,ft: 1819
2023-10-18 01:53:52.677,cov: 396,ft: 1819
2023-10-18 01:53:52.690,cov: 396,ft: 1819
2023-10-18 01:53:52.701,cov: 396,ft: 1819
2023-10-18 01:53:52.711,cov: 396,ft: 1819
2023-10-18 01:53:52.716,cov: 396,ft: 1819
2023-10-18 01:53:52.721,cov: 396,ft: 1819
2023-10-18 01:53:52.732,cov: 396,ft: 1819
2023-10-18 01:53:52.749,cov: 396,ft: 1819
2023-10-18 01:53:52.754,cov: 396,ft: 1819
2023-10-18 01:53:52.761,cov: 396,ft: 1820
2023-10-18 01:53:52.768,cov: 396,ft: 1820
2023-10-18 01:53:52.833,cov: 396,ft: 1820
2023-10-18 01:53:52.838,cov: 396,ft: 1820
2023-10-18 01:53:52.842,cov: 396,ft: 1821
2023-10-18 01:53:52.848,cov: 397,ft: 1822
2023-10-18 01:53:52.860,cov: 397,ft: 1822
2023-10-18 01:53:52.865,cov: 397,ft: 1822
2023-10-18 01:53:52.869,cov: 397,ft: 1823
2023-10-18 01:53:52.874,cov: 397,ft: 1823
2023-10-18 01:53:52.878,cov: 397,ft: 1823
2023-10-18 01:53:52.884,cov: 397,ft: 1823
2023-10-18 01:53:52.990,cov: 397,ft: 1823
2023-10-18 01:53:52.999,cov: 397,ft: 1823
2023-10-18 01:53:53.011,cov: 397,ft: 1823
2023-10-18 01:53:53.016,cov: 397,ft: 1823
2023-10-18 01:53:53.031,cov: 397,ft: 1823
2023-10-18 01:53:53.036,cov: 397,ft: 1823
2023-10-18 01:53:53.042,cov: 397,ft: 1824
2023-10-18 01:53:53.089,cov: 397,ft: 1824
2023-10-18 01:53:53.152,cov: 397,ft: 1824
2023-10-18 01:53:53.158,cov: 397,ft: 1824
2023-10-18 01:53:53.167,cov: 397,ft: 1824
2023-10-18 01:53:53.174,cov: 397,ft: 1824
2023-10-18 01:53:53.192,cov: 397,ft: 1824
2023-10-18 01:53:53.225,cov: 397,ft: 1824
2023-10-18 01:53:53.245,cov: 397,ft: 1824
2023-10-18 01:53:53.251,cov: 397,ft: 1825
2023-10-18 01:53:53.263,cov: 397,ft: 1826
2023-10-18 01:53:53.270,cov: 397,ft: 1826
2023-10-18 01:53:53.275,cov: 397,ft: 1826
2023-10-18 01:53:53.279,cov: 397,ft: 1828
2023-10-18 01:53:53.284,cov: 397,ft: 1829
2023-10-18 01:53:53.294,cov: 397,ft: 1829
2023-10-18 01:53:53.299,cov: 397,ft: 1829
2023-10-18 01:53:53.313,cov: 397,ft: 1829
2023-10-18 01:53:53.336,cov: 397,ft: 1829
2023-10-18 01:53:53.341,cov: 397,ft: 1829
